0.06816	55588	163171	3336	45458.7	92.1763	89.9063
0.0684	57286	164646	3979	45298.1	90.5069	90.7782
0.06864	59121	165808	5187	45143.3	88.8958	91.5735
0.06888	60793	164030	7316	45003.3	87.4365	92.2545
0.06912	61918	166059	8806	44863.3	86.0617	92.8296
0.06936	63401	166686	10903	44723.3	84.9404	93.1693
0.0696	65006	167480	12031	44591.4	83.8778	93.468
0.06984	65948	167200	14685	44462.7	82.8359	93.7392
0.07008	67802	170566	15935	44334	81.7892	93.9905
0.07032	69159	173098	18193	44209.7	80.7734	94.2142
0.07056	70545	173149	22949	44111	79.9651	94.3782
0.0708	71495	174512	23499	44012.4	79.1548	94.5301
0.07104	72904	177580	27664	43913.8	78.3427	94.67
0.07128	73603	176813	32931	43837.5	77.7142	94.7698
0.07152	75074	180120	35244	43778.1	77.2237	94.8426
0.07176	76399	182723	36078	43718.7	76.7328	94.9109
0.072	77555	184008	42928	43659.3	76.2414	94.9748
0.07224	78700	186676	46888	43625.7	75.9629	95.009
0.07248	80384	190137	49939	43592	75.6844	95.0418
0.07272	80634	193859	54681	43558.4	75.4057	95.0732
0.07296	82363	197419	59736	43527.3	75.1486	95.1009
0.0732	82438	201143	65352	43499.8	74.9203	95.1244
0.07344	83067	207406	68479	43472.2	74.6919	95.147
0.07368	84179	210108	73187	43444.7	74.4636	95.1686
0.07392	85421	213544	81993	43414.5	74.2129	95.1912
0.07416	86430	217863	84907	43383.8	73.9586	95.213
0.0744	87518	223543	92347	43353.1	73.7042	95.2336
0.07464	87826	229032	98061	43322.8	73.4528	95.2527
0.07488	88293	233002	104927	43293.4	73.209	95.2702
0.07512	89194	239803	111002	43264	72.9651	95.2866
0.07536	90470	244370	117528	43234.6	72.7212	95.3019
0.0756	91335	249416	124166	43186	72.3174	95.3248
0.07584	92169	254485	130643	43129.6	71.7699	95.3605
0.07608	93080	261322	135414	43073.2	71.1716	95.4084
0.07632	94151	268197	143113	43010.9	70.5154	95.4673
0.07656	95124	275212	151559	42913.6	69.4977	95.5724
0.0768	94812	280431	155909	42816.3	68.4906	95.6934
0.07704	95911	287896	164046	42719	67.4938	95.8302
0.07728	96781	295173	175486	42617.4	66.4652	95.9898
0.07752	97954	301038	181408	42512.8	65.4165	96.1727
0.07776	98411	308694	188535	42408.1	64.3797	96.3742
0.078	99213	316109	198846	42303.4	63.3549	96.5944
0.07824	98564	324669	215961	42270.2	63.0323	96.6682
0.07848	100231	332348	222110	42237	62.7109	96.7439
0.07872	100465	341013	234190	42203.8	62.3907	96.8215
0.07896	101108	351174	252348	42219.3	62.5395	96.7852
0.0792	101516	357913	263570	42299.6	63.3174	96.6029
0.07944	102425	364448	270368	42379.9	64.1023	96.4317
0.07968	102722	377175	283223	42460.2	64.8942	96.2716
0.07992	104050	387102	304325	42604.4	66.3343	96.0115
0.08016	105175	396010	308325	42759.4	67.9062	95.7715
0.0804	105717	409051	317288	42914.3	69.5045	95.5717
0.08064	107166	421222	337517	43086.8	71.3159	95.3963
0.08088	108500	435338	356071	43303.4	73.2919	95.2644
0.08112	109451	443452	356768	43520	75.0879	95.1072
0.08136	110974	455384	373340	43736.6	76.8807	94.8908
0.0816	111788	472622	405436	44007.4	79.1138	94.5375
0.08184	113251	478386	405991	44299.9	81.5106	94.0538
0.08208	113270	490554	411153	44592.4	83.8859	93.4658
0.08232	114226	509772	440689	44888.5	86.2628	92.766
0.08256	115316	527793	476547	45206.5	89.5541	91.254
0.0828	116387	536102	455557	45524.6	92.8604	89.5352
0.08304	118715	553296	470955	45842.6	96.148	87.6398
0.08328	119592	580489	521759	46156.9	99.368	85.6062
0.08352	121740	593016	529091	46468.3	102.521	83.446
0.08376	123342	609190	520561	46779.7	105.057	80.9985
0.084	125563	641423	561921	47091	106.926	78.4548
0.08424	128353	678136	647973	47376.5	108.618	76.2498
0.08448	130447	687675	586758	47662	110.288	74.1594
0.08472	131754	713181	603258	47947.5	111.934	72.1777
0.08496	134287	746035	684096	48225.1	113.509	70.3491
0.0852	137155	761750	709704	48492.3	115.518	69.0153
0.08544	138897	774504	651828	48759.5	118.19	68.1477
0.08568	141760	804357	698513	49026.7	120.976	67.3575
0.08592	144204	844504	857732	49227.9	123.151	66.8122
0.08616	148030	844376	714957	49418.1	125.271	66.3348
0.0864	151563	862275	706843	49608.3	127.455	65.8939
0.08664	156590	907455	824583	49771	129.376	65.5449
0.08688	160365	938341	899738	49865.1	130.508	65.3551
0.08712	164670	938668	735129	49959.1	131.658	65.1737
0.08736	169965	964135	793764	50053.1	132.824	65.0008
0.0876	173936	1.00578e+06	999074	50262.9	135.133	64.385
0.08784	177953	1.00197e+06	860999	50519	137.836	63.5574
0.08808	183003	1.01044e+06	799412	50775.2	140.543	62.7473
0.08832	186569	1.04123e+06	929760	51077.9	143.747	61.812
0.08856	189848	1.06869e+06	1.09084e+06	51660.1	149.907	60.0782
0.0888	193245	1.04673e+06	844351	52242.3	156.336	58.7202
0.08904	193904	1.05627e+06	874875	52824.5	162.954	57.5808
0.08928	190220	1.08791e+06	1.09169e+06	53501.3	170.729	56.3675
0.08952	181105	1.07483e+06	1.01739e+06	54249.1	179.05	54.8935
0.08976	173489	1.06449e+06	863594	54996.8	187.367	53.355
0.09	168982	1.07872e+06	973079	55744.5	195.788	51.6845
0.09024	162477	1.11673e+06	1.22423e+06	56272.4	201.92	50.5142
0.09048	153966	1.08151e+06	895369	56800.3	208.204	49.4069
0.09072	140984	1.08296e+06	908868	57328.1	214.82	48.5102
0.09096	125168	1.11323e+06	1.12924e+06	57643.4	218.912	48.0693
0.0912	107546	1.11039e+06	1.11763e+06	57675.1	219.326	48.0256
0.09144	90786	1.09238e+06	928392	57706.8	219.74	47.982
0.09168	73330	1.09785e+06	1.01177e+06	57738.6	220.154	47.9384
0.09192	58389	1.14192e+06	1.24128e+06	57365.9	215.308	48.4567
0.09216	44852	1.1115e+06	1.02501e+06	56925.9	209.722	49.1523
0.0924	33664	1.10868e+06	973237	56485.8	204.442	50.0591
0.09264	24589	1.13109e+06	1.1076e+06	55969.6	198.383	51.1777
0.09288	17947	1.15591e+06	1.26316e+06	55262.9	190.328	52.7977
0.09312	12495	1.13157e+06	991546	54556.2	182.464	54.2667
0.09336	8167	1.1382e+06	1.02827e+06	53849.6	174.617	55.6971
0.0936	4967	1.17981e+06	1.32016e+06	53049.3	165.527	57.165
0.09384	3043	1.16387e+06	1.12032e+06	52211.5	155.989	58.783
0.09408	1783	1.16183e+06	992993	51373.8	146.879	60.9203
0.09432	962	1.18104e+06	1.12978e+06	50520.4	137.85	63.553
0.09456	526	1.22134e+06	1.40495e+06	49573.3	127.048	65.9722
0.0948	307	1.19364e+06	1.0241e+06	48626.3	116.844	68.5705
0.09504	162	1.19738e+06	1.04716e+06	47679.2	110.388	74.0369
0.09528	77	1.23924e+06	1.35546e+06	46630	104.14	82.2717
0.09552	29	1.23445e+06	1.24758e+06	45504.1	92.6481	89.6512
0.09576	11	1.22716e+06	1.03713e+06	44378.3	82.1494	93.9064
0.096	4	1.24174e+06	1.18589e+06	43252.4	72.8686	95.2928
0.09624	4	1.30041e+06	1.44608e+06	41740.3	58.0443	98.1066
0.09648	3	1.26529e+06	1.14111e+06	40228.2	47.3187	107.88
0.09672	0	1.27145e+06	1.10351e+06	38716.1	39.7915	124.614
0.09696	0	1.31113e+06	1.33746e+06	36952.6	31.1425	148.426
0.0972	0	1.31862e+06	1.36174e+06	34853.9	18.9885	166.186
0.09744	0	1.30653e+06	1.15332e+06	32755.1	11.773	200.042
0.09768	0	1.31531e+06	1.23134e+06	30656.3	6.9064	252.411
0.09792	0	1.36912e+06	1.51597e+06	27735.2	2.49551	360.997
0.09816	0	1.33895e+06	1.23316e+06	24677.1	0.594679	534.096
0.0984	0	1.34423e+06	1.18202e+06	21619	0.358615	833.442
0.09864	0	1.38185e+06	1.32495e+06	18389.4	0	1449.09
0.09888	0	1.40009e+06	1.54429e+06	14731.1	0	3756.89
0.09912	0	1.37508e+06	1.17523e+06	11072.8	0	18128.4
0.09936	0	1.39636e+06	1.25961e+06	7414.53	0	45438.5
0.0996	0	1.45085e+06	1.66708e+06	5865.59	0	61024.6
0.09984	0	1.42862e+06	1.37618e+06	5160.41	0	70167.2
0.10008	8	1.42516e+06	1.18637e+06	4455.22	0	72445.5
0.10032	3047	1.46297e+06	1.43012e+06	4969.19	0	72445.5
0.10056	87192	1.52117e+06	1.61869e+06	12798.2	0	9067.2
0.1008	818234	1.48869e+06	1.22046e+06	20627.1	0.0353489	981.837
0.10104	1.81558e+06	1.50256e+06	518242	28456.1	3.20157	329.283
0.10128	2.38238e+06	1.57231e+06	205937	39152	41.8362	119.31
0.10152	2.6659e+06	1.56683e+06	49414	51998.1	153.584	59.2255
0.10176	2.81425e+06	1.54939e+06	10	64844.1	312.859	38.4501
0.102	2.75524e+06	1.51353e+06	9	77690.2	498.479	27.8493
0.10224	2.31352e+06	1.41556e+06	17	85466.9	616.175	23.1861
0.10248	1.76278e+06	1.14912e+06	14	93243.7	744.081	19.9792
0.10272	1.34847e+06	906161	17	101020	868.687	15.997
0.10296	1.06066e+06	683532	15	105841	945.933	13.5284
0.1032	796174	479556	17	106721	960.032	13.0778
0.10344	545432	302924	17	107601	974.131	12.6272
0.10368	341200	179025	15	108481	988.23	12.1766
0.10392	197945	101376	12	106759	960.628	13.0587
0.10416	101736	57300	9	104602	926.076	14.163
0.1044	45983	36504	21	102446	891.524	15.2672
0.10464	17731	28195	15	100190	855.377	16.4224
0.10488	6012	26195	15	97684.7	815.239	17.7051
0.10512	1893	26383	17	95179.8	775.102	18.9878
0.10536	616	27717	7	92674.8	734.965	20.2705
0.1056	310	29995	11	90630.2	702.206	21.3175
0.10584	179	31990	15	88769.9	672.69	22.3617
0.10608	100	33929	16	86909.5	640.529	22.4946
0.10632	69	37002	8	85136.6	610.922	23.4518
0.10656	38	38926	15	83887.9	593.188	24.4642
0.1068	35	41315	13	82639.2	573.809	25.3208
0.10704	20	44099	17	81390.6	551.385	25.8445
0.10728	12	47043	10	80347	536.021	25.7408
0.10752	17	50719	11	79457.2	523.965	25.8788
0.10776	8	54146	8	78567.4	511.709	26.7843
0.108	8	56940	6	77677.5	498.26	27.8619
0.10824	10	59928	4	76956.5	485.789	28.5406
0.10848	9	63983	10	76235.5	473.367	29.1444
0.10872	3	68025	5	75514.4	462.763	29.6634
0.10896	10	72492	8	74806.5	452.667	30.0849
0.1092	3	76742	6	74116	442.022	30.3445
0.10944	3	80653	20	73425.6	430.315	30.5212
0.10968	2	85662	14	72735.1	418.843	30.7603
0.10992	5	90794	7	71975.2	408.301	31.4993
0.11016	7	95509	5	71203.6	398.284	32.378
0.1104	10	100625	11	70432.1	388.16	33.0509
0.11064	20	106198	5	69619.2	376.995	33.5933
0.11088	31	110691	0	68702.8	363.79	34.3985
0.11112	57	116484	5	67786.4	350.457	35.4556
0.11136	81	121485	5	66870	338.023	36.4774
0.1116	86	124288	4	65824.7	324.825	37.5296
0.11184	151	129805	4	64727.9	311.423	38.563
0.11208	213	132296	3	63631	297.392	39.7533
0.11232	279	136942	1	62513.1	282.15	41.2207
0.11256	386	140425	5	61268.8	265.477	42.7155
0.1128	425	143140	2	60024.5	249.528	44.4537
0.11304	624	144411	2	58780.1	233.928	46.5719
0.11328	777	145458	4	57487.2	216.88	48.2863
0.11352	806	145024	3	56157.7	200.574	50.763
0.11376	1043	144678	9	54828.2	185.491	53.7055
0.114	1220	142964	4	53498.8	170.7	56.3719
0.11424	1431	139542	4	52202.1	155.882	58.8022
0.11448	1667	137373	1	50905.5	141.922	62.3418
0.11472	1806	133305	75	49608.8	127.46	65.8928
0.11496	2173	128452	1132	48366.6	114.302	69.4529
0.1152	2596	124888	4286	47197.2	107.558	77.6215
0.11544	2674	123795	7397	46027.7	98.0482	86.4609
0.11568	2951	123412	12985	44858.2	86.0211	92.8424
0.11592	3218	121286	18464	43820.5	77.5739	94.7911
0.11616	3201	120255	25001	42804.9	68.3731	95.7086
0.1164	3586	121133	32046	41789.2	58.492	97.953
0.11664	3684	121179	41216	40826	51.0155	103.045
0.11688	3760	120670	52169	39994	45.9929	110.074
0.11712	3937	121873	63195	39162	41.8833	119.192
0.11736	4160	123532	74035	38330	37.9924	129.596
0.1176	4172	123799	85720	37628.8	34.6711	139.294
0.11784	4413	125843	96824	36979.9	31.2893	148.07
0.11808	4214	127283	109954	36331	27.7372	156.242
0.11832	4202	129949	122187	35793.7	24.3354	160.116
0.11856	4177	132155	134666	35926.7	25.1783	159.302
0.1188	4144	135176	139307	36059.7	26.0436	158.497
0.11904	4232	140074	143505	36192.6	26.9316	157.703
0.11928	4231	142874	148128	38098.2	36.9202	132.722
0.11952	3688	149510	124945	41333.1	54.5417	99.735
0.11976	0	146460	75186	44568.1	83.6898	93.5185
