0.01536	0	1	0	57154.2	212.576	48.7584
0.0156	0	0	1	57166	212.728	48.7415
0.01584	0	0	0	57177.9	212.882	48.7244
0.01608	0	1	0	57189.9	213.035	48.7073
0.01632	0	1	1	57201.9	213.19	48.69
0.01656	0	5	1	57214.5	213.352	48.672
0.0168	0	1	0	57227.1	213.515	48.6541
0.01704	0	3	0	57239.6	213.677	48.6361
0.01728	0	0	1	57252.6	213.844	48.6176
0.01752	0	0	1	57265.9	214.015	48.5987
0.01776	0	5	2	57279.1	214.187	48.5798
0.018	0	4	1	57292.4	214.358	48.5609
0.01824	0	3	0	57306.4	214.539	48.541
0.01848	0	4	0	57320.4	214.72	48.5211
0.01872	0	1	3	57334.4	214.901	48.5013
0.01896	0	8	1	57348.8	215.087	48.481
0.0192	0	4	2	57363.6	215.278	48.46
0.01944	0	3	1	57378.4	215.47	48.4391
0.01968	0	2	2	57393.2	215.662	48.4182
0.01992	0	4	3	57408.8	215.863	48.3963
0.02016	0	4	1	57424.5	216.067	48.3742
0.0204	0	3	4	57440.1	216.27	48.3522
0.02064	0	3	0	57456.1	216.477	48.3298
0.02088	0	4	0	57472.7	216.692	48.3066
0.02112	0	6	0	57489.3	216.907	48.2834
0.02136	0	7	0	57505.9	217.123	48.2602
0.0216	0	7	2	57523.2	217.348	48.236
0.02184	0	6	0	57540.8	217.576	48.2115
0.02208	0	8	0	57558.4	217.805	48.1871
0.02232	0	9	4	57576.1	218.036	48.1624
0.02256	0	7	2	57594.8	218.279	48.1365
0.0228	0	6	3	57613.5	218.523	48.1106
0.02304	0	7	1	57632.2	218.766	48.0848
0.02328	0	8	1	57651.6	219.019	48.058
0.02352	0	5	7	57671.4	219.278	48.0306
0.02376	0	19	2	57691.3	219.537	48.0033
0.024	0	13	3	57711.2	219.796	47.976
0.02424	0	11	5	57732.3	220.072	47.9471
0.02448	0	13	3	57753.4	220.349	47.9181
0.02472	0	16	4	57774.6	220.625	47.8893
0.02496	0	17	2	57796.3	220.909	47.8596
0.0252	0	14	4	57818.8	221.204	47.829
0.02544	0	15	6	57841.4	221.499	47.7984
0.02568	0	13	0	57863.9	221.794	47.7678
0.02592	0	17	4	57887.7	222.106	47.7356
0.02616	0	24	3	57911.7	222.421	47.7032
0.0264	0	24	4	57935.7	222.736	47.6708
0.02664	0	25	3	57960.2	223.058	47.6379
0.02688	0	27	4	57985.9	223.395	47.6035
0.02712	0	35	4	58011.5	223.732	47.5691
0.02736	0	30	5	58037.2	224.07	47.5349
0.0276	0	26	5	58064.1	224.424	47.4989
0.02784	0	33	4	58091.6	224.786	47.4624
0.02808	0	36	4	58119	225.148	47.426
0.02832	0	27	8	58146.8	225.514	47.3892
0.02856	0	37	9	58176.2	225.903	47.3504
0.0288	0	44	5	58205.6	226.291	47.3116
0.02904	0	52	9	58235.1	226.68	47.273
0.02928	0	51	3	58265.7	227.085	47.2328
0.02952	0	42	6	58297.2	227.503	47.1916
0.02976	0	54	9	58328.8	227.92	47.1505
0.03	0	69	5	58360.3	228.338	47.1095
0.03024	0	77	8	58394.2	228.788	47.0656
0.03048	0	65	9	58428.1	229.238	47.0217
0.03072	0	74	9	58462	229.688	46.9781
0.03096	0	80	12	58497	230.154	46.9331
0.0312	0	75	11	58533.5	230.64	46.8863
0.03144	0	71	5	58570	231.126	46.8397
0.03168	0	102	7	58606.5	231.612	46.7932
0.03192	0	88	7	58645.4	232.131	46.7439
0.03216	0	99	8	58684.7	232.656	46.6941
0.0324	0	119	11	58724	233.181	46.6446
0.03264	0	131	8	58764.2	233.718	46.5941
0.03288	0	139	7	58806.5	234.259	46.5259
0.03312	0	145	7	58848.9	234.79	46.4521
0.03336	0	160	6	58891.2	235.321	46.3785
0.0336	0	154	11	58935.9	235.882	46.3009
0.03384	0	193	9	58981.6	236.455	46.2217
0.03408	0	207	11	59027.3	237.028	46.1427
0.03432	0	250	7	59073.5	237.608	46.063
0.03456	0	227	6	59123	238.228	45.9778
0.0348	0	229	10	59172.4	238.848	45.8928
0.03504	0	233	7	59221.8	239.468	45.808
0.03528	0	279	6	59273.6	240.118	45.7193
0.03552	0	282	12	59327.2	240.789	45.6278
0.03576	0	335	4	59380.7	241.461	45.5364
0.036	0	349	10	59434.3	242.133	45.4453
0.03624	0	355	7	59492.3	242.86	45.3468
0.03648	0	401	6	59550.3	243.587	45.2485
0.03672	0	445	10	59608.3	244.315	45.1505
0.03696	0	469	6	59668.4	245.068	45.0492
0.0372	0	485	11	59731.3	245.856	44.9434
0.03744	0	519	1	59794.2	246.644	44.8379
0.03768	0	586	4	59857.1	247.432	44.7326
0.03792	0	614	5	59924.5	248.276	44.6201
0.03816	0	656	1	59992.6	249.129	44.5066
0.0384	0	759	2	60060.8	249.982	44.3935
0.03864	0	770	8	60130.6	250.855	44.278
0.03888	0	801	4	60204.4	251.779	44.156
0.03912	0	924	5	60278.3	252.702	44.0344
0.03936	0	1115	3	60352.1	253.625	43.9132
0.0396	0	999	7	60430.5	254.603	43.785
0.03984	0	1139	2	60510.6	255.604	43.6544
0.04008	0	1156	13	60590.8	256.639	43.5524
0.04032	0	1438	13	60672	257.689	43.4498
0.04056	0	1322	3	60759.3	258.82	43.3403
0.0408	0	1439	4	60846.5	259.955	43.2315
0.04104	0	1604	8	60933.8	261.091	43.1234
0.04128	0	1683	8	61025.3	262.286	43.0109
0.04152	0	1915	5	61120	263.525	42.8953
0.04176	0	1918	8	61214.7	264.766	42.7806
0.042	0	2100	8	61309.4	266.011	42.6667
0.04224	0	2332	5	61412	267.362	42.5444
0.04248	0	2548	10	61514.5	268.717	42.4231
0.04272	0	2575	11	61617.1	270.075	42.3027
0.04296	0	2937	12	61723.2	271.484	42.1792
0.0432	0	3063	9	61834.1	272.96	42.0513
0.04344	0	3211	8	61945	274.44	41.9244
0.04368	0	3578	5	62055.9	275.924	41.7987
0.04392	0	3945	7	62174.4	277.513	41.6657
0.04416	0	4016	5	62294.1	279.139	41.5194
0.0444	0	4338	5	62413.9	280.786	41.3556
0.04464	0	4811	5	62536.2	282.467	41.1894
0.04488	0	4856	10	62665.2	284.236	41.0154
0.04512	0	5403	5	62794.2	286.003	40.8428
0.04536	0	6017	2	62923.2	287.768	40.6714
0.0456	0	6148	6	63058.6	289.616	40.493
0.04584	0	6692	4	63196.5	291.496	40.3125
0.04608	0	7341	6	63334.4	293.372	40.1335
0.04632	0	7734	6	63473.6	295.261	39.9543
0.04656	0	8222	7	63620.5	297.249	39.7668
0.0468	0	8766	6	63767.3	299.232	39.5808
0.04704	0	9729	2	63914.2	301.21	39.3964
0.04728	0	10273	4	64065.1	303.163	39.2266
0.04752	0	10993	5	64219.1	305.093	39.0694
0.04776	0	11907	2	64373.1	307.016	38.914
0.048	0	12528	4	64527.1	308.933	38.7604
0.04824	0	13714	1	64687.5	310.923	38.6025
0.04848	0	14630	6	64847.9	312.905	38.4465
0.04872	0	15864	4	65008.3	314.88	38.2924
0.04896	0	16831	4	65170.9	316.872	38.1383
0.0492	0	17698	0	65336.3	318.891	37.9835
0.04944	0	18864	5	65501.7	320.9	37.8307
0.04968	0	20213	5	65667.1	322.9	37.6799
0.04992	0	22027	2	65833.6	324.935	37.5209
0.05016	0	23404	4	66000.4	326.997	37.3571
0.0504	0	24646	8	66167.1	329.075	37.1917
0.05064	0	26778	8	66333	331.16	37.0255
0.05088	0	28279	4	66496.9	333.236	36.8599
0.05112	0	30159	3	66660.9	335.329	36.6927
0.05136	0	32355	3	66824.8	337.438	36.5242
0.0516	0	34354	2	66981.6	339.471	36.3616
0.05184	0	36456	4	67135.6	341.482	36.2008
0.05208	0	39191	3	67289.6	343.508	36.0388
0.05232	0	41219	2	67441.3	345.52	35.8779
0.05256	0	44021	5	67579.7	347.489	35.7077
0.0528	0	46541	4	67718	349.473	35.5384
0.05304	0	49216	2	67856.4	351.464	35.3715
0.05328	0	53047	3	67978.6	353.229	35.2258
0.05352	0	55863	0	68088.7	354.823	35.0961
0.05376	0	58695	4	68198.9	356.421	34.9678
0.054	0	62472	1	68309	358.024	34.8409
0.05424	0	65554	2	68385.4	359.139	34.7537
0.05448	0	69303	4	68461.8	360.255	34.6672
0.05472	0	73421	4	68538.2	361.373	34.5813
0.05496	0	75970	2	68596.9	362.233	34.5159
0.0552	0	80896	3	68631.8	362.746	34.477
0.05544	0	84637	6	68666.8	363.26	34.4383
0.05568	0	88976	4	68701.7	363.774	34.3998
0.05592	0	92578	4	68691.4	363.621	34.4112
0.05616	0	96615	3	68673.4	363.358	34.4309
0.0564	0	101507	2	68655.5	363.095	34.4507
0.05664	0	105052	4	68621.9	362.601	34.488
0.05688	0	110401	4	68548.8	361.529	34.5694
0.05712	0	115073	3	68475.8	360.46	34.6514
0.05736	0	118765	5	68402.8	359.392	34.734
0.0576	0	122404	1	68286.8	357.701	34.8664
0.05784	0	126748	0	68153.7	355.765	35.0203
0.05808	0	132393	4	68020.6	353.836	35.1762
0.05832	0	134526	4	67880.7	351.815	35.3423
0.05856	0	138883	1	67700.5	349.221	35.5598
0.0588	0	143577	5	67520.2	346.639	35.7812
0.05904	0	146907	2	67339.9	344.174	35.9855
0.05928	0	149950	0	67134	341.462	36.2024
0.05952	0	152521	7	66909	338.527	36.4371
0.05976	0	155570	3	66683.9	335.624	36.6692
0.06	0	158538	2	66458.8	332.752	36.8985
0.06024	0	161595	8	66204.5	329.544	37.1543
0.06048	0	164518	3	65950.3	326.376	37.4065
0.06072	0	167606	4	65696	323.249	37.6537
0.06096	0	169185	3	65435.7	320.1	37.8914
0.0612	0	170865	3	65167.3	316.828	38.1417
0.06144	0	173779	3	64898.8	313.533	38.3974
0.06168	0	176172	2	64630.4	310.216	38.6585
0.06192	0	176680	1	64357.5	306.821	38.9297
0.06216	0	176155	2	64083.8	303.397	39.2075
0.0624	0	178524	2	63810.1	299.809	39.527
0.06264	0	178618	5	63539.8	296.157	39.8696
0.06288	0	179836	5	63277.9	292.604	40.2067
0.06312	0	180605	2	63016	289.036	40.5489
0.06336	0	181994	2	62754.1	285.455	40.8963
0.0636	0	181188	2	62494.9	281.9	41.2454
0.06384	0	181899	7	62236.8	278.353	41.596
0.06408	0	184010	4	61978.7	274.89	41.8861
0.06432	0	183959	3	61722.7	271.478	42.1798
0.06456	0	181706	2	61479.7	268.257	42.4641
0.0648	0	183703	2	61236.8	265.056	42.7541
0.06504	0	183780	13	60993.8	261.873	43.0496
0.06528	0	182811	8	60757.6	258.799	43.3424
0.06552	0	181806	7	60526.5	255.808	43.6342
0.06576	0	182620	4	60295.4	252.916	44.0062
0.066	0	180791	6	60064.3	250.027	44.3876
0.06624	0	179899	4	59858.4	247.449	44.7304
0.06648	0	181755	7	59652.5	244.868	45.076
0.06672	0	178140	88	59446.5	242.286	45.4245
0.06696	0	177975	186	59258.7	239.93	45.7448
0.0672	0	175673	523	59094.9	237.876	46.0261
0.06744	0	176949	973	58931.2	235.822	46.3092
0.06768	0	174121	2099	58767.4	233.762	46.5901
0.06792	0	172036	2665	58638.2	232.035	46.7529
0.06816	0	172486	3348	58514.8	230.391	46.9102
0.0684	0	172936	4028	58391.4	228.751	47.0692
0.06864	0	173352	5587	58284.5	227.334	47.2082
0.06888	0	170757	8378	58219.1	226.469	47.2939
0.06912	0	172408	11134	58153.7	225.605	47.3801
0.06936	0	172107	14302	58088.3	224.743	47.4668
0.0696	0	172283	15830	58064.1	224.424	47.499
0.06984	0	171935	19357	58056.4	224.323	47.5092
0.07008	0	175567	21734	58048.7	224.222	47.5194
0.07032	0	177676	25468	58050.8	224.249	47.5167
0.07056	0	177889	32089	58111.5	225.049	47.4359
0.0708	0	179288	33344	58172.3	225.851	47.3556
0.07104	0	182617	37751	58233	226.653	47.2756
0.07128	0	182016	44579	58330	227.936	47.1489
0.07152	0	186028	47171	58454.1	229.583	46.9882
0.07176	0	188803	48819	58578.2	231.235	46.8293
0.072	0	190600	57296	58702.3	232.891	46.672
0.07224	0	194271	61210	58879.8	235.178	46.3984
0.07248	0	197905	64837	59057.3	237.404	46.091
0.07272	0	203238	69755	59234.8	239.631	45.7858
0.07296	0	207299	76043	59431.9	242.103	45.4493
0.0732	0	212484	80847	59655.2	244.902	45.0714
0.07344	0	219946	84802	59878.5	247.7	44.6969
0.07368	0	224070	90154	60101.7	250.495	44.3256
0.07392	0	228990	99319	60360.3	253.727	43.8998
0.07416	0	235874	102647	60624.7	257.077	43.5095
0.0744	0	243168	109737	60889.1	260.509	43.1786
0.07464	0	251101	116551	61165.7	264.123	42.8399
0.07488	0	258363	123159	61472.5	268.161	42.4727
0.07512	0	267982	130696	61779.3	272.23	42.1144
0.07536	0	277006	137168	62086.1	276.328	41.7647
0.0756	0	286846	143071	62392.3	280.489	41.3851
0.07584	0	296204	150326	62698.2	284.688	40.9712
0.07608	0	309175	155254	63004.1	288.873	40.5646
0.07632	0	322974	163757	63300.7	292.914	40.1771
0.07656	0	337300	172074	63541.6	296.183	39.8672
0.0768	0	350955	177476	63782.5	299.437	39.5616
0.07704	0	368675	185533	64023.4	302.64	39.2695
0.07728	0	387692	198206	64139.6	304.097	39.1504
0.07752	0	407076	205437	64162.2	304.38	39.1273
0.07776	0	432289	211510	64184.8	304.663	39.1043
0.078	0	455465	222212	64207.4	304.946	39.0813
0.07824	0	484397	240860	63767.7	299.237	39.5803
0.07848	0	517212	245848	63328	293.284	40.1418
0.07872	0	551571	257211	62888.3	287.29	40.7177
0.07896	0	591892	274265	62122.6	276.817	41.7237
0.0792	0	627176	284517	60922.1	260.939	43.1378
0.07944	0	665499	289755	59721.7	245.736	44.9594
0.07968	0	712185	301016	58521.3	230.478	46.9019
0.07992	0	761242	320536	56655.5	206.466	49.7043
0.08016	0	789812	323319	54678.9	183.829	54.0143
0.0804	0	815546	330707	52702.2	161.557	57.8127
0.08064	0	840846	349341	50669.8	139.429	63.0786
0.08088	0	860579	366951	48497.9	115.573	68.9964
0.08112	0	853703	365657	46326.1	101.086	84.4497
0.08136	0	848947	382926	44154.2	80.319	94.3079
0.0816	0	858219	426466	42405.4	64.3529	96.3797
0.08184	0	850965	444399	40825.7	51.0136	103.047
0.08208	0	853201	475262	39246.1	42.2789	118.207
0.08232	0	863207	536650	37813	35.5799	136.716
0.08256	0	876378	605360	37258.9	32.7726	144.361
0.0828	0	873240	608820	36704.8	29.7959	151.617
0.08304	0	882473	652319	36150.7	26.6488	157.953
0.08328	0	900901	732965	36100.5	26.3138	158.252
0.08352	0	905585	757816	36428.3	28.2753	155.061
0.08376	0	909355	757068	36756.1	30.0764	150.964
0.084	0	929697	808583	37083.9	31.8466	146.699
0.08424	0	956459	907340	37851.2	35.7649	136.177
0.08448	0	951490	835548	38618.4	39.3349	125.849
0.08472	0	964128	848585	39385.7	42.9359	116.597
0.08496	0	982825	931373	40154.5	46.8945	108.551
0.0852	0	988842	951568	40925.4	51.6767	102.341
0.08544	0	990282	875168	41696.3	57.643	98.2487
0.08568	0	1.01071e+06	904551	42467.1	64.9628	96.2583
0.08592	0	1.04042e+06	1.04909e+06	42950.1	69.878	95.5312
0.08616	0	1.02782e+06	885363	43385.1	73.9697	95.2121
0.0864	0	1.03309e+06	858807	43820.2	77.5708	94.7915
0.08664	0	1.06785e+06	960600	44138.9	80.1937	94.3331
0.08688	0	1.08564e+06	1.02102e+06	44166.9	80.4234	94.2867
0.08712	0	1.07423e+06	842970	44195	80.653	94.2394
0.08736	0	1.08689e+06	887988	44223	80.8825	94.1911
0.0876	0	1.11301e+06	1.08083e+06	44033.1	79.3247	94.4993
0.08784	0	1.10144e+06	930097	43755.9	77.0401	94.8686
0.08808	0	1.10455e+06	857708	43478.8	74.746	95.1417
0.08832	0	1.13323e+06	977037	43163.2	72.1285	95.3344
0.08856	0	1.16608e+06	1.1306e+06	42617.3	66.4637	95.9901
0.0888	0	1.16841e+06	891568	42071.4	61.1253	97.1501
0.08904	0	1.20308e+06	929629	41525.5	56.1069	98.8327
0.08928	0	1.25879e+06	1.15584e+06	40943.5	51.7984	102.217
0.08952	0	1.26244e+06	1.09663e+06	40334.4	47.9417	106.942
0.08976	0	1.26808e+06	964282	39725.4	44.5502	112.817
0.09	0	1.2959e+06	1.09904e+06	39116.3	41.6685	119.732
0.09024	0	1.34908e+06	1.37789e+06	38916.7	40.7309	122.133
0.09048	0	1.31402e+06	1.07383e+06	38717	39.7957	124.603
0.09072	0	1.31894e+06	1.11637e+06	38517.4	38.8637	127.144
0.09096	0	1.35558e+06	1.36538e+06	38573	39.1227	126.429
0.0912	0	1.35099e+06	1.37216e+06	38968.8	40.9756	121.499
0.09144	0	1.3334e+06	1.19027e+06	39364.7	42.8369	116.838
0.09168	0	1.3381e+06	1.28284e+06	39760.5	44.7345	112.443
0.09192	0	1.38197e+06	1.52132e+06	40322.5	47.8709	107.046
0.09216	0	1.35431e+06	1.29533e+06	40912.1	51.5871	102.434
0.0924	0	1.35474e+06	1.23204e+06	41501.7	55.8953	98.9183
0.09264	0	1.37985e+06	1.3588e+06	42014.9	60.5918	97.2994
0.09288	0	1.40752e+06	1.50484e+06	42337.4	63.6868	96.5208
0.09312	0	1.38969e+06	1.22211e+06	42660	66.8946	95.9209
0.09336	0	1.40267e+06	1.25155e+06	42982.5	70.2165	95.4965
0.0936	0	1.44834e+06	1.53575e+06	43074	71.1805	95.4076
0.09384	0	1.43571e+06	1.33841e+06	43073.2	71.1718	95.4083
0.09408	0	1.4407e+06	1.21628e+06	43072.4	71.1632	95.4091
0.09432	0	1.46518e+06	1.35982e+06	43060.7	71.0394	95.4197
0.09456	0	1.51121e+06	1.6434e+06	42983.7	70.229	95.4952
0.0948	0	1.48785e+06	1.2724e+06	42906.6	69.4252	95.5806
0.09504	0	1.49888e+06	1.30796e+06	42829.6	68.6279	95.6759
0.09528	0	1.54582e+06	1.63447e+06	42800.9	68.3327	95.7139
0.09552	0	1.54627e+06	1.53564e+06	42808.5	68.4106	95.7037
0.09576	0	1.547e+06	1.3345e+06	42816.1	68.4886	95.6936
0.096	0	1.56978e+06	1.49398e+06	42823.7	68.5667	95.6836
0.09624	0	1.63686e+06	1.77189e+06	42862.8	68.9702	95.6337
0.09648	0	1.60749e+06	1.46979e+06	42901.9	69.3754	95.5862
0.09672	0	1.62592e+06	1.44318e+06	42940.9	69.7823	95.5413
0.09696	0	1.67534e+06	1.69336e+06	42975.1	70.1393	95.5042
0.0972	0	1.69208e+06	1.72427e+06	43002.7	70.4284	95.4757
0.09744	0	1.69082e+06	1.52331e+06	43030.2	70.7183	95.4484
0.09768	0	1.71376e+06	1.61247e+06	43057.8	71.0091	95.4223
0.09792	0	1.78311e+06	1.91157e+06	43070	71.1375	95.4113
0.09816	0	1.75732e+06	1.63597e+06	43079.5	71.2389	95.4027
0.0984	0	1.77556e+06	1.59864e+06	43089.1	71.3403	95.3943
0.09864	0	1.82686e+06	1.76523e+06	43115.7	71.6227	95.3717
0.09888	0	1.85786e+06	2.00411e+06	43184.9	72.3086	95.3252
0.09912	0	1.8449e+06	1.64069e+06	43254.1	72.8826	95.2919
0.09936	1	1.8856e+06	1.74559e+06	43323.3	73.4566	95.2525
0.0996	0	1.96457e+06	2.18336e+06	43403.9	74.1253	95.1989
0.09984	0	1.9548e+06	1.90498e+06	43489.1	74.8316	95.1333
0.10008	0	1.96872e+06	1.7281e+06	43574.3	75.5375	95.0585
0.10032	0	2.02985e+06	2.00561e+06	43639.2	76.0752	94.9954
0.10056	0	2.11114e+06	2.23822e+06	43582.6	75.6065	95.0507
0.1008	0	2.08334e+06	1.91861e+06	43526	75.1375	95.102
0.10104	0	2.11573e+06	1.95942e+06	43469.4	74.6682	95.1493
0.10128	0	2.21122e+06	2.2444e+06	43281.8	73.1125	95.2768
0.10152	0	2.21832e+06	2.22745e+06	42996	70.3583	95.4825
0.10176	0	2.22553e+06	1.99785e+06	42710.2	67.4043	95.8433
0.102	1	2.29924e+06	2.1315e+06	42424.4	64.5401	96.3416
0.10224	0	2.42684e+06	2.78512e+06	41732.4	57.9723	98.1318
0.10248	0	2.3798e+06	2.07743e+06	41040.5	52.4602	101.561
0.10272	0	2.43974e+06	2.05594e+06	40348.5	48.0257	106.82
0.10296	0	2.5642e+06	2.51196e+06	39692.4	44.3796	113.17
0.1032	0	2.5887e+06	2.53702e+06	39084.1	41.5171	120.115
0.10344	0	2.57732e+06	2.2844e+06	38475.8	38.67	127.682
0.10368	0	2.61781e+06	2.56023e+06	37867.5	35.8436	135.946
0.10392	0	2.74867e+06	3.04465e+06	37677.4	34.9137	138.617
0.10416	3	2.72212e+06	2.64302e+06	37557.1	34.3101	140.289
0.1044	0	2.7609e+06	2.48029e+06	37436.7	33.6962	141.946
0.10464	1	2.87222e+06	2.89337e+06	37322.2	33.1037	143.505
0.10488	3	2.95013e+06	3.375e+06	37222.5	32.5811	144.851
0.10512	2	2.91708e+06	2.66497e+06	37122.7	32.0533	146.184
0.10536	1	2.97356e+06	2.80325e+06	37023	31.5208	147.504
0.1056	2	3.09891e+06	3.17605e+06	37078.3	31.8167	146.774
0.10584	1	3.04724e+06	2.95419e+06	37195.7	32.4398	145.211
0.10608	1	3.04387e+06	2.82056e+06	37313	33.0557	143.63
0.10632	1	3.12284e+06	3.12073e+06	37471.1	33.8726	141.474
0.10656	7	3.23917e+06	4.02057e+06	37873.5	35.8725	135.861
0.1068	3	3.17033e+06	3.001e+06	38276	37.7418	130.315
0.10704	7	3.18662e+06	3.07165e+06	38678.4	39.615	125.089
0.10728	3	3.29384e+06	3.48156e+06	38936	40.8215	121.898
0.10752	5	3.24337e+06	3.32138e+06	39084.9	41.521	120.105
0.10776	5	3.18908e+06	2.88335e+06	39233.9	42.2214	118.349
0.108	13	3.22466e+06	3.10913e+06	39382.9	42.9224	116.63
0.10824	15	3.39018e+06	4.08866e+06	39115.4	41.6642	119.743
0.10848	5	3.25804e+06	3.03249e+06	38848	40.4087	122.975
0.10872	9	3.26907e+06	3.04256e+06	38580.5	39.1579	126.333
0.10896	11	3.35068e+06	3.31312e+06	38292.5	37.8183	130.095
0.1092	14	3.32703e+06	3.56234e+06	37976.9	36.3624	134.398
0.10944	10	3.23853e+06	2.96467e+06	37661.4	34.8338	138.841
0.10968	9	3.26119e+06	3.2822e+06	37345.8	33.2266	143.185
0.10992	19	3.39495e+06	3.78844e+06	37208.9	32.5099	145.033
0.11016	18	3.25806e+06	3.20817e+06	37101.8	31.9423	146.461
0.1104	14	3.23338e+06	3.00779e+06	36994.8	31.3693	147.875
0.11064	18	3.30131e+06	3.22406e+06	36888.8	30.7975	149.257
0.11088	17	3.32473e+06	4.0048e+06	36785.5	30.2366	150.588
0.11112	18	3.18301e+06	3.04471e+06	36682.2	29.6726	151.903
0.11136	18	3.16203e+06	3.08821e+06	36579	29.1059	153.2
0.1116	22	3.26482e+06	3.41e+06	36517.3	28.7666	153.966
0.11184	18	3.12802e+06	3.17947e+06	36472.4	28.5186	154.521
0.11208	34	3.03349e+06	2.8412e+06	36427.4	28.2703	155.072
0.11232	24	3.04478e+06	3.09568e+06	36371.4	27.9609	155.753
0.11256	24	3.10456e+06	3.81846e+06	36249.4	27.2856	157.219
0.1128	30	2.93164e+06	2.86018e+06	36127.3	26.4927	158.092
0.11304	34	2.91336e+06	2.82777e+06	36005.3	25.687	158.825
0.11328	35	2.97579e+06	3.10171e+06	35810.5	24.4406	160.013
0.11352	34	2.85961e+06	2.98788e+06	35561.2	22.9143	161.567
0.11376	26	2.73118e+06	2.65706e+06	35311.9	21.4637	163.159
0.114	36	2.72384e+06	2.76071e+06	35062.6	20.0867	164.79
0.11424	27	2.81607e+06	3.28286e+06	34991.8	19.7088	165.26
0.11448	33	2.62609e+06	2.6836e+06	34921	19.3366	165.733
0.11472	27	2.56544e+06	2.56492e+06	34850.3	18.9701	166.21
0.11496	20	2.59936e+06	2.88183e+06	34804.8	18.7376	166.518
0.1152	32	2.54696e+06	2.95037e+06	34793.1	18.6781	166.597
0.11544	44	2.43614e+06	2.49079e+06	34781.4	18.6187	166.677
0.11568	24	2.44667e+06	2.53619e+06	34769.7	18.5595	166.757
0.11592	31	2.5335e+06	2.98907e+06	34630.3	17.8663	167.712
0.11616	31	2.38295e+06	2.54837e+06	34469.7	17.1112	168.963
0.1164	30	2.34549e+06	2.31253e+06	34309.1	16.5071	171.221
0.11664	36	2.40885e+06	2.63542e+06	34155.1	15.9508	173.5
0.11688	24	2.37696e+06	2.92834e+06	34017.8	15.4729	175.629
0.11712	28	2.15806e+06	2.33919e+06	33880.5	15.0113	177.852
0.11736	25	2.07878e+06	2.32362e+06	33743.2	14.5655	180.173
0.1176	29	2.10419e+06	2.80151e+06	33314.9	13.2703	188.071
