0.0132	0	0	0	56000.9	198.747	51.1081
0.01344	0	0	0	56000.9	198.747	51.108
0.01368	0	1	1	56001	198.748	51.1079
0.01392	0	1	0	56001	198.748	51.1078
0.01416	0	0	0	56001	198.749	51.1077
0.0144	0	0	0	56001.1	198.749	51.1076
0.01464	0	0	0	56001.1	198.749	51.1075
0.01488	0	3	0	56001.2	198.75	51.1074
0.01512	0	2	0	56001.2	198.75	51.1074
0.01536	0	1	0	56001.2	198.751	51.1073
0.0156	0	0	1	56001.3	198.751	51.1072
0.01584	0	0	0	56001.3	198.752	51.1071
0.01608	0	1	0	56001.4	198.753	51.107
0.01632	0	1	1	56001.4	198.753	51.1068
0.01656	0	5	1	56001.5	198.754	51.1067
0.0168	0	1	0	56001.6	198.754	51.1066
0.01704	0	3	0	56001.6	198.755	51.1065
0.01728	0	0	1	56001.7	198.756	51.1063
0.01752	0	0	1	56001.7	198.756	51.1062
0.01776	0	5	2	56001.8	198.757	51.1061
0.018	0	4	1	56001.8	198.758	51.106
0.01824	0	3	0	56001.9	198.758	51.1058
0.01848	0	4	0	56001.9	198.759	51.1057
0.01872	0	1	3	56002	198.76	51.1056
0.01896	0	8	1	56002.1	198.761	51.1054
0.0192	0	4	2	56002.2	198.762	51.1052
0.01944	0	3	1	56002.3	198.763	51.1049
0.01968	0	2	2	56002.4	198.764	51.1047
0.01992	0	4	3	56002.5	198.766	51.1044
0.02016	0	4	1	56002.7	198.768	51.1041
0.0204	0	3	4	56002.8	198.769	51.1038
0.02064	0	3	0	56003	198.771	51.1035
0.02088	0	4	0	56003.1	198.772	51.1032
0.02112	0	6	0	56003.2	198.773	51.103
0.02136	0	7	0	56003.3	198.775	51.1027
0.0216	0	7	2	56003.4	198.776	51.1025
0.02184	0	6	0	56003.5	198.777	51.1022
0.02208	0	8	0	56003.6	198.779	51.102
0.02232	0	9	4	56003.8	198.78	51.1017
0.02256	0	7	2	56004	198.782	51.1013
0.0228	0	6	3	56004.2	198.785	51.1008
0.02304	0	7	1	56004.3	198.787	51.1004
0.02328	0	8	1	56004.6	198.789	51.0999
0.02352	0	5	7	56004.8	198.792	51.0994
0.02376	0	19	2	56005	198.795	51.0989
0.024	0	13	3	56005.2	198.797	51.0984
0.02424	0	11	5	56005.5	198.8	51.0979
0.02448	0	13	3	56005.7	198.803	51.0974
0.02472	0	16	4	56005.9	198.805	51.0969
0.02496	0	17	2	56006.2	198.808	51.0963
0.0252	0	14	4	56006.5	198.811	51.0957
0.02544	0	15	6	56006.7	198.815	51.0951
0.02568	0	13	0	56007	198.818	51.0945
0.02592	0	17	4	56007.2	198.82	51.094
0.02616	0	24	3	56007.5	198.823	51.0935
0.0264	0	24	4	56007.7	198.826	51.093
0.02664	0	25	3	56007.9	198.828	51.0925
0.02688	0	27	4	56008.1	198.831	51.092
0.02712	0	35	4	56008.3	198.833	51.0915
0.02736	0	30	5	56008.6	198.836	51.0911
0.0276	0	26	5	56008.8	198.839	51.0905
0.02784	0	33	4	56009.1	198.842	51.0898
0.02808	0	36	4	56009.4	198.846	51.0892
0.02832	0	27	8	56009.7	198.849	51.0885
0.02856	0	37	9	56010	198.852	51.088
0.0288	0	44	5	56010.2	198.855	51.0874
0.02904	0	52	9	56010.5	198.858	51.0868
0.02928	0	51	3	56010.6	198.859	51.0866
0.02952	0	42	6	56010.5	198.859	51.0867
0.02976	0	54	9	56010.5	198.859	51.0867
0.03	0	69	5	56010.5	198.859	51.0867
0.03024	0	77	8	56010.3	198.856	51.0872
0.03048	0	65	9	56010	198.853	51.0878
0.03072	0	74	9	56009.8	198.85	51.0883
0.03096	0	80	12	56009.4	198.846	51.0891
0.0312	0	75	11	56008.9	198.839	51.0904
0.03144	0	71	5	56008.3	198.833	51.0916
0.03168	1	102	7	56007.7	198.826	51.0929
0.03192	0	88	7	56006.5	198.811	51.0957
0.03216	2	98	8	56005.1	198.796	51.0987
0.0324	3	118	11	56003.7	198.78	51.1018
0.03264	6	131	8	56002.1	198.76	51.1054
0.03288	8	138	7	55999.7	198.733	51.1107
0.03312	11	145	7	55997.3	198.705	51.116
0.03336	9	154	6	55994.9	198.677	51.1213
0.0336	16	146	10	55992	198.644	51.1278
0.03384	27	181	8	55988.9	198.607	51.1347
0.03408	39	193	7	55985.8	198.571	51.1416
0.03432	58	238	5	55982.7	198.535	51.1485
0.03456	76	205	5	55979.7	198.501	51.155
0.0348	85	195	8	55976.8	198.467	51.1616
0.03504	91	208	6	55973.8	198.433	51.1682
0.03528	103	230	4	55971.3	198.403	51.1738
0.03552	128	214	8	55969.1	198.378	51.1787
0.03576	161	277	2	55966.9	198.352	51.1837
0.036	154	257	6	55964.6	198.326	51.1886
0.03624	195	248	2	55963.3	198.311	51.1916
0.03648	207	282	4	55962	198.295	51.1945
0.03672	225	275	9	55960.7	198.28	51.1975
0.03696	249	278	3	55959.7	198.269	51.1996
0.0372	290	289	3	55959.3	198.264	51.2006
0.03744	255	261	1	55958.9	198.259	51.2015
0.03768	278	280	1	55958.4	198.254	51.2025
0.03792	290	275	3	55958.8	198.259	51.2015
0.03816	310	304	1	55959.4	198.266	51.2003
0.0384	334	294	1	55960	198.272	51.199
0.03864	340	262	4	55961	198.284	51.1968
0.03888	330	237	2	55963.1	198.308	51.192
0.03912	372	283	3	55965.2	198.333	51.1873
0.03936	340	312	1	55967.3	198.357	51.1826
0.0396	419	230	5	55970.5	198.394	51.1757
0.03984	387	252	1	55974	198.434	51.1679
0.04008	400	222	3	55977.5	198.475	51.1601
0.04032	362	198	7	55981	198.516	51.1522
0.04056	358	174	1	55984.5	198.557	51.1444
0.0408	315	169	0	55988	198.597	51.1366
0.04104	318	173	2	55991.5	198.638	51.1288
0.04128	291	116	6	55994.5	198.672	51.1223
0.04152	254	130	3	55997	198.702	51.1167
0.04176	246	128	5	55999.5	198.731	51.111
0.042	228	121	2	56002.1	198.76	51.1054
0.04224	224	105	3	56004.1	198.784	51.1009
0.04248	234	105	1	56006.1	198.808	51.0964
0.04272	215	91	8	56008.2	198.831	51.0919
0.04296	204	64	3	56010.1	198.854	51.0877
0.0432	189	77	2	56011.8	198.874	51.0838
0.04344	179	75	6	56013.5	198.894	51.08
0.04368	163	49	1	56015.3	198.914	51.0762
0.04392	146	51	3	56016.3	198.926	51.0739
0.04416	126	44	3	56017.2	198.936	51.072
0.0444	111	36	2	56018.1	198.946	51.07
0.04464	88	17	2	56018.6	198.953	51.0687
0.04488	74	26	4	56018.5	198.951	51.0691
0.04512	65	20	1	56018.3	198.949	51.0695
0.04536	55	22	0	56018.1	198.947	51.0699
0.0456	37	6	3	56017.5	198.94	51.0712
0.04584	31	10	0	56016.7	198.931	51.073
0.04608	20	3	4	56016	198.922	51.0747
0.04632	24	5	1	56015.2	198.913	51.0764
0.04656	17	2	1	56014.3	198.903	51.0783
0.0468	12	3	1	56013.5	198.893	51.0802
0.04704	7	6	0	56012.6	198.883	51.0821
0.04728	10	3	2	56011.8	198.874	51.0838
0.04752	10	4	0	56011.1	198.865	51.0855
0.04776	11	0	0	56010.3	198.857	51.0871
0.048	8	2	0	56009.6	198.848	51.0887
0.04824	3	3	0	56009	198.841	51.0901
0.04848	4	0	0	56008.4	198.834	51.0914
0.04872	1	0	0	56007.8	198.827	51.0927
0.04896	0	0	0	56007.2	198.821	51.094
0.0492	3	1	0	56006.8	198.815	51.095
0.04944	0	0	0	56006.3	198.809	51.0961
0.04968	0	0	0	56005.8	198.804	51.0972
0.04992	0	0	0	56005.4	198.799	51.098
0.05016	0	0	0	56005.1	198.795	51.0988
0.0504	0	0	0	56004.7	198.791	51.0996
0.05064	0	0	0	56004.4	198.787	51.1003
0.05088	0	0	0	56004.1	198.784	51.1009
0.05112	0	0	0	56003.9	198.781	51.1014
0.05136	0	0	0	56003.6	198.778	51.102
0.0516	0	0	0	56003.4	198.776	51.1025
0.05184	0	0	0	56003.2	198.774	51.1029
0.05208	0	0	0	56003.1	198.772	51.1033
0.05232	0	0	0	56002.9	198.77	51.1037
0.05256	0	0	0	56002.7	198.768	51.104
0.0528	0	0	0	56002.6	198.767	51.1043
0.05304	0	0	0	56002.5	198.765	51.1046
0.05328	0	0	0	56002.4	198.764	51.1048
0.05352	0	0	0	56002.3	198.763	51.105
0.05376	0	0	0	56002.2	198.761	51.1053
0.054	0	0	0	56002	198.76	51.1055
0.05424	0	0	0	56002	198.759	51.1057
0.05448	0	0	0	56001.9	198.758	51.1058
0.05472	0	0	0	56001.8	198.757	51.106
0.05496	0	0	0	56001.7	198.757	51.1062
0.0552	0	0	0	56001.7	198.756	51.1063
0.05544	0	0	0	56001.6	198.755	51.1064
0.05568	0	0	0	56001.6	198.754	51.1066
0.05592	0	0	0	56001.5	198.754	51.1067
0.05616	0	0	0	56001.5	198.753	51.1068
0.0564	0	0	0	56001.4	198.753	51.1069
0.05664	0	0	0	56001.4	198.752	51.107
0.05688	0	0	0	56001.3	198.752	51.1071
0.05712	0	0	0	56001.3	198.751	51.1072
0.05736	0	0	0	56001.3	198.751	51.1073
0.0576	0	0	0	56001.2	198.751	51.1073
0.05784	0	0	0	56001.2	198.75	51.1074
0.05808	0	0	0	56001.2	198.75	51.1075
0.05832	0	0	0	56001.1	198.749	51.1075
0.05856	0	0	0	56001.1	198.749	51.1076
0.0588	0	0	0	56001.1	198.749	51.1076
0.05904	0	0	0	56001.1	198.749	51.1077
0.05928	0	0	0	56001	198.748	51.1077
0.05952	0	0	0	56001	198.748	51.1078
0.05976	0	0	0	56001	198.748	51.1078
0.06	0	0	0	56001	198.748	51.1079
0.06024	0	0	0	56001	198.748	51.1079
0.06048	0	0	0	56001	198.747	51.1079
0.06072	0	0	0	56000.9	198.747	51.1079
0.06096	0	0	0	56000.9	198.747	51.108
0.0612	0	0	0	56000.9	198.747	51.108
0.06144	0	0	0	56000.9	198.747	51.108
0.06168	0	0	0	56000.9	198.747	51.108
0.06192	0	0	0	56000.9	198.747	51.108
0.06216	0	0	0	56000.9	198.747	51.1081
0.0624	0	0	0	56000.9	198.747	51.1081
0.06264	0	0	0	56000.9	198.747	51.1081
0.06288	0	0	0	56000.9	198.747	51.1081
0.06312	0	0	0	56000.9	198.747	51.1081
0.06336	0	0	0	56000.9	198.747	51.1081
0.0636	0	0	0	56000.9	198.747	51.1081
0.06384	0	0	0	56000.9	198.747	51.1081
0.06408	0	0	0	56000.9	198.747	51.1081
0.06432	0	0	0	56000.9	198.747	51.1081
0.06456	0	0	0	56000.9	198.747	51.1081
0.0648	0	0	0	56000.9	198.747	51.1081
0.06504	0	0	0	56000.9	198.747	51.108
0.06528	0	0	0	56000.9	198.747	51.108
0.06552	0	0	0	56000.9	198.747	51.108
0.06576	0	0	0	56000.9	198.747	51.108
0.066	0	0	0	56000.9	198.747	51.108
0.06624	0	0	0	56001	198.747	51.1079
0.06648	0	0	0	56001	198.748	51.1079
0.06672	0	0	0	56001	198.748	51.1078
0.06696	0	0	0	56001	198.748	51.1078
0.0672	0	0	0	56001	198.748	51.1078
0.06744	0	0	0	56001	198.749	51.1077
0.06768	0	0	0	56001.1	198.749	51.1077
0.06792	0	0	0	56001.1	198.749	51.1076
0.06816	0	0	0	56001.1	198.749	51.1075
0.0684	0	0	0	56001.1	198.75	51.1075
0.06864	0	0	0	56001.2	198.75	51.1074
0.06888	0	0	0	56001.2	198.75	51.1074
0.06912	0	0	0	56001.2	198.751	51.1073
0.06936	0	3	0	56001.2	198.751	51.1073
0.0696	0	0	0	56001.3	198.751	51.1072
0.06984	0	0	0	56001.3	198.752	51.1071
0.07008	0	0	0	56001.4	198.752	51.107
0.07032	0	0	0	56001.4	198.753	51.1069
0.07056	0	0	0	56001.5	198.753	51.1068
0.0708	0	0	0	56001.5	198.754	51.1067
0.07104	0	0	0	56001.6	198.755	51.1065
0.07128	0	0	0	56001.7	198.756	51.1064
0.07152	0	0	0	56001.7	198.756	51.1062
0.07176	0	0	0	56001.8	198.757	51.106
0.072	0	1	0	56001.9	198.758	51.1059
0.07224	0	1	0	56001.9	198.759	51.1058
0.07248	0	1	0	56002	198.759	51.1056
0.07272	0	2	1	56002.1	198.76	51.1055
0.07296	0	3	0	56002.1	198.761	51.1054
0.0732	0	1	0	56002.2	198.762	51.1052
0.07344	0	2	0	56002.2	198.762	51.1051
0.07368	0	4	0	56002.3	198.763	51.105
0.07392	0	2	0	56002.4	198.764	51.1048
0.07416	0	4	0	56002.5	198.765	51.1046
0.0744	0	0	1	56002.6	198.766	51.1043
0.07464	0	1	0	56002.7	198.767	51.1041
0.07488	0	2	1	56002.8	198.769	51.1038
0.07512	0	4	1	56003	198.771	51.1035
0.07536	0	1	0	56003.1	198.772	51.1032
0.0756	0	3	1	56003.2	198.774	51.1029
0.07584	0	4	0	56003.4	198.775	51.1026
0.07608	0	7	2	56003.5	198.777	51.1023
0.07632	0	10	0	56003.6	198.778	51.102
0.07656	0	1	0	56003.7	198.78	51.1017
0.0768	0	7	1	56003.9	198.781	51.1014
0.07704	0	4	1	56004	198.783	51.1011
0.07728	0	3	1	56004.1	198.785	51.1008
0.07752	0	7	0	56004.3	198.786	51.1005
0.07776	0	14	1	56004.4	198.788	51.1002
0.078	0	6	1	56004.6	198.789	51.0999
0.07824	0	10	3	56004.7	198.791	51.0996
0.07848	0	17	1	56004.8	198.793	51.0993
0.07872	0	13	2	56005	198.794	51.099
0.07896	0	14	2	56005.2	198.796	51.0986
0.0792	0	10	3	56005.4	198.8	51.098
0.07944	0	14	3	56005.7	198.803	51.0974
0.07968	0	13	6	56006	198.806	51.0968
0.07992	0	8	7	56006.3	198.81	51.096
0.08016	0	13	1	56006.7	198.814	51.0952
0.0804	0	11	4	56007	198.818	51.0944
0.08064	0	23	4	56007.4	198.822	51.0937
0.08088	0	25	3	56007.7	198.826	51.093
0.08112	0	23	6	56008	198.829	51.0923
0.08136	0	18	5	56008.3	198.833	51.0916
0.0816	0	32	3	56008.5	198.836	51.0911
0.08184	0	22	5	56008.8	198.838	51.0906
0.08208	0	34	6	56009	198.841	51.09
0.08232	0	30	3	56009.2	198.844	51.0895
0.08256	0	35	6	56009.4	198.845	51.0893
0.0828	0	29	6	56009.5	198.846	51.0891
0.08304	0	46	6	56009.6	198.848	51.0888
0.08328	1	52	6	56009.6	198.848	51.0887
0.08352	0	57	7	56009.6	198.848	51.0887
0.08376	0	50	7	56009.6	198.848	51.0887
0.084	1	56	6	56009.6	198.848	51.0887
0.08424	0	39	6	56009.4	198.846	51.0891
0.08448	0	52	5	56009.3	198.844	51.0894
0.08472	1	52	10	56009.1	198.842	51.0898
0.08496	1	90	8	56008.8	198.839	51.0905
0.0852	2	72	6	56008.3	198.833	51.0916
0.08544	1	83	11	56007.8	198.827	51.0928
0.08568	2	84	10	56007.3	198.821	51.0939
0.08592	0	86	8	56006.3	198.809	51.0961
0.08616	3	83	16	56005.2	198.796	51.0986
0.0864	2	99	8	56004.1	198.784	51.101
0.08664	4	115	10	56002.8	198.769	51.1038
0.08688	8	132	9	56001.1	198.749	51.1076
0.08712	8	122	10	55999.4	198.73	51.1113
0.08736	17	116	6	55997.7	198.71	51.1151
0.0876	24	137	8	55995.5	198.684	51.1201
0.08784	26	145	6	55993	198.655	51.1256
0.08808	42	152	3	55990.5	198.626	51.1311
0.08832	38	185	7	55987.9	198.596	51.1368
0.08856	36	155	3	55984.7	198.558	51.1441
0.0888	47	176	7	55981.4	198.52	51.1514
0.08904	68	187	6	55978.1	198.482	51.1586
0.08928	66	209	2	55974.8	198.444	51.166
0.08952	99	251	4	55971.4	198.405	51.1735
0.08976	70	211	7	55968.1	198.366	51.181
0.09	120	196	3	55964.7	198.327	51.1885
0.09024	123	215	7	55962.4	198.301	51.1936
0.09048	149	227	2	55960.2	198.274	51.1986
0.09072	173	258	4	55957.9	198.248	51.2036
0.09096	198	270	2	55956.6	198.233	51.2065
0.0912	234	246	6	55956.6	198.233	51.2066
0.09144	254	219	3	55956.6	198.232	51.2067
0.09168	270	249	2	55956.5	198.232	51.2067
0.09192	323	226	6	55958.4	198.253	51.2026
0.09216	290	221	4	55960.5	198.279	51.1978
0.0924	300	217	15	55962.7	198.304	51.1929
0.09264	290	222	4	55965.3	198.334	51.1871
0.09288	355	224	3	55969	198.377	51.1789
0.09312	320	219	0	55972.7	198.42	51.1706
0.09336	349	220	3	55976.4	198.463	51.1624
0.0936	379	206	3	55980.6	198.511	51.1531
0.09384	371	168	6	55985	198.562	51.1434
0.09408	316	154	2	55989.3	198.613	51.1337
0.09432	299	155	6	55993.7	198.663	51.1241
0.09456	271	119	4	55997.6	198.709	51.1153
0.0948	275	103	3	56001.6	198.755	51.1066
0.09504	285	106	5	56005.5	198.801	51.0978
0.09528	243	109	7	56008.8	198.839	51.0905
0.09552	215	86	6	56011.6	198.871	51.0844
0.09576	172	65	5	56014.3	198.903	51.0783
0.096	172	75	1	56017.1	198.935	51.0721
0.09624	171	62	3	56018.2	198.948	51.0696
0.09648	146	64	2	56019.4	198.961	51.0671
0.09672	117	52	6	56020.5	198.974	51.0647
0.09696	92	41	3	56021	198.981	51.0634
0.0972	74	42	7	56020.9	198.979	51.0638
0.09744	62	29	5	56020.7	198.977	51.0642
0.09768	50	34	6	56020.5	198.974	51.0646
0.09792	47	41	8	56019.9	198.967	51.066
0.09816	36	28	4	56019.2	198.959	51.0676
0.0984	48	30	7	56018.4	198.951	51.0691
0.09864	29	38	8	56017.7	198.942	51.0707
0.09888	32	42	3	56017	198.934	51.0724
0.09912	27	29	3	56016.3	198.925	51.074
0.09936	27	36	8	56015.5	198.917	51.0756
0.0996	22	23	6	56014.8	198.908	51.0772
0.09984	15	35	12	56014.1	198.9	51.0788
0.10008	11	34	5	56013.4	198.892	51.0804
0.10032	15	32	11	56012.6	198.883	51.082
0.10056	10	36	4	56011.8	198.874	51.0838
0.1008	6	34	8	56011	198.864	51.0856
0.10104	10	49	4	56010.2	198.855	51.0875
0.10128	12	40	6	56009.3	198.844	51.0895
0.10152	2	41	6	56008.3	198.832	51.0917
0.10176	7	49	3	56007.3	198.821	51.0939
0.102	7	43	2	56006.3	198.809	51.0961
0.10224	7	47	12	56005.2	198.797	51.0985
0.10248	4	64	8	56004.1	198.784	51.101
0.10272	12	51	10	56003	198.771	51.1034
0.10296	10	78	7	56001.9	198.758	51.1059
0.1032	11	52	9	56000.7	198.745	51.1084
0.10344	17	51	11	55999.6	198.732	51.111
0.10368	17	64	9	55998.4	198.718	51.1135
0.10392	21	81	6	55997.3	198.705	51.116
0.10416	22	85	7	55996.2	198.693	51.1184
0.1044	31	74	9	55995.1	198.68	51.1208
0.10464	30	67	11	55994.1	198.667	51.1232
0.10488	33	84	9	55993.1	198.656	51.1254
0.10512	49	73	10	55992.1	198.644	51.1276
0.10536	48	99	3	55991.1	198.633	51.1298
0.1056	52	98	4	55990.2	198.623	51.1317
0.10584	56	86	8	55989.4	198.614	51.1335
0.10608	70	95	8	55988.6	198.604	51.1353
0.10632	83	111	4	55987.9	198.596	51.1369
0.10656	68	83	5	55987.6	198.592	51.1377
0.1068	86	91	2	55987.2	198.588	51.1384
0.10704	91	97	10	55986.9	198.584	51.1391
0.10728	100	93	6	55986.9	198.584	51.1392
0.10752	91	96	6	55987.1	198.587	51.1387
0.10776	123	102	2	55987.3	198.589	51.1382
0.108	109	103	2	55987.6	198.592	51.1377
0.10824	127	100	2	55988.4	198.602	51.1357
0.10848	120	85	9	55989.3	198.612	51.1338
0.10872	121	87	2	55990.2	198.622	51.1319
0.10896	127	68	2	55991.2	198.635	51.1295
0.1092	131	71	3	55992.6	198.65	51.1265
0.10944	120	77	10	55993.9	198.666	51.1235
0.10968	113	62	12	55995.3	198.681	51.1206
0.10992	123	67	4	55996.5	198.695	51.1179
0.11016	110	68	4	55997.7	198.709	51.1152
0.1104	115	63	7	55998.9	198.723	51.1125
0.11064	113	61	0	56000	198.736	51.11
0.11088	101	65	0	56000.9	198.747	51.108
0.11112	84	48	5	56001.8	198.757	51.1061
0.11136	95	49	4	56002.7	198.768	51.1041
0.1116	71	37	2	56003.5	198.778	51.1022
0.11184	108	47	2	56004.4	198.787	51.1003
0.11208	81	33	3	56005.2	198.797	51.0984
0.11232	63	33	1	56006	198.807	51.0966
0.11256	75	34	3	56006.7	198.814	51.0951
0.1128	78	28	1	56007.4	198.822	51.0936
0.11304	64	20	2	56008.1	198.83	51.0921
0.11328	32	17	4	56008.5	198.835	51.0912
0.11352	49	26	3	56008.7	198.838	51.0907
0.11376	34	14	5	56009	198.84	51.0902
0.114	27	12	1	56009.2	198.843	51.0896
0.11424	25	18	2	56009	198.841	51.0901
0.11448	22	18	0	56008.8	198.838	51.0906
0.11472	12	9	1	56008.6	198.836	51.0911
0.11496	10	8	2	56008.2	198.832	51.0918
0.1152	7	9	4	56007.7	198.826	51.0929
0.11544	2	10	0	56007.2	198.82	51.094
0.11568	2	15	1	56006.7	198.814	51.0951
0.11592	0	7	3	56006.1	198.807	51.0966
0.11616	0	13	1	56005.4	198.799	51.098
0.1164	1	16	1	56004.8	198.792	51.0995
0.11664	0	10	1	56004.1	198.784	51.101
0.11688	0	15	1	56003.3	198.775	51.1027
0.11712	0	17	4	56002.5	198.765	51.1045
0.11736	0	25	2	56001.7	198.756	51.1062
0.1176	0	24	3	56000.9	198.746	51.1081
0.11784	0	17	3	56000	198.736	51.1101
0.11808	0	25	8	55999.1	198.726	51.112
0.11832	0	16	5	55998.3	198.716	51.1139
0.11856	0	13	1	55997.5	198.707	51.1156
0.1188	0	18	6	55996.8	198.699	51.1172
0.11904	0	39	2	55996	198.69	51.1189
0.11928	0	18	4	55995.9	198.689	51.1191
0.11952	0	35	9	55996.3	198.694	51.1182
0.11976	0	35	4	55996.7	198.698	51.1173
