0.03816	0	656	1	60118.6	250.705	44.2978
0.0384	0	759	2	60191.1	251.612	44.178
0.03864	0	770	8	60265.4	252.541	44.0556
0.03888	0	801	4	60344.3	253.527	43.9261
0.03912	0	924	5	60423.2	254.512	43.7969
0.03936	0	1115	3	60502	255.496	43.6682
0.0396	0	999	7	60586	256.577	43.5585
0.03984	0	1139	2	60672	257.69	43.4498
0.04008	0	1156	13	60758.1	258.805	43.3418
0.04032	0	1438	13	60845.3	259.938	43.2331
0.04056	0	1322	3	60939.5	261.165	43.1164
0.0408	0	1439	4	61033.7	262.395	43.0007
0.04104	0	1604	8	61127.9	263.627	42.8858
0.04128	0	1683	8	61227	264.927	42.7658
0.04152	0	1915	5	61329.8	266.279	42.6424
0.04176	0	1918	8	61432.5	267.634	42.52
0.042	0	2100	8	61535.3	268.992	42.3986
0.04224	0	2332	5	61647.3	270.476	42.2675
0.04248	0	2548	10	61759.2	271.963	42.1375
0.04272	0	2575	11	61871.2	273.454	42.0087
0.04296	0	2937	12	61987.4	275.006	41.8763
0.0432	0	3063	9	62109.2	276.638	41.7387
0.04344	0	3211	8	62231.1	278.275	41.6025
0.04368	0	3578	5	62352.9	279.947	41.4389
0.04392	0	3945	7	62483.9	281.748	41.2604
0.04416	0	4016	5	62616.3	283.566	41.0812
0.0444	0	4338	5	62748.8	285.382	40.9034
0.04464	0	4811	5	62884.5	287.239	40.7226
0.04488	0	4856	10	63028.3	289.204	40.5327
0.04512	0	5403	5	63172.1	291.164	40.3443
0.04536	0	6017	2	63315.9	293.121	40.1574
0.0456	0	6148	6	63467.7	295.181	39.9619
0.04584	0	6692	4	63622.6	297.278	39.764
0.04608	0	7341	6	63777.6	299.371	39.5679
0.04632	0	7734	6	63934.2	301.479	39.3715
0.04656	0	8222	7	64100.5	303.607	39.1903
0.0468	0	8766	6	64266.9	305.69	39.021
0.04704	0	9729	2	64433.2	307.765	38.8538
0.04728	0	10273	4	64605	309.9	38.6835
0.04752	0	10993	5	64780.8	312.076	38.5116
0.04776	0	11907	2	64956.6	314.243	38.3419
0.048	0	12528	4	65132.4	316.401	38.1747
0.04824	0	13714	1	65317.1	318.657	38.0014
0.04848	0	14630	6	65501.8	320.901	37.8306
0.04872	0	15864	4	65686.5	323.133	37.6624
0.04896	0	16831	4	65874.4	325.438	37.481
0.0492	0	17698	0	66066.7	327.822	37.2915
0.04944	0	18864	5	66259	330.228	37.0998
0.04968	0	20213	5	66451.3	332.657	36.9061
0.04992	0	22027	2	66646.5	335.145	36.7075
0.05016	0	23404	4	66842.1	337.662	36.5063
0.0504	0	24646	8	67037.8	340.203	36.3031
0.05064	0	26778	8	67233.1	342.763	36.0983
0.05088	0	28279	4	67427.4	345.334	35.8928
0.05112	0	30159	3	67621.7	348.091	35.6561
0.05136	0	32355	3	67816	350.882	35.42
0.0516	0	34354	2	68003.1	353.583	35.1968
0.05184	0	36456	4	68187.4	356.255	34.9811
0.05208	0	39191	3	68371.8	358.939	34.7693
0.05232	0	41219	2	68553.7	361.6	34.564
0.05256	0	44021	5	68721.3	364.062	34.3782
0.0528	0	46541	4	68888.9	366.533	34.1956
0.05304	0	49216	2	69056.5	369.014	34.016
0.05328	0	53047	3	69205.5	371.211	33.8673
0.05352	0	55863	0	69340.7	373.108	33.7779
0.05376	0	58695	4	69475.8	374.998	33.6884
0.054	0	62472	1	69611	376.881	33.5988
0.05424	0	65554	2	69707.1	378.215	33.535
0.05448	0	69303	4	69803.1	379.545	33.4711
0.05472	0	73421	4	69899.2	380.871	33.4071
0.05496	0	75970	2	69974.4	381.907	33.357
0.0552	0	80896	3	70021.7	382.558	33.3254
0.05544	0	84637	6	70069.1	383.208	33.2938
0.05568	0	88976	4	70116.4	383.857	33.2622
0.05592	0	92578	4	70109.6	383.763	33.2668
0.05616	0	96615	3	70093.6	383.545	33.2774
0.0564	0	101507	2	70077.7	383.327	33.288
0.05664	0	105052	4	70042.9	382.849	33.3113
0.05688	0	110401	4	69960.8	381.72	33.366
0.05712	0	115073	3	69878.7	380.589	33.4207
0.05736	0	118765	5	69796.6	379.455	33.4754
0.0576	0	122404	1	69662.5	377.597	33.5646
0.05784	0	126748	0	69507.6	375.441	33.6674
0.05808	0	132393	4	69352.7	373.276	33.77
0.05832	0	134526	4	69189.7	370.989	33.8778
0.05856	0	138883	1	68978.4	367.857	34.0993
0.0588	0	143577	5	68767.1	364.736	34.328
0.05904	0	146907	2	68555.7	361.63	34.5617
0.05928	0	149950	0	68313.5	358.09	34.8357
0.05952	0	152521	7	68048.2	354.236	35.1437
0.05976	0	155570	3	67782.9	350.406	35.4599
0.06	0	158538	2	67517.6	346.601	35.7845
0.06024	0	161595	8	67217.8	342.562	36.1145
0.06048	0	164518	3	66918	338.644	36.4278
0.06072	0	167606	4	66618.2	334.782	36.7364
0.06096	0	169185	3	66311.5	330.89	37.0471
0.0612	0	170865	3	65995.8	326.941	37.3616
0.06144	0	173779	3	65680.1	323.057	37.6681
0.06168	0	176172	2	65364.4	319.233	37.9574
0.06192	0	176680	1	65044.1	315.319	38.2583
0.06216	0	176155	2	64723	311.363	38.5678
0.0624	0	178524	2	64402	307.376	38.8851
0.06264	0	178618	5	64085.4	303.418	39.2058
0.06288	0	179836	5	63780.2	299.406	39.5646
0.06312	0	180605	2	63474.9	295.279	39.9526
0.06336	0	181994	2	63169.7	291.131	40.3475
0.0636	0	181188	2	62867.5	287.007	40.7452
0.06384	0	181899	7	62566.6	282.884	41.1483
0.06408	0	184010	4	62265.7	278.748	41.5584
0.06432	0	183959	3	61967.4	274.74	41.8989
0.06456	0	181706	2	61684.7	270.972	42.2239
0.0648	0	183703	2	61402	267.23	42.5563
0.06504	0	183780	13	61119.2	263.514	42.8963
0.06528	0	182811	8	60844	259.921	43.2346
0.06552	0	181806	7	60574.4	256.427	43.5733
0.06576	0	182620	4	60304.8	253.033	43.9909
0.066	0	180791	6	60035.2	249.662	44.436
0.06624	0	179899	4	59795.2	246.656	44.8362
0.06648	0	181755	7	59555.1	243.648	45.2404
0.06672	0	178140	88	59315.1	240.638	45.6484
0.06696	0	177975	186	59097	237.902	46.0225
0.0672	0	175673	523	58908.1	235.533	46.3492
0.06744	0	176949	973	58719.2	233.117	46.6507
0.06768	0	174121	2099	58530.3	230.597	46.8904
0.06792	0	172036	2665	58382.9	228.639	47.0801
0.06816	0	172486	3348	58242.5	226.779	47.2632
0.0684	0	172936	4028	58102.1	224.925	47.4485
0.06864	0	173352	5587	57982.1	223.345	47.6086
0.06888	0	170757	8378	57913	222.439	47.7014
0.06912	0	172408	11134	57844	221.534	47.7948
0.06936	0	172107	14302	57775	220.631	47.8887
0.0696	0	172283	15830	57757	220.396	47.9132
0.06984	0	171935	19357	57759.5	220.428	47.9098
0.07008	0	175567	21734	57762	220.46	47.9065
0.07032	0	177676	25468	57776.7	220.653	47.8863
0.07056	0	177889	32089	57865.4	221.813	47.7658
0.0708	0	179288	33344	57954	222.976	47.6463
0.07104	0	182617	37751	58042.6	224.141	47.5276
0.07128	0	182016	44579	58177.5	225.919	47.3487
0.07152	0	186028	47171	58347	228.162	47.1268
0.07176	0	188803	48819	58516.5	230.414	46.908
0.072	0	190600	57296	58686.1	232.674	46.6924
0.07224	0	194271	61210	58925.4	235.749	46.3192
0.07248	0	197905	64837	59164.6	238.751	45.9061
0.07272	0	203238	69755	59403.9	241.752	45.497
0.07296	0	207299	76043	59669.8	245.085	45.0469
0.0732	0	212484	80847	59971	248.859	44.5425
0.07344	0	219946	84802	60272.3	252.628	44.0442
0.07368	0	224070	90154	60573.6	256.416	43.5743
0.07392	0	228990	99319	60924.9	260.975	43.1344
0.07416	0	235874	102647	61284.6	265.685	42.6965
0.0744	0	243168	109737	61644.3	270.436	42.271
0.07464	0	251101	116551	62021.8	275.467	41.8373
0.07488	0	258363	123159	62443.8	281.197	41.3148
0.07512	0	267982	130696	62865.8	286.984	40.7475
0.07536	0	277006	137168	63287.9	292.739	40.1937
0.0756	0	286846	143071	63715.8	298.537	39.6459
0.07584	0	296204	150326	64146.1	304.178	39.1437
0.07608	2	309175	155254	64576.4	309.545	38.7117
0.07632	7	322972	163757	64996.1	314.73	38.3041
0.07656	3	337298	172072	65352.8	319.092	37.9681
0.0768	11	350952	177476	65709.5	323.411	37.6416
0.07704	21	368673	185533	66066.1	327.815	37.2921
0.07728	26	387684	198206	66267.6	330.336	37.0912
0.07752	55	407067	205437	66352.7	331.409	37.0057
0.07776	50	432269	211509	66437.8	332.485	36.9198
0.078	93	455439	222211	66522.8	333.566	36.8335
0.07824	120	484353	240857	66021.3	327.257	37.3364
0.07848	196	517120	245848	65519.8	321.12	37.8141
0.07872	287	551418	257208	65018.3	315.002	38.2829
0.07896	364	591706	274265	64100.7	303.609	39.1901
0.0792	514	626895	284517	62628.4	283.732	41.065
0.07944	671	665134	289755	61156.1	263.997	42.8515
0.07968	924	711784	301015	59683.8	245.261	45.0232
0.07992	1175	760706	320535	57362.2	215.261	48.4619
0.08016	1517	789126	323319	54899.1	186.28	53.5583
0.0804	1858	814949	330705	52436	158.53	58.331
0.08064	2210	840173	349339	49902.2	130.96	65.2824
0.08088	2546	860073	366944	47191.8	107.526	77.6631
0.08112	2896	853400	365630	44481.4	82.9875	93.7011
0.08136	3091	848882	382763	41770.9	58.3245	98.0099
0.0816	3430	858202	426043	39600.2	43.9457	114.185
0.08184	3716	850957	443561	37645.4	34.7542	139.063
0.08208	3924	853196	473904	35690.6	23.6967	160.756
0.08232	3962	863206	534712	33922.1	15.1494	177.169
0.08256	4185	876377	602935	33271.4	13.1462	188.932
0.0828	4168	873240	606163	32620.7	11.4496	202.905
0.08304	4177	882472	649160	31970	9.90745	217.659
0.08328	4088	900900	729583	31959.2	9.88238	217.917
0.08352	4216	905585	754381	32428.4	10.989	207.108
0.08376	4252	909355	753645	32897.5	12.1344	196.807
0.084	4152	929696	805439	33366.7	13.4195	187.061
0.08424	4138	956458	904252	34394.2	16.8241	170.01
0.08448	4321	951486	832793	35421.7	22.0932	162.453
0.08472	4504	964127	845825	36449.2	28.3906	154.806
0.08496	4634	982822	928677	37479	33.913	141.365
0.0852	4905	988836	949248	38511.8	38.8378	127.216
0.08544	4944	990277	873130	39544.7	43.6844	114.802
0.08568	5150	1.0107e+06	902864	40577.6	49.4223	104.925
0.08592	5555	1.04041e+06	1.04773e+06	41244.6	53.8979	100.264
0.08616	5765	1.02779e+06	884040	41850.5	59.0571	97.7665
0.0864	6222	1.03305e+06	857561	42456.5	64.8577	96.2787
0.08664	6571	1.06782e+06	959604	42914.6	69.5077	95.5713
0.08688	6917	1.08558e+06	1.02015e+06	43002.9	70.4311	95.4754
0.08712	7480	1.07419e+06	841901	43091.3	71.3631	95.3924
0.08736	7699	1.08684e+06	886908	43179.6	72.2647	95.3275
0.0876	8123	1.11299e+06	1.07967e+06	42989.4	70.289	95.4893
0.08784	8755	1.10139e+06	928761	42687.7	67.176	95.8775
0.08808	9288	1.1045e+06	856135	42386.1	64.1629	96.419
0.08832	9593	1.13321e+06	975198	42033.2	60.7641	97.2505
0.08856	10057	1.16605e+06	1.12846e+06	41373.3	54.8378	99.5018
0.0888	10371	1.16839e+06	888733	40713.4	50.2829	103.875
0.08904	10598	1.20306e+06	926182	40053.5	46.3236	109.5
0.08928	10769	1.25878e+06	1.15162e+06	39328.7	42.6677	117.25
0.08952	11107	1.26243e+06	1.09123e+06	38555.3	39.0402	126.656
0.08976	11349	1.26807e+06	957909	37781.8	35.4282	137.154
0.09	11542	1.2959e+06	1.09154e+06	37008.4	31.4425	147.696
0.09024	11685	1.34908e+06	1.36901e+06	36726.6	29.9151	151.34
0.09048	11538	1.31402e+06	1.06428e+06	36444.8	28.3662	154.86
0.09072	11342	1.31894e+06	1.10661e+06	36163	26.7314	157.88
0.09096	11238	1.35558e+06	1.35527e+06	36204.8	27.0139	157.631
0.0912	11288	1.35099e+06	1.36193e+06	36678.1	29.6501	151.955
0.09144	11443	1.3334e+06	1.18066e+06	37151.5	32.2061	145.801
0.09168	11583	1.3381e+06	1.27353e+06	37624.8	34.6513	139.349
0.09192	11593	1.38197e+06	1.51269e+06	38327.6	37.9813	129.627
0.09216	11354	1.3543e+06	1.2877e+06	39068.6	41.4444	120.299
0.0924	11653	1.35473e+06	1.22552e+06	39809.7	44.9942	111.929
0.09264	11685	1.37984e+06	1.35286e+06	40460.2	48.6977	105.877
0.09288	12031	1.40749e+06	1.49997e+06	40884.3	51.4014	102.629
0.09312	12369	1.38967e+06	1.21744e+06	41308.4	54.3606	99.8807
0.09336	12782	1.40264e+06	1.24733e+06	41732.5	57.9731	98.1315
0.0936	13268	1.44832e+06	1.53175e+06	41870.9	59.2452	97.7062
0.09384	13686	1.43568e+06	1.33427e+06	41894.9	59.4682	97.6358
0.09408	14028	1.44068e+06	1.21196e+06	41918.9	59.6919	97.5664
0.09432	14219	1.46511e+06	1.35558e+06	41929.4	59.7896	97.5365
0.09456	14702	1.51116e+06	1.63897e+06	41858.6	59.1314	97.7426
0.0948	15098	1.48782e+06	1.26763e+06	41787.7	58.4785	97.9576
0.09504	15687	1.49885e+06	1.30311e+06	41716.9	57.831	98.1816
0.09528	15893	1.5458e+06	1.62895e+06	41709.2	57.7604	98.2067
0.09552	16597	1.54624e+06	1.52996e+06	41748.7	58.1209	98.0799
0.09576	16710	1.54698e+06	1.32869e+06	41788.2	58.4831	97.956
0.096	17416	1.56975e+06	1.48829e+06	41827.8	58.8469	97.8349
0.09624	17494	1.63683e+06	1.76582e+06	41912.1	59.6286	97.5859
0.09648	17800	1.60745e+06	1.4639e+06	41996.5	60.4178	97.3496
0.09672	18613	1.62588e+06	1.43704e+06	42080.8	61.2147	97.1257
0.09696	19093	1.6753e+06	1.68716e+06	42162.5	61.9935	96.9208
0.0972	19253	1.69204e+06	1.71784e+06	42240.6	62.7452	96.7357
0.09744	19944	1.69079e+06	1.51738e+06	42318.7	63.5034	96.5612
0.09768	20242	1.71373e+06	1.60605e+06	42396.8	64.2683	96.3971
0.09792	20912	1.78306e+06	1.90514e+06	42467.1	64.9627	96.2583
0.09816	21140	1.75726e+06	1.6294e+06	42536.1	65.6496	96.1303
0.0984	21587	1.77552e+06	1.59191e+06	42605.2	66.3418	96.0103
0.09864	22468	1.82683e+06	1.75802e+06	42703.7	67.3385	95.8531
0.09888	22877	1.85782e+06	1.99728e+06	42876	69.1067	95.6174
0.09912	23528	1.84484e+06	1.63379e+06	43048.2	70.9076	95.4313
0.09936	24273	1.88553e+06	1.73909e+06	43220.4	72.6035	95.3089
0.0996	24960	1.96451e+06	2.17688e+06	43439.9	74.4238	95.1723
0.09984	25456	1.95469e+06	1.89908e+06	43678.2	76.3978	94.9549
0.10008	26234	1.96864e+06	1.7226e+06	43916.6	78.3658	94.6662
0.10032	27117	2.02976e+06	2.00013e+06	44136	80.1696	94.3379
0.10056	27673	2.11104e+06	2.2328e+06	44241.8	81.0363	94.1582
0.1008	28356	2.08325e+06	1.91298e+06	44347.7	81.9003	93.9648
0.10104	28886	2.11568e+06	1.95378e+06	44453.5	82.7615	93.7578
0.10128	30108	2.21114e+06	2.23841e+06	44408.5	82.3952	93.8476
0.10152	30968	2.21827e+06	2.221e+06	44250.2	81.1046	94.1435
0.10176	31776	2.22547e+06	1.99053e+06	44091.9	79.808	94.4086
0.102	32572	2.29921e+06	2.12313e+06	43933.6	78.5064	94.6428
0.10224	33059	2.4268e+06	2.77566e+06	43211.6	72.5297	95.3131
0.10248	33641	2.37978e+06	2.06451e+06	42489.5	65.1847	96.2159
0.10272	34238	2.43973e+06	2.03861e+06	41767.4	58.292	98.021
0.10296	34731	2.56418e+06	2.49078e+06	41038.5	52.4464	101.574
0.1032	34682	2.5887e+06	2.51109e+06	40300.4	47.7408	107.239
0.10344	35078	2.57732e+06	2.25417e+06	39562.4	43.7675	114.606
0.10368	35105	2.6178e+06	2.52454e+06	38824.3	40.2978	123.267
0.10392	34030	2.74866e+06	3.00388e+06	38517.8	38.8654	127.139
0.10416	34543	2.72212e+06	2.60048e+06	38283.2	37.7752	130.219
0.1044	33811	2.76089e+06	2.4369e+06	38048.6	36.6918	133.404
0.10464	33395	2.87221e+06	2.84852e+06	37803.9	35.5359	136.843
0.10488	33420	2.95013e+06	3.32979e+06	37534.2	34.1945	140.604
0.10512	32926	2.91707e+06	2.61974e+06	37264.5	32.8023	144.285
0.10536	32059	2.97356e+06	2.75757e+06	36994.8	31.3697	147.874
0.1056	31516	3.09891e+06	3.12999e+06	36933.6	31.0398	148.675
0.10584	30925	3.04723e+06	2.90874e+06	36955.7	31.1591	148.386
0.10608	30592	3.04387e+06	2.77624e+06	36977.8	31.2782	148.097
0.10632	30167	3.12283e+06	3.07805e+06	37063.5	31.7376	146.97
0.10656	29707	3.23916e+06	3.97884e+06	37530.5	34.1757	140.655
0.1068	29499	3.17033e+06	2.96305e+06	37997.6	36.4574	134.11
0.10704	29256	3.18661e+06	3.03712e+06	38464.6	38.6179	127.828
0.10728	28938	3.29384e+06	3.45009e+06	38797.1	40.1706	123.603
0.10752	28826	3.24336e+06	3.29158e+06	39028.7	41.2569	120.777
0.10776	28761	3.18908e+06	2.85469e+06	39260.3	42.3458	118.041
0.108	28687	3.22464e+06	3.08206e+06	39491.9	43.4359	115.394
0.10824	28438	3.39017e+06	4.06307e+06	39211.8	42.1176	118.607
0.10848	28588	3.25804e+06	3.00504e+06	38931.7	40.8014	121.95
0.10872	28833	3.26906e+06	3.01355e+06	38651.6	39.4898	125.428
0.10896	28351	3.35068e+06	3.28249e+06	38323.1	37.9601	129.688
0.1092	28352	3.32702e+06	3.52942e+06	37929.9	36.1422	135.062
0.10944	28022	3.23853e+06	2.92972e+06	37536.8	34.2075	140.569
0.10968	27469	3.26118e+06	3.24521e+06	37143.7	32.1646	145.905
0.10992	27113	3.39495e+06	3.74995e+06	36930.2	31.0214	148.719
0.11016	26681	3.25805e+06	3.16887e+06	36746.6	30.0245	151.085
0.1104	26059	3.23338e+06	2.96901e+06	36563	29.0181	153.399
0.11064	26034	3.30131e+06	3.18497e+06	36374.3	27.9768	155.718
0.11088	25217	3.32473e+06	3.96614e+06	36172.6	26.7965	157.822
0.11112	24832	3.183e+06	3.00608e+06	35970.9	25.4637	159.033
0.11136	23989	3.16203e+06	3.0501e+06	35769.3	24.1827	160.267
0.1116	23318	3.26482e+06	3.37254e+06	35624.1	23.2921	161.171
0.11184	22933	3.12802e+06	3.14215e+06	35501.5	22.5602	161.945
0.11208	22132	3.03349e+06	2.80464e+06	35379	21.8465	162.727
0.11232	21699	3.04478e+06	3.05961e+06	35244.1	21.0818	163.599
0.11256	20897	3.10456e+06	3.78304e+06	35035.3	19.9403	164.971
0.1128	20588	2.93164e+06	2.82572e+06	34826.6	18.8485	166.37
0.11304	20003	2.91336e+06	2.79304e+06	34617.8	17.8051	167.798
0.11328	19144	2.97578e+06	3.06772e+06	34323.6	16.5606	171.012
0.11352	18787	2.85961e+06	2.95457e+06	33965.3	15.2944	176.468
0.11376	18060	2.73118e+06	2.62377e+06	33607	14.1383	182.575
0.114	17410	2.72383e+06	2.7276e+06	33248.7	13.0819	189.387
0.11424	16912	2.81607e+06	3.24947e+06	33157	12.8266	191.25
0.11448	16124	2.62609e+06	2.65139e+06	33065.3	12.5769	193.165
0.11472	15482	2.56544e+06	2.53334e+06	32973.7	12.3329	195.132
0.11496	14908	2.59936e+06	2.85165e+06	32951.4	12.2744	195.619
0.1152	14140	2.54696e+06	2.92133e+06	33021.5	12.4596	194.098
0.11544	13755	2.43614e+06	2.46281e+06	33091.7	12.6481	192.609
0.11568	13211	2.44667e+06	2.50961e+06	33161.8	12.8399	191.151
0.11592	12502	2.5335e+06	2.96385e+06	33200.9	12.9482	190.351
0.11616	11782	2.38295e+06	2.52412e+06	33234.9	13.0431	189.664
0.1164	11343	2.34549e+06	2.28942e+06	33268.8	13.1388	188.984
0.11664	11061	2.40885e+06	2.61317e+06	33384	13.4698	186.727
