0.04056	0	1322	3	60939	261.159	43.117
0.0408	0	1439	4	61033.3	262.39	43.0011
0.04104	0	1604	8	61127.6	263.624	42.8861
0.04128	0	1683	8	61226.9	264.926	42.766
0.04152	0	1915	5	61329.8	266.279	42.6424
0.04176	0	1918	8	61432.7	267.635	42.5199
0.042	0	2100	8	61535.6	268.995	42.3983
0.04224	0	2332	5	61647.7	270.481	42.267
0.04248	0	2548	10	61759.8	271.97	42.1369
0.04272	0	2575	11	61871.9	273.463	42.008
0.04296	0	2937	12	61988.2	275.018	41.8753
0.0432	0	3063	9	62110.2	276.652	41.7375
0.04344	0	3211	8	62232.3	278.291	41.6011
0.04368	0	3578	5	62354.3	279.967	41.437
0.04392	0	3945	7	62485.5	281.77	41.2582
0.04416	0	4016	5	62618.2	283.591	41.0787
0.0444	0	4338	5	62750.9	285.41	40.9007
0.04464	0	4811	5	62886.8	287.271	40.7196
0.04488	0	4856	10	63030.9	289.239	40.5293
0.04512	0	5403	5	63175	291.203	40.3406
0.04536	0	6017	2	63319	293.163	40.1534
0.0456	0	6148	6	63471.1	295.227	39.9575
0.04584	0	6692	4	63626.4	297.329	39.7593
0.04608	0	7341	6	63781.6	299.425	39.5628
0.04632	0	7734	6	63938.5	301.537	39.366
0.04656	0	8222	7	64105.3	303.667	39.1855
0.0468	0	8766	6	64272	305.754	39.0158
0.04704	0	9729	2	64438.7	307.833	38.8484
0.04728	0	10273	4	64610.9	309.973	38.6777
0.04752	0	10993	5	64787.1	312.154	38.5054
0.04776	0	11907	2	64963.3	314.326	38.3355
0.048	0	12528	4	65139.5	316.489	38.1679
0.04824	0	13714	1	65324.7	318.75	37.9942
0.04848	0	14630	6	65509.9	321	37.8231
0.04872	0	15864	4	65695.1	323.238	37.6546
0.04896	0	16831	4	65883.6	325.551	37.472
0.0492	0	17698	0	66076.4	327.943	37.2819
0.04944	0	18864	5	66269.3	330.357	37.0895
0.04968	0	20213	5	66462.1	332.794	36.8952
0.04992	0	22027	2	66657.9	335.291	36.6958
0.05016	0	23404	4	66854.1	337.817	36.4938
0.0504	0	24646	8	67050.4	340.368	36.2899
0.05064	0	26778	8	67246.3	342.937	36.0844
0.05088	0	28279	4	67441.2	345.519	35.878
0.05112	0	30159	3	67636.2	348.299	35.6383
0.05136	0	32355	3	67831.1	351.1	35.4018
0.0516	0	34354	2	68018.9	353.811	35.1782
0.05184	0	36456	4	68203.8	356.494	34.9621
0.05208	0	39191	3	68388.8	359.188	34.7499
0.05232	0	41219	2	68571.4	361.859	34.5443
0.05256	0	44021	5	68739.6	364.331	34.3581
0.0528	0	46541	4	68907.8	366.813	34.1751
0.05304	0	49216	2	69076	369.304	33.9953
0.05328	0	53047	3	69225.6	371.494	33.854
0.05352	0	55863	0	69361.3	373.396	33.7643
0.05376	0	58695	4	69497	375.292	33.6744
0.054	0	62472	1	69632.6	377.181	33.5844
0.05424	0	65554	2	69729.1	378.52	33.5203
0.05448	0	69303	4	69825.5	379.855	33.4562
0.05472	0	73421	4	69922	381.186	33.3919
0.05496	0	75970	2	69997.5	382.225	33.3416
0.0552	0	80896	3	70045.1	382.879	33.3098
0.05544	0	84637	6	70092.6	383.531	33.2781
0.05568	0	88976	4	70140.2	384.183	33.2463
0.05592	0	92578	4	70133.3	384.089	33.2509
0.05616	0	96615	3	70117.4	383.87	33.2615
0.0564	0	101507	2	70101.4	383.652	33.2722
0.05664	0	105052	4	70066.5	383.173	33.2955
0.05688	0	110401	4	69984.1	382.041	33.3505
0.05712	0	115073	3	69901.7	380.906	33.4054
0.05736	0	118765	5	69819.3	379.769	33.4603
0.0576	0	122404	1	69684.7	377.904	33.5498
0.05784	0	126748	0	69529.2	375.742	33.6531
0.05808	0	132393	4	69373.7	373.569	33.7561
0.05832	0	134526	4	69210	371.275	33.8643
0.05856	0	138883	1	68997.9	368.146	34.0784
0.0588	0	143577	5	68785.7	365.011	34.3076
0.05904	0	146907	2	68573.5	361.891	34.5418
0.05928	0	149950	0	68330.4	358.336	34.8165
0.05952	0	152521	7	68064	354.464	35.1251
0.05976	0	155570	3	67797.6	350.618	35.4421
0.06	0	158538	2	67531.2	346.797	35.7675
0.06024	0	161595	8	67230.2	342.726	36.1013
0.06048	0	164518	3	66929.2	338.79	36.416
0.06072	0	167606	4	66628.3	334.911	36.7261
0.06096	0	169185	3	66320.4	331.001	37.0382
0.0612	0	170865	3	66003.5	327.035	37.3541
0.06144	0	173779	3	65686.5	323.134	37.6623
0.06168	0	176172	2	65369.5	319.296	37.9526
0.06192	0	176680	1	65048	315.367	38.2547
0.06216	0	176155	2	64725.7	311.395	38.5652
0.0624	0	178524	2	64403.3	307.393	38.8837
0.06264	0	178618	5	64085.6	303.42	39.2057
0.06288	0	179836	5	63779.1	299.391	39.566
0.06312	0	180605	2	63472.7	295.248	39.9555
0.06336	0	181994	2	63166.2	291.084	40.352
0.0636	0	181188	2	62862.9	286.944	40.7514
0.06384	0	181899	7	62560.8	282.804	41.1561
0.06408	0	184010	4	62258.7	278.652	41.568
0.06432	0	183959	3	61959.3	274.631	41.9082
0.06456	0	181706	2	61675.4	270.849	42.2347
0.0648	0	183703	2	61391.5	267.092	42.5688
0.06504	0	183780	13	61107.6	263.362	42.9104
0.06528	0	182811	8	60831.2	259.756	43.2505
0.06552	0	181806	7	60560.5	256.247	43.5909
0.06576	0	182620	4	60289.8	252.846	44.0155
0.066	0	180791	6	60019	249.46	44.4628
0.06624	0	179899	4	59777.9	246.44	44.8651
0.06648	0	181755	7	59536.8	243.419	45.2713
0.06672	0	178140	88	59295.7	240.395	45.6814
0.06696	0	177975	186	59076.6	237.647	46.0576
0.0672	0	175673	523	58886.8	235.266	46.3861
0.06744	0	176949	973	58697	232.821	46.6786
0.06768	0	174121	2099	58507.3	230.29	46.9199
0.06792	0	172036	2665	58359.1	228.323	47.111
0.06816	0	172486	3348	58218	226.454	47.2954
0.0684	0	172936	4028	58076.8	224.591	47.4821
0.06864	0	173352	5587	57956.1	223.004	47.6434
0.06888	0	170757	8378	57886.6	222.092	47.7371
0.06912	0	172408	11134	57817.1	221.182	47.8313
0.06936	0	172107	14302	57747.6	220.273	47.9261
0.0696	0	172283	15830	57729.4	220.035	47.951
0.06984	0	171935	19357	57731.7	220.064	47.9479
0.07008	0	175567	21734	57733.9	220.094	47.9448
0.07032	0	177676	25468	57748.6	220.285	47.9248
0.07056	0	177889	32089	57837.4	221.447	47.8038
0.0708	0	179288	33344	57926.2	222.611	47.6837
0.07104	0	182617	37751	58015	223.778	47.5645
0.07128	0	182016	44579	58150.2	225.559	47.3847
0.07152	0	186028	47171	58320.3	227.808	47.1616
0.07176	0	188803	48819	58490.3	230.065	46.9416
0.072	0	190600	57296	58660.4	232.331	46.7249
0.07224	0	194271	61210	58900.5	235.438	46.3624
0.07248	0	197905	64837	59140.6	238.449	45.9474
0.07272	0	203238	69755	59380.7	241.461	45.5364
0.07296	0	207299	76043	59647.5	244.806	45.0844
0.0732	0	212484	80847	59949.9	248.594	44.5777
0.07344	0	219946	84802	60252.3	252.377	44.0772
0.07368	0	224070	90154	60554.6	256.172	43.5983
0.07392	0	228990	99319	60907.3	260.745	43.1562
0.07416	0	235874	102647	61268.3	265.47	42.7161
0.0744	0	243168	109737	61629.3	270.237	42.2885
0.07464	0	251101	116551	62008.2	275.285	41.8527
0.07488	0	258363	123159	62431.8	281.032	41.3312
0.07512	0	267982	130696	62855.4	286.84	40.7614
0.07536	0	277006	137168	63279	292.618	40.2053
0.0756	0	286846	143071	63708.3	298.436	39.6554
0.07584	1	296204	150326	64140	304.102	39.15
0.07608	5	309175	155254	64571.6	309.486	38.7164
0.07632	6	322969	163757	64992.7	314.688	38.3074
0.07656	10	337296	172072	65350.1	319.059	37.9706
0.0768	21	350950	177476	65707.5	323.387	37.6433
0.07704	27	368668	185533	66064.9	327.8	37.2933
0.07728	53	387669	198206	66266.3	330.32	37.0925
0.07752	64	407051	205437	66350.7	331.384	37.0077
0.07776	77	432240	211509	66435.2	332.452	36.9225
0.078	118	455413	222211	66519.6	333.524	36.8369
0.07824	213	484315	240857	66015.5	327.186	37.3421
0.07848	283	517064	245848	65511.5	321.02	37.8217
0.07872	363	551332	257208	65007.5	314.87	38.2932
0.07896	561	591561	274265	64086.7	303.433	39.2045
0.0792	713	626728	284517	62610.1	283.48	41.0896
0.07944	1003	664953	289755	61133.5	263.701	42.8789
0.07968	1421	711542	301015	59656.9	244.924	45.0685
0.07992	1696	760404	320535	57329.8	214.842	48.5078
0.08016	2085	788857	323319	54861	185.855	53.6376
0.0804	2592	814685	330705	52392.1	158.032	58.4182
0.08064	3141	839908	349339	49852.5	130.356	65.3799
0.08088	3365	859846	366944	47136	107.194	78.0999
0.08112	3689	853278	365630	44419.4	82.4845	93.826
0.08136	4169	848882	382645	41702.9	57.7034	98.227
0.0816	4467	858202	425852	39526.5	43.5987	115.006
0.08184	4870	850957	443223	37566.2	34.3563	140.163
0.08208	5120	853196	473368	35605.9	23.182	161.286
0.08232	5252	863206	533955	33832	14.8521	178.661
0.08256	5345	876377	602039	33177	12.8818	190.839
0.0828	5367	873240	605142	32522	11.2128	205.047
0.08304	5312	882472	648051	31867	9.66859	220.139
0.08328	5200	900900	728395	31853.2	9.63677	220.474
0.08352	5330	905585	753187	32320.3	10.7316	209.527
0.08376	5289	909355	752558	32787.4	11.8539	199.296
0.084	5186	929696	804382	33254.6	13.0986	189.268
0.08424	5165	956458	903233	34283.9	16.4145	171.587
0.08448	5188	951486	831932	35313.2	21.4708	163.151
0.08472	5535	964127	845014	36342.5	27.8008	156.104
0.08496	5766	982822	927903	37375.6	33.381	142.78
0.0852	5865	988836	948623	38413.8	38.3816	128.491
0.08544	6046	990277	872563	39452.1	43.2482	115.843
0.08568	6411	1.0107e+06	902404	40490.3	48.8821	105.629
0.08592	6412	1.04041e+06	1.0473e+06	41164.2	53.324	100.762
0.08616	7021	1.02779e+06	883653	41777.3	58.3824	97.9901
0.0864	7545	1.03305e+06	857292	42390.4	64.2054	96.4102
0.08664	7752	1.06782e+06	959411	42855.8	68.8979	95.6424
0.08688	8076	1.08558e+06	1.01992e+06	42951.9	69.8969	95.5292
0.08712	8831	1.07419e+06	841646	43048	70.906	95.4314
0.08736	9247	1.08684e+06	886692	43144.2	71.9254	95.3489
0.0876	9756	1.11299e+06	1.07942e+06	42961.3	69.9949	95.519
0.08784	10381	1.10139e+06	928462	42666.8	66.9638	95.91
0.08808	10801	1.1045e+06	855794	42372.3	64.028	96.4474
0.08832	11227	1.13321e+06	974816	42026	60.6965	97.2696
0.08856	11577	1.16605e+06	1.12805e+06	41369.2	54.807	99.5258
0.0888	12048	1.16839e+06	888186	40712.3	50.2754	103.884
0.08904	12268	1.20306e+06	925460	40055.4	46.3339	109.482
0.08928	12726	1.25878e+06	1.15074e+06	39329.5	42.6713	117.242
0.08952	12901	1.26243e+06	1.09015e+06	38551.9	39.0245	126.699
0.08976	13149	1.26807e+06	956624	37774.3	35.3914	137.26
0.09	13239	1.2959e+06	1.09003e+06	36996.7	31.3799	147.849
0.09024	13157	1.34908e+06	1.36734e+06	36706.7	29.8064	151.593
0.09048	13281	1.31402e+06	1.06248e+06	36416.7	28.211	155.203
0.09072	13266	1.31894e+06	1.10473e+06	36126.6	26.4878	158.096
0.09096	13045	1.35558e+06	1.35328e+06	36161.1	26.7189	157.891
0.0912	13014	1.35099e+06	1.35998e+06	36628.2	29.3766	152.583
0.09144	12806	1.3334e+06	1.1789e+06	37095.4	31.9079	146.547
0.09168	13179	1.3381e+06	1.27183e+06	37562.6	34.3379	140.213
0.09192	12916	1.38197e+06	1.51112e+06	38263.6	37.6848	130.48
0.09216	13068	1.3543e+06	1.28638e+06	39003.7	41.1394	121.078
0.0924	12917	1.35473e+06	1.22437e+06	39743.8	44.6465	112.621
0.09264	13512	1.37984e+06	1.35184e+06	40394.4	48.2997	106.429
0.09288	13688	1.40749e+06	1.49904e+06	40821.3	50.9841	103.079
0.09312	14104	1.38967e+06	1.21657e+06	41248.1	53.9237	100.242
0.09336	14493	1.40264e+06	1.24654e+06	41675	57.4505	98.3183
0.0936	14743	1.44832e+06	1.53112e+06	41816.9	58.7464	97.8681
0.09384	15074	1.43568e+06	1.33362e+06	41844.7	59.0031	97.784
0.09408	15845	1.44068e+06	1.2113e+06	41872.5	59.2606	97.7013
0.09432	16068	1.46511e+06	1.35491e+06	41886.8	59.3929	97.6594
0.09456	16565	1.51116e+06	1.63826e+06	41819.7	58.772	97.8596
0.0948	17035	1.48782e+06	1.26686e+06	41752.5	58.156	98.0678
0.09504	17329	1.49885e+06	1.30237e+06	41685.4	57.5447	98.2841
0.09528	17987	1.5458e+06	1.62811e+06	41681.1	57.5053	98.2984
0.09552	18323	1.54624e+06	1.52917e+06	41723.8	57.8936	98.1594
0.09576	18501	1.54698e+06	1.32783e+06	41766.5	58.284	98.0237
0.096	19176	1.56975e+06	1.48747e+06	41809.3	58.6762	97.8913
0.09624	19580	1.63683e+06	1.76496e+06	41896.4	59.4824	97.6314
0.09648	20008	1.60745e+06	1.46313e+06	41983.6	60.2966	97.3849
0.09672	20424	1.62588e+06	1.43622e+06	42070.7	61.119	97.1518
0.09696	20922	1.6753e+06	1.68633e+06	42155.2	61.9243	96.9385
0.0972	21237	1.69204e+06	1.71701e+06	42236.2	62.7032	96.7457
0.09744	21706	1.69079e+06	1.51654e+06	42317.2	63.4893	96.5643
0.09768	22687	1.71373e+06	1.60524e+06	42398.2	64.2825	96.3942
0.09792	22656	1.78306e+06	1.90419e+06	42472.2	65.0131	96.2486
0.09816	23433	1.75726e+06	1.62854e+06	42545	65.738	96.1144
0.0984	23702	1.77552e+06	1.59112e+06	42617.8	66.4687	95.9893
0.09864	24402	1.82683e+06	1.75718e+06	42721	67.5141	95.8272
0.09888	25017	1.85782e+06	1.99646e+06	42900	69.3562	95.5884
0.09912	26129	1.84484e+06	1.63298e+06	43079.1	71.2339	95.4031
0.09936	26494	1.88553e+06	1.73845e+06	43258.1	72.9161	95.2897
0.0996	27218	1.96451e+06	2.17611e+06	43487.7	74.8197	95.1345
0.09984	27864	1.95469e+06	1.8985e+06	43737.4	76.887	94.8899
0.10008	28581	1.96864e+06	1.72198e+06	43987.1	78.9468	94.5671
0.10032	29348	2.02976e+06	1.99955e+06	44218.4	80.845	94.1991
0.10056	30159	2.11104e+06	2.23228e+06	44339.4	81.8329	93.9804
0.1008	30975	2.08325e+06	1.91266e+06	44460.4	82.817	93.744
0.10104	31992	2.11568e+06	1.95325e+06	44581.3	83.7968	93.4898
0.10128	32758	2.21114e+06	2.23795e+06	44552.2	83.5613	93.5526
0.10152	33737	2.21827e+06	2.22055e+06	44410.5	82.4119	93.8436
0.10176	34084	2.22547e+06	1.99004e+06	44268.8	81.2569	94.1102
0.102	34753	2.29921e+06	2.12275e+06	44127.1	80.0971	94.3523
0.10224	36033	2.4268e+06	2.77508e+06	43416.2	74.2273	95.19
0.10248	36600	2.37978e+06	2.06366e+06	42705.3	67.3543	95.8507
0.10272	37198	2.43973e+06	2.03743e+06	41994.3	60.3978	97.3554
0.10296	37908	2.56418e+06	2.48904e+06	41272.2	54.0976	100.097
0.1032	37714	2.5887e+06	2.50898e+06	40535.2	49.1587	105.264
0.10344	37789	2.57732e+06	2.25168e+06	39798.2	44.9335	112.048
0.10368	37985	2.6178e+06	2.52155e+06	39061.2	41.4095	120.388
0.10392	37418	2.74866e+06	3.00033e+06	38748.2	39.9414	124.213
0.10416	37331	2.72212e+06	2.59672e+06	38505.8	38.8096	127.294
0.1044	37182	2.76089e+06	2.433e+06	38263.4	37.6838	130.483
0.10464	36878	2.87221e+06	2.84445e+06	38008.7	36.5086	133.955
0.10488	36442	2.95013e+06	3.32576e+06	37723.3	35.1407	137.976
0.10512	35557	2.91707e+06	2.61512e+06	37437.8	33.702	141.93
0.10536	35225	2.97356e+06	2.75309e+06	37152.3	32.2106	145.79
0.1056	34699	3.09891e+06	3.12521e+06	37075.5	31.802	146.81
0.10584	33998	3.04723e+06	2.90406e+06	37082.2	31.8376	146.722
0.10608	33814	3.04387e+06	2.77175e+06	37088.9	31.8732	146.633
0.10632	33166	3.12283e+06	3.0736e+06	37160.6	32.2543	145.68
0.10656	32799	3.23916e+06	3.97436e+06	37622.3	34.6386	139.385
0.1068	32239	3.17033e+06	2.95898e+06	38084	36.855	132.916
0.10704	31943	3.18661e+06	3.03348e+06	38545.7	38.9957	126.779
0.10728	32115	3.29384e+06	3.44689e+06	38878.1	40.5499	122.605
0.10752	31796	3.24336e+06	3.28857e+06	39113.5	41.655	119.766
0.10776	31741	3.18908e+06	2.85179e+06	39348.8	42.7622	117.02
0.108	31377	3.22464e+06	3.07916e+06	39584.2	43.8701	114.363
0.10824	31443	3.39017e+06	4.0606e+06	39308.4	42.5721	117.485
0.10848	31595	3.25804e+06	3.00238e+06	39032.7	41.2754	120.73
0.10872	31368	3.26906e+06	3.01051e+06	38756.9	39.9822	124.104
0.10896	30958	3.35068e+06	3.27944e+06	38430.7	38.46	128.27
0.1092	31026	3.32702e+06	3.52622e+06	38037.2	36.6395	133.561
0.10944	30489	3.23853e+06	2.92629e+06	37643.7	34.7458	139.086
0.10968	30245	3.26118e+06	3.24146e+06	37250.2	32.7272	144.478
0.10992	30272	3.39495e+06	3.74612e+06	37032.1	31.5699	147.383
0.11016	29777	3.25805e+06	3.16482e+06	36843.3	30.551	149.845
0.1104	28848	3.23338e+06	2.96496e+06	36654.4	29.5203	152.254
0.11064	28571	3.30131e+06	3.18093e+06	36459.4	28.4471	154.68
0.11088	27968	3.32473e+06	3.96199e+06	36249	27.2834	157.224
0.11112	27156	3.183e+06	3.00202e+06	36038.5	25.9046	158.624
0.11136	26435	3.16203e+06	3.04589e+06	35828.1	24.551	159.905
0.1116	26040	3.26482e+06	3.36846e+06	35674.8	23.6003	160.854
0.11184	25489	3.12802e+06	3.13806e+06	35544.4	22.8142	161.673
0.11208	24720	3.03349e+06	2.8005e+06	35414	22.0487	162.502
0.11232	24169	3.04478e+06	3.05565e+06	35271.4	21.2349	163.421
0.11256	23650	3.10456e+06	3.77912e+06	35055.4	20.0478	164.837
0.1128	22965	2.93164e+06	2.82176e+06	34839.4	18.9142	166.283
0.11304	22178	2.91336e+06	2.7891e+06	34623.4	17.8324	167.76
0.11328	21402	2.97578e+06	3.0641e+06	34321	16.5509	171.05
0.11352	21045	2.85961e+06	2.95076e+06	33953.7	15.2553	176.655
0.11376	20233	2.73118e+06	2.62006e+06	33586.4	14.0751	182.946
0.114	19512	2.72383e+06	2.72381e+06	33219.1	12.9991	189.981
0.11424	18831	2.81607e+06	3.24562e+06	33118.6	12.7213	192.046
0.11448	18004	2.62609e+06	2.6476e+06	33018	12.4504	194.173
0.11472	17436	2.56544e+06	2.52965e+06	32917.5	12.1861	196.364
0.11496	16717	2.59936e+06	2.84808e+06	32887	12.1073	197.041
0.1152	15749	2.54696e+06	2.9179e+06	32949.9	12.2707	195.65
0.11544	15011	2.43614e+06	2.45954e+06	33012.9	12.4366	194.284
0.11568	14472	2.44667e+06	2.50649e+06	33075.8	12.6051	192.943
0.11592	13774	2.5335e+06	2.96089e+06	33110.8	12.6999	192.209
0.11616	13173	2.38295e+06	2.52139e+06	33141.1	12.7827	191.579
0.1164	12613	2.34549e+06	2.28674e+06	33171.4	12.8662	190.955
0.11664	11731	2.40885e+06	2.61056e+06	33285.4	13.1859	188.654
