0.03528	0	279	6	59183.3	238.984	45.8741
0.03552	0	282	12	59238.4	239.676	45.7796
0.03576	0	335	4	59293.5	240.367	45.6852
0.036	0	349	10	59348.7	241.059	45.5911
0.03624	0	355	7	59408.7	241.812	45.4887
0.03648	0	401	6	59468.8	242.566	45.3866
0.03672	0	445	10	59528.9	243.319	45.2847
0.03696	0	469	6	59591.4	244.102	45.1791
0.0372	0	485	11	59657	244.924	45.0685
0.03744	0	519	1	59722.5	245.746	44.9581
0.03768	0	586	4	59788.1	246.568	44.848
0.03792	0	614	5	59858.8	247.454	44.7297
0.03816	0	656	1	59930.4	248.35	44.6102
0.0384	0	759	2	60002	249.246	44.4911
0.03864	0	770	8	60075.4	250.165	44.3692
0.03888	0	801	4	60153.5	251.142	44.24
0.03912	0	924	5	60231.6	252.119	44.1112
0.03936	0	1115	3	60309.7	253.095	43.9827
0.0396	0	999	7	60393.1	254.137	43.846
0.03984	0	1139	2	60478.6	255.204	43.7064
0.04008	0	1156	13	60564.1	256.294	43.5862
0.04032	0	1438	13	60650.9	257.416	43.4764
0.04056	0	1322	3	60744.9	258.635	43.3582
0.0408	0	1439	4	60839	259.856	43.2408
0.04104	0	1604	8	60933.1	261.081	43.1243
0.04128	0	1683	8	61032.2	262.376	43.0024
0.04152	0	1915	5	61135.3	263.724	42.8768
0.04176	0	1918	8	61238.3	265.076	42.7521
0.042	0	2100	8	61341.4	266.432	42.6285
0.04224	0	2332	5	61454.1	267.918	42.4945
0.04248	0	2548	10	61566.8	269.409	42.3616
0.04272	0	2575	11	61679.5	270.904	42.2299
0.04296	0	2937	12	61796.8	272.463	42.0942
0.0432	0	3063	9	61920	274.106	41.953
0.04344	0	3211	8	62043.2	275.754	41.8131
0.04368	0	3578	5	62166.4	277.406	41.6746
0.04392	0	3945	7	62299.4	279.212	41.5121
0.04416	0	4016	5	62434	281.063	41.3281
0.0444	0	4338	5	62568.7	282.912	41.1455
0.04464	0	4811	5	62706.8	284.806	40.9597
0.04488	0	4856	10	62853.6	286.817	40.7637
0.04512	0	5403	5	63000.5	288.823	40.5694
0.04536	0	6017	2	63147.3	290.826	40.3767
0.0456	0	6148	6	63302.8	292.943	40.1744
0.04584	0	6692	4	63461.8	295.101	39.9694
0.04608	0	7341	6	63620.8	297.254	39.7663
0.04632	0	7734	6	63781.6	299.424	39.5628
0.04656	0	8222	7	63953.1	301.733	39.3478
0.0468	0	8766	6	64124.7	303.91	39.1656
0.04704	0	9729	2	64296.2	306.056	38.9914
0.04728	0	10273	4	64473.7	308.269	38.8135
0.04752	0	10993	5	64655.7	310.529	38.6336
0.04776	0	11907	2	64837.8	312.78	38.4563
0.048	0	12528	4	65019.8	315.021	38.2815
0.04824	0	13714	1	65211.9	317.374	38.0997
0.04848	0	14630	6	65404	319.714	37.9207
0.04872	0	15864	4	65596.1	322.043	37.7444
0.04896	0	16831	4	65791.9	324.422	37.5617
0.0492	0	17698	0	65992.9	326.904	37.3645
0.04944	0	18864	5	66193.8	329.41	37.1651
0.04968	0	20213	5	66394.7	331.94	36.9634
0.04992	0	22027	2	66599.3	334.541	36.7557
0.05016	0	23404	4	66804.5	337.176	36.5452
0.0504	0	24646	8	67009.7	339.836	36.3324
0.05064	0	26778	8	67214.6	342.521	36.1178
0.05088	0	28279	4	67419	345.223	35.9016
0.05112	0	30159	3	67623.4	348.116	35.654
0.05136	0	32355	3	67827.8	351.052	35.4058
0.0516	0	34354	2	68024.8	353.897	35.1712
0.05184	0	36456	4	68218.9	356.713	34.9446
0.05208	0	39191	3	68413	359.542	34.7224
0.05232	0	41219	2	68604.6	362.347	34.5073
0.05256	0	44021	5	68781	364.941	34.3128
0.0528	0	46541	4	68957.4	367.547	34.1217
0.05304	0	49216	2	69133.9	370.163	33.9341
0.05328	0	53047	3	69290.1	372.399	33.8114
0.05352	0	55863	0	69431.3	374.376	33.718
0.05376	0	58695	4	69572.5	376.344	33.6244
0.054	0	62472	1	69713.6	378.306	33.5306
0.05424	0	65554	2	69812.2	379.67	33.465
0.05448	0	69303	4	69910.7	381.03	33.3994
0.05472	0	73421	4	70009.3	382.387	33.3337
0.05496	0	75970	2	70084.9	383.425	33.2832
0.0552	0	80896	3	70130.1	384.044	33.2531
0.05544	0	84637	6	70175.2	384.662	33.2229
0.05568	0	88976	4	70220.4	385.278	33.1927
0.05592	0	92578	4	70205.6	385.076	33.2026
0.05616	0	96615	3	70180.8	384.738	33.2192
0.0564	0	101507	2	70156	384.399	33.2358
0.05664	0	105052	4	70110.2	383.772	33.2663
0.05688	0	110401	4	70012.1	382.426	33.3318
0.05712	0	115073	3	69914	381.076	33.3972
0.05736	0	118765	5	69815.9	379.722	33.4626
0.0576	0	122404	1	69659.9	377.56	33.5663
0.05784	0	126748	0	69480.6	375.065	33.6853
0.05808	0	132393	4	69301.4	372.557	33.8039
0.05832	0	134526	4	69113.2	369.857	33.9559
0.05856	0	138883	1	68871.2	366.272	34.2147
0.0588	0	143577	5	68629.1	362.707	34.48
0.05904	0	146907	2	68387.1	359.163	34.7518
0.05928	0	149950	0	68110.4	355.137	35.0708
0.05952	0	152521	7	67807.8	350.764	35.4299
0.05976	0	155570	3	67505.1	346.424	35.7999
0.06	0	158538	2	67202.5	342.361	36.1305
0.06024	0	161595	8	66860.9	337.904	36.4869
0.06048	0	164518	3	66519.2	333.52	36.8372
0.06072	0	167606	4	66177.6	329.207	37.1812
0.06096	0	169185	3	65827.9	324.865	37.5265
0.0612	0	170865	3	65467.6	320.487	37.862
0.06144	0	173779	3	65107.3	316.094	38.1983
0.06168	0	176172	2	64747	311.66	38.5444
0.06192	0	176680	1	64380.4	307.107	38.9067
0.06216	0	176155	2	64012.6	302.504	39.2807
0.0624	0	178524	2	63644.9	297.579	39.7357
0.06264	0	178618	5	63281.7	292.655	40.2018
0.06288	0	179836	5	62929.6	287.856	40.6629
0.06312	0	180605	2	62577.6	283.035	41.1334
0.06336	0	181994	2	62225.6	278.202	41.6085
0.0636	0	181188	2	61874.9	273.504	42.0045
0.06384	0	181899	7	61524.7	268.851	42.4111
0.06408	0	184010	4	61174.5	264.238	42.8293
0.06432	0	183959	3	60826.6	259.695	43.2562
0.06456	0	181706	2	60492.9	255.383	43.6831
0.0648	0	183703	2	60159.2	251.214	44.2306
0.06504	0	183780	13	59825.5	247.037	44.7854
0.06528	0	182811	8	59497.4	242.925	45.3381
0.06552	0	181806	7	59173.6	238.863	45.8908
0.06576	0	182620	4	58849.7	234.8	46.4507
0.066	0	180791	6	58525.8	230.537	46.8962
0.06624	0	179899	4	58229.3	226.604	47.2805
0.06648	0	181755	7	57932.9	222.699	47.6747
0.06672	0	178140	88	57636.4	218.821	48.079
0.06696	0	177975	186	57361.7	215.253	48.4627
0.0672	0	175673	523	57116	212.084	48.8136
0.06744	0	176949	973	56870.2	209.049	49.2647
0.06768	1	174121	2099	56624.5	206.095	49.7687
0.06792	1	172036	2665	56418.6	203.645	50.2013
0.06816	0	172486	3348	56219.3	201.296	50.6289
0.0684	1	172936	4028	56020.1	198.969	51.0656
0.06864	2	173351	5586	55841.1	196.898	51.4656
0.06888	6	170757	8378	55712.8	195.424	51.7569
0.06912	12	172406	11134	55584.5	193.959	52.0522
0.06936	10	172104	14301	55456.3	192.502	52.3514
0.0696	7	172279	15829	55377.3	191.611	52.5375
0.06984	20	171932	19355	55318.2	190.944	52.678
0.07008	25	175558	21733	55259	190.284	52.8059
0.07032	24	177660	25468	55211.6	189.758	52.9054
0.07056	30	177884	32085	55235.4	190.022	52.8555
0.0708	57	179264	33343	55259.2	190.287	52.8055
0.07104	64	182600	37746	55282.9	190.551	52.7555
0.07128	57	181981	44579	55348.3	191.283	52.6063
0.07152	100	185997	47167	55444.8	192.373	52.3782
0.07176	110	188745	48817	55541.4	193.468	52.1524
0.072	130	190539	57294	55637.9	194.567	51.9288
0.07224	173	194198	61208	55788.3	196.291	51.5849
0.07248	190	197790	64833	55938.8	198.027	51.2463
0.07272	259	203113	69750	56089.2	199.775	50.913
0.07296	364	207147	76041	56255.5	201.721	50.5507
0.0732	442	212280	80843	56442.9	203.932	50.1499
0.07344	532	219667	84800	56630.2	206.163	49.7569
0.07368	620	223735	90153	56817.6	208.413	49.3716
0.07392	844	228516	99312	57025.6	210.934	48.9526
0.07416	1076	235240	102645	57237.1	213.644	48.6397
0.0744	1336	242403	109734	57448.6	216.38	48.3403
0.07464	1559	250131	116547	57667.8	219.23	48.0356
0.07488	2043	257049	123159	57906.2	222.349	47.7106
0.07512	2486	266223	130696	58144.7	225.487	47.392
0.07536	3073	274555	137166	58383.1	228.641	47.0799
0.0756	3883	283833	143070	58612.3	231.69	46.7858
0.07584	4751	292224	150325	58837.8	234.651	46.4715
0.07608	6009	303987	155252	59063.2	237.478	46.0807
0.07632	7181	316437	163756	59284	240.248	45.7015
0.07656	8736	328909	172070	59476.8	242.666	45.3731
0.0768	10373	340470	177476	59669.6	245.083	45.0472
0.07704	12443	355329	185532	59862.3	247.498	44.7238
0.07728	14633	370442	198206	60009.2	249.337	44.479
0.07752	17475	385264	205437	60121.7	250.745	44.2925
0.07776	20486	404284	211509	60234.2	252.152	44.1069
0.078	23946	421761	222211	60346.7	253.557	43.922
0.07824	27699	442303	240857	60280.1	252.725	44.0314
0.07848	31838	465827	245848	60213.5	251.893	44.1409
0.07872	35923	490372	257208	60147	251.06	44.2508
0.07896	40712	519720	274265	59909.9	248.094	44.6444
0.0792	46279	545082	284517	59445.6	242.275	45.4261
0.07944	53709	574404	289755	58981.3	236.451	46.2223
0.07968	62077	610559	301015	58517	230.42	46.9075
0.07992	69949	646351	320535	57535.4	217.506	48.2191
0.08016	75259	677011	323319	56467.5	204.225	50.0976
0.0804	80283	710200	330705	55399.7	191.863	52.4845
0.08064	87992	741787	349339	54193.1	178.428	55.0069
0.08088	96064	775017	366944	52639.3	160.841	57.9335
0.08112	102467	792270	365630	51085.5	143.828	61.7887
0.08136	107068	814165	380279	49531.7	126.567	66.0671
0.0816	111532	841066	411901	47899	111.656	72.5069
0.08184	114249	844628	410919	46234.7	100.16	85.0795
0.08208	116208	852640	414447	44570.4	83.7081	93.5136
0.08232	117930	863206	443562	42954.5	69.924	95.5264
0.08256	117824	876377	481099	41629.4	57.0379	98.471
0.0828	117175	873240	466021	40304.2	47.7633	107.205
0.08304	116815	882472	489297	38979.1	41.0238	121.375
0.08328	115998	900900	552310	38029.2	36.6027	133.672
0.08352	113775	905585	571608	37360.8	33.3041	142.982
0.08376	110839	909355	575142	36692.3	29.7277	151.775
0.084	108259	929696	631285	36023.8	25.8082	158.713
0.08424	104804	956458	734104	36103.1	26.3314	158.236
0.08448	101900	951486	680006	36182.5	26.8628	157.764
0.08472	100061	964127	705954	36261.8	27.3542	157.071
0.08496	98158	982822	797610	36571.3	29.0634	153.296
0.0852	96860	988836	827813	37187.7	32.3977	145.318
0.08544	95343	990277	765711	37804.1	35.5367	136.841
0.08568	94371	1.0107e+06	812014	38420.5	38.4127	128.403
0.08592	92879	1.04041e+06	971401	39120.5	41.6881	119.682
0.08616	91680	1.02779e+06	819461	39834.4	45.126	111.674
0.0864	92183	1.03305e+06	802932	40548.3	49.2399	105.159
0.08664	92941	1.06782e+06	913633	41217.3	53.7019	100.431
0.08688	94089	1.08558e+06	981588	41773.8	58.3505	98.001
0.08712	95100	1.07419e+06	806214	42330.3	63.6171	96.536
0.08736	97028	1.08684e+06	855401	42886.9	69.2197	95.6041
0.0876	98400	1.11299e+06	1.0516e+06	43266.4	72.9843	95.2853
0.08784	99440	1.10139e+06	901624	43575	75.5437	95.0578
0.08808	101001	1.1045e+06	828299	43883.7	78.0951	94.7102
0.08832	102581	1.13321e+06	946276	44122.5	80.0595	94.3597
0.08856	103607	1.16605e+06	1.09863e+06	43942.2	78.5768	94.631
0.0888	105110	1.16839e+06	851826	43761.8	77.0887	94.8618
0.08904	106045	1.20306e+06	882759	43581.4	75.5965	95.0519
0.08928	108159	1.25878e+06	1.0999e+06	43095.9	71.412	95.3885
0.08952	109691	1.26243e+06	1.02867e+06	42381.5	64.1181	96.4284
0.08976	109864	1.26807e+06	881828	41667.1	57.3786	98.3446
0.09	109951	1.2959e+06	999148	40952.7	51.8608	102.153
0.09024	109166	1.34908e+06	1.25916e+06	40231.5	47.3375	107.851
0.09048	108264	1.31402e+06	944204	39510.2	43.522	115.188
0.09072	108176	1.31894e+06	975000	38789	40.1324	123.705
0.09096	106386	1.35558e+06	1.21274e+06	38304.3	37.8732	129.937
0.0912	104782	1.35099e+06	1.21747e+06	38135	37.0902	132.218
0.09144	102828	1.3334e+06	1.04146e+06	37965.7	36.3111	134.555
0.09168	102595	1.3381e+06	1.13884e+06	37796.4	35.4994	136.949
0.09192	100879	1.38197e+06	1.38308e+06	38032.2	36.6165	133.63
0.09216	98961	1.3543e+06	1.16994e+06	38335.5	38.0176	129.523
0.0924	97473	1.35473e+06	1.12024e+06	38638.7	39.4296	125.591
0.09264	96840	1.37984e+06	1.25853e+06	38945.7	40.8671	121.78
0.09288	95875	1.40749e+06	1.41536e+06	39262	42.3536	118.022
0.09312	94570	1.38967e+06	1.14138e+06	39578.3	43.8424	114.428
0.09336	94066	1.40264e+06	1.17809e+06	39894.6	45.4494	111.061
0.0936	94160	1.44832e+06	1.46825e+06	40050.9	46.3086	109.525
0.09384	93320	1.43568e+06	1.27391e+06	40143.1	46.8294	108.657
0.09408	93320	1.44068e+06	1.15218e+06	40235.4	47.3603	107.815
0.09432	93467	1.46511e+06	1.29781e+06	40315	47.8266	107.111
0.09456	93328	1.51116e+06	1.5807e+06	40318.4	47.8467	107.082
0.0948	92767	1.48782e+06	1.20972e+06	40321.8	47.8667	107.052
0.09504	92264	1.49885e+06	1.24431e+06	40325.2	47.8868	107.023
0.09528	92211	1.5458e+06	1.56946e+06	40364.5	48.1207	106.683
0.09552	92245	1.54624e+06	1.47099e+06	40430.8	48.5192	106.122
0.09576	92083	1.54698e+06	1.2697e+06	40497.1	48.9234	105.574
0.096	91800	1.56975e+06	1.43123e+06	40563.3	49.3333	105.039
0.09624	91515	1.63683e+06	1.70944e+06	40638.2	49.8035	104.45
0.09648	91447	1.60745e+06	1.40841e+06	40713.2	50.2812	103.877
0.09672	91575	1.62588e+06	1.3835e+06	40788.1	50.7666	103.321
0.09696	90780	1.6753e+06	1.63442e+06	40852.6	51.1908	102.854
0.0972	91523	1.69204e+06	1.66674e+06	40903.2	51.5278	102.496
0.09744	91763	1.69079e+06	1.46742e+06	40953.8	51.8684	102.145
0.09768	92080	1.71373e+06	1.55673e+06	41004.4	52.2127	101.801
0.09792	91846	1.78306e+06	1.85643e+06	41037.5	52.4394	101.581
0.09816	92237	1.75726e+06	1.58202e+06	41067.5	52.6473	101.382
0.0984	92817	1.77552e+06	1.54483e+06	41097.6	52.8565	101.186
0.09864	92682	1.82683e+06	1.71212e+06	41167.8	53.3497	100.739
0.09888	92820	1.85782e+06	1.95384e+06	41338.1	54.5785	99.7057
0.09912	93644	1.84484e+06	1.59214e+06	41508.5	55.9561	98.8936
0.09936	93675	1.88553e+06	1.70082e+06	41678.8	57.485	98.3057
0.0996	93980	1.96451e+06	2.14148e+06	41991	60.3664	97.3645
0.09984	94719	1.95469e+06	1.86745e+06	42359.9	63.9059	96.4734
0.10008	96037	1.96864e+06	1.69521e+06	42728.7	67.5932	95.8157
0.10032	97125	2.02976e+06	1.97721e+06	43112.2	71.5851	95.3747
0.10056	98347	2.11104e+06	2.21505e+06	43583.3	75.612	95.0501
0.1008	99183	2.08292e+06	1.90089e+06	44054.4	79.5	94.4669
0.10104	99901	2.11375e+06	1.94578e+06	44525.5	83.345	93.6093
0.10128	101173	2.2049e+06	2.23416e+06	45012.8	87.5351	92.2097
0.10152	103136	2.20848e+06	2.2192e+06	45512.2	92.7316	89.6056
0.10176	105327	2.20871e+06	1.9885e+06	46011.6	97.8833	86.5656
0.102	108671	2.27604e+06	2.12111e+06	46511	102.95	83.1392
0.10224	110593	2.39837e+06	2.7726e+06	46489	102.729	83.2973
0.10248	113614	2.35769e+06	2.05865e+06	46467	102.508	83.4548
0.10272	116432	2.42293e+06	2.0281e+06	46445.1	102.287	83.6116
0.10296	118854	2.55051e+06	2.475e+06	46303.2	100.855	84.6085
0.1032	121491	2.58028e+06	2.48808e+06	46001.4	97.7788	86.6317
0.10344	122315	2.57304e+06	2.2213e+06	45699.6	94.6721	88.5134
0.10368	123843	2.61636e+06	2.47975e+06	45397.8	91.5437	90.2424
0.10392	124186	2.74858e+06	2.94658e+06	45234.1	89.8407	91.1126
0.10416	125707	2.72208e+06	2.53555e+06	45093.4	88.3751	91.8208
0.1044	125098	2.76089e+06	2.36674e+06	44952.7	86.9086	92.4915
0.10464	125414	2.87221e+06	2.77169e+06	44692.2	84.6908	93.2415
0.10488	125620	2.95013e+06	3.24631e+06	44132.4	80.14	94.3438
0.10512	126496	2.91707e+06	2.52492e+06	43572.5	75.5228	95.0602
0.10536	127576	2.97356e+06	2.65102e+06	43012.7	70.5334	95.4656
0.1056	127092	3.09891e+06	3.0127e+06	42493.4	65.2237	96.2086
0.10584	127400	3.04723e+06	2.78474e+06	41990.4	60.3604	97.3663
0.10608	126404	3.04387e+06	2.64704e+06	41487.3	55.768	98.9704
0.10632	125792	3.12283e+06	2.9427e+06	41063	52.6156	101.412
0.10656	126540	3.23916e+06	3.8403e+06	41110.8	52.9489	101.101
0.1068	125776	3.17033e+06	2.83472e+06	41158.7	53.2855	100.796
0.10704	125781	3.18661e+06	2.91937e+06	41206.6	53.6257	100.497
0.10728	127912	3.29384e+06	3.34192e+06	41307.5	54.3544	99.8858
0.10752	128838	3.24336e+06	3.19111e+06	41448.3	55.4228	99.1141
0.10776	130249	3.18908e+06	2.76106e+06	41589	56.6749	98.6091
0.108	133281	3.22464e+06	2.99397e+06	41729.7	57.9479	98.1403
0.10824	135202	3.39017e+06	3.98279e+06	41567.3	56.4805	98.6846
0.10848	138141	3.25804e+06	2.91925e+06	41404.9	55.0721	99.3215
0.10872	141388	3.26906e+06	2.92217e+06	41242.4	53.8825	100.277
0.10896	145268	3.35068e+06	3.18719e+06	41025.6	52.358	101.659
0.1092	148632	3.32702e+06	3.42826e+06	40736.4	50.4307	103.703
0.10944	152847	3.23853e+06	2.8193e+06	40447.1	48.6182	105.986
0.10968	157625	3.26118e+06	3.12515e+06	40157.8	46.9133	108.521
0.10992	162365	3.39495e+06	3.62024e+06	40017.6	46.1237	109.845
0.11016	168124	3.25805e+06	3.03232e+06	39902.3	45.4912	110.983
0.1104	174702	3.23338e+06	2.8259e+06	39787	44.8739	112.166
0.11064	182477	3.30131e+06	3.03621e+06	39700.7	44.4217	113.081
0.11088	190958	3.32473e+06	3.8113e+06	39687	44.3542	113.229
0.11112	201860	3.183e+06	2.84161e+06	39673.4	44.29	113.379
0.11136	214805	3.16203e+06	2.87466e+06	39659.7	44.2257	113.529
0.1116	226907	3.26482e+06	3.18741e+06	39991.9	45.9814	110.095
0.11184	242234	3.12802e+06	2.94823e+06	40462.5	48.712	105.858
0.11208	260453	3.03349e+06	2.60294e+06	40933	51.7282	102.288
0.11232	277647	3.04478e+06	2.8483e+06	41460.9	55.5344	99.0673
0.11256	293983	3.10456e+06	3.56316e+06	42332.6	63.6398	96.5311
0.1128	308499	2.93164e+06	2.59736e+06	43204.4	72.4701	95.3165
0.11304	323799	2.91336e+06	2.55526e+06	44076.1	79.6783	94.4334
0.11328	338576	2.97578e+06	2.82221e+06	44897.6	86.3353	92.7429
0.11352	350273	2.85961e+06	2.70169e+06	45681.4	94.4843	88.622
0.11376	347639	2.73118e+06	2.36496e+06	46465.2	102.49	83.4679
0.114	338791	2.72348e+06	2.45729e+06	47249	107.865	77.2201
0.11424	324604	2.81488e+06	2.96316e+06	47527.7	109.506	75.1287
0.11448	300134	2.62426e+06	2.3628e+06	47806.4	111.124	73.1435
0.11472	271745	2.56272e+06	2.24115e+06	48085.2	112.718	71.259
0.11496	239008	2.59572e+06	2.55594e+06	47832.3	111.273	72.9644
0.1152	202307	2.54315e+06	2.624e+06	46870.7	105.606	80.2391
0.11544	161690	2.43449e+06	2.16575e+06	45909.2	96.8325	87.2222
0.11568	124865	2.44635e+06	2.21524e+06	44947.6	86.8556	92.515
0.11592	94389	2.5335e+06	2.67427e+06	43002.2	70.4239	95.4761
0.11616	68668	2.38295e+06	2.23473e+06	40892.9	51.4592	102.568
0.1164	49114	2.34549e+06	2.0001e+06	38783.6	40.1074	123.771
0.11664	33575	2.40885e+06	2.32907e+06	36741.2	29.9952	151.154
