0.024	0	13	3	57009.4	210.736	48.985
0.02424	0	11	5	57024.1	210.915	48.9556
0.02448	0	13	3	57038.8	211.095	48.9263
0.02472	0	16	4	57053.5	211.282	48.9039
0.02496	0	17	2	57068.8	211.478	48.8818
0.0252	0	14	4	57084.6	211.681	48.8589
0.02544	0	15	6	57100.5	211.885	48.8359
0.02568	0	13	0	57116.3	212.089	48.8131
0.02592	0	17	4	57133.2	212.306	48.7887
0.02616	0	24	3	57150.3	212.526	48.7641
0.0264	0	24	4	57167.4	212.746	48.7395
0.02664	0	25	3	57184.9	212.971	48.7145
0.02688	0	27	4	57203.3	213.208	48.688
0.02712	0	35	4	57221.7	213.446	48.6616
0.02736	0	30	5	57240.2	213.684	48.6353
0.0276	0	26	5	57259.7	213.936	48.6074
0.02784	0	33	4	57279.8	214.195	48.5789
0.02808	0	36	4	57299.8	214.453	48.5504
0.02832	0	27	8	57320	214.715	48.5217
0.02856	0	37	9	57341.7	214.995	48.491
0.0288	0	44	5	57363.4	215.276	48.4603
0.02904	0	52	9	57385.1	215.557	48.4296
0.02928	0	51	3	57407.9	215.852	48.3975
0.02952	0	42	6	57431.4	216.157	48.3644
0.02976	0	54	9	57455	216.462	48.3314
0.03	0	69	5	57478.5	216.767	48.2984
0.03024	0	77	8	57504.2	217.101	48.2626
0.03048	0	65	9	57529.8	217.434	48.2268
0.03072	0	74	9	57555.5	217.768	48.191
0.03096	0	80	12	57582.2	218.115	48.154
0.0312	0	75	11	57610.3	218.481	48.1151
0.03144	0	71	5	57638.3	218.846	48.0763
0.03168	0	102	7	57666.4	219.212	48.0375
0.03192	0	88	7	57696.7	219.608	47.9959
0.03216	0	99	8	57727.4	220.008	47.9538
0.0324	0	119	11	57758	220.409	47.9118
0.03264	0	131	8	57789.5	220.82	47.8689
0.03288	0	139	7	57823	221.259	47.8233
0.03312	0	145	7	57856.5	221.698	47.7778
0.03336	0	160	6	57890	222.137	47.7325
0.0336	0	154	11	57925.8	222.606	47.6842
0.03384	0	193	9	57962.5	223.087	47.6349
0.03408	0	207	11	57999.1	223.569	47.5857
0.03432	0	250	7	58036.3	224.059	47.536
0.03456	0	227	6	58076.7	224.591	47.4821
0.0348	0	229	10	58117.1	225.123	47.4285
0.03504	0	233	7	58157.5	225.656	47.375
0.03528	0	279	6	58200.3	226.221	47.3186
0.03552	0	282	12	58244.9	226.811	47.26
0.03576	0	335	4	58289.5	227.401	47.2017
0.036	0	349	10	58334.1	227.991	47.1436
0.03624	0	355	7	58383.2	228.643	47.0797
0.03648	0	401	6	58432.4	229.295	47.0162
0.03672	0	445	10	58481.6	229.949	46.9529
0.03696	0	469	6	58532.9	230.632	46.8871
0.0372	0	485	11	58587.2	231.355	46.8178
0.03744	0	519	1	58641.5	232.079	46.7488
0.03768	0	586	4	58695.8	232.804	46.6802
0.03792	0	614	5	58754.9	233.594	46.6058
0.03816	0	656	1	58814.8	234.362	46.5115
0.0384	0	759	2	58874.7	235.114	46.4072
0.03864	0	770	8	58936.4	235.887	46.3001
0.03888	0	801	4	59002.5	236.717	46.1856
0.03912	0	924	5	59068.6	237.546	46.0714
0.03936	0	1115	3	59134.8	238.376	45.9575
0.0396	0	999	7	59206	239.27	45.8351
0.03984	0	1139	2	59279.3	240.189	45.7095
0.04008	0	1156	13	59352.6	241.109	45.5843
0.04032	0	1438	13	59427.1	242.043	45.4574
0.04056	0	1322	3	59509	243.069	45.3185
0.0408	0	1439	4	59590.8	244.095	45.1801
0.04104	0	1604	8	59672.6	245.121	45.0421
0.04128	0	1683	8	59759.5	246.21	44.8959
0.04152	0	1915	5	59850.3	247.348	44.7439
0.04176	0	1918	8	59941.1	248.485	44.5923
0.042	0	2100	8	60031.9	249.621	44.4414
0.04224	0	2332	5	60132.5	250.879	44.2748
0.04248	0	2548	10	60233	252.136	44.1089
0.04272	0	2575	11	60333.5	253.393	43.9437
0.04296	0	2937	12	60438.7	254.706	43.7715
0.0432	0	3063	9	60550	256.112	43.6042
0.04344	0	3211	8	60661.3	257.551	43.4633
0.04368	0	3578	5	60772.6	258.994	43.3236
0.04392	0	3945	7	60894.1	260.573	43.1725
0.04416	0	4016	5	61017.2	262.179	43.0208
0.0444	0	4338	5	61140.4	263.791	42.8706
0.04464	0	4811	5	61267.2	265.456	42.7174
0.04488	0	4856	10	61403.2	267.247	42.5548
0.04512	0	5403	5	61539.3	269.045	42.3939
0.04536	0	6017	2	61675.4	270.848	42.2348
0.0456	0	6148	6	61820.6	272.78	42.0668
0.04584	0	6692	4	61969.5	274.768	41.8965
0.04608	0	7341	6	62118.4	276.762	41.7283
0.04632	0	7734	6	62269.3	278.797	41.5535
0.04656	0	8222	7	62431.7	281.031	41.3313
0.0468	0	8766	6	62594.1	283.261	41.1112
0.04704	0	9729	2	62756.6	285.488	40.8931
0.04728	0	10273	4	62925.3	287.797	40.6686
0.04752	0	10993	5	63098.8	290.165	40.4401
0.04776	0	11907	2	63272.4	292.528	40.2139
0.048	0	12528	4	63445.9	294.885	39.9899
0.04824	0	13714	1	63630.2	297.381	39.7544
0.04848	0	14630	6	63814.6	299.869	39.5213
0.04872	0	15864	4	63998.9	302.332	39.2949
0.04896	0	16831	4	64187.3	304.695	39.1017
0.0492	0	17698	0	64381.2	307.117	38.9059
0.04944	0	18864	5	64575	309.528	38.7131
0.04968	0	20213	5	64768.9	311.929	38.5231
0.04992	0	22027	2	64966.3	314.363	38.3326
0.05016	0	23404	4	65164.3	316.792	38.1445
0.0504	0	24646	8	65362.4	319.208	37.9593
0.05064	0	26778	8	65559.9	321.605	37.7774
0.05088	0	28279	4	65756	323.981	37.5966
0.05112	0	30159	3	65952.2	326.4	37.4046
0.05136	0	32355	3	66148.4	328.841	37.2103
0.0516	0	34354	2	66335	331.185	37.0235
0.05184	0	36456	4	66517.8	333.502	36.8387
0.05208	0	39191	3	66700.6	335.839	36.652
0.05232	0	41219	2	66880.2	338.155	36.4669
0.05256	0	44021	5	67040.7	340.241	36.3
0.0528	0	46541	4	67201.2	342.344	36.1319
0.05304	0	49216	2	67361.7	344.462	35.9625
0.05328	0	53047	3	67496.9	346.306	35.8101
0.05352	0	55863	0	67613.3	347.971	35.6664
0.05376	0	58695	4	67729.6	349.64	35.5244
0.054	0	62472	1	67845.9	351.313	35.384
0.05424	0	65554	2	67908.8	352.22	35.3088
0.05448	0	69303	4	67971.7	353.128	35.234
0.05472	0	73421	4	68034.6	354.038	35.1598
0.05496	0	75970	2	68068.6	354.53	35.1198
0.0552	0	80896	3	68064.1	354.465	35.125
0.05544	0	84637	6	68059.6	354.4	35.1303
0.05568	0	88976	4	68055.1	354.335	35.1356
0.05592	0	92578	4	67974.4	353.168	35.2308
0.05616	0	96615	3	67881	351.82	35.3419
0.0564	0	101507	2	67787.7	350.474	35.4541
0.05664	0	105052	4	67667.2	348.744	35.6003
0.05688	0	110401	4	67479.1	346.052	35.8323
0.05712	0	115073	3	67291	343.527	36.0373
0.05736	0	118765	5	67102.9	341.054	36.2351
0.0576	0	122404	1	66838.4	337.613	36.5102
0.05784	0	126748	0	66543.3	333.827	36.8127
0.05808	0	132393	4	66248.2	330.093	37.1106
0.05832	0	134526	4	65940.6	326.256	37.416
0.05856	1	138883	1	65557.6	321.577	37.7795
0.0588	1	143577	5	65174.5	316.917	38.1349
0.05904	13	146906	2	64791.5	312.209	38.5011
0.05928	15	149947	0	64357.1	306.816	38.9301
0.05952	31	152511	5	63884.1	300.805	39.4341
0.05976	24	155556	1	63411.1	294.413	40.0346
0.06	51	158524	0	62938.1	287.972	40.6517
0.06024	79	161579	6	62397	280.554	41.3786
0.06048	137	164460	2	61855.9	273.25	42.0263
0.06072	163	167533	3	61314.7	266.081	42.6604
0.06096	232	169093	1	60754.2	258.755	43.3465
0.0612	333	170721	2	60168	251.323	44.2161
0.06144	451	173606	1	59581.7	243.981	45.1954
0.06168	622	175907	1	58995.4	236.628	46.1978
0.06192	911	176321	0	58385.8	228.677	47.0764
0.06216	1236	175663	2	57772.4	220.596	47.8923
0.0624	1567	177885	2	57158.9	212.637	48.7517
0.06264	2063	177814	1	56549.2	205.196	49.9258
0.06288	2607	178769	1	55949	198.145	51.2234
0.06312	3241	179352	0	55348.8	191.289	52.6051
0.06336	3933	180372	1	54748.6	184.605	53.8703
0.0636	4736	179161	1	54159.2	178.051	55.0755
0.06384	5630	179592	0	53574	171.567	56.2434
0.06408	6728	181346	3	52988.8	164.833	57.2756
0.06432	7738	180797	0	52411.1	158.248	58.3804
0.06456	8987	178094	0	51878.9	152.246	59.4782
0.0648	10310	179422	1	51346.7	146.592	61.001
0.06504	12020	179093	6	50814.4	140.959	62.6246
0.06528	13457	177703	0	50315.6	135.688	64.2133
0.06552	15094	176114	1	49841.9	130.227	65.4011
0.06576	16770	176479	3	49368.1	124.707	66.4568
0.066	18240	174125	1	48894.3	119.581	67.7396
0.06624	19503	172822	1	48493.1	115.526	69.0126
0.06648	21054	174586	1	48091.9	112.757	71.2144
0.06672	22404	170457	85	47690.7	110.455	73.9551
0.06696	24399	170281	183	47327.1	108.327	76.6231
0.0672	26211	167942	521	47013.6	106.463	79.0738
0.06744	27615	168991	972	46700.1	104.575	81.6729
0.06768	29768	166154	2093	46386.5	101.698	84.0262
0.06792	31203	164522	2656	46125.6	99.0487	85.8157
0.06816	32724	165557	3339	45873.3	96.464	87.448
0.0684	33899	165982	4023	45621.1	93.8604	88.9781
0.06864	35529	166610	5573	45385.6	91.4177	90.3085
0.06888	36910	164402	8375	45192.2	89.4044	91.3274
0.06912	37948	166176	10895	44998.7	87.3882	92.2764
0.06936	39024	166686	13880	44805.2	85.5974	92.9734
0.0696	40680	167480	15465	44639.3	84.2647	93.3618
0.06984	41782	167200	18307	44484.5	83.0124	93.6948
0.07008	42828	170566	20504	44329.6	81.7531	93.9988
0.07032	44053	173098	23578	44181.5	80.5431	94.2622
0.07056	45252	173149	29312	44074.2	79.6623	94.4364
0.0708	46520	174512	30393	43966.8	78.7793	94.5963
0.07104	47626	177580	34622	43859.4	77.8943	94.742
0.07128	48884	176813	40564	43779.2	77.2327	94.8413
0.07152	49832	180120	43097	43719.5	76.7391	94.91
0.07176	50612	182723	44995	43659.8	76.2451	94.9743
0.072	51833	184008	52289	43600	75.7507	95.0341
0.07224	52872	186676	55983	43571.7	75.5158	95.061
0.07248	54330	190137	59431	43543.3	75.2808	95.0868
0.07272	55327	193859	64335	43514.9	75.0458	95.1116
0.07296	55952	197419	70353	43492.2	74.8574	95.1307
0.0732	57589	201143	75480	43477	74.7311	95.1432
0.07344	58468	207406	79100	43461.7	74.6048	95.1553
0.07368	58973	210108	83869	43446.5	74.4784	95.1672
0.07392	59778	213544	93068	43435	74.3833	95.176
0.07416	60961	217863	96442	43424.2	74.2934	95.1841
0.0744	61602	223543	103528	43413.3	74.2034	95.1921
0.07464	63259	229032	110733	43405.3	74.1373	95.1978
0.07488	63711	233002	116660	43404.6	74.1308	95.1984
0.07512	63913	239803	123529	43403.8	74.1243	95.1989
0.07536	65304	244370	130261	43403	74.1178	95.1995
0.0756	66199	249416	136889	43390.2	74.0119	95.2085
0.07584	67073	254485	143533	43372.7	73.8664	95.2206
0.07608	67732	261322	148424	43355.1	73.7209	95.2323
0.07632	68778	268197	156899	43335.2	73.5558	95.245
0.07656	69500	275212	165792	43301.3	73.274	95.2657
0.0768	70383	280431	170363	43267.3	72.9922	95.2848
0.07704	70608	287896	179050	43233.3	72.7104	95.3025
0.07728	71655	295173	191074	43216.2	72.5683	95.3109
0.07752	72103	301038	198423	43211.7	72.5311	95.313
0.07776	73084	308694	205568	43207.2	72.4939	95.3151
0.078	73297	316109	216031	43202.8	72.4567	95.3172
0.07824	74066	324669	234235	43299.5	73.2591	95.2667
0.07848	74152	332348	240237	43396.2	74.0612	95.2044
0.07872	75334	341013	252267	43492.9	74.863	95.1302
0.07896	75748	351174	270172	43639.1	76.0739	94.9955
0.0792	76619	357913	281044	43851.3	77.8275	94.7524
0.07944	76455	364448	287025	44063.5	79.5746	94.453
0.07968	77537	377175	298986	44275.7	81.3128	94.0979
0.07992	78553	387102	319230	44530.2	83.3828	93.5995
0.08016	79262	396010	322412	44791.7	85.4894	93.0062
0.0804	80007	409051	330346	45053.2	87.9569	92.016
0.08064	81484	421222	349214	45321.2	90.7476	90.6555
0.08088	82801	435351	366944	45605.2	93.696	89.0709
0.08112	83244	443591	365630	45889.2	96.6276	87.348
0.08136	85466	456054	380279	46173.3	99.5349	85.4961
0.0816	86718	474036	411901	46477.2	102.61	83.3821
0.08184	89073	480710	410919	46789.1	105.114	80.9192
0.08208	91241	494265	414447	47101	106.985	78.376
0.08232	93158	515169	442836	47407.2	108.799	76.0194
0.08256	95133	535301	476996	47679.5	110.39	74.0347
0.0828	97921	546856	455829	47951.8	111.958	72.1485
0.08304	100462	567137	470955	48224.1	113.503	70.3558
0.08328	103241	598811	521759	48438.4	114.993	69.1999
0.08352	106587	615015	529091	48609.4	116.675	68.6255
0.08376	110288	635170	520561	48780.3	118.403	68.0834
0.084	113387	670555	561921	48951.3	120.178	67.5729
0.08424	117373	711509	647973	49014.9	120.85	67.3909
0.08448	120908	724244	586758	49078.5	121.53	67.2131
0.08472	125109	753007	603258	49142.2	122.216	67.0395
0.08496	128823	788294	684096	49171.1	122.529	66.962
0.0852	133645	807039	709704	49153.7	122.34	67.0085
0.08544	136666	822570	651828	49136.3	122.152	67.0554
0.08568	141572	855977	698513	49118.9	121.964	67.1025
0.08592	144928	899959	857732	48974.7	120.425	67.5054
0.08616	151132	900240	714957	48809.5	118.702	67.9943
0.0864	154044	919389	706843	48644.2	117.023	68.5126
0.08664	157600	965593	824583	48430.3	114.914	69.228
0.08688	161065	996251	899738	48094.9	112.774	71.1948
0.08712	164461	995740	735129	47759.5	110.853	73.4705
0.08736	166972	1.01821e+06	793764	47424.1	108.898	75.8934
0.0876	170022	1.05837e+06	999074	47128.7	107.151	78.1572
0.08784	173275	1.05265e+06	860999	46849.3	105.477	80.4169
0.08808	176131	1.05819e+06	799412	46569.8	103.539	82.7125
0.08832	177261	1.0885e+06	929760	46316	100.985	84.5195
0.08856	179568	1.1144e+06	1.09084e+06	46215.9	99.9687	85.2075
0.0888	181620	1.09598e+06	844351	46115.8	98.9488	85.8809
0.08904	183532	1.10788e+06	874875	46015.6	97.925	86.5391
0.08928	185268	1.14323e+06	1.09169e+06	45947.2	97.2236	86.98
0.08952	187840	1.13567e+06	1.01739e+06	45902.6	96.7652	87.2636
0.08976	190171	1.13484e+06	863594	45858	96.3063	87.544
0.09	194493	1.15708e+06	973079	45813.4	95.8467	87.8212
0.09024	198357	1.20196e+06	1.22423e+06	45683.2	94.5026	88.6114
0.09048	202944	1.17741e+06	895369	45553	93.1545	89.3731
0.09072	208578	1.19008e+06	908868	45422.7	91.8032	90.1054
0.09096	216435	1.23043e+06	1.12924e+06	45323.4	90.7704	90.6438
0.0912	224245	1.23587e+06	1.11781e+06	45265.2	90.1648	90.9509
0.09144	234937	1.2289e+06	928492	45207	89.5588	91.2517
0.09168	245396	1.24188e+06	1.01177e+06	45148.8	88.9526	91.5463
0.09192	258851	1.29347e+06	1.24159e+06	45431.4	91.8935	90.0574
0.09216	272477	1.2726e+06	1.02501e+06	45770.9	95.4086	88.0822
0.0924	288699	1.27778e+06	973237	46110.3	98.8934	85.9169
0.09264	301890	1.307e+06	1.1076e+06	46633.6	104.172	82.2434
0.09288	315404	1.33827e+06	1.26316e+06	47616.6	110.024	74.4846
0.09312	335450	1.32044e+06	991546	48599.5	116.577	68.6578
0.09336	356057	1.33308e+06	1.02827e+06	49582.4	127.154	65.9517
0.0936	370420	1.37658e+06	1.32016e+06	51042.4	143.372	61.9202
0.09384	373283	1.36049e+06	1.12032e+06	52693.3	161.456	57.8298
0.09408	383006	1.35876e+06	992993	54344.1	180.106	54.7003
0.09432	420010	1.37501e+06	1.12978e+06	56013.1	198.888	51.0811
0.09456	419777	1.40897e+06	1.40495e+06	57790.9	220.839	47.8669
0.0948	379287	1.36766e+06	1.0241e+06	59568.8	243.82	45.2172
0.09504	360560	1.35665e+06	1.04716e+06	61346.7	266.502	42.6222
0.09528	338352	1.38297e+06	1.35546e+06	62764.8	285.6	40.8821
0.09552	299372	1.35898e+06	1.24758e+06	63913	301.194	39.3979
0.09576	263094	1.33016e+06	1.03713e+06	65061.2	315.529	38.2421
0.096	227064	1.32615e+06	1.18589e+06	66209.4	329.606	37.1495
0.09624	186063	1.36813e+06	1.44608e+06	66365.8	331.574	36.9925
0.09648	147953	1.31505e+06	1.14111e+06	66522.2	333.558	36.8342
0.09672	113774	1.30784e+06	1.10351e+06	66678.6	335.556	36.6746
0.09696	84373	1.33681e+06	1.33746e+06	66531.5	333.677	36.8247
0.0972	61037	1.336e+06	1.36174e+06	65979.9	326.742	37.3773
0.09744	43101	1.31803e+06	1.15332e+06	65428.2	320.009	37.8983
0.09768	29436	1.32255e+06	1.23134e+06	64876.5	313.258	38.4189
0.09792	19953	1.37374e+06	1.51598e+06	64110.5	303.733	39.1801
0.09816	12669	1.3416e+06	1.23316e+06	63308.8	293.024	40.1666
0.0984	7792	1.34575e+06	1.18202e+06	62507.1	282.066	41.2289
0.09864	4658	1.38272e+06	1.32496e+06	61730.8	271.585	42.1704
0.09888	2730	1.40054e+06	1.54429e+06	61018.1	262.191	43.0197
0.09912	1570	1.37536e+06	1.17523e+06	60305.4	253.041	43.9898
0.09936	891	1.3965e+06	1.25961e+06	59592.7	244.119	45.1768
0.0996	533	1.45092e+06	1.66708e+06	58907.2	235.521	46.3508
0.09984	270	1.42867e+06	1.37618e+06	58232.5	226.647	47.2763
0.10008	128	1.42518e+06	1.18637e+06	57557.9	217.799	48.1878
0.10032	63	1.46298e+06	1.43013e+06	56858.1	208.902	49.2892
0.10056	33	1.52118e+06	1.62179e+06	56007.7	198.826	51.0929
0.1008	20	1.4887e+06	1.31234e+06	55157.4	189.154	53.0193
0.10104	10	1.50256e+06	1.32957e+06	54307	179.694	54.7757
0.10128	8	1.57231e+06	1.55955e+06	53574.5	171.573	56.2424
0.10152	0	1.56683e+06	1.54976e+06	52930.3	164.163	57.3835
0.10176	2	1.54939e+06	1.35108e+06	52286.1	156.831	58.6313
0.102	0	1.58104e+06	1.46624e+06	51641.9	149.715	60.1311
0.10224	0	1.65787e+06	2.05547e+06	50944.8	142.338	62.2202
0.10248	0	1.60131e+06	1.40334e+06	50247.7	134.972	64.4348
0.10272	0	1.62029e+06	1.35161e+06	49550.6	126.786	66.0237
0.10296	0	1.68998e+06	1.7089e+06	48627.9	116.861	68.5651
0.1032	0	1.68908e+06	1.66911e+06	47404.4	108.782	76.0407
0.10344	0	1.67697e+06	1.42444e+06	46180.9	99.6123	85.4448
0.10368	0	1.6992e+06	1.60095e+06	44957.3	86.957	92.47
0.10392	0	1.79718e+06	1.83133e+06	43571.8	75.517	95.0608
0.10416	0	1.77293e+06	1.63682e+06	42159.3	61.9635	96.9285
0.1044	0	1.78225e+06	1.50073e+06	40746.8	50.4984	103.625
0.10464	0	1.83844e+06	1.7866e+06	39187.7	42.0042	118.889
0.10488	0	1.88236e+06	2.18283e+06	37262.1	32.7895	144.318
0.10512	0	1.85649e+06	1.66119e+06	35336.5	21.6034	163
0.10536	0	1.88421e+06	1.72353e+06	33410.9	13.5484	186.212
0.1056	0	1.95911e+06	1.85166e+06	30739.2	7.10095	250.023
0.10584	0	1.92192e+06	1.75808e+06	27769.1	2.5252	359.429
0.10608	0	1.92302e+06	1.67063e+06	24799	0.642966	525.631
0.10632	0	1.9773e+06	1.80743e+06	21643.1	0.360184	830.222
0.10656	0	2.0698e+06	2.46104e+06	17372.4	0	1756.14
0.1068	0	2.04678e+06	1.80318e+06	13101.7	0	7898.01
0.10704	0	2.07133e+06	1.85974e+06	8830.94	0	34035.7
0.10728	0	2.15562e+06	2.04362e+06	4913.11	0	72445.5
0.10752	0	2.13743e+06	2.00375e+06	1259.94	0	72445.5
0.10776	0	2.1148e+06	1.7892e+06	-2393.22	0	72445.5
0.108	0	2.14895e+06	1.94383e+06	-6046.38	0	58892.5
0.10824	0	2.27426e+06	2.6693e+06	-1777.26	0	72445.5
0.10848	101	2.21187e+06	1.98234e+06	2491.86	0	72445.5
0.10872	36811	2.23826e+06	1.9995e+06	6760.98	0	51238.3
0.10896	707738	2.29724e+06	2.06383e+06	15060.8	0	3280.69
0.1092	2.12423e+06	2.2941e+06	1.58686e+06	28735.1	3.52009	317.906
0.10944	3.26467e+06	2.25567e+06	254585	42409.3	64.3913	96.3718
0.10968	3.68764e+06	2.27333e+06	28747	56083.5	199.708	50.9256
0.10992	3.76381e+06	2.37148e+06	7	68193.1	356.338	34.9745
0.11016	3.50647e+06	2.21979e+06	5	80042	531.802	25.7374
0.1104	2.80161e+06	1.98843e+06	11	91890.9	722.405	20.672
0.11064	2.22935e+06	1.71051e+06	5	101380	874.44	15.8132
0.11088	1.88659e+06	1.41296e+06	0	104968	931.931	13.9758
0.11112	1.4602e+06	1.05655e+06	5	108556	989.422	12.1385
0.11136	1.06906e+06	756934	5	112144	1046.91	10.3012
0.1116	747223	524880	4	111889	1042.83	10.4318
0.11184	480622	353375	4	110096	1014.11	11.3496
0.11208	275560	244685	3	108304	985.391	12.2674
0.11232	138845	186516	1	106217	951.949	13.3361
0.11256	60970	159165	5	102360	890.157	15.3109
0.1128	22133	149283	2	98503.9	828.365	17.2856
0.11304	6500	146496	2	94647.5	766.573	19.2604
0.11328	1716	146496	4	90872.5	706.088	21.1934
0.11352	702	145920	3	87158.7	644.903	22.4937
0.11376	523	145625	9	83444.9	586.937	24.7906
0.114	601	143958	4	79731.1	527.6	25.7504
0.11424	650	140616	4	76815.5	483.354	28.6648
0.11448	752	138551	1	73899.8	438.331	30.3932
0.11472	796	134462	75	70984.2	395.518	32.6433
0.11496	884	129630	1132	68372.2	358.945	34.7688
0.1152	1023	125947	4286	66165.1	329.05	37.1937
0.11544	1090	124873	7397	63958	301.799	39.3417
0.11568	1222	124364	12998	61750.9	271.852	42.1472
0.11592	1457	122114	18488	59982.3	249	44.5238
0.11616	1579	121023	25082	58286.8	227.365	47.2052
0.1164	1597	121820	32105	56591.3	205.698	49.8378
0.11664	1633	121717	41449	55010.5	187.519	53.3265
0.11688	1863	121182	52511	53716.2	173.14	55.9623
0.11712	2029	122199	63724	52421.9	158.37	58.359
0.11736	2079	123854	74661	51127.6	144.273	61.6605
0.1176	2088	123973	86571	50065.9	132.984	64.9779
0.11784	2158	126012	97900	49097.2	121.731	67.1616
0.11808	2117	127382	111142	48128.6	112.964	70.9742
0.11832	2235	130008	123723	47288.3	108.098	76.9189
0.11856	2215	132185	136226	47218.2	107.682	77.4585
0.1188	2277	135203	140964	47148	107.266	78.0053
0.11904	2345	140085	145146	47077.9	106.848	78.5592
0.11928	2440	142915	149620	48850.1	119.122	67.8714
