0.05784	10877	4436	0	56377.3	203.156	50.2892
0.05808	9847	4180	1	56436.3	203.854	50.1638
0.05832	9076	3653	1	56491.3	204.507	50.0475
0.05856	8335	3280	1	56522.7	204.88	49.9815
0.0588	7555	2907	5	56554	205.253	49.9158
0.05904	6759	2560	1	56585.4	205.627	49.8502
0.05928	6050	2295	0	56602.9	205.836	49.8137
0.05952	5371	1946	4	56610	205.921	49.7989
0.05976	4801	1656	1	56617.1	206.006	49.7841
0.06	4043	1372	0	56624.2	206.091	49.7693
0.06024	3806	1198	5	56614.7	205.977	49.7892
0.06048	3216	1002	1	56605.1	205.862	49.8091
0.06072	2715	885	3	56595.5	205.748	49.8291
0.06096	2403	777	1	56581.5	205.581	49.8583
0.0612	2024	602	2	56561.6	205.344	49.8998
0.06144	1707	494	1	56541.8	205.108	49.9414
0.06168	1473	432	1	56521.9	204.871	49.9831
0.06192	1172	343	0	56498.8	204.597	50.0316
0.06216	972	285	2	56475.2	204.316	50.0814
0.0624	805	224	2	56451.6	204.036	50.1313
0.06264	675	164	1	56428.3	203.759	50.1808
0.06288	519	159	1	56405.4	203.489	50.2292
0.06312	397	81	0	56382.6	203.219	50.2778
0.06336	334	89	1	56359.8	202.95	50.3265
0.0636	280	58	1	56339.4	202.709	50.3702
0.06384	202	41	0	56319.9	202.479	50.412
0.06408	168	33	3	56300.4	202.249	50.4539
0.06432	120	31	0	56281.5	202.026	50.4946
0.06456	93	28	0	56265.9	201.843	50.5282
0.0648	60	13	1	56250.3	201.66	50.5619
0.06504	51	13	4	56234.7	201.477	50.5956
0.06528	50	13	0	56221.2	201.319	50.6248
0.06552	30	13	1	56209.3	201.179	50.6506
0.06576	25	3	0	56197.4	201.04	50.6765
0.066	24	5	1	56185.5	200.9	50.7023
0.06624	15	1	0	56176.6	200.796	50.7218
0.06648	5	0	1	56167.7	200.691	50.7413
0.06672	3	0	1	56158.7	200.586	50.7608
0.06696	4	1	0	56150.7	200.493	50.7782
0.0672	0	0	0	56144	200.414	50.7929
0.06744	0	0	0	56137.3	200.336	50.8076
0.06768	0	0	0	56130.5	200.257	50.8223
0.06792	0	0	0	56125.2	200.195	50.834
0.06816	1	0	0	56120.1	200.135	50.8452
0.0684	0	0	0	56115	200.076	50.8563
0.06864	0	0	0	56110.3	200.02	50.8668
0.06888	0	0	0	56106.4	199.974	50.8754
0.06912	0	0	0	56102.4	199.929	50.8839
0.06936	0	3	0	56098.5	199.883	50.8925
0.0696	0	0	0	56095.3	199.845	50.8997
0.06984	0	0	0	56092.2	199.81	50.9064
0.07008	0	0	0	56089.2	199.774	50.9131
0.07032	0	0	0	56086.2	199.74	50.9195
0.07056	0	0	0	56083.9	199.712	50.9247
0.0708	0	0	0	56081.5	199.685	50.9299
0.07104	0	0	0	56079.1	199.657	50.9352
0.07128	0	0	0	56077.1	199.633	50.9397
0.07152	0	0	0	56075.2	199.611	50.9438
0.07176	0	0	0	56073.3	199.589	50.9479
0.072	0	1	0	56071.5	199.568	50.952
0.07224	0	1	0	56070	199.55	50.9553
0.07248	0	1	0	56068.5	199.533	50.9585
0.07272	0	2	1	56067	199.516	50.9618
0.07296	0	3	0	56065.7	199.501	50.9647
0.0732	0	1	0	56064.6	199.487	50.9673
0.07344	0	2	0	56063.4	199.474	50.9698
0.07368	0	4	0	56062.2	199.46	50.9724
0.07392	0	2	0	56061.3	199.45	50.9744
0.07416	0	4	0	56060.5	199.44	50.9762
0.0744	0	0	1	56059.6	199.43	50.9781
0.07464	0	1	0	56058.9	199.421	50.9798
0.07488	0	2	1	56058.3	199.414	50.9811
0.07512	0	4	1	56057.7	199.407	50.9824
0.07536	0	1	0	56057.1	199.4	50.9837
0.0756	0	3	1	56056.6	199.395	50.9847
0.07584	0	4	0	56056.3	199.391	50.9856
0.07608	0	7	2	56055.9	199.386	50.9864
0.07632	0	10	0	56055.5	199.382	50.9872
0.07656	0	1	0	56055.3	199.38	50.9876
0.0768	0	7	1	56055.1	199.377	50.9881
0.07704	0	4	1	56054.9	199.375	50.9885
0.07728	0	3	1	56054.9	199.374	50.9887
0.07752	0	7	0	56054.9	199.374	50.9887
0.07776	0	14	1	56054.9	199.374	50.9887
0.078	0	6	1	56054.8	199.374	50.9887
0.07824	0	10	3	56055	199.376	50.9883
0.07848	0	17	1	56055.2	199.378	50.9879
0.07872	0	13	2	56055.4	199.38	50.9875
0.07896	0	14	2	56055.7	199.384	50.9868
0.0792	0	10	3	56056.1	199.389	50.9858
0.07944	0	14	3	56056.6	199.395	50.9848
0.07968	0	13	6	56057.1	199.4	50.9838
0.07992	0	8	7	56057.7	199.408	50.9823
0.08016	0	13	1	56058.5	199.416	50.9807
0.0804	0	11	4	56059.2	199.425	50.9791
0.08064	0	23	4	56059.9	199.433	50.9774
0.08088	0	25	3	56060.9	199.444	50.9754
0.08112	0	23	6	56061.8	199.455	50.9734
0.08136	0	18	5	56062.7	199.465	50.9714
0.0816	0	32	3	56063.7	199.477	50.9691
0.08184	0	22	5	56064.8	199.491	50.9666
0.08208	0	34	6	56066	199.504	50.9642
0.08232	0	30	3	56067.1	199.517	50.9616
0.08256	0	35	6	56068.5	199.533	50.9587
0.0828	0	29	6	56069.8	199.548	50.9557
0.08304	0	46	6	56071.2	199.564	50.9527
0.08328	0	52	6	56072.7	199.582	50.9493
0.08352	0	57	7	56074.4	199.601	50.9457
0.08376	0	50	7	56076	199.621	50.942
0.084	0	56	6	56077.7	199.64	50.9384
0.08424	0	39	6	56079.8	199.664	50.9338
0.08448	0	52	5	56081.8	199.689	50.9292
0.08472	0	52	10	56083.9	199.713	50.9247
0.08496	0	91	8	56086.2	199.739	50.9197
0.0852	0	72	6	56088.7	199.768	50.9142
0.08544	0	83	11	56091.2	199.798	50.9086
0.08568	0	85	10	56093.7	199.827	50.9031
0.08592	0	88	8	56096.6	199.861	50.8967
0.08616	0	83	16	56099.6	199.896	50.8902
0.0864	0	99	9	56102.6	199.931	50.8836
0.08664	0	118	11	56105.7	199.967	50.8767
0.08688	0	137	11	56109.3	200.008	50.869
0.08712	0	132	11	56112.8	200.049	50.8613
0.08736	0	121	10	56116.3	200.091	50.8536
0.0876	0	143	9	56120.2	200.136	50.845
0.08784	0	152	11	56124.2	200.183	50.8362
0.08808	0	163	8	56128.3	200.23	50.8273
0.08832	0	203	12	56132.4	200.278	50.8184
0.08856	0	176	5	56136.8	200.33	50.8086
0.0888	0	206	12	56141.3	200.383	50.7988
0.08904	0	226	7	56145.8	200.435	50.789
0.08928	0	255	4	56150.6	200.492	50.7785
0.08952	0	306	6	56155.7	200.551	50.7673
0.08976	0	280	8	56160.8	200.611	50.7562
0.09	0	273	8	56165.9	200.67	50.7451
0.09024	0	311	9	56171.9	200.741	50.732
0.09048	0	319	11	56178	200.811	50.7188
0.09072	0	408	7	56184	200.882	50.7057
0.09096	0	405	5	56190.5	200.958	50.6916
0.0912	0	404	9	56197.6	201.042	50.676
0.09144	0	399	11	56204.8	201.126	50.6605
0.09168	0	463	3	56211.9	201.209	50.645
0.09192	0	501	9	56219.6	201.3	50.6283
0.09216	0	526	11	56227.5	201.392	50.6113
0.0924	0	573	18	56235.3	201.484	50.5944
0.09264	0	624	14	56243.1	201.575	50.5775
0.09288	1	733	8	56250.7	201.665	50.5609
0.09312	0	773	6	56258.4	201.755	50.5444
0.09336	1	841	8	56266.1	201.845	50.5278
0.0936	2	868	5	56273.7	201.934	50.5115
0.09384	0	952	12	56281.2	202.023	50.4952
0.09408	2	1000	7	56288.7	202.112	50.479
0.09432	4	1060	13	56296.3	202.201	50.4627
0.09456	7	1160	5	56303.8	202.289	50.4466
0.0948	8	1144	10	56311.3	202.378	50.4304
0.09504	8	1305	7	56318.8	202.466	50.4143
0.09528	10	1381	14	56325.1	202.54	50.4008
0.09552	15	1496	11	56330.5	202.603	50.3894
0.09576	18	1702	7	56335.8	202.666	50.3779
0.096	16	1770	2	56341.2	202.73	50.3664
0.09624	28	1789	6	56342	202.739	50.3647
0.09648	35	2010	5	56342.8	202.748	50.363
0.09672	60	2243	8	56343.6	202.758	50.3613
0.09696	53	2384	5	56341.2	202.73	50.3664
0.0972	70	2484	9	56334.6	202.652	50.3805
0.09744	73	2710	5	56328	202.574	50.3946
0.09768	100	2916	6	56321.4	202.497	50.4087
0.09792	109	3114	10	56305.6	202.31	50.4427
0.09816	133	3253	8	56288.2	202.106	50.4801
0.0984	189	3615	7	56270.9	201.902	50.5175
0.09864	225	3807	8	56249.9	201.655	50.5628
0.09888	257	4098	3	56219.8	201.302	50.6278
0.09912	350	4304	5	56189.8	200.95	50.6931
0.09936	443	4594	9	56159.8	200.598	50.7585
0.0996	592	4957	6	56118.9	200.121	50.8478
0.09984	774	5191	16	56073.8	199.595	50.9469
0.10008	883	5617	7	56028.7	199.07	51.0465
0.10032	1104	6029	15	55981.3	198.52	51.1515
0.10056	1247	6311	6	55920.7	197.817	51.2867
0.1008	1490	6496	9	55860.1	197.117	51.4228
0.10104	1715	7104	7	55799.5	196.419	51.5597
0.10128	1994	7304	7	55731.2	195.634	51.715
0.10152	2255	7684	6	55657.1	194.786	51.8847
0.10176	2598	8156	7	55583	193.941	52.0557
0.102	2884	8264	5	55508.9	193.099	52.2281
0.10224	3478	9052	14	55430.1	192.207	52.4128
0.10248	3866	9187	13	55351.3	191.318	52.5991
0.10272	4260	9429	12	55272.5	190.435	52.7774
0.10296	4927	9943	9	55197.7	189.602	52.9348
0.1032	5586	10345	13	55128	188.826	53.0809
0.10344	6077	10397	16	55058.3	188.051	53.2267
0.10368	6832	10819	14	54988.6	187.275	53.3722
0.10392	7573	10787	10	54936.3	186.693	53.4811
0.10416	8083	11146	9	54886.9	186.143	53.5838
0.1044	8878	11390	15	54837.5	185.594	53.6863
0.10464	9632	11843	15	54796.9	185.142	53.7705
0.10488	10368	12072	13	54778.1	184.932	53.8094
0.10512	10853	11815	16	54759.3	184.723	53.8483
0.10536	11628	11759	6	54740.5	184.514	53.8872
0.1056	12322	12033	10	54749.1	184.61	53.8693
0.10584	13179	12313	15	54768.7	184.829	53.8287
0.10608	13645	11970	14	54788.4	185.047	53.7881
0.10632	14179	11848	8	54813.4	185.326	53.7363
0.10656	14802	11843	12	54870.8	185.964	53.6173
0.1068	15300	11703	9	54928.1	186.602	53.498
0.10704	15365	11434	14	54985.5	187.241	53.3786
0.10728	15726	10982	10	55060.3	188.073	53.2226
0.10752	15781	10793	11	55148.1	189.05	53.0388
0.10776	16015	10292	7	55235.9	190.027	52.8545
0.108	15833	10021	5	55323.7	191.006	52.6648
0.10824	15739	9749	3	55428.7	192.19	52.4163
0.10848	15507	9046	10	55533.6	193.38	52.1704
0.10872	15263	8651	5	55638.6	194.575	51.9272
0.10896	15185	8384	8	55743	195.77	51.688
0.1092	14702	7884	4	55846.6	196.961	51.4532
0.10944	14157	7134	19	55950.2	198.158	51.2209
0.10968	13429	7055	14	56053.8	199.362	50.9911
0.10992	12672	6584	7	56141.1	200.381	50.7992
0.11016	12005	5953	4	56225.8	201.372	50.6149
0.1104	11506	5457	9	56310.5	202.368	50.4323
0.11064	10374	5184	4	56386.6	203.266	50.2693
0.11088	9751	4720	0	56441.5	203.917	50.1526
0.11112	8945	4453	5	56496.5	204.568	50.0366
0.11136	8211	3999	5	56551.4	205.222	49.9213
0.1116	7491	3797	4	56585.3	205.626	49.8505
0.11184	6739	3514	4	56610.7	205.93	49.7974
0.11208	6017	3097	3	56636.2	206.234	49.7445
0.11232	5313	2940	1	56658.1	206.496	49.6991
0.11256	4947	2726	5	56658.5	206.501	49.6982
0.1128	4299	2641	2	56658.9	206.506	49.6973
0.11304	3808	2505	2	56659.4	206.512	49.6964
0.11328	3370	2458	4	56648.6	206.383	49.7187
0.11352	2822	2202	3	56629.5	206.154	49.7584
0.11376	2566	2256	9	56610.3	205.925	49.7982
0.114	2158	2202	4	56591.2	205.696	49.8381
0.11424	1886	2241	4	56559	205.312	49.9054
0.11448	1733	2223	1	56526.8	204.929	49.9729
0.11472	1536	2374	5	56494.6	204.546	50.0406
0.11496	1345	2353	6	56458.6	204.119	50.1166
0.1152	1231	2377	5	56417.6	203.633	50.2035
0.11544	1218	2383	3	56376.5	203.147	50.2908
0.11568	1161	2611	6	56335.5	202.663	50.3785
0.11592	1095	2765	4	56287.8	202.101	50.4809
0.11616	1097	2882	1	56239	201.527	50.5863
0.1164	1180	3090	3	56190.2	200.955	50.6922
0.11664	1215	3153	2	56139.3	200.359	50.8033
0.11688	1276	3341	2	56083	199.702	50.9268
0.11712	1329	3496	6	56026.7	199.046	51.0509
0.11736	1527	3629	5	55970.4	198.393	51.1759
0.1176	1559	3719	3	55910.1	197.695	51.3104
0.11784	1817	4155	3	55848.3	196.981	51.4494
0.11808	2060	4009	10	55786.4	196.269	51.5892
0.11832	2210	4206	6	55726.6	195.581	51.7255
0.11856	2475	4540	5	55678.5	195.031	51.8356
0.1188	2562	4554	6	55630.4	194.481	51.9462
0.11904	2903	4569	2	55582.3	193.933	52.0574
0.11928	2984	4724	5	55580.8	193.916	52.0608
0.11952	2848	4812	9	55614.2	194.297	51.9834
0.11976	0	4293	7	55647.7	194.679	51.9063
