0.03816	2	656	1	56136.1	200.322	50.8101
0.0384	8	758	2	56137.4	200.338	50.8073
0.03864	11	768	7	56137.9	200.343	50.8062
0.03888	7	800	4	56136.4	200.325	50.8096
0.03912	18	920	3	56134.8	200.306	50.8131
0.03936	16	1111	2	56133.2	200.288	50.8165
0.0396	21	996	5	56128.8	200.236	50.8262
0.03984	16	1124	2	56123.2	200.171	50.8384
0.04008	34	1137	10	56117.6	200.106	50.8506
0.04032	45	1419	10	56111.4	200.033	50.8643
0.04056	67	1305	1	56101.1	199.913	50.8869
0.0408	92	1408	0	56090.8	199.793	50.9094
0.04104	106	1572	2	56080.6	199.674	50.932
0.04128	122	1628	7	56066.5	199.509	50.9631
0.04152	150	1849	3	56049.5	199.312	51.0004
0.04176	215	1834	5	56032.6	199.115	51.0379
0.042	257	1992	2	56015.6	198.918	51.0754
0.04224	311	2193	3	55991.5	198.638	51.1288
0.04248	419	2385	1	55967.4	198.358	51.1825
0.04272	437	2341	8	55943.3	198.079	51.2362
0.04296	599	2649	9	55916.7	197.771	51.2957
0.0432	679	2704	7	55886.7	197.424	51.3629
0.04344	787	2781	6	55856.7	197.078	51.4303
0.04368	962	3064	1	55826.8	196.733	51.4979
0.04392	1098	3274	3	55794.1	196.357	51.5718
0.04416	1300	3271	3	55761	195.977	51.647
0.0444	1507	3509	2	55727.9	195.597	51.7225
0.04464	1681	3776	2	55695.5	195.225	51.7966
0.04488	1804	3591	4	55664.8	194.875	51.8669
0.04512	2125	3870	2	55634.1	194.524	51.9375
0.04536	2386	4109	1	55603.5	194.174	52.0084
0.0456	2610	4013	3	55578.5	193.89	52.0662
0.04584	2892	4301	0	55555.8	193.631	52.1189
0.04608	3188	4401	5	55533.1	193.373	52.1717
0.04632	3414	4348	2	55512.1	193.135	52.2207
0.04656	3636	4304	3	55501.2	193.012	52.246
0.0468	4037	4438	5	55490.4	192.889	52.2713
0.04704	4209	4652	1	55479.6	192.767	52.2966
0.04728	4423	4500	3	55476.5	192.732	52.3039
0.04752	4731	4504	3	55479.2	192.762	52.2975
0.04776	4921	4587	1	55482	192.793	52.2911
0.048	5157	4572	1	55484.7	192.824	52.2848
0.04824	5250	4590	1	55500.8	193.007	52.2471
0.04848	5558	4503	2	55516.9	193.189	52.2095
0.04872	5471	4506	2	55533	193.372	52.1719
0.04896	5772	4315	1	55554.7	193.62	52.1213
0.0492	5833	4077	0	55584	193.953	52.0534
0.04944	5773	3977	2	55613.3	194.286	51.9856
0.04968	5889	3851	2	55642.6	194.62	51.9181
0.04992	6130	3800	1	55678.5	195.031	51.8355
0.05016	5860	3590	2	55715.6	195.455	51.7506
0.0504	5808	3581	4	55752.6	195.88	51.6661
0.05064	5661	3307	4	55789.7	196.307	51.5818
0.05088	5659	3156	4	55827	196.736	51.4973
0.05112	5294	2846	0	55864.3	197.166	51.4132
0.05136	5240	2825	2	55901.6	197.597	51.3294
0.0516	5034	2462	2	55935.9	197.993	51.2528
0.05184	4752	2353	3	55968.8	198.375	51.1793
0.05208	4648	2188	0	56001.8	198.757	51.1061
0.05232	4262	2160	2	56033.7	199.128	51.0354
0.05256	4065	1987	3	56059.2	199.425	50.979
0.0528	3806	1715	4	56084.8	199.723	50.9227
0.05304	3705	1596	2	56110.3	200.021	50.8666
0.05328	3401	1476	1	56131.2	200.264	50.821
0.05352	3147	1154	0	56148.4	200.466	50.7833
0.05376	2759	1090	4	56165.7	200.668	50.7456
0.054	2602	947	1	56183	200.87	50.7079
0.05424	2235	877	0	56191.4	200.969	50.6896
0.05448	2116	754	4	56199.8	201.068	50.6712
0.05472	1899	671	2	56208.3	201.167	50.6529
0.05496	1720	552	2	56213.4	201.226	50.6419
0.0552	1459	455	1	56214	201.234	50.6404
0.05544	1309	410	6	56214.7	201.242	50.639
0.05568	1140	367	3	56215.4	201.25	50.6376
0.05592	963	270	3	56211.3	201.202	50.6464
0.05616	818	243	2	56206.4	201.144	50.657
0.0564	721	196	2	56201.5	201.087	50.6676
0.05664	597	170	3	56195.7	201.019	50.6802
0.05688	480	140	2	56187.7	200.925	50.6976
0.05712	447	107	3	56179.7	200.832	50.7151
0.05736	355	110	3	56171.7	200.738	50.7326
0.0576	283	72	0	56163.1	200.638	50.7512
0.05784	222	60	0	56154.4	200.536	50.7702
0.05808	153	32	1	56145.6	200.433	50.7893
0.05832	131	32	1	56137	200.333	50.8082
0.05856	116	22	1	56129.1	200.24	50.8255
0.0588	84	20	5	56121.2	200.147	50.8429
0.05904	54	16	1	56113.3	200.055	50.8602
0.05928	52	15	0	56106.2	199.972	50.8758
0.05952	37	4	3	56099.7	199.897	50.8899
0.05976	32	10	1	56093.3	199.822	50.9041
0.06	25	6	0	56086.8	199.747	50.9182
0.06024	20	8	1	56081.9	199.689	50.9291
0.06048	17	2	1	56077	199.632	50.94
0.06072	8	1	1	56072	199.574	50.9508
0.06096	8	1	0	56067.6	199.523	50.9605
0.0612	4	1	0	56063.9	199.48	50.9687
0.06144	2	0	0	56060.2	199.437	50.9768
0.06168	1	0	0	56056.5	199.394	50.985
0.06192	1	0	0	56053.6	199.36	50.9913
0.06216	0	0	0	56050.9	199.328	50.9974
0.0624	0	0	0	56048.1	199.296	51.0035
0.06264	0	0	0	56045.6	199.266	51.0091
0.06288	0	0	0	56043.5	199.242	51.0137
0.06312	0	0	0	56041.5	199.219	51.0182
0.06336	0	0	0	56039.4	199.195	51.0227
0.0636	0	0	0	56037.7	199.175	51.0265
0.06384	0	0	0	56036.2	199.157	51.0299
0.06408	0	0	0	56034.7	199.139	51.0333
0.06432	0	0	0	56033.2	199.122	51.0366
0.06456	0	0	0	56032	199.108	51.0392
0.0648	0	0	0	56030.8	199.094	51.0418
0.06504	0	0	0	56029.6	199.08	51.0445
0.06528	0	0	0	56028.6	199.068	51.0467
0.06552	0	0	0	56027.6	199.058	51.0488
0.06576	0	0	0	56026.7	199.047	51.0508
0.066	0	0	0	56025.8	199.036	51.0529
0.06624	0	0	0	56025.1	199.028	51.0545
0.06648	0	0	0	56024.4	199.019	51.0561
0.06672	0	0	0	56023.6	199.011	51.0577
0.06696	0	0	0	56023	199.003	51.0591
0.0672	0	0	0	56022.4	198.997	51.0604
0.06744	0	0	0	56021.8	198.99	51.0616
0.06768	0	0	0	56021.3	198.983	51.0629
0.06792	0	0	0	56020.8	198.978	51.0639
0.06816	0	0	0	56020.4	198.973	51.0649
0.0684	0	0	0	56019.9	198.968	51.0659
0.06864	0	0	0	56019.5	198.963	51.0668
0.06888	0	0	0	56019.1	198.959	51.0676
0.06912	0	0	0	56018.8	198.955	51.0684
0.06936	0	3	0	56018.4	198.95	51.0692
0.0696	0	0	0	56018.1	198.947	51.0698
0.06984	0	0	0	56017.9	198.944	51.0704
0.07008	0	0	0	56017.6	198.941	51.071
0.07032	0	0	0	56017.4	198.938	51.0715
0.07056	0	0	0	56017.2	198.936	51.0719
0.0708	0	0	0	56017	198.934	51.0723
0.07104	0	0	0	56016.9	198.932	51.0727
0.07128	0	0	0	56016.7	198.931	51.073
0.07152	0	0	0	56016.6	198.929	51.0732
0.07176	0	0	0	56016.5	198.928	51.0734
0.072	0	1	0	56016.4	198.927	51.0737
0.07224	0	1	0	56016.4	198.926	51.0738
0.07248	0	1	0	56016.3	198.926	51.0739
0.07272	0	2	1	56016.2	198.925	51.074
0.07296	0	3	0	56016.2	198.925	51.0741
0.0732	0	1	0	56016.2	198.924	51.0742
0.07344	0	2	0	56016.2	198.924	51.0742
0.07368	0	4	0	56016.2	198.924	51.0742
0.07392	0	2	0	56016.2	198.925	51.0741
0.07416	0	4	0	56016.3	198.926	51.0739
0.0744	0	0	1	56016.4	198.926	51.0738
0.07464	0	1	0	56016.4	198.927	51.0736
0.07488	0	2	1	56016.6	198.929	51.0732
0.07512	0	4	1	56016.7	198.931	51.0729
0.07536	0	1	0	56016.9	198.933	51.0726
0.0756	0	3	1	56017.1	198.935	51.0722
0.07584	0	4	0	56017.3	198.937	51.0718
0.07608	0	7	2	56017.5	198.939	51.0713
0.07632	0	10	0	56017.7	198.941	51.0709
0.07656	0	1	0	56017.9	198.944	51.0703
0.0768	0	7	1	56018.2	198.947	51.0698
0.07704	0	4	1	56018.4	198.95	51.0692
0.07728	0	3	1	56018.7	198.953	51.0686
0.07752	0	7	0	56019	198.957	51.0679
0.07776	0	14	1	56019.3	198.961	51.0672
0.078	0	6	1	56019.6	198.964	51.0666
0.07824	0	10	3	56020	198.969	51.0657
0.07848	0	17	1	56020.4	198.973	51.0649
0.07872	0	13	2	56020.8	198.978	51.064
0.07896	0	14	2	56021.2	198.983	51.063
0.0792	0	10	3	56021.8	198.989	51.0618
0.07944	0	14	3	56022.3	198.996	51.0605
0.07968	0	13	6	56022.9	199.002	51.0593
0.07992	0	8	7	56023.6	199.011	51.0577
0.08016	0	13	1	56024.3	199.019	51.0562
0.0804	0	11	4	56025	199.027	51.0546
0.08064	0	23	4	56025.8	199.036	51.0529
0.08088	0	25	3	56026.6	199.045	51.0511
0.08112	0	23	6	56027.4	199.055	51.0494
0.08136	0	18	5	56028.2	199.064	51.0476
0.0816	0	32	3	56029.1	199.074	51.0456
0.08184	0	22	5	56030	199.085	51.0436
0.08208	0	34	6	56030.9	199.095	51.0416
0.08232	0	30	3	56031.8	199.106	51.0396
0.08256	0	35	6	56032.8	199.118	51.0373
0.0828	0	29	6	56033.8	199.13	51.0351
0.08304	0	46	6	56034.9	199.142	51.0328
0.08328	0	52	6	56036	199.155	51.0303
0.08352	0	57	7	56037.2	199.169	51.0276
0.08376	0	50	7	56038.4	199.183	51.025
0.084	0	56	6	56039.6	199.197	51.0223
0.08424	0	39	6	56041.1	199.214	51.019
0.08448	0	52	5	56042.6	199.232	51.0157
0.08472	0	52	10	56044.1	199.249	51.0124
0.08496	0	91	8	56045.7	199.268	51.0089
0.0852	0	72	6	56047.5	199.288	51.005
0.08544	0	83	11	56049.2	199.309	51.0011
0.08568	0	85	10	56051	199.329	50.9972
0.08592	0	88	8	56053	199.353	50.9927
0.08616	0	83	16	56055.1	199.376	50.9882
0.0864	0	99	9	56057.1	199.4	50.9837
0.08664	0	118	11	56059.2	199.425	50.979
0.08688	0	137	11	56061.6	199.452	50.9739
0.08712	0	132	11	56063.9	199.479	50.9688
0.08736	0	121	10	56066.2	199.507	50.9636
0.0876	0	143	9	56068.7	199.535	50.9582
0.08784	0	152	11	56071.2	199.565	50.9526
0.08808	0	163	8	56073.7	199.594	50.9471
0.08832	0	203	12	56076.2	199.623	50.9415
0.08856	0	176	5	56078.8	199.653	50.936
0.0888	0	206	12	56081.3	199.682	50.9305
0.08904	0	226	7	56083.8	199.711	50.925
0.08928	0	255	4	56086.3	199.741	50.9194
0.08952	0	306	6	56088.8	199.77	50.9138
0.08976	1	280	8	56091.4	199.8	50.9082
0.09	0	273	8	56093.9	199.829	50.9027
0.09024	0	311	9	56096.6	199.861	50.8967
0.09048	1	319	11	56099.3	199.892	50.8908
0.09072	0	408	7	56102	199.924	50.8849
0.09096	1	405	5	56104.7	199.955	50.879
0.0912	3	403	8	56107.4	199.987	50.873
0.09144	6	399	11	56110.2	200.019	50.867
0.09168	4	462	3	56112.9	200.051	50.861
0.09192	8	499	9	56114.9	200.074	50.8567
0.09216	4	524	11	56116.7	200.095	50.8527
0.0924	5	570	18	56118.5	200.116	50.8488
0.09264	10	619	11	56119.6	200.129	50.8464
0.09288	13	729	8	56118.8	200.12	50.848
0.09312	10	765	6	56118.1	200.112	50.8496
0.09336	9	832	6	56117.4	200.103	50.8511
0.0936	14	861	5	56114.4	200.068	50.8578
0.09384	22	939	11	56110.4	200.022	50.8664
0.09408	25	988	5	56106.5	199.976	50.8751
0.09432	53	1037	8	56102	199.924	50.8849
0.09456	63	1142	5	56094.3	199.834	50.9018
0.0948	61	1114	6	56086.6	199.744	50.9188
0.09504	66	1272	5	56078.9	199.654	50.9357
0.09528	88	1356	9	56067.8	199.525	50.9601
0.09552	128	1439	8	56054.2	199.367	50.99
0.09576	155	1628	5	56040.7	199.209	51.02
0.096	206	1690	1	56027.1	199.051	51.05
0.09624	242	1694	3	56006.8	198.815	51.095
0.09648	314	1898	2	55986.5	198.58	51.14
0.09672	397	2117	6	55966.2	198.344	51.1852
0.09696	422	2178	3	55943.3	198.079	51.2363
0.0972	551	2255	8	55916.9	197.774	51.2952
0.09744	642	2437	5	55890.6	197.469	51.3542
0.09768	719	2553	6	55864.2	197.165	51.4134
0.09792	847	2627	10	55834.5	196.822	51.4804
0.09816	1002	2740	4	55804.2	196.473	51.5489
0.0984	1183	2983	7	55773.9	196.125	51.6176
0.09864	1262	3027	8	55743.9	195.78	51.686
0.09888	1497	3182	3	55714.5	195.443	51.7531
0.09912	1661	3306	5	55685	195.106	51.8205
0.09936	1858	3290	9	55655.6	194.77	51.8881
0.0996	2117	3510	6	55630.7	194.485	51.9455
0.09984	2426	3497	16	55607.6	194.221	51.9989
0.10008	2601	3772	7	55584.4	193.957	52.0524
0.10032	2845	3895	15	55563.1	193.715	52.1018
0.10056	3186	3887	6	55552.9	193.598	52.1256
0.1008	3411	3810	9	55542.6	193.482	52.1495
0.10104	3722	4055	7	55532.4	193.365	52.1734
0.10128	3989	3859	7	55532.7	193.369	52.1727
0.10152	4234	3955	6	55540.9	193.462	52.1535
0.10176	4364	3839	7	55549.1	193.556	52.1343
0.102	4640	3642	5	55557.4	193.65	52.1152
0.10224	4758	3822	14	55583	193.941	52.0557
0.10248	4851	3591	13	55608.6	194.233	51.9964
0.10272	5118	3527	12	55634.3	194.526	51.9372
0.10296	5207	3574	9	55665	194.876	51.8666
0.1032	5201	3427	13	55702.4	195.304	51.7808
0.10344	5188	3081	16	55739.8	195.733	51.6953
0.10368	5105	3137	14	55777.2	196.163	51.6102
0.10392	5105	2879	10	55817.8	196.63	51.5182
0.10416	5142	2693	9	55858.9	197.104	51.4253
0.1044	4761	2583	15	55900.1	197.579	51.3329
0.10464	4661	2429	15	55939.9	198.039	51.2438
0.10488	4487	2430	13	55976.4	198.462	51.1626
0.10512	4275	2135	16	56012.8	198.885	51.0816
0.10536	4114	2036	6	56049.3	199.31	51.0009
0.1056	3756	1748	10	56079.2	199.658	50.935
0.10584	3500	1729	15	56106.5	199.976	50.875
0.10608	3286	1513	14	56133.8	200.295	50.8152
0.10632	3054	1483	8	56159.5	200.596	50.759
0.10656	2872	1280	12	56175.7	200.785	50.7238
0.1068	2580	1245	9	56191.8	200.974	50.6886
0.10704	2225	1145	14	56208	201.164	50.6535
0.10728	2115	966	10	56218.6	201.288	50.6305
0.10752	1845	925	11	56225	201.362	50.6167
0.10776	1588	775	7	56231.3	201.437	50.6029
0.108	1456	732	5	56237.7	201.512	50.5891
0.10824	1328	758	3	56236.7	201.5	50.5912
0.10848	1153	632	10	56235.7	201.489	50.5934
0.10872	1008	687	5	56234.7	201.477	50.5956
0.10896	808	596	8	56231.3	201.436	50.603
0.1092	763	592	4	56224.6	201.358	50.6176
0.10944	582	524	19	56217.8	201.279	50.6322
0.10968	535	595	14	56211.1	201.2	50.6467
0.10992	497	614	7	56201.4	201.086	50.6679
0.11016	397	607	4	56191.1	200.965	50.6903
0.1104	323	571	9	56180.8	200.845	50.7127
0.11064	326	653	4	56169.9	200.717	50.7363
0.11088	294	697	0	56157.6	200.573	50.7633
0.11112	264	698	5	56145.2	200.429	50.7902
0.11136	258	667	5	56132.9	200.285	50.8172
0.1116	260	819	4	56119.8	200.131	50.846
0.11184	255	792	4	56106.3	199.974	50.8755
0.11208	245	818	3	56092.8	199.816	50.9051
0.11232	291	891	1	56079.3	199.659	50.9348
0.11256	278	875	5	56065.6	199.499	50.9651
0.1128	301	982	2	56051.8	199.339	50.9954
0.11304	339	995	2	56038.1	199.179	51.0257
0.11328	399	1059	4	56024.7	199.023	51.0554
0.11352	435	1067	3	56011.4	198.869	51.0847
0.11376	486	1148	9	55998.2	198.716	51.114
0.114	587	1171	4	55985	198.562	51.1433
0.11424	609	1280	4	55972.9	198.422	51.1702
0.11448	712	1294	1	55960.8	198.281	51.1972
0.11472	769	1405	5	55948.7	198.141	51.2242
0.11496	856	1363	6	55937.4	198.011	51.2493
0.1152	838	1418	5	55927.4	197.895	51.2718
0.11544	992	1329	3	55917.3	197.778	51.2943
0.11568	1055	1528	6	55907.3	197.662	51.3168
0.11592	1134	1555	4	55900.5	197.583	51.332
0.11616	1234	1596	1	55894.2	197.511	51.346
0.1164	1328	1624	3	55888	197.439	51.36
0.11664	1404	1572	2	55883.5	197.387	51.3701
0.11688	1592	1642	2	55883.4	197.386	51.3703
0.11712	1566	1656	6	55883.3	197.386	51.3704
0.11736	1709	1635	5	55883.3	197.385	51.3706
0.1176	1785	1637	3	55888.5	197.445	51.3589
0.11784	1886	1659	3	55895.9	197.53	51.3424
0.11808	1986	1593	10	55903.2	197.615	51.3259
0.11832	2031	1556	6	55911.5	197.711	51.3073
0.11856	2004	1504	5	55925.6	197.874	51.2757
0.1188	2079	1459	6	55939.7	198.037	51.2443
0.11904	2032	1478	2	55953.8	198.2	51.2129
0.11928	2100	1397	5	55972.5	198.418	51.1711
0.11952	1889	1368	9	55994.8	198.676	51.1215
0.11976	0	1184	7	56017.1	198.935	51.0721
