0.04656	0	8222	7	62704.4	284.773	40.9629
0.0468	0	8766	6	62869.2	287.029	40.7431
0.04704	0	9729	2	63033.9	289.28	40.5253
0.04728	0	10273	4	63205.1	291.613	40.3013
0.04752	0	10993	5	63381	294.004	40.0734
0.04776	0	11907	2	63556.9	296.389	39.8478
0.048	0	12528	4	63732.8	298.766	39.6244
0.04824	0	13714	1	63919.5	301.282	39.3897
0.04848	0	14630	6	64106.3	303.679	39.1844
0.04872	0	15864	4	64293	306.017	38.9946
0.04896	0	16831	4	64483.9	308.396	38.8034
0.0492	0	17698	0	64680.2	310.832	38.6097
0.04944	0	18864	5	64876.5	313.258	38.4189
0.04968	0	20213	5	65072.8	315.671	38.2311
0.04992	0	22027	2	65272.9	318.118	38.0426
0.05016	0	23404	4	65473.6	320.559	37.8565
0.0504	0	24646	8	65674.3	322.986	37.6734
0.05064	0	26778	8	65874.5	325.439	37.4809
0.05088	0	28279	4	66073.8	327.91	37.2845
0.05112	0	30159	3	66273	330.404	37.0858
0.05136	0	32355	3	66472.2	332.922	36.8849
0.0516	0	34354	2	66662.4	335.349	36.6911
0.05184	0	36456	4	66849.1	337.752	36.4991
0.05208	0	39191	3	67035.7	340.176	36.3053
0.05232	0	41219	2	67219.3	342.582	36.1129
0.05256	0	44021	5	67384.7	344.767	35.9381
0.0528	0	46541	4	67550	347.066	35.7443
0.05304	0	49216	2	67715.4	349.436	35.5416
0.05328	0	53047	3	67856.6	351.468	35.3712
0.05352	0	55863	0	67979.7	353.244	35.2246
0.05376	0	58695	4	68102.7	355.025	35.0798
0.054	0	62472	1	68225.7	356.812	34.9367
0.05424	0	65554	2	68297.6	357.858	34.854
0.05448	0	69303	4	68369.5	358.906	34.7719
0.05472	0	73421	4	68441.3	359.956	34.6903
0.05496	0	75970	2	68485.6	360.603	34.6404
0.0552	0	80896	3	68493	360.712	34.632
0.05544	0	84637	6	68500.5	360.821	34.6236
0.05568	0	88976	4	68507.9	360.93	34.6153
0.05592	0	92578	4	68442.6	359.975	34.6888
0.05616	0	96615	3	68365.2	358.844	34.7767
0.0564	0	101507	2	68287.8	357.715	34.8652
0.05664	0	105052	4	68184.7	356.216	34.9842
0.05688	0	110401	4	68017.5	353.791	35.1799
0.05712	0	115073	3	67850.3	351.376	35.3788
0.05736	0	118765	5	67683	348.971	35.581
0.0576	0	122404	1	67443.9	345.555	35.8752
0.05784	0	126748	0	67176.1	342.014	36.1583
0.05808	0	132393	4	66908.3	338.518	36.4378
0.05832	0	134526	4	66628.9	334.92	36.7254
0.05856	0	138883	1	66280.4	330.498	37.0783
0.0588	0	143577	5	65932	326.149	37.4245
0.05904	0	146907	2	65583.5	321.891	37.7559
0.05928	0	149950	0	65188.9	317.092	38.1214
0.05952	1	152518	7	64759.6	311.815	38.5321
0.05976	0	155566	2	64330.4	306.484	38.9569
0.06	3	158534	2	63901.2	301.035	39.4127
0.06024	8	161595	8	63413.5	294.445	40.0315
0.06048	5	164512	2	62925.8	287.803	40.668
0.06072	26	167597	3	62438	281.118	41.3227
0.06096	29	169173	1	61934	274.292	41.937
0.0612	39	170854	2	61408.1	267.311	42.5491
0.06144	63	173750	1	60882.2	260.418	43.1873
0.06168	94	176147	1	60356.2	253.676	43.9064
0.06192	151	176629	0	59806.3	246.796	44.8176
0.06216	187	176085	2	59252.3	239.85	45.7558
0.0624	273	178400	2	58698.3	232.837	46.677
0.06264	387	178498	1	58144.1	225.479	47.3928
0.06288	546	179670	1	57589.4	218.209	48.144
0.06312	713	180351	0	57034.7	211.045	48.9344
0.06336	924	181651	1	56480	204.373	50.0712
0.0636	1249	180694	1	55916.1	197.764	51.297
0.06384	1506	181370	0	55348.5	191.285	52.6059
0.06408	1910	183299	3	54780.9	184.964	53.8036
0.06432	2340	183151	0	54215.5	178.677	54.9615
0.06456	2935	180585	0	53663.5	172.557	56.0668
0.0648	3582	182352	1	53111.5	166.241	57.0522
0.06504	4332	182278	6	52559.5	159.932	58.0883
0.06528	5106	181129	0	52021.7	153.849	59.176
0.06552	6134	179827	1	51494.5	148.156	60.5627
0.06576	7202	180274	3	50967.4	142.577	62.1507
0.066	8462	178100	1	50440.2	137.003	63.8102
0.06624	9570	176990	1	49969.4	131.784	65.1544
0.06648	10831	178395	1	49498.5	126.186	66.144
0.06672	11883	174292	85	49027.7	120.986	67.3549
0.06696	13142	173719	183	48593.4	116.516	68.678
0.0672	14399	171540	521	48207.7	113.411	70.4609
0.06744	15844	172392	972	47822.1	111.214	73.0352
0.06768	17267	169380	2093	47436.4	108.971	75.8019
0.06792	18924	167266	2656	47112.4	107.053	78.2859
0.06816	19941	167822	3339	46798.6	105.171	80.8393
0.0684	21987	168013	4023	46484.9	102.688	83.3271
0.06864	22852	168254	5573	46194.6	99.7526	85.3516
0.06888	24219	165865	8375	45963.3	97.3881	86.8773
0.06912	25547	166876	11132	45731.9	95.0062	88.319
0.06936	26451	167107	14283	45500.5	92.6108	89.6715
0.0696	27799	167667	15825	45312.7	90.6588	90.7008
0.06984	29084	167263	19270	45142.2	88.8841	91.5792
0.07008	29977	170600	21679	44971.7	87.1075	92.4028
0.07032	31045	173098	25342	44809.9	85.6353	92.9618
0.07056	31955	173149	31414	44699.9	84.7528	93.2237
0.0708	33188	174512	32787	44589.9	83.866	93.4711
0.07104	34133	177580	36980	44479.9	82.9754	93.7041
0.07128	34700	176820	43512	44400.4	82.3294	93.8635
0.07152	35871	180120	46280	44343.7	81.8681	93.9723
0.07176	37250	182723	47987	44287.1	81.4059	94.0772
0.072	38289	184008	56034	44230.4	80.943	94.1782
0.07224	39164	186676	59903	44207.6	80.7567	94.2177
0.07248	40066	190137	63548	44184.9	80.5703	94.2566
0.07272	40952	193859	68225	44162.1	80.3837	94.2948
0.07296	42112	197419	74384	44146	80.2516	94.3215
0.0732	42954	201143	79481	44138.7	80.192	94.3334
0.07344	44080	207406	83108	44131.4	80.1324	94.3453
0.07368	44979	210108	88408	44124.2	80.0728	94.357
0.07392	45971	213544	97360	44125	80.0797	94.3557
0.07416	46866	217863	100966	44127.2	80.0977	94.3521
0.0744	47732	223543	108063	44129.4	80.1157	94.3486
0.07464	48651	229032	115289	44136.9	80.1774	94.3363
0.07488	49565	233002	121469	44157.8	80.3482	94.302
0.07512	50487	239803	128824	44178.6	80.5189	94.2672
0.07536	51689	244370	135339	44199.4	80.6895	94.2318
0.0756	52405	249416	141399	44216.1	80.8261	94.2031
0.07584	53280	254485	149007	44231.2	80.9492	94.1769
0.07608	54357	261322	153706	44246.2	81.0723	94.1505
0.07632	54644	268197	162093	44261.3	81.1953	94.1237
0.07656	56228	275212	170944	44276.4	81.3188	94.0966
0.0768	57075	280431	175808	44291.5	81.4422	94.0692
0.07704	57603	287896	184225	44306.6	81.5655	94.0415
0.07728	58284	295173	197139	44350.7	81.925	93.9591
0.07752	59506	301038	204419	44416.5	82.4607	93.8318
0.07776	59707	308694	210964	44482.3	82.9952	93.6991
0.078	60821	316109	221355	44548.1	83.5284	93.5613
0.07824	61029	324669	240172	44733.2	85.0201	93.146
0.07848	63027	332348	245232	44918.2	86.5493	92.65
0.07872	62955	341013	256996	45103.2	88.478	91.7724
0.07896	64383	351174	274103	45341.5	90.9586	90.547
0.0792	65524	357924	284496	45650.7	94.1668	88.804
0.07944	66540	364987	289755	45959.9	97.3537	86.8988
0.07968	68385	377846	301015	46269.1	100.51	84.8433
0.07992	69617	388241	320535	46612.2	103.962	82.4026
0.08016	71365	398411	323319	46960.9	106.147	79.5003
0.0804	72566	413017	330705	47309.5	108.223	76.7567
0.08064	74199	426175	349339	47654.6	110.245	74.2124
0.08088	76270	442409	366944	47990.5	112.179	71.8882
0.08112	77585	452526	365630	48326.4	114.077	69.7054
0.08136	79805	466988	380279	48662.3	117.205	68.4544
0.0816	82050	487574	411901	48979.9	120.479	67.4905
0.08184	84440	495843	410919	49290.2	123.838	66.6518
0.08208	87006	511684	414447	49600.5	127.364	65.9112
0.08232	90062	534297	442836	49897	130.897	65.2925
0.08256	92729	556904	476996	50110.7	133.529	64.8855
0.0828	96101	570605	455829	50324.4	135.781	64.1847
0.08304	98877	593618	470955	50538.1	138.037	63.4964
0.08328	102649	627113	521759	50656	139.284	63.1219
0.08352	106470	645158	529091	50702.1	139.77	62.9767
0.08376	109114	667755	520561	50748.1	140.257	62.832
0.084	113017	704780	561921	50794.2	140.744	62.6878
0.08424	116859	747908	647973	50676.4	139.499	63.0576
0.08448	121266	761931	586758	50558.6	138.254	63.4311
0.08472	124698	790923	603258	50440.8	137.01	63.8082
0.08496	129931	827282	684096	50274.7	135.257	64.3465
0.0852	133113	847048	709704	50044.2	132.713	65.0168
0.08544	137172	862416	651828	49813.7	129.887	65.4577
0.08568	140996	896552	698513	49583.2	127.162	65.9501
0.08592	144562	939897	857732	49238.3	123.265	66.7851
0.08616	147461	938604	714957	48874.5	119.375	67.7985
0.0864	150121	955381	706843	48510.6	115.698	68.9534
0.08664	152992	1.00064e+06	824583	48127.9	112.961	70.9784
0.08688	156323	1.02892e+06	899738	47698.2	110.498	73.9021
0.08712	158790	1.02546e+06	735129	47268.5	107.981	77.0702
0.08736	162897	1.0448e+06	793764	46838.8	105.414	80.5038
0.0876	165179	1.08148e+06	999074	46561.2	103.453	82.7753
0.08784	166892	1.07274e+06	860999	46344.5	101.272	84.3213
0.08808	168109	1.07513e+06	799412	46127.7	99.0706	85.8013
0.08832	169501	1.10262e+06	929760	45955	97.3031	86.9304
0.08856	172012	1.12571e+06	1.09084e+06	46046.4	98.2403	86.3383
0.0888	174323	1.10788e+06	844351	46137.9	99.1746	85.7333
0.08904	176406	1.11974e+06	874875	46229.4	100.106	85.1157
0.08928	178225	1.15545e+06	1.09169e+06	46376.7	101.598	84.0956
0.08952	182466	1.14958e+06	1.01739e+06	46565.9	103.5	82.7413
0.08976	184068	1.1492e+06	863594	46755.1	104.908	81.2057
0.09	186834	1.17295e+06	973079	46944.3	106.048	79.6352
0.09024	189378	1.21887e+06	1.22423e+06	46986.9	106.303	79.2894
0.09048	192309	1.19373e+06	895369	47029.5	106.558	78.9463
0.09072	193844	1.20486e+06	908868	47072	106.813	78.606
0.09096	197119	1.24473e+06	1.12925e+06	47044.4	106.648	78.8264
0.0912	200107	1.24853e+06	1.1181e+06	46923.2	105.921	79.8075
0.09144	203557	1.23791e+06	929809	46802	105.192	80.8112
0.09168	204232	1.24875e+06	1.01477e+06	46680.8	104.458	81.838
0.09192	203598	1.29909e+06	1.24573e+06	46441.7	102.254	83.6355
0.09216	204240	1.2761e+06	1.03095e+06	46183.1	99.6346	85.43
0.0924	203872	1.27966e+06	980823	45924.4	96.9888	87.1257
0.09264	202962	1.30806e+06	1.11815e+06	45615.1	93.7985	89.0131
0.09288	203585	1.33942e+06	1.27532e+06	45179.3	89.271	91.3924
0.09312	206759	1.32369e+06	1.00525e+06	44743.6	85.1036	93.1214
0.09336	210873	1.33934e+06	1.04396e+06	44307.8	81.5752	94.0393
0.0936	218246	1.38642e+06	1.33868e+06	43746.1	76.959	94.88
0.09384	226533	1.37769e+06	1.14062e+06	43134	71.8171	95.3569
0.09408	234510	1.38625e+06	1.01483e+06	42521.9	65.5076	96.156
0.09432	243163	1.41438e+06	1.15432e+06	41909.7	59.6065	97.5928
0.09456	253509	1.46356e+06	1.43196e+06	41297.1	54.2784	99.9476
0.0948	265444	1.44606e+06	1.05079e+06	40684.5	50.0975	104.095
0.09504	281985	1.45881e+06	1.07527e+06	40071.9	46.4264	109.325
0.09528	300116	1.5097e+06	1.38675e+06	39742.6	44.6402	112.633
0.09552	321046	1.51311e+06	1.27694e+06	39625.8	44.066	113.902
0.09576	350950	1.51562e+06	1.06305e+06	39509	43.5162	115.202
0.096	381552	1.54012e+06	1.21026e+06	39392.2	42.9664	116.523
0.09624	416043	1.60822e+06	1.46936e+06	40378	48.2016	106.568
0.09648	457162	1.58094e+06	1.1567e+06	41363.8	54.7676	99.5565
0.09672	496377	1.59895e+06	1.11325e+06	42349.6	63.806	96.4949
0.09696	546572	1.64859e+06	1.34354e+06	43958.4	78.7108	94.6081
0.0972	595049	1.66518e+06	1.36415e+06	46397.9	101.812	83.9462
0.09744	643914	1.66456e+06	1.15332e+06	48837.3	118.99	67.9098
0.09768	669518	1.68524e+06	1.23134e+06	51276.8	145.852	61.2101
0.09792	707514	1.74542e+06	1.51598e+06	54368.2	180.374	54.6512
0.09816	714391	1.70668e+06	1.23316e+06	57568.3	217.934	48.1732
0.0984	681252	1.69915e+06	1.18202e+06	60768.4	258.939	43.3289
0.09864	671069	1.71797e+06	1.32496e+06	63811.1	299.822	39.5257
0.09888	626317	1.70945e+06	1.54429e+06	66460.2	332.77	36.8971
0.09912	582441	1.64668e+06	1.17523e+06	69109.3	369.798	33.96
0.09936	535122	1.6306e+06	1.25961e+06	71758.4	405.439	31.7379
0.0996	434836	1.64268e+06	1.66708e+06	73225.2	426.963	30.5841
0.09984	333967	1.57326e+06	1.37618e+06	74219.2	443.791	30.3234
0.10008	258164	1.5309e+06	1.18637e+06	75213.1	458.467	29.8536
0.10032	191624	1.53793e+06	1.43013e+06	75967.2	469.215	29.348
0.10056	133482	1.57267e+06	1.62179e+06	75282.5	459.457	29.8112
0.1008	91267	1.52156e+06	1.31234e+06	74597.8	449.69	30.1921
0.10104	61317	1.52275e+06	1.32957e+06	73913.1	438.557	30.3901
0.10128	38852	1.58481e+06	1.55955e+06	73023.5	423.606	30.6528
0.10152	23063	1.57409e+06	1.54976e+06	71980.1	408.367	31.4939
0.10176	14225	1.55373e+06	1.35108e+06	70936.7	394.925	32.7015
0.102	8851	1.58343e+06	1.46624e+06	69893.4	380.792	33.411
0.10224	5374	1.65918e+06	2.05547e+06	68918.2	366.966	34.164
0.10248	3088	1.6021e+06	1.40334e+06	67942.9	352.713	35.2682
0.10272	1728	1.62068e+06	1.35161e+06	66967.7	339.29	36.3761
0.10296	920	1.69017e+06	1.7089e+06	65930.3	326.128	37.4261
0.1032	485	1.68919e+06	1.66911e+06	64810.1	312.438	38.4831
0.10344	255	1.677e+06	1.42444e+06	63689.8	298.186	39.6788
0.10368	133	1.69922e+06	1.60095e+06	62569.6	282.924	41.1443
0.10392	70	1.7972e+06	1.83133e+06	61687	271.003	42.2213
0.10416	41	1.77293e+06	1.63682e+06	60844	259.922	43.2346
0.1044	24	1.78226e+06	1.50073e+06	60001	249.235	44.4926
0.10464	5	1.83844e+06	1.7866e+06	59191.9	239.092	45.8594
0.10488	1	1.88236e+06	2.18283e+06	58467.2	229.757	46.9714
0.10512	1	1.85649e+06	1.66119e+06	57742.5	220.205	47.9331
0.10536	0	1.88421e+06	1.72353e+06	57017.8	210.838	48.9682
0.1056	0	1.95911e+06	1.85166e+06	56223.6	201.346	50.6196
0.10584	0	1.92192e+06	1.75808e+06	55401.7	191.885	52.4799
0.10608	0	1.92302e+06	1.67063e+06	54579.8	182.726	54.2183
0.10632	0	1.9773e+06	1.80743e+06	53734	173.337	55.9271
0.10656	0	2.0698e+06	2.46104e+06	52745	162.046	57.7311
0.1068	0	2.04678e+06	1.80318e+06	51756.1	150.922	59.8004
0.10704	0	2.07133e+06	1.85974e+06	50767.1	140.458	62.7725
0.10728	0	2.15562e+06	2.04362e+06	49673	128.212	65.7521
0.10752	0	2.13743e+06	2.00375e+06	48499.9	115.593	68.9895
0.10776	0	2.1148e+06	1.7892e+06	47326.9	108.326	76.6247
0.108	0	2.14895e+06	1.94383e+06	46153.9	99.3374	85.6264
0.10824	0	2.27426e+06	2.6693e+06	44842.5	85.8955	92.8816
0.10848	0	2.21187e+06	1.98234e+06	43531.1	75.1793	95.0976
0.10872	0	2.23826e+06	1.9996e+06	42219.6	62.5433	96.7843
0.10896	0	2.29724e+06	2.10073e+06	40862.5	51.2567	102.783
0.1092	0	2.2941e+06	2.32782e+06	39444.4	43.2124	115.93
0.10944	0	2.25567e+06	1.94366e+06	38026.4	36.5897	133.711
0.10968	0	2.27333e+06	2.20716e+06	36608.3	29.267	152.833
0.10992	0	2.37148e+06	2.47096e+06	35080.5	20.183	164.671
0.11016	0	2.30009e+06	2.1574e+06	33534.4	13.9165	183.896
0.1104	0	2.29244e+06	2.02039e+06	31988.2	9.94991	217.225
0.11064	0	2.33386e+06	2.11428e+06	30228.4	5.96401	265.248
0.11088	0	2.35821e+06	2.79865e+06	27934.3	2.67478	351.892
0.11112	0	2.28478e+06	2.04858e+06	25640.2	1.07374	471.681
0.11136	0	2.26008e+06	2.06525e+06	23346.1	0.260345	640.82
0.1116	0	2.32811e+06	2.20316e+06	20525.4	0.00859212	998.87
0.11184	0	2.24024e+06	2.13611e+06	17494.2	0	1714.01
0.11208	0	2.17445e+06	1.88999e+06	14463	0	4213.78
0.11232	0	2.16335e+06	2.06327e+06	11418.9	0	16065.7
0.11256	0	2.20733e+06	2.6542e+06	8297.71	0	38214.1
0.1128	0	2.08051e+06	1.95249e+06	5176.53	0	69942.5
0.11304	0	2.04574e+06	1.91284e+06	2055.35	0	72445.5
0.11328	0	2.05664e+06	2.0364e+06	827.314	0	72445.5
0.11352	0	1.96592e+06	1.95376e+06	1019.14	0	72445.5
0.11376	2	1.87122e+06	1.71125e+06	1210.96	0	72445.5
0.114	319	1.84023e+06	1.73728e+06	1402.79	0	72445.5
0.11424	48915	1.88943e+06	1.99393e+06	10413.4	0	22390.7
0.11448	824164	1.75667e+06	1.6134e+06	19424	0	1208.66
0.11472	2.00045e+06	1.7072e+06	691068	28434.7	3.17819	330.178
0.11496	2.67606e+06	1.7099e+06	236410	39082.6	41.51	120.133
0.1152	2.89291e+06	1.65662e+06	59408	51913.6	152.635	59.4042
0.11544	2.92137e+06	1.55934e+06	7397	64744.6	311.63	38.5467
0.11568	2.69419e+06	1.46051e+06	12998	77575.6	496.494	27.9621
0.11592	2.16305e+06	1.30264e+06	18488	84648.8	603.643	23.8725
0.11616	1.60303e+06	1.00796e+06	25082	90762.2	704.321	21.2499
0.1164	1.11481e+06	747130	32105	96875.7	802.277	18.1194
0.11664	788003	534920	41449	100931	867.25	16.043
0.11688	526669	367649	52511	99839.6	849.766	16.6017
0.11712	305193	248805	63724	98748.4	832.282	17.1605
