0.04224	34	2322	4	56351.6	202.853	50.3441
0.04248	28	2546	6	56348.6	202.818	50.3505
0.04272	59	2555	8	56345.6	202.782	50.3568
0.04296	72	2910	10	56338.5	202.698	50.3721
0.0432	82	3027	7	56325.9	202.549	50.3992
0.04344	107	3168	6	56313.2	202.4	50.4263
0.04368	138	3542	1	56300.6	202.251	50.4535
0.04392	193	3879	3	56277.1	201.974	50.5041
0.04416	244	3945	3	56251.7	201.677	50.5588
0.0444	312	4232	2	56226.4	201.38	50.6135
0.04464	389	4655	2	56196.9	201.034	50.6775
0.04488	465	4691	4	56157	200.567	50.7644
0.04512	622	5124	2	56117.2	200.1	50.8517
0.04536	707	5693	1	56077.3	199.635	50.9393
0.0456	933	5803	3	56026.1	199.039	51.0522
0.04584	1050	6226	0	55970.4	198.393	51.1758
0.04608	1316	6683	5	55914.7	197.748	51.3001
0.04632	1614	6970	2	55857.2	197.084	51.4293
0.04656	1794	7244	3	55788.7	196.295	51.584
0.0468	2094	7603	5	55720.3	195.509	51.7399
0.04704	2410	8272	1	55651.8	194.726	51.8968
0.04728	2841	8471	3	55578.1	193.885	52.0672
0.04752	3279	8813	3	55500.3	193.002	52.2481
0.04776	3686	9228	1	55422.6	192.122	52.4305
0.048	4078	9569	1	55344.9	191.245	52.6144
0.04824	4579	10118	1	55266.6	190.37	52.7898
0.04848	5058	10494	2	55188.4	189.499	52.9543
0.04872	5703	11029	2	55110.1	188.628	53.1183
0.04896	6285	11118	1	55037.5	187.819	53.2701
0.0492	6960	11100	0	54972.3	187.095	53.406
0.04944	7641	11419	2	54907.2	186.37	53.5415
0.04968	8285	11807	2	54842.1	185.645	53.6768
0.04992	8966	12207	1	54797.1	185.144	53.7701
0.05016	9724	12282	2	54755.4	184.68	53.8563
0.0504	10249	12510	4	54713.7	184.216	53.9424
0.05064	10961	12666	4	54680.9	183.851	54.0101
0.05088	11917	12628	4	54670.2	183.733	54.0321
0.05112	12514	12802	0	54659.6	183.614	54.0541
0.05136	13125	12976	2	54648.9	183.495	54.0761
0.0516	13637	12575	2	54662.3	183.645	54.0484
0.05184	14163	12674	3	54685.4	183.901	54.0009
0.05208	14740	12679	0	54708.5	184.158	53.9532
0.05232	15174	12543	2	54735.8	184.462	53.8968
0.05256	15615	12533	3	54788.7	185.05	53.7875
0.0528	15945	11994	4	54841.5	185.639	53.6779
0.05304	16168	11725	2	54894.4	186.227	53.5682
0.05328	16243	11937	1	54960.7	186.965	53.4303
0.05352	16464	11308	0	55037.1	187.815	53.271
0.05376	16479	10984	4	55113.4	188.665	53.1113
0.054	16538	10759	1	55189.8	189.515	52.9512
0.05424	16516	10176	0	55278.9	190.506	52.764
0.05448	16253	9867	4	55368	191.506	52.5595
0.05472	16086	9513	2	55457.1	192.512	52.3494
0.05496	15641	8933	2	55546.5	193.526	52.1404
0.0552	15423	8605	1	55636.4	194.55	51.9323
0.05544	15007	8041	6	55726.3	195.578	51.7262
0.05568	14156	7409	3	55816.1	196.61	51.522
0.05592	13812	6999	3	55898.8	197.564	51.3358
0.05616	13089	6395	2	55980.3	198.508	51.1538
0.0564	12419	6121	2	56061.8	199.455	50.9733
0.05664	12186	5664	3	56138.6	200.351	50.8047
0.05688	11440	5358	2	56203.6	201.112	50.663
0.05712	10607	4626	3	56268.6	201.875	50.5223
0.05736	10244	4181	3	56333.7	202.641	50.3825
0.0576	9365	3884	0	56382.7	203.22	50.2776
0.05784	8445	3445	0	56425.4	203.726	50.1868
0.05808	7717	3095	1	56468.1	204.232	50.0964
0.05832	7111	2673	1	56507.3	204.697	50.0139
0.05856	6193	2387	1	56525.1	204.909	49.9764
0.0588	5782	2098	5	56542.9	205.121	49.939
0.05904	5131	1853	1	56560.8	205.334	49.9017
0.05928	4485	1680	0	56567.4	205.413	49.8878
0.05952	3972	1364	4	56565.6	205.392	49.8915
0.05976	3527	1184	1	56563.8	205.37	49.8952
0.06	2981	975	0	56562.1	205.349	49.8989
0.06024	2621	832	5	56547.9	205.18	49.9286
0.06048	2356	665	1	56533.7	205.011	49.9583
0.06072	1958	603	3	56519.5	204.843	49.9881
0.06096	1599	515	1	56502.6	204.642	50.0237
0.0612	1338	391	2	56482.1	204.398	50.0669
0.06144	1130	330	1	56461.5	204.154	50.1103
0.06168	941	257	1	56441	203.91	50.1538
0.06192	814	213	0	56419.6	203.656	50.1992
0.06216	662	187	2	56398	203.401	50.2452
0.0624	521	133	2	56376.4	203.145	50.2912
0.06264	415	117	1	56355.3	202.897	50.3361
0.06288	295	100	1	56335.7	202.665	50.3781
0.06312	244	51	0	56316.1	202.434	50.4202
0.06336	220	41	1	56296.4	202.203	50.4624
0.0636	165	26	1	56279.3	202.001	50.4993
0.06384	100	20	0	56263.1	201.811	50.5342
0.06408	99	24	3	56247	201.621	50.5691
0.06432	73	21	0	56231.3	201.437	50.603
0.06456	54	16	0	56218.7	201.289	50.6303
0.0648	40	10	1	56206.1	201.141	50.6576
0.06504	33	6	4	56193.5	200.994	50.685
0.06528	29	6	0	56182.7	200.867	50.7086
0.06552	10	6	1	56173.1	200.755	50.7293
0.06576	16	1	0	56163.6	200.644	50.7501
0.066	9	2	1	56154.1	200.532	50.7709
0.06624	3	1	0	56146.9	200.448	50.7865
0.06648	2	0	1	56139.8	200.365	50.8022
0.06672	0	0	0	56132.6	200.281	50.8178
0.06696	1	0	0	56126.2	200.206	50.8318
0.0672	0	0	0	56120.8	200.143	50.8436
0.06744	0	0	0	56115.4	200.08	50.8554
0.06768	0	0	0	56110	200.018	50.8673
0.06792	0	0	0	56105.8	199.968	50.8767
0.06816	0	0	0	56101.7	199.92	50.8856
0.0684	0	0	0	56097.6	199.872	50.8946
0.06864	0	0	0	56093.7	199.827	50.9031
0.06888	0	0	0	56090.6	199.79	50.91
0.06912	0	0	0	56087.4	199.754	50.917
0.06936	0	3	0	56084.3	199.717	50.9239
0.0696	0	0	0	56081.6	199.686	50.9298
0.06984	0	0	0	56079.1	199.657	50.9352
0.07008	0	0	0	56076.7	199.628	50.9406
0.07032	0	0	0	56074.3	199.6	50.9459
0.07056	0	0	0	56072.3	199.578	50.9501
0.0708	0	0	0	56070.4	199.555	50.9544
0.07104	0	0	0	56068.5	199.533	50.9586
0.07128	0	0	0	56066.8	199.513	50.9623
0.07152	0	0	0	56065.3	199.496	50.9657
0.07176	0	0	0	56063.8	199.478	50.969
0.072	0	1	0	56062.3	199.46	50.9724
0.07224	0	1	0	56061.1	199.446	50.975
0.07248	0	1	0	56059.9	199.432	50.9776
0.07272	0	2	1	56058.7	199.418	50.9803
0.07296	0	3	0	56057.6	199.406	50.9827
0.0732	0	1	0	56056.6	199.395	50.9847
0.07344	0	2	0	56055.7	199.384	50.9868
0.07368	0	4	0	56054.8	199.373	50.9888
0.07392	0	2	0	56054.1	199.365	50.9904
0.07416	0	4	0	56053.4	199.357	50.9919
0.0744	0	0	1	56052.7	199.35	50.9933
0.07464	0	1	0	56052.1	199.342	50.9947
0.07488	0	2	1	56051.7	199.337	50.9956
0.07512	0	4	1	56051.3	199.332	50.9966
0.07536	0	1	0	56050.8	199.327	50.9976
0.0756	0	3	1	56050.5	199.323	50.9983
0.07584	0	4	0	56050.2	199.32	50.9989
0.07608	0	7	2	56050	199.317	50.9995
0.07632	0	10	0	56049.7	199.314	51
0.07656	0	1	0	56049.6	199.313	51.0002
0.0768	0	7	1	56049.5	199.312	51.0004
0.07704	0	4	1	56049.4	199.311	51.0006
0.07728	0	3	1	56049.4	199.311	51.0006
0.07752	0	7	0	56049.5	199.312	51.0005
0.07776	0	14	1	56049.6	199.313	51.0003
0.078	0	6	1	56049.6	199.313	51.0002
0.07824	0	10	3	56049.9	199.316	50.9997
0.07848	0	17	1	56050.1	199.319	50.9991
0.07872	0	13	2	56050.3	199.322	50.9986
0.07896	0	14	2	56050.7	199.326	50.9978
0.0792	0	10	3	56051.2	199.332	50.9967
0.07944	0	14	3	56051.7	199.337	50.9956
0.07968	0	13	6	56052.2	199.343	50.9945
0.07992	0	8	7	56052.9	199.351	50.993
0.08016	0	13	1	56053.6	199.36	50.9913
0.0804	0	11	4	56054.4	199.369	50.9897
0.08064	0	23	4	56055.2	199.378	50.988
0.08088	0	25	3	56056.1	199.389	50.9859
0.08112	0	23	6	56057	199.399	50.9839
0.08136	0	18	5	56057.9	199.41	50.9819
0.0816	0	32	3	56059	199.422	50.9795
0.08184	0	22	5	56060.1	199.435	50.9771
0.08208	0	34	6	56061.2	199.448	50.9746
0.08232	0	30	3	56062.4	199.462	50.9721
0.08256	0	35	6	56063.7	199.477	50.9692
0.0828	0	29	6	56065	199.493	50.9662
0.08304	0	46	6	56066.4	199.508	50.9633
0.08328	0	52	6	56067.9	199.526	50.96
0.08352	0	57	7	56069.5	199.545	50.9564
0.08376	0	50	7	56071.1	199.564	50.9528
0.084	0	56	6	56072.8	199.583	50.9492
0.08424	0	39	6	56074.8	199.606	50.9447
0.08448	0	52	5	56076.8	199.63	50.9403
0.08472	0	52	10	56078.9	199.654	50.9358
0.08496	0	91	8	56081.1	199.679	50.9309
0.0852	0	72	6	56083.5	199.708	50.9255
0.08544	0	83	11	56086	199.737	50.9202
0.08568	0	85	10	56088.4	199.765	50.9148
0.08592	0	88	8	56091.2	199.798	50.9085
0.08616	0	83	16	56094.1	199.832	50.9022
0.0864	0	99	9	56097	199.866	50.8958
0.08664	0	118	11	56100.1	199.901	50.8891
0.08688	0	137	11	56103.5	199.941	50.8816
0.08712	0	132	11	56106.9	199.981	50.8741
0.08736	0	121	10	56110.4	200.021	50.8666
0.0876	0	143	9	56114.1	200.065	50.8583
0.08784	0	152	11	56118	200.111	50.8498
0.08808	0	163	8	56121.9	200.156	50.8412
0.08832	0	203	12	56125.9	200.202	50.8325
0.08856	0	176	5	56130.2	200.253	50.8231
0.0888	0	206	12	56134.5	200.303	50.8137
0.08904	0	226	7	56138.8	200.354	50.8043
0.08928	0	255	4	56143.5	200.408	50.7941
0.08952	0	306	6	56148.3	200.465	50.7834
0.08976	0	280	8	56153.2	200.522	50.7728
0.09	0	273	8	56158.1	200.579	50.7621
0.09024	0	311	9	56163.9	200.647	50.7495
0.09048	0	319	11	56169.6	200.714	50.737
0.09072	0	408	7	56175.4	200.781	50.7244
0.09096	0	405	5	56181.6	200.854	50.7109
0.0912	0	404	9	56188.4	200.934	50.6961
0.09144	0	399	11	56195.2	201.013	50.6813
0.09168	0	463	3	56202	201.093	50.6665
0.09192	0	501	9	56209.3	201.179	50.6507
0.09216	0	526	11	56216.7	201.265	50.6347
0.0924	0	573	18	56224.1	201.352	50.6187
0.09264	1	624	14	56231.3	201.437	50.6029
0.09288	0	733	8	56238.4	201.52	50.5876
0.09312	1	773	6	56245.5	201.603	50.5723
0.09336	2	841	8	56252.6	201.686	50.557
0.0936	2	868	5	56259.4	201.767	50.5423
0.09384	3	952	12	56266.1	201.846	50.5277
0.09408	2	1000	7	56272.8	201.925	50.5132
0.09432	4	1059	13	56279.5	202.004	50.4988
0.09456	9	1160	5	56286	202.079	50.4849
0.0948	7	1142	10	56292.4	202.155	50.4711
0.09504	9	1304	7	56298.8	202.231	50.4573
0.09528	12	1380	14	56303.8	202.289	50.4466
0.09552	21	1494	11	56307.7	202.335	50.4383
0.09576	21	1699	7	56311.5	202.38	50.43
0.096	27	1768	1	56315.4	202.426	50.4217
0.09624	43	1788	5	56314.1	202.41	50.4245
0.09648	44	2005	5	56312.8	202.395	50.4273
0.09672	54	2238	8	56311.4	202.379	50.4302
0.09696	54	2378	4	56306.7	202.323	50.4404
0.0972	80	2478	9	56297.3	202.213	50.4605
0.09744	103	2704	5	56288	202.103	50.4807
0.09768	106	2902	6	56278.6	201.992	50.5008
0.09792	127	3102	10	56259.8	201.771	50.5414
0.09816	173	3244	4	56239.4	201.531	50.5855
0.0984	202	3590	7	56219	201.292	50.6297
0.09864	247	3785	8	56195.1	201.012	50.6816
0.09888	312	4072	3	56162.4	200.629	50.7527
0.09912	467	4274	5	56129.8	200.248	50.8241
0.09936	599	4547	9	56097.1	199.867	50.8956
0.0996	740	4891	6	56054.2	199.367	50.9901
0.09984	895	5117	16	56007.2	198.82	51.094
0.10008	1036	5544	7	55960.2	198.275	51.1985
0.10032	1261	5895	15	55911.2	197.707	51.308
0.10056	1354	6190	6	55849.9	196.999	51.4458
0.1008	1626	6349	9	55788.6	196.293	51.5844
0.10104	1860	6940	7	55727.2	195.589	51.7239
0.10128	2140	7130	7	55660.1	194.821	51.8776
0.10152	2474	7473	6	55588.7	194.006	52.0425
0.10176	2896	7877	7	55517.3	193.194	52.2086
0.102	3333	8006	5	55445.8	192.384	52.3759
0.10224	3725	8732	14	55374	191.573	52.5453
0.10248	4102	8796	13	55302.2	190.766	52.7149
0.10272	4701	9037	12	55230.4	189.967	52.8659
0.10296	5242	9495	9	55164.3	189.231	53.0047
0.1032	5773	9852	13	55105.8	188.58	53.1273
0.10344	6522	9788	16	55047.3	187.929	53.2496
0.10368	7032	10150	14	54988.8	187.278	53.3717
0.10392	7682	10058	10	54950.9	186.856	53.4506
0.10416	8384	10413	9	54916.5	186.473	53.5223
0.1044	9104	10615	15	54882	186.09	53.5938
0.10464	9698	10966	15	54856.8	185.809	53.6461
0.10488	10348	11048	13	54854.8	185.786	53.6505
0.10512	10755	10838	16	54852.7	185.763	53.6548
0.10536	11618	10830	6	54850.6	185.74	53.6591
0.1056	12207	10967	10	54874.8	186.009	53.6089
0.10584	12827	10976	15	54909.5	186.395	53.5369
0.10608	13192	10731	14	54944.1	186.781	53.4647
0.10632	13604	10563	8	54983.4	187.218	53.383
0.10656	14007	10477	12	55050.1	187.96	53.2437
0.1068	14431	10284	9	55116.8	188.703	53.1042
0.10704	14355	10022	14	55183.6	189.445	52.9643
0.10728	14421	9504	10	55263.1	190.33	52.7972
0.10752	14556	9343	11	55352.3	191.328	52.5968
0.10776	14271	8881	7	55441.5	192.335	52.3862
0.108	14390	8546	5	55530.6	193.346	52.1774
0.10824	13921	8256	3	55628.5	194.46	51.9504
0.10848	13775	7561	10	55726.5	195.58	51.7257
0.10872	13535	7150	5	55824.4	196.705	51.5033
0.10896	13046	6840	8	55918.6	197.792	51.2915
0.1092	12295	6397	4	56007.8	198.827	51.0928
0.10944	11754	5795	19	56097	199.865	50.8959
0.10968	11205	5641	14	56186.2	200.908	50.7009
0.10992	10451	5263	7	56255.9	201.725	50.5499
0.11016	9783	4702	4	56322.3	202.507	50.4069
0.1104	9216	4281	9	56388.6	203.29	50.265
0.11064	8338	4075	4	56446.9	203.98	50.1413
0.11088	7507	3752	0	56484.7	204.429	50.0613
0.11112	7072	3541	5	56522.6	204.879	49.9816
0.11136	6305	3145	5	56560.5	205.33	49.9023
0.1116	5657	3040	4	56580.2	205.565	49.861
0.11184	5179	2811	4	56592.7	205.714	49.835
0.11208	4670	2479	3	56605.1	205.863	49.8091
0.11232	3987	2360	1	56614.6	205.977	49.7892
0.11256	3610	2240	5	56606.5	205.88	49.8061
0.1128	3191	2196	2	56598.4	205.783	49.823
0.11304	2707	2096	2	56590.3	205.686	49.84
0.11328	2353	2082	4	56573.6	205.487	49.8748
0.11352	2044	1933	3	56550.5	205.211	49.9232
0.11376	1813	1978	9	56527.3	204.936	49.9717
0.114	1667	1979	4	56504.2	204.66	50.0203
0.11424	1432	2043	4	56471.9	204.276	50.0885
0.11448	1270	2075	1	56439.5	203.893	50.1569
0.11472	1146	2226	5	56407.2	203.51	50.2255
0.11496	1096	2214	6	56372.1	203.095	50.3003
0.1152	1024	2260	5	56333.4	202.638	50.3831
0.11544	981	2272	3	56294.7	202.182	50.4662
0.11568	1021	2520	6	56255.9	201.726	50.5497
0.11592	1009	2666	4	56212.1	201.212	50.6446
0.11616	1057	2756	1	56167.5	200.689	50.7417
0.1164	1046	2971	3	56122.8	200.167	50.8393
0.11664	1158	3056	2	56076.7	199.628	50.9406
0.11688	1263	3204	2	56026.8	199.048	51.0505
0.11712	1377	3362	6	55977	198.47	51.1611
0.11736	1583	3489	5	55927.2	197.892	51.2722
0.1176	1760	3562	3	55875	197.289	51.3893
0.11784	1885	3962	3	55821.7	196.675	51.5093
0.11808	2069	3829	10	55768.5	196.063	51.6299
0.11832	2235	3998	6	55717.2	195.474	51.7469
0.11856	2449	4293	5	55677.1	195.016	51.8386
0.1188	2788	4297	6	55637.1	194.558	51.9307
0.11904	2821	4299	2	55597	194.101	52.0233
0.11928	3043	4435	5	55599	194.124	52.0186
0.11952	2781	4467	9	55632.6	194.507	51.941
0.11976	0	4019	7	55666.2	194.89	51.8638
