0.09624	230138	1.6168e+06	1.55113e+06	47098.1	106.968	78.399
0.09648	224945	1.58671e+06	1.25256e+06	46858.5	105.532	80.3402
0.09672	216829	1.60274e+06	1.22639e+06	46619	104.03	82.3529
0.09696	211996	1.65127e+06	1.47785e+06	46278.7	100.607	84.7773
0.0972	206263	1.66656e+06	1.51194e+06	45804.3	95.7533	87.8771
0.09744	202055	1.6649e+06	1.31028e+06	45329.9	90.8382	90.609
0.09768	200171	1.6884e+06	1.39937e+06	44855.5	85.9996	92.8491
0.09792	200185	1.75628e+06	1.69873e+06	44045.7	79.4288	94.4801
0.09816	199303	1.73494e+06	1.4199e+06	43180.1	72.2685	95.3273
0.0984	196710	1.75705e+06	1.37847e+06	42314.4	63.462	96.5704
0.09864	194510	1.80956e+06	1.53929e+06	41314.1	54.402	99.8472
0.09888	196832	1.84389e+06	1.77526e+06	39976.9	45.8988	110.241
0.09912	203597	1.8365e+06	1.40957e+06	38639.8	39.4348	125.577
0.09936	201938	1.88084e+06	1.51068e+06	37302.7	33.0021	143.769
0.0996	197414	1.96258e+06	1.94684e+06	35626.9	23.3089	161.154
0.09984	200869	1.95457e+06	1.66583e+06	33815.6	14.7985	178.938
0.10008	208791	1.96864e+06	1.48869e+06	32004.2	9.98715	216.845
0.10032	213210	2.02976e+06	1.76439e+06	30184.3	5.87264	266.622
0.10056	215299	2.11104e+06	1.99767e+06	28312.8	3.04826	335.317
0.1008	225496	2.08292e+06	1.68342e+06	26441.3	1.56083	425.783
0.10104	238466	2.11375e+06	1.72363e+06	24569.8	0.554727	541.697
0.10128	253989	2.2049e+06	2.00171e+06	23533.3	0.291361	623.933
0.10152	288173	2.20842e+06	1.98e+06	23123	0.227086	661.814
0.10176	347022	2.20849e+06	1.7381e+06	22712.7	0.175308	703.087
0.102	435083	2.2733e+06	1.84323e+06	22302.4	0.156148	748.16
0.10224	549860	2.39057e+06	2.43528e+06	24693.7	0.601048	532.937
0.10248	711197	2.34602e+06	1.66576e+06	27085	1.99823	392.216
0.10272	901864	2.40586e+06	1.53998e+06	29476.3	4.54745	290.025
0.10296	1.07736e+06	2.52658e+06	1.84203e+06	33290.5	13.2005	188.552
0.1032	1.23017e+06	2.55072e+06	1.74722e+06	39002	41.1315	121.098
0.10344	1.43336e+06	2.54133e+06	1.45247e+06	44713.6	84.8625	93.1919
0.10368	1.62196e+06	2.58176e+06	1.60401e+06	50425.1	136.843	63.859
0.10392	1.62842e+06	2.7109e+06	1.83133e+06	57227.1	213.515	48.654
0.10416	1.62946e+06	2.64548e+06	1.63682e+06	64210.9	304.989	39.0778
0.1044	1.61203e+06	2.59681e+06	1.50073e+06	71194.6	398.169	32.3888
0.10464	1.47004e+06	2.57833e+06	1.7866e+06	77274	491.274	28.2507
0.10488	1.2118e+06	2.50662e+06	2.18283e+06	81092.3	546.746	25.8172
0.10512	937863	2.32486e+06	1.66119e+06	84910.7	607.394	23.6488
0.10536	705116	2.22037e+06	1.72353e+06	88729	672.02	22.378
0.1056	467399	2.18566e+06	1.85166e+06	89568.5	685.465	21.9425
0.10584	302651	2.06152e+06	1.75808e+06	89216.4	679.908	22.1503
0.10608	182430	2.00273e+06	1.67063e+06	88864.2	674.231	22.3219
0.10632	103896	2.02086e+06	1.80743e+06	88239.9	663.867	22.527
0.10656	55925	2.09249e+06	2.46105e+06	85982	624.593	22.8231
0.1068	30754	2.05843e+06	1.80318e+06	83724	590.89	24.5866
0.10704	16574	2.07714e+06	1.85974e+06	81466.1	552.736	25.8234
0.10728	8023	2.15827e+06	2.04362e+06	79156.1	519.909	26.1592
0.10752	4375	2.1387e+06	2.00375e+06	76806.9	483.206	28.6723
0.10776	2135	2.11539e+06	1.7892e+06	74457.7	447.692	30.2595
0.108	1037	2.14923e+06	1.94383e+06	72108.5	410.08	31.3556
0.10824	468	2.27439e+06	2.6693e+06	70222.8	385.312	33.1911
0.10848	293	2.21193e+06	1.98234e+06	68337.2	358.434	34.8087
0.10872	139	2.23829e+06	1.9996e+06	66451.5	332.659	36.906
0.10896	74	2.29726e+06	2.10073e+06	64776.6	312.025	38.5156
0.1092	41	2.29411e+06	2.32782e+06	63382.9	294.03	40.0709
0.10944	11	2.25567e+06	1.94366e+06	61989.2	275.03	41.8742
0.10968	17	2.27333e+06	2.20716e+06	60595.4	256.699	43.5465
0.10992	5	2.37148e+06	2.47096e+06	59607.4	244.303	45.1521
0.11016	4	2.30009e+06	2.1574e+06	58686.9	232.685	46.6914
0.1104	3	2.29244e+06	2.02039e+06	57766.4	220.518	47.9004
0.11064	0	2.33386e+06	2.11428e+06	56855.6	208.872	49.2943
0.11088	0	2.35821e+06	2.79865e+06	55968.8	198.374	51.1794
0.11112	0	2.28478e+06	2.04858e+06	55082	188.315	53.177
0.11136	0	2.26008e+06	2.06525e+06	54195.2	178.452	55.0025
0.1116	0	2.32811e+06	2.20316e+06	53530.2	171.063	56.3183
0.11184	0	2.24024e+06	2.13611e+06	52953.9	164.434	57.3398
0.11208	0	2.17445e+06	1.88999e+06	52377.6	157.867	58.4473
0.11232	0	2.16335e+06	2.06327e+06	51872.6	152.175	59.4917
0.11256	0	2.20733e+06	2.6542e+06	51795.5	151.338	59.6868
0.1128	0	2.08051e+06	1.95249e+06	51718.4	150.524	59.9091
0.11304	0	2.04574e+06	1.91284e+06	51641.3	149.709	60.1327
0.11328	0	2.05664e+06	2.0364e+06	51552.1	148.766	60.3933
0.11352	0	1.96592e+06	1.95376e+06	51453.8	147.726	60.6827
0.11376	0	1.87122e+06	1.71125e+06	51355.6	146.686	60.9745
0.114	0	1.84023e+06	1.73728e+06	51257.3	145.646	61.2687
0.11424	0	1.88943e+06	1.99426e+06	51240.9	145.472	61.318
0.11448	0	1.75667e+06	1.66323e+06	51224.5	145.299	61.3674
0.11472	0	1.7072e+06	1.54691e+06	51208.1	145.125	61.4168
0.11496	0	1.7099e+06	1.7042e+06	51312.2	146.228	61.1039
0.1152	0	1.65662e+06	1.77491e+06	51577	149.029	60.3204
0.11544	0	1.55934e+06	1.47989e+06	51841.8	151.831	59.5576
0.11568	0	1.5328e+06	1.47343e+06	52106.7	154.806	58.9988
0.11592	0	1.56095e+06	1.69609e+06	51624.5	149.531	60.1817
0.11616	0	1.45839e+06	1.43005e+06	51017.9	143.112	61.9955
0.1164	0	1.4231e+06	1.19641e+06	50411.2	136.697	63.9036
0.11664	1	1.44807e+06	1.36125e+06	48953.5	120.201	67.5665
0.11688	7	1.4532e+06	1.51644e+06	45368.1	91.2354	90.4036
