0.01584	0	1	0	56993.2	210.54	49.0173
0.01608	0	1	0	57002.9	210.658	48.9978
0.01632	0	0	1	57012.7	210.777	48.9783
0.01656	0	0	0	57022.9	210.901	48.9579
0.0168	0	0	0	57033.2	211.026	48.9375
0.01704	0	1	0	57043.4	211.152	48.9186
0.01728	0	0	0	57053.9	211.287	48.9033
0.01752	0	2	0	57064.7	211.425	48.8877
0.01776	0	1	1	57075.4	211.563	48.8721
0.018	0	3	0	57086.2	211.702	48.8566
0.01824	0	1	0	57097.5	211.847	48.8402
0.01848	0	2	0	57108.9	211.993	48.8238
0.01872	0	2	0	57120.2	212.139	48.8075
0.01896	0	1	0	57131.8	212.288	48.7908
0.0192	0	1	0	57143.7	212.441	48.7735
0.01944	0	3	0	57155.7	212.595	48.7563
0.01968	0	2	1	57167.7	212.749	48.7392
0.01992	0	2	0	57180.2	212.91	48.7212
0.02016	0	1	1	57192.8	213.073	48.7031
0.0204	0	1	0	57205.4	213.236	48.685
0.02064	0	3	1	57218.3	213.401	48.6666
0.02088	0	6	1	57231.6	213.573	48.6476
0.02112	0	1	2	57244.9	213.745	48.6285
0.02136	0	4	1	57258.3	213.917	48.6095
0.0216	0	2	1	57272.2	214.096	48.5897
0.02184	0	2	0	57286.3	214.279	48.5696
0.02208	0	6	2	57300.4	214.461	48.5496
0.02232	0	4	1	57314.6	214.644	48.5294
0.02256	0	5	1	57329.5	214.837	48.5082
0.0228	0	5	1	57344.4	215.03	48.4871
0.02304	0	5	0	57359.4	215.224	48.466
0.02328	0	10	2	57374.8	215.423	48.4442
0.02352	0	7	2	57390.6	215.628	48.4219
0.02376	0	8	1	57406.5	215.833	48.3996
0.024	0	9	1	57422.3	216.038	48.3773
0.02424	0	3	3	57439.1	216.256	48.3537
0.02448	0	4	1	57455.9	216.474	48.3301
0.02472	0	6	2	57472.7	216.692	48.3065
0.02496	0	7	4	57490	216.917	48.2824
0.0252	0	8	5	57507.8	217.149	48.2574
0.02544	0	11	2	57525.7	217.381	48.2325
0.02568	0	9	1	57543.6	217.613	48.2076
0.02592	0	11	2	57562.4	217.858	48.1814
0.02616	0	8	5	57581.4	218.105	48.1551
0.0264	0	11	1	57600.4	218.352	48.1288
0.02664	0	22	1	57619.7	218.604	48.102
0.02688	0	18	3	57639.9	218.867	48.0741
0.02712	0	14	6	57660.1	219.131	48.0462
0.02736	0	17	3	57680.4	219.394	48.0184
0.0276	0	14	2	57701.5	219.671	47.9893
0.02784	0	22	1	57723.1	219.952	47.9597
0.02808	0	21	2	57744.7	220.234	47.9301
0.02832	0	18	1	57766.4	220.518	47.9004
0.02856	0	23	8	57789.5	220.819	47.869
0.0288	0	26	5	57812.5	221.121	47.8376
0.02904	0	21	5	57835.5	221.422	47.8063
0.02928	0	38	1	57859.4	221.735	47.7739
0.02952	0	42	7	57884	222.058	47.7406
0.02976	0	31	5	57908.6	222.38	47.7074
0.03	0	36	6	57933.2	222.703	47.6742
0.03024	0	30	3	57959.5	223.049	47.6388
0.03048	0	53	4	57985.9	223.395	47.6035
0.03072	0	52	3	58012.2	223.741	47.5682
0.03096	0	34	9	58039.3	224.098	47.532
0.0312	0	59	3	58067.5	224.469	47.4944
0.03144	0	68	5	58095.7	224.841	47.4569
0.03168	0	55	4	58123.9	225.213	47.4195
0.03192	0	69	5	58153.9	225.608	47.3798
0.03216	0	76	11	58184.2	226.008	47.3398
0.0324	0	62	8	58214.5	226.408	47.3
0.03264	0	75	8	58245.4	226.817	47.2594
0.03288	0	93	9	58278	227.248	47.2167
0.03312	0	102	1	58310.5	227.679	47.1742
0.03336	0	93	12	58343.1	228.111	47.1318
0.0336	0	100	9	58377.5	228.566	47.0872
0.03384	0	114	14	58412.5	229.031	47.0418
0.03408	0	94	6	58447.6	229.497	46.9966
0.03432	0	128	12	58483	229.968	46.951
0.03456	0	147	6	58520.8	230.47	46.9026
0.0348	0	120	12	58558.5	230.973	46.8543
0.03504	0	182	6	58596.3	231.476	46.8062
0.03528	0	179	7	58635.7	232.002	46.7561
0.03552	0	187	13	58676.4	232.545	46.7046
0.03576	0	183	6	58717.1	233.089	46.6533
0.036	0	205	9	58757.8	233.633	46.6022
0.03624	0	220	6	58801.7	234.199	46.5342
0.03648	0	224	4	58845.7	234.75	46.4577
0.03672	0	262	2	58889.6	235.301	46.3813
0.03696	0	298	5	58935.1	235.871	46.3024
0.0372	0	296	5	58982.6	236.467	46.2201
0.03744	0	287	7	59030.1	237.063	46.138
0.03768	0	354	3	59077.6	237.658	46.056
0.03792	0	343	11	59128.4	238.296	45.9685
0.03816	0	364	5	59179.7	238.94	45.8802
0.0384	0	451	1	59231.1	239.584	45.7921
0.03864	0	474	6	59283.7	240.244	45.7021
0.03888	0	488	2	59339.3	240.941	45.6071
0.03912	0	522	8	59394.9	241.638	45.5123
0.03936	0	567	5	59450.5	242.336	45.4178
0.0396	0	611	5	59509.4	243.075	45.3177
0.03984	0	608	8	59569.7	243.831	45.2157
0.04008	0	687	4	59630	244.587	45.1138
0.04032	0	734	5	59691.1	245.352	45.011
0.04056	0	786	4	59756.4	246.171	44.9012
0.0408	0	852	12	59821.8	246.99	44.7916
0.04104	0	897	6	59887.2	247.809	44.6823
0.04128	0	974	6	59955.6	248.666	44.5682
0.04152	0	1111	3	60026.4	249.552	44.4506
0.04176	0	1103	6	60097.1	250.437	44.3333
0.042	0	1314	3	60167.8	251.321	44.2164
0.04224	0	1300	6	60244.5	252.281	44.0899
0.04248	0	1418	3	60321.3	253.239	43.9638
0.04272	0	1520	8	60398	254.197	43.8381
0.04296	0	1548	4	60477.4	255.189	43.7083
0.0432	0	1760	3	60560.6	256.248	43.5908
0.04344	0	1838	6	60643.7	257.323	43.4854
0.04368	0	2020	5	60726.9	258.401	43.3808
0.04392	0	2223	7	60815.7	259.553	43.2698
0.04416	0	2339	2	60905.4	260.721	43.1585
0.0444	0	2478	11	60995.1	261.891	43.0479
0.04464	0	2681	7	61086.8	263.089	42.9358
0.04488	0	2971	2	61183.3	264.354	42.8185
0.04512	0	3261	3	61279.9	265.623	42.7022
0.04536	0	3375	6	61376.4	266.894	42.5867
0.0456	0	3667	5	61477.9	268.233	42.4663
0.04584	0	3784	3	61581.3	269.601	42.3446
0.04608	0	4346	6	61684.8	270.973	42.2238
0.04632	0	4589	6	61789.2	272.363	42.1029
0.04656	0	4908	2	61900	273.839	41.9757
0.0468	0	5231	5	62010.8	275.32	41.8497
0.04704	0	5595	5	62121.6	276.805	41.7248
0.04728	0	6105	9	62236.5	278.348	41.5964
0.04752	0	6450	5	62354.4	279.968	41.4368
0.04776	0	6919	2	62472.3	281.589	41.2761
0.048	0	7298	0	62590.2	283.208	41.1165
0.04824	0	7984	3	62714.9	284.917	40.9489
0.04848	0	8338	2	62839.5	286.623	40.7825
0.04872	0	9192	4	62964.2	288.328	40.6173
0.04896	0	9980	8	63091.3	290.063	40.45
0.0492	0	10531	12	63221.8	291.841	40.2795
0.04944	0	11488	5	63352.3	293.615	40.1104
0.04968	0	11801	1	63482.8	295.386	39.9425
0.04992	0	12801	2	63616.8	297.2	39.7714
0.05016	0	13858	4	63751.4	299.018	39.6009
0.0504	0	14714	4	63886	300.831	39.4317
0.05064	0	15876	3	64021.3	302.612	39.2718
0.05088	0	17071	7	64158.2	304.33	39.1314
0.05112	0	18127	2	64295.1	306.042	38.9925
0.05136	0	19452	2	64432	307.75	38.8551
0.0516	0	20605	5	64568.4	309.446	38.7196
0.05184	0	21732	2	64704.5	311.134	38.5858
0.05208	0	23324	4	64840.7	312.816	38.4535
0.05232	0	25077	2	64976.4	314.488	38.3229
0.05256	0	26757	2	65109.7	316.123	38.1961
0.0528	0	28220	4	65242.9	317.752	38.0707
0.05304	0	29555	7	65376.1	319.375	37.9465
0.05328	0	32342	5	65503.5	320.923	37.829
0.05352	0	33748	9	65626.6	322.412	37.7166
0.05376	0	35725	0	65749.7	323.903	37.6028
0.054	0	38111	4	65872.8	325.418	37.4826
0.05424	0	40685	2	65980.7	326.753	37.3765
0.05448	0	43032	3	66088.7	328.096	37.2697
0.05472	0	45399	2	66196.6	329.445	37.1622
0.05496	0	48160	5	66295.4	330.686	37.0633
0.0552	0	50894	3	66382	331.78	36.9761
0.05544	0	53805	1	66468.7	332.877	36.8885
0.05568	0	56558	3	66555.3	333.979	36.8005
0.05592	0	59131	3	66616.4	334.76	36.7382
0.05616	0	62640	2	66673.3	335.489	36.68
0.0564	0	66481	3	66730.2	336.22	36.6216
0.05664	0	69332	0	66777.5	336.827	36.573
0.05688	0	72527	0	66800.5	337.124	36.5493
0.05712	0	75330	3	66823.5	337.421	36.5255
0.05736	0	79555	1	66846.5	337.718	36.5018
0.0576	0	83053	7	66840.1	337.636	36.5083
0.05784	0	86710	3	66822	337.402	36.527
0.05808	0	90455	3	66803.9	337.169	36.5457
0.05832	0	93702	5	66780.5	336.866	36.5699
0.05856	0	96926	4	66724.9	336.151	36.627
0.0588	0	100870	3	66669.4	335.438	36.684
0.05904	0	104338	2	66613.9	334.727	36.7408
0.05928	0	107082	2	66534.6	333.716	36.8216
0.05952	0	110177	4	66437.6	332.483	36.92
0.05976	0	114178	2	66340.6	331.256	37.0179
0.06	0	118361	2	66243.5	330.034	37.1153
0.06024	0	120274	4	66112.6	328.395	37.2459
0.06048	0	123337	1	65981.7	326.766	37.3755
0.06072	0	126330	1	65850.8	325.147	37.5041
0.06096	0	128915	3	65707.9	323.391	37.643
0.0612	0	132640	5	65548.8	321.471	37.7875
0.06144	0	135901	2	65389.8	319.542	37.9338
0.06168	0	138350	5	65230.8	317.604	38.082
0.06192	0	140716	5	65048.6	315.375	38.254
0.06216	0	143612	5	64862.6	313.087	38.4323
0.0624	0	145286	3	64676.7	310.789	38.6131
0.06264	0	146091	2	64487.2	308.437	38.8001
0.06288	0	149386	1	64289	305.966	38.9987
0.06312	0	151899	5	64090.7	303.485	39.2004
0.06336	0	153475	7	63892.5	300.918	39.4235
0.0636	0	153537	5	63686.6	298.143	39.6828
0.06384	0	156709	4	63477.7	295.316	39.9491
0.06408	0	157539	4	63268.7	292.479	40.2186
0.06432	0	158622	5	63060	289.636	40.4911
0.06456	0	158863	7	62852.6	286.803	40.765
0.0648	0	161447	8	62645.2	283.962	41.0423
0.06504	0	161697	1	62437.8	281.115	41.3229
0.06528	0	163231	5	62227.7	278.231	41.6061
0.06552	0	162762	2	62015.6	275.384	41.8443
0.06576	0	165261	4	61803.5	272.552	42.0865
0.066	0	164405	2	61591.4	269.734	42.3328
0.06624	0	165823	2	61379.2	266.93	42.5834
0.06648	0	167760	7	61167.1	264.141	42.8382
0.06672	0	166257	4	60954.9	261.366	43.0974
0.06696	0	168976	122	60744.8	258.633	43.3583
0.0672	0	167087	379	60537.5	255.951	43.6201
0.06744	0	168440	249	60330.2	253.351	43.9492
0.06768	0	169803	1481	60122.8	250.759	44.2907
0.06792	0	171636	1489	59915.5	248.163	44.6351
0.06816	0	170662	2246	59708.1	245.566	44.9823
0.0684	0	172449	3860	59500.8	242.966	45.3324
0.06864	0	172532	4680	59297.2	240.413	45.679
0.06888	0	173570	5363	59103	237.978	46.0121
0.06912	0	173415	6883	58908.9	235.543	46.3478
0.06936	0	174675	7942	58714.8	233.058	46.6562
0.0696	0	174976	8900	58536.8	230.684	46.882
0.06984	0	175776	10032	58365.4	228.406	47.1029
0.07008	0	176052	11389	58193.9	226.136	47.3271
0.07032	0	174290	13150	58030	223.976	47.5444
0.07056	0	172378	14569	57911.9	222.424	47.7029
0.0708	0	171739	16913	57793.8	220.877	47.863
0.07104	0	173334	19290	57675.7	219.334	48.0247
0.07128	0	173134	22614	57589.7	218.213	48.1435
0.07152	0	172795	25870	57527.8	217.408	48.2296
0.07176	0	176248	28990	57465.9	216.604	48.3161
0.072	0	176999	32490	57403.9	215.801	48.4031
0.07224	0	178112	36822	57395.7	215.694	48.4147
0.07248	0	179788	40993	57387.5	215.588	48.4262
0.07272	0	183809	45682	57379.4	215.482	48.4378
0.07296	0	185723	51819	57393.1	215.66	48.4184
0.0732	0	189485	55886	57436.1	216.218	48.3578
0.07344	0	192259	59091	57479.1	216.776	48.2975
0.07368	0	195433	64779	57522.2	217.335	48.2374
0.07392	0	198654	72148	57598.6	218.328	48.1313
0.07416	0	202394	76425	57680.5	219.396	48.0182
0.0744	0	206548	82313	57762.5	220.466	47.9058
0.07464	0	210639	87971	57856.3	221.695	47.7781
0.07488	0	217885	95343	57979.9	223.317	47.6114
0.07512	0	222151	99197	58103.5	224.944	47.4465
0.07536	0	225970	107169	58227.2	226.576	47.2833
0.0756	0	232110	115400	58374.6	228.528	47.0909
0.07584	0	235846	120609	58531.6	230.614	46.8888
0.07608	0	242900	124901	58688.5	232.707	46.6893
0.07632	0	250091	132425	58851	234.817	46.4484
0.07656	0	254370	142060	59046.7	237.271	46.1093
0.0768	0	261596	145679	59242.3	239.725	45.7729
0.07704	0	267307	152632	59438	242.179	45.439
0.07728	0	275038	162427	59655.7	244.909	45.0706
0.07752	0	282138	169096	59890	247.844	44.6776
0.07776	0	288379	173906	60124.3	250.777	44.2883
0.078	0	298041	181518	60358.6	253.705	43.9027
0.07824	0	307790	193119	60655	257.469	43.4713
0.07848	0	313974	198193	60951.4	261.32	43.1018
0.07872	0	322661	206891	61247.8	265.2	42.7408
0.07896	0	334712	220085	61578.4	269.562	42.3481
0.0792	0	345132	231709	61954.5	274.567	41.9136
0.07944	0	356798	238592	62330.7	279.642	41.4692
0.07968	0	370409	252080	62706.9	284.808	40.9595
0.07992	0	388212	271099	63093.1	290.088	40.4476
0.08016	0	399153	272369	63481	295.362	39.9448
0.0804	0	417781	282396	63869	300.601	39.4531
0.08064	0	439662	297406	64211.4	304.996	39.0772
0.08088	0	460859	311891	64440.2	307.852	38.8469
0.08112	0	479322	313225	64669	310.694	38.6206
0.08136	0	508620	326386	64897.8	313.521	38.3983
0.0816	0	541122	343643	64817.4	312.529	38.476
0.08184	0	568704	347202	64613.3	310.004	38.6753
0.08208	0	602816	352498	64409.3	307.467	38.8778
0.08232	0	645085	372351	64111	303.739	39.1796
0.08256	0	689683	393621	63247.8	292.194	40.2458
0.0828	0	724525	390357	62384.5	280.382	41.3957
0.08304	0	767300	405605	61521.3	268.806	42.4151
0.08328	0	810349	436111	60249.1	252.337	44.0824
0.08352	0	846841	442070	58670.2	232.462	46.7125
0.08376	0	887356	439852	57091.3	211.767	48.8492
0.084	0	924711	462043	55512.4	193.139	52.2199
0.08424	0	956400	508892	53583.4	171.671	56.2249
0.08448	0	962162	481664	51654.4	149.847	60.0948
0.08472	0	977199	494296	49725.4	128.832	65.6402
0.08496	0	990839	539174	47922.2	111.789	72.3486
0.0852	0	984958	559111	46287	100.69	84.7205
0.08544	0	973064	546120	44651.7	84.3646	93.3339
0.08568	0	983329	589288	43016.4	70.5728	95.4619
0.08592	0	1.00176e+06	686230	42027.2	60.7074	97.2665
0.08616	0	991067	661225	41145.7	53.1933	100.879
0.0864	0	995010	681370	40264.1	47.5278	107.559
0.08664	0	1.01417e+06	772681	39619.4	44.0357	113.973
0.08688	0	1.0249e+06	851263	39566.6	43.7872	114.559
0.08712	0	1.01937e+06	789463	39513.7	43.5385	115.149
0.08736	0	1.02974e+06	834617	39460.9	43.2899	115.743
0.0876	0	1.04829e+06	977313	39743.2	44.6435	112.627
0.08784	0	1.04026e+06	910333	40159.5	46.9231	108.505
0.08808	0	1.03756e+06	867019	40575.9	49.4115	104.939
0.08832	0	1.06303e+06	947379	40989.7	52.1118	101.901
0.08856	0	1.09113e+06	1.07282e+06	41388.1	54.9475	99.4169
0.0888	0	1.06857e+06	865914	41786.6	58.4679	97.9612
0.08904	0	1.08269e+06	889389	42185	62.2103	96.8662
0.08928	0	1.11989e+06	1.04715e+06	42449.6	64.7892	96.2921
0.08952	0	1.11218e+06	979332	42613.7	66.4272	95.9961
0.08976	0	1.10603e+06	874099	42777.8	68.0947	95.7456
0.09	0	1.11882e+06	955252	42941.9	69.7919	95.5403
0.09024	0	1.14857e+06	1.17494e+06	42831.8	68.6501	95.6731
0.09048	0	1.12807e+06	893973	42721.7	67.5218	95.8261
0.09072	0	1.14534e+06	904237	42611.6	66.4067	95.9995
0.09096	0	1.18869e+06	1.06362e+06	42371.8	64.0226	96.4485
0.0912	0	1.20157e+06	1.08676e+06	41958.8	60.0646	97.4535
0.09144	0	1.19946e+06	901070	41545.9	56.2888	98.7601
0.09168	0	1.23182e+06	983639	41132.9	53.1036	100.96
0.09192	0	1.28745e+06	1.24953e+06	40638	49.8022	104.452
0.09216	0	1.25797e+06	1.00789e+06	40129.5	46.7521	108.783
0.0924	0	1.26464e+06	965699	39621	44.0435	113.955
0.09264	0	1.30804e+06	1.16411e+06	39184.7	41.99	118.925
0.09288	0	1.32303e+06	1.28086e+06	38928.9	40.7881	121.984
0.09312	0	1.28804e+06	1.05348e+06	38673.1	39.59	125.156
0.09336	0	1.30557e+06	1.12521e+06	38417.2	38.3975	128.446
0.0936	0	1.35418e+06	1.3707e+06	38410.3	38.3654	128.537
0.09384	0	1.32782e+06	1.23584e+06	38503	38.7965	127.33
0.09408	0	1.32175e+06	1.14246e+06	38595.6	39.2285	126.139
0.09432	0	1.34743e+06	1.2763e+06	38711.7	39.7706	124.67
0.09456	0	1.38174e+06	1.45981e+06	38968	40.9719	121.509
0.0948	0	1.3465e+06	1.19406e+06	39224.4	42.1768	118.46
0.09504	0	1.35464e+06	1.21527e+06	39480.8	43.3834	115.519
0.09528	0	1.39728e+06	1.41003e+06	39733.6	44.5932	112.729
0.09552	0	1.38288e+06	1.36379e+06	39983.8	45.9363	110.175
0.09576	0	1.36801e+06	1.2188e+06	40233.9	47.3517	107.829
0.096	0	1.39014e+06	1.29771e+06	40484.1	48.8438	105.68
0.09624	0	1.43982e+06	1.61223e+06	40615.5	49.6596	104.627
0.09648	0	1.40274e+06	1.21378e+06	40746.8	50.4985	103.625
0.09672	0	1.40505e+06	1.22125e+06	40878.2	51.3611	102.672
0.09696	0	1.44184e+06	1.40812e+06	40979	52.0392	101.973
0.0972	0	1.44337e+06	1.4773e+06	41038.9	52.4496	101.571
0.09744	0	1.42543e+06	1.25406e+06	41098.9	52.8653	101.178
0.09768	0	1.43662e+06	1.32688e+06	41158.8	53.2863	100.795
0.09792	0	1.4868e+06	1.67535e+06	41168.1	53.3521	100.737
0.09816	0	1.47109e+06	1.32627e+06	41169	53.3581	100.731
0.0984	0	1.47166e+06	1.26707e+06	41169.8	53.3641	100.726
0.09864	0	1.50478e+06	1.44833e+06	41153.5	53.2486	100.829
0.09888	0	1.53382e+06	1.6392e+06	41094.2	52.8329	101.208
0.09912	0	1.51721e+06	1.30135e+06	41035	52.4224	101.597
0.09936	0	1.53114e+06	1.37663e+06	40975.7	52.017	101.996
0.0996	0	1.58859e+06	1.73174e+06	40976.4	52.0214	101.991
0.09984	0	1.57792e+06	1.51188e+06	41001	52.189	101.825
0.10008	0	1.5779e+06	1.38208e+06	41025.6	52.3575	101.66
0.10032	0	1.60539e+06	1.56111e+06	41061.6	52.6062	101.421
0.10056	0	1.65748e+06	1.8648e+06	41166.4	53.3396	100.748
0.1008	0	1.63576e+06	1.46242e+06	41271.1	54.0897	100.103
0.10104	0	1.65055e+06	1.49729e+06	41375.9	54.8569	99.4869
0.10128	0	1.71043e+06	1.84563e+06	41459.2	55.519	99.0737
0.10152	0	1.71563e+06	1.73652e+06	41526.3	56.1146	98.8296
0.10176	0	1.71527e+06	1.51618e+06	41593.5	56.715	98.5937
0.102	0	1.74701e+06	1.67193e+06	41660.6	57.3201	98.3661
0.10224	0	1.82649e+06	2.00716e+06	41648.6	57.211	98.4064
0.10248	0	1.79934e+06	1.66399e+06	41636.5	57.1021	98.4469
0.10272	0	1.81343e+06	1.62973e+06	41624.4	56.9933	98.4878
0.10296	0	1.8757e+06	1.93993e+06	41594.3	56.7227	98.5907
0.1032	0	1.89752e+06	1.95859e+06	41540.2	56.2386	98.78
0.10344	0	1.89276e+06	1.72186e+06	41486.1	55.7575	98.9747
0.10368	0	1.92337e+06	1.8547e+06	41432	55.2794	99.1748
0.10392	0	2.0044e+06	2.14408e+06	41296.8	54.2759	99.9497
0.10416	0	1.9826e+06	1.88985e+06	41148	53.21	100.864
0.1044	0	1.99811e+06	1.81977e+06	40999.3	52.1774	101.836
0.10464	0	2.05317e+06	2.02517e+06	40824.5	51.0055	103.056
0.10488	0	2.0987e+06	2.20668e+06	40584.8	49.467	104.869
0.10512	0	2.08706e+06	1.91328e+06	40345	48.0047	106.851
0.10536	0	2.12363e+06	1.97664e+06	40105.3	46.6146	109.01
0.1056	0	2.20831e+06	2.35629e+06	39869.7	45.3154	111.312
0.10584	0	2.1966e+06	2.14972e+06	39635.9	44.1135	113.791
0.10608	0	2.22003e+06	2.00854e+06	39402.1	43.0128	116.411
0.10632	0	2.28972e+06	2.23187e+06	39172.1	41.9305	119.074
0.10656	0	2.36593e+06	2.67033e+06	38965.1	40.9583	121.544
0.1068	0	2.34365e+06	2.11569e+06	38758.2	39.9884	124.087
0.10704	0	2.39912e+06	2.19784e+06	38551.3	39.0218	126.707
0.10728	0	2.50704e+06	2.70039e+06	38368	38.1688	129.093
0.10752	0	2.52251e+06	2.55763e+06	38202.4	37.4015	131.303
0.10776	0	2.52524e+06	2.32389e+06	38036.8	36.6378	133.566
0.108	0	2.58309e+06	2.55247e+06	37871.2	35.8616	135.893
0.10824	0	2.71272e+06	3.01694e+06	37723.3	35.1409	137.975
0.10848	0	2.65696e+06	2.50255e+06	37575.4	34.4028	140.035
0.10872	0	2.68314e+06	2.46336e+06	37427.5	33.6489	142.071
0.10896	0	2.78868e+06	2.88564e+06	37252.5	32.7392	144.447
0.1092	0	2.80543e+06	3.14513e+06	37041.5	31.6201	147.259
0.10944	0	2.76549e+06	2.53658e+06	36830.5	30.4817	150.01
0.10968	0	2.83798e+06	2.69936e+06	36619.5	29.3287	152.693
0.10992	0	2.98576e+06	3.32027e+06	36470.4	28.5075	154.545
0.11016	0	2.90342e+06	2.78111e+06	36331.5	27.7401	156.236
0.1104	0	2.91393e+06	2.6881e+06	36192.6	26.9315	157.703
0.11064	0	2.9983e+06	3.15344e+06	36147.9	26.6301	157.969
0.11088	0	3.06677e+06	3.38938e+06	36338.5	27.7787	156.152
0.11112	0	2.99802e+06	2.89018e+06	36529	28.831	153.821
0.11136	0	3.02861e+06	2.91471e+06	36719.6	29.8772	151.429
0.1116	0	3.1416e+06	3.694e+06	36909	30.9069	148.995
0.11184	0	3.07557e+06	3.2833e+06	37097.8	31.9209	146.515
0.11208	0	3.05105e+06	2.83677e+06	37286.7	32.9183	143.986
0.11232	0	3.11326e+06	3.23633e+06	37422	33.6208	142.146
0.11256	0	3.18242e+06	3.45842e+06	37236.1	32.6529	144.668
0.1128	0	3.04762e+06	2.88649e+06	37050.2	31.6664	147.146
0.11304	0	3.05888e+06	2.9395e+06	36864.2	30.6646	149.575
0.11328	0	3.17009e+06	3.40695e+06	36677.6	29.6471	151.962
0.11352	0	3.1296e+06	3.36977e+06	36490.4	28.618	154.299
0.11376	0	3.08073e+06	2.87791e+06	36303.2	27.5836	156.576
0.114	0	3.11283e+06	3.19121e+06	36116	26.4171	158.16
0.11424	0	3.24921e+06	3.99245e+06	35887	24.9242	159.544
0.11448	0	3.10355e+06	3.01848e+06	35658	23.4977	160.959
0.11472	0	3.09335e+06	2.94771e+06	35429	22.1356	162.406
0.11496	0	3.19257e+06	3.33412e+06	35181.9	20.7366	164.004
0.1152	0	3.16302e+06	3.43827e+06	34910.7	19.2828	165.803
0.11544	0	3.06831e+06	3.03969e+06	34639.5	17.9115	167.648
0.11568	0	3.0945e+06	3.13945e+06	34368.4	16.7272	170.373
0.11592	0	3.22122e+06	3.91481e+06	34290.3	16.438	171.493
0.11616	0	3.0821e+06	3.16758e+06	34244.4	16.2707	172.165
0.1164	0	3.01453e+06	2.94861e+06	34198.5	16.1053	172.846
0.11664	0	3.06028e+06	3.30978e+06	34130	15.8622	173.882
0.11688	0	3.02681e+06	3.77389e+06	34005.2	15.4297	175.83
0.11712	1	2.7709e+06	2.8606e+06	33880.3	15.0106	177.856
0.11736	0	2.67578e+06	2.86791e+06	33755.4	14.6046	179.962
0.1176	0	2.72118e+06	3.32442e+06	33238.9	13.0544	189.583
0.11784	0	2.50758e+06	2.85967e+06	32565.7	11.3176	204.094
0.11808	0	2.43173e+06	2.41146e+06	31892.5	9.72765	219.52
0.11832	0	2.55384e+06	2.7757e+06	31490.8	8.81394	229.548
