0.02976	0	54	9	57840.3	221.485	47.7998
0.03	0	69	5	57867.9	221.846	47.7625
0.03024	0	77	8	57897.7	222.237	47.7221
0.03048	0	65	9	57927.5	222.629	47.6819
0.03072	0	74	9	57957.4	223.02	47.6417
0.03096	0	80	12	57988.3	223.427	47.6002
0.0312	0	75	11	58020.7	223.854	47.5568
0.03144	0	71	5	58053.2	224.28	47.5135
0.03168	0	102	7	58085.6	224.708	47.4703
0.03192	0	88	7	58120.5	225.167	47.4241
0.03216	0	99	8	58155.7	225.632	47.3775
0.0324	0	119	11	58190.9	226.097	47.331
0.03264	0	131	8	58227	226.574	47.2835
0.03288	0	139	7	58265.3	227.081	47.2333
0.03312	0	145	7	58303.7	227.588	47.1832
0.03336	0	160	6	58342	228.095	47.1333
0.0336	0	154	11	58382.7	228.635	47.0805
0.03384	0	193	9	58424.4	229.189	47.0265
0.03408	0	207	11	58466.1	229.743	46.9728
0.03432	0	250	7	58508.3	230.305	46.9185
0.03456	0	227	6	58554	230.912	46.8601
0.0348	0	229	10	58599.6	231.521	46.802
0.03504	0	233	7	58645.3	232.13	46.744
0.03528	0	279	6	58693.4	232.773	46.6831
0.03552	0	282	12	58743.5	233.442	46.6201
0.03576	0	335	4	58793.5	234.096	46.5485
0.036	0	349	10	58843.6	234.724	46.4613
0.03624	0	355	7	58898.4	235.412	46.366
0.03648	0	401	6	58953.3	236.099	46.2708
0.03672	0	445	10	59008.1	236.787	46.1759
0.03696	0	469	6	59065.3	237.504	46.0772
0.0372	0	485	11	59125.4	238.259	45.9735
0.03744	0	519	1	59185.6	239.014	45.8701
0.03768	0	586	4	59245.8	239.769	45.7668
0.03792	0	614	5	59311	240.587	45.6553
0.03816	0	656	1	59377.1	241.415	45.5426
0.0384	0	759	2	59443.1	242.244	45.4302
0.03864	0	770	8	59511	243.095	45.315
0.03888	0	801	4	59583.5	244.004	45.1924
0.03912	0	924	5	59656	244.912	45.0701
0.03936	0	1115	3	59728.4	245.821	44.9482
0.0396	0	999	7	59806.2	246.794	44.8178
0.03984	0	1139	2	59886	247.794	44.6843
0.04008	0	1156	13	59965.8	248.794	44.5512
0.04032	0	1438	13	60046.9	249.808	44.4165
0.04056	0	1322	3	60135.3	250.915	44.2701
0.0408	0	1439	4	60223.7	252.02	44.1242
0.04104	0	1604	8	60312.2	253.126	43.9787
0.04128	0	1683	8	60405.8	254.295	43.8254
0.04152	0	1915	5	60503.3	255.512	43.6662
0.04176	0	1918	8	60600.8	256.767	43.5398
0.042	0	2100	8	60698.3	258.029	43.4168
0.04224	0	2332	5	60805.6	259.422	43.2825
0.04248	0	2548	10	60912.9	260.818	43.1493
0.04272	0	2575	11	61020.2	262.218	43.0172
0.04296	0	2937	12	61132.1	263.682	42.8807
0.0432	0	3063	9	61250.1	265.231	42.738
0.04344	0	3211	8	61368.2	266.784	42.5966
0.04368	0	3578	5	61486.2	268.342	42.4565
0.04392	0	3945	7	61614.3	270.038	42.306
0.04416	0	4016	5	61744.1	271.762	42.155
0.0444	0	4338	5	61873.9	273.491	42.0056
0.04464	0	4811	5	62007.4	275.274	41.8536
0.04488	0	4856	10	62149.9	277.184	41.6931
0.04512	0	5403	5	62292.4	279.115	41.5218
0.04536	0	6017	2	62434.9	281.075	41.327
0.0456	0	6148	6	62586.5	283.156	41.1215
0.04584	0	6692	4	62741.7	285.284	40.913
0.04608	0	7341	6	62896.9	287.408	40.7063
0.04632	0	7734	6	63053.9	289.553	40.499
0.04656	0	8222	7	63222.3	291.848	40.2788
0.0468	0	8766	6	63390.8	294.137	40.0608
0.04704	0	9729	2	63559.2	296.42	39.8449
0.04728	0	10273	4	63733.9	298.781	39.6231
0.04752	0	10993	5	63913.3	301.198	39.3976
0.04776	0	11907	2	64092.7	303.509	39.1984
0.048	0	12528	4	64272.1	305.755	39.0157
0.04824	0	13714	1	64462.2	308.126	38.825
0.04848	0	14630	6	64652.3	310.486	38.637
0.04872	0	15864	4	64842.3	312.836	38.4519
0.04896	0	16831	4	65036.5	315.225	38.2656
0.0492	0	17698	0	65236	317.668	38.0771
0.04944	0	18864	5	65435.5	320.097	37.8916
0.04968	0	20213	5	65635	322.513	37.709
0.04992	0	22027	2	65838.4	324.993	37.5163
0.05016	0	23404	4	66042.4	327.519	37.3155
0.0504	0	24646	8	66246.4	330.07	37.1124
0.05064	0	26778	8	66450.1	332.642	36.9073
0.05088	0	28279	4	66653.1	335.23	36.7007
0.05112	0	30159	3	66856.1	337.842	36.4919
0.05136	0	32355	3	67059	340.481	36.2809
0.0516	0	34354	2	67253.8	343.036	36.0765
0.05184	0	36456	4	67445.2	345.571	35.8738
0.05208	0	39191	3	67636.6	348.305	35.6378
0.05232	0	41219	2	67825.2	351.015	35.4089
0.05256	0	44021	5	67996.9	353.493	35.2042
0.0528	0	46541	4	68168.6	355.982	35.0029
0.05304	0	49216	2	68340.4	358.481	34.8051
0.05328	0	53047	3	68489.5	360.661	34.6359
0.05352	0	55863	0	68621.8	362.6	34.4881
0.05376	0	58695	4	68754.1	364.545	34.3422
0.054	0	62472	1	68886.3	366.496	34.1983
0.05424	0	65554	2	68970.9	367.747	34.1073
0.05448	0	69303	4	69055.5	369	34.017
0.05472	0	73421	4	69140.1	370.256	33.9276
0.05496	0	75970	2	69199	371.119	33.8716
0.0552	0	80896	3	69223.6	371.466	33.8554
0.05544	0	84637	6	69248.3	371.812	33.8391
0.05568	0	88976	4	69272.9	372.158	33.8228
0.05592	0	92578	4	69230	371.555	33.8511
0.05616	0	96615	3	69175.9	370.788	33.8899
0.0564	0	101507	2	69121.7	369.983	33.9469
0.05664	0	105052	4	69043.9	368.827	34.0294
0.05688	0	110401	4	68906.7	366.797	34.1763
0.05712	0	115073	3	68769.6	364.773	34.3253
0.05736	0	118765	5	68632.4	362.756	34.4763
0.0576	0	122404	1	68429.3	359.78	34.7039
0.05784	0	126748	0	68199.9	356.436	34.9667
0.05808	0	132393	4	67970.4	353.11	35.2356
0.05832	0	134526	4	67730.6	349.654	35.5232
0.05856	0	138883	1	67428.6	345.351	35.8914
0.0588	0	143577	5	67126.7	341.365	36.2101
0.05904	0	146907	2	66824.7	337.437	36.5243
0.05928	0	149950	0	66482.2	333.05	36.8748
0.05952	0	152521	7	66109.4	328.354	37.2492
0.05976	0	155570	3	65736.5	323.741	37.6157
0.06	0	158538	2	65363.6	319.223	37.9581
0.06024	0	161595	8	64942.9	314.075	38.3551
0.06048	0	164518	3	64522.1	308.872	38.7654
0.06072	0	167606	4	64101.4	303.619	39.1894
0.06096	0	169185	3	63669.4	297.91	39.7047
0.0612	0	170865	3	63222.2	291.846	40.279
0.06144	1	173779	3	62775.1	285.742	40.8683
0.06168	2	176172	2	62327.9	279.604	41.473
0.06192	4	176680	1	61867.3	273.403	42.0131
0.06216	3	176151	2	61404.5	267.263	42.5533
0.0624	7	178518	2	60941.6	261.193	43.1138
0.06264	2	178609	5	60481	255.234	43.7025
0.06288	1	179828	4	60026.1	249.549	44.4509
0.06312	4	180600	2	59571.3	243.85	45.2131
0.06336	10	181983	1	59116.4	238.145	45.9891
0.0636	9	181173	1	58654	232.246	46.733
0.06384	17	181890	4	58188.5	226.065	47.3341
0.06408	35	183992	3	57723.1	219.952	47.9597
0.06432	53	183945	0	57258.1	213.916	48.6097
0.06456	68	181682	0	56795.9	208.152	49.4157
0.0648	94	183664	1	56333.7	202.642	50.3823
0.06504	137	183747	6	55871.5	197.249	51.397
0.06528	188	182758	0	55405.6	191.929	52.4707
0.06552	254	181714	1	54936.8	186.699	53.48
0.06576	336	182502	3	54468	181.484	54.4474
0.066	445	180676	1	53999.3	176.277	55.3975
0.06624	557	179745	1	53543	171.211	56.2966
0.06648	708	181566	1	53086.7	165.956	57.097
0.06672	906	177928	85	52630.4	160.739	57.9506
0.06696	1116	177665	183	52191.6	155.763	58.8238
0.0672	1412	175313	521	51776	151.132	59.7429
0.06744	1692	176499	972	51360.4	146.738	60.96
0.06768	2098	173553	2093	50944.8	142.339	62.2201
0.06792	2509	171409	2656	50563.4	138.305	63.4157
0.06816	2999	171815	3339	50187.7	134.34	64.6314
0.0684	3558	171994	4023	49812.1	129.868	65.461
0.06864	4112	172267	5573	49456.8	125.71	66.2423
0.06888	4794	169710	8375	49152.5	122.328	67.0117
0.06912	5445	170965	11132	48848.3	119.103	67.8769
0.06936	6066	170554	14297	48544	116.027	68.8413
0.0696	6962	170545	15825	48291.7	113.883	69.9246
0.06984	7794	170083	19352	48060.1	112.576	71.4243
0.07008	8702	173543	21728	47828.6	111.251	72.9904
0.07032	9688	175379	25467	47609.9	109.985	74.5328
0.07056	10622	175281	32078	47468.5	109.159	75.5641
0.0708	11716	176384	33340	47327.1	108.327	76.623
0.07104	12676	179347	37743	47185.7	107.49	77.7103
0.07128	13982	178455	44578	47091.2	106.927	78.4535
0.07152	15113	181882	47164	47031.8	106.572	78.9273
0.07176	16060	184294	48817	46972.4	106.217	79.4065
0.072	17274	185541	57294	46913	105.86	79.8909
0.07224	18376	188350	61206	46909.9	105.841	79.9169
0.07248	19483	191537	64833	46906.7	105.822	79.9428
0.07272	20634	195886	69750	46903.5	105.803	79.9688
0.07296	21332	199129	76041	46915	105.872	79.8749
0.0732	22676	202576	80843	46945.9	106.057	79.6224
0.07344	23818	209449	84800	46976.7	106.243	79.3714
0.07368	24729	212120	90153	47007.6	106.428	79.1218
0.07392	25758	215856	99312	47057.7	106.727	78.7201
0.07416	27157	220417	102645	47111	107.045	78.2969
0.0744	27767	225943	109734	47164.3	107.362	77.878
0.07464	28845	232031	116547	47227.2	107.736	77.3888
0.07488	29918	235834	123159	47314.1	108.25	76.7222
0.07512	30899	242856	130696	47401	108.762	76.0664
0.07536	32583	248008	137166	47487.9	109.272	75.4211
0.0756	33571	253647	143070	47585.8	109.845	74.7063
0.07584	34361	259002	150325	47688.2	110.44	73.973
0.07608	35875	265934	155252	47790.6	111.033	73.2537
0.07632	37092	273529	163756	47897.2	111.646	72.5188
0.07656	38340	281082	172070	48029.5	112.402	71.6273
0.0768	39834	286537	177476	48161.8	113.152	70.7576
0.07704	41093	294905	185532	48294.1	113.897	69.9091
0.07728	42093	302491	198206	48469.4	115.294	69.0936
0.07752	43662	309602	205437	48676.8	117.351	68.408
0.07776	45168	318688	211509	48884.2	119.476	67.7695
0.078	46674	326745	222211	49091.6	121.67	67.177
0.07824	48044	336303	240857	49420.8	125.301	66.3284
0.07848	49646	346427	245848	49749.9	129.123	65.5888
0.07872	51571	356953	257208	50079	133.148	64.9547
0.07896	54034	370229	274265	50443.1	137.034	63.8009
0.0792	56589	380062	284517	50853.8	141.376	62.5019
0.07944	58594	391534	289755	51264.6	145.723	61.2468
0.07968	61152	408198	301015	51675.3	150.068	60.034
0.07992	63861	423397	320535	52045	154.112	59.1271
0.08016	67088	438249	323319	52407.9	158.211	58.3868
0.0804	70129	456813	330705	52770.9	162.341	57.6821
0.08064	73598	475737	349339	53097	166.075	57.0783
0.08088	77798	497436	366944	53331.3	168.769	56.6614
0.08112	81295	512698	365630	53565.6	171.472	56.2583
0.08136	84670	532963	380279	53799.9	174.067	55.7961
0.0816	89568	559486	411901	53905.2	175.234	55.5861
0.08184	93471	574156	410919	53958.8	175.829	55.4786
0.08208	98122	595603	414447	54012.5	176.424	55.371
0.08232	102530	624494	442836	54030.4	176.622	55.335
0.08256	107499	654452	476996	53833.6	174.44	55.729
0.0828	112805	671708	455829	53636.7	172.261	56.1196
0.08304	117224	700274	470955	53439.9	170.021	56.4728
0.08328	122684	737926	521759	53093.4	166.033	57.0849
0.08352	127823	760022	529091	52634.6	160.787	57.9426
0.08376	131912	783698	520561	52175.8	155.585	58.8562
0.084	138833	823143	561921	51717	150.508	59.9133
0.08424	143333	867135	647973	51129	144.288	61.6563
0.08448	147220	878102	586758	50541	138.068	63.4872
0.08472	152174	903737	603258	49953	131.583	65.1851
0.08496	155239	936627	684096	49386.7	124.916	66.4112
0.0852	156868	952188	709704	48849.1	119.111	67.8744
0.08544	159767	962460	651828	48311.5	113.994	69.7993
0.08568	161634	989697	698513	47773.9	110.936	73.37
0.08592	163828	1.02667e+06	857732	47342.8	108.42	76.5039
0.08616	166852	1.01686e+06	714957	46929.5	105.959	79.7558
0.0864	167372	1.02628e+06	706843	46516.2	103.002	83.1015
0.08664	168044	1.06374e+06	824583	46167.3	99.4745	85.536
0.08688	168491	1.08314e+06	899738	45979.5	97.5549	86.7728
0.08712	168984	1.07272e+06	735129	45791.7	95.6236	87.9545
0.08736	169599	1.08589e+06	793764	45603.9	93.6829	89.0783
0.0876	169165	1.11255e+06	999074	45685.5	94.5265	88.5977
0.08784	170646	1.10041e+06	860999	45874.7	96.4785	87.4392
0.08808	171094	1.10223e+06	799412	46064	98.4198	86.2232
0.08832	172676	1.12779e+06	929760	46284.2	100.662	84.7399
0.08856	175200	1.1509e+06	1.09084e+06	46689.7	104.513	81.7615
0.0888	176941	1.14027e+06	844351	47095.2	106.951	78.4215
0.08904	178749	1.16104e+06	874875	47500.8	109.348	75.3261
0.08928	181140	1.20303e+06	1.09169e+06	47796.4	111.066	73.2136
0.08952	185472	1.20336e+06	1.01739e+06	48009.4	112.287	71.7615
0.08976	187349	1.21065e+06	863594	48222.5	113.494	70.366
0.09	190781	1.24056e+06	973079	48435.5	114.965	69.2099
0.09024	193534	1.29348e+06	1.22423e+06	48297.5	113.915	69.888
0.09048	196554	1.26802e+06	895369	48159.4	113.138	70.7735
0.09072	198978	1.28064e+06	908868	48021.3	112.355	71.6822
0.09096	202556	1.32246e+06	1.12925e+06	47830.3	111.261	72.9783
0.0912	205577	1.32404e+06	1.1181e+06	47568.7	109.745	74.83
0.09144	207442	1.31195e+06	929809	47307.2	108.209	76.7746
0.09168	210281	1.32134e+06	1.01477e+06	47045.6	106.655	78.8166
0.09192	213031	1.36946e+06	1.24573e+06	46859.2	105.537	80.3343
0.09216	215570	1.34436e+06	1.03095e+06	46685.4	104.486	81.7987
0.0924	217787	1.34712e+06	980823	46511.5	102.955	83.1357
0.09264	219802	1.37391e+06	1.11815e+06	46355.1	101.38	84.247
0.09288	222142	1.40292e+06	1.27532e+06	46242.5	100.239	85.0262
0.09312	224498	1.3862e+06	1.00525e+06	46129.9	99.0925	85.787
0.09336	226925	1.40037e+06	1.04424e+06	46017.2	97.9413	86.5288
0.0936	228735	1.44633e+06	1.33932e+06	45877	96.502	87.4248
0.09384	231782	1.4346e+06	1.14255e+06	45725.8	94.9428	88.356
0.09408	234839	1.4399e+06	1.01858e+06	45574.5	93.3779	89.249
0.09432	236889	1.46492e+06	1.16109e+06	45425.9	91.8358	90.088
0.09456	239247	1.51109e+06	1.44143e+06	45293	90.4544	90.8048
0.0948	241204	1.48782e+06	1.06566e+06	45160.2	89.0711	91.4892
0.09504	244730	1.49885e+06	1.09679e+06	45027.3	87.6866	92.1405
0.09528	247364	1.5458e+06	1.4168e+06	44988	87.2773	92.3265
0.09552	250143	1.54624e+06	1.31561e+06	45019	87.5999	92.1802
0.09576	252870	1.54698e+06	1.11384e+06	45049.9	87.9223	92.032
0.096	255867	1.56975e+06	1.27479e+06	45080.9	88.2448	91.882
0.09624	258355	1.63683e+06	1.5514e+06	45274.9	90.2657	90.9001
0.09648	261868	1.60745e+06	1.25256e+06	45468.9	92.2827	89.8491
0.09672	264758	1.62588e+06	1.22639e+06	45662.9	94.2935	88.7316
0.09696	265374	1.6753e+06	1.47785e+06	45879.2	96.5244	87.4112
0.0972	264984	1.69174e+06	1.51194e+06	46125.1	99.0438	85.8189
0.09744	266106	1.68999e+06	1.31028e+06	46371	101.54	84.1358
0.09768	264110	1.71236e+06	1.39937e+06	46616.8	104.009	82.3684
0.09792	260034	1.78048e+06	1.69873e+06	46670	104.393	81.9304
0.09816	254682	1.75436e+06	1.42037e+06	46691	104.52	81.7503
0.0984	250455	1.77237e+06	1.37996e+06	46712	104.648	81.5709
0.09864	244716	1.8231e+06	1.54206e+06	46638.9	104.205	82.1978
0.09888	237361	1.85419e+06	1.78021e+06	46330.5	101.132	84.4185
0.09912	229180	1.84232e+06	1.41761e+06	46022.1	97.9915	86.4969
0.09936	218279	1.88338e+06	1.52361e+06	45713.7	94.8186	88.4284
0.0996	205003	1.9635e+06	1.96537e+06	45240.4	89.9065	91.0799
0.09984	196432	1.95459e+06	1.6933e+06	44701	84.7617	93.2211
0.10008	189828	1.96864e+06	1.5256e+06	44161.7	80.3802	94.2955
0.10032	184257	2.02976e+06	1.81178e+06	43628.2	75.9836	95.0065
0.10056	179131	2.11104e+06	2.05595e+06	43129.8	71.7727	95.3603
0.1008	172405	2.08292e+06	1.75737e+06	42631.5	66.607	95.9667
0.10104	165347	2.11375e+06	1.81528e+06	42133.2	61.7133	96.993
0.10128	157688	2.2049e+06	2.11632e+06	41790.6	58.5046	97.9488
0.10152	150899	2.20842e+06	2.12066e+06	41564.8	56.4582	98.6933
0.10176	142744	2.20849e+06	1.9112e+06	41339.1	54.5852	99.7004
0.102	133746	2.2733e+06	2.06339e+06	41113.3	52.966	101.085
0.10224	125004	2.39057e+06	2.73341e+06	40365.2	48.1253	106.677
0.10248	116184	2.34602e+06	2.02817e+06	39617.2	44.0255	113.997
0.10272	106871	2.40586e+06	2.00345e+06	38869.1	40.508	122.715
0.10296	94958	2.52658e+06	2.45614e+06	37752	35.2822	137.573
0.1032	81931	2.55072e+06	2.47241e+06	36142.8	26.596	158
0.10344	69458	2.54133e+06	2.20504e+06	34533.6	17.3974	168.383
0.10368	56585	2.58176e+06	2.46404e+06	32924.3	12.2039	196.213
0.10392	41234	2.7109e+06	2.92952e+06	30679.2	6.95966	251.75
0.10416	26916	2.67347e+06	2.51981e+06	28328	3.06423	334.67
0.1044	14906	2.69854e+06	2.35164e+06	25976.9	1.27867	451.89
0.10464	7174	2.79944e+06	2.75808e+06	23405.4	0.269864	635.394
0.10488	3382	2.86868e+06	3.22973e+06	20283.2	0.000201805	1040.9
0.10512	1950	2.83606e+06	2.50288e+06	17160.9	0	1833.22
0.10536	1130	2.89315e+06	2.62344e+06	14038.7	0	5094.98
0.1056	1279	3.02007e+06	2.97861e+06	12954.6	0	8446.99
0.10584	4538	2.9722e+06	2.74309e+06	12685.8	0	9536.81
0.10608	14747	2.97422e+06	2.5947e+06	12417	0	10746.6
0.10632	76360	3.05786e+06	2.87138e+06	13115.7	0	7847.27
0.10656	520520	3.17754e+06	3.69119e+06	19619.4	7.44103e-09	1167.77
0.1068	1.19558e+06	3.1077e+06	2.3462e+06	26123	1.36408	443.496
0.10704	1.62432e+06	3.12206e+06	2.10685e+06	32626.7	11.464	202.775
0.10728	1.92734e+06	3.22551e+06	2.14846e+06	41103.4	52.8971	101.149
0.10752	2.0747e+06	3.17234e+06	2.02805e+06	51060	143.557	61.8666
0.10776	2.11119e+06	3.11133e+06	1.7892e+06	61016.5	262.17	43.0217
0.108	2.05472e+06	3.09307e+06	1.94383e+06	70973	395.378	32.6569
0.10824	1.77761e+06	3.12964e+06	2.6693e+06	76642.9	480.379	28.8128
0.10848	1.39526e+06	2.85486e+06	1.98234e+06	82312.8	567.928	25.4933
0.10872	972591	2.69056e+06	1.9996e+06	87982.7	659.36	22.5135
0.10896	624134	2.59744e+06	2.10073e+06	91040	708.771	21.1077
0.1092	407688	2.47747e+06	2.32782e+06	90613.8	701.942	21.3259
0.10944	240424	2.35489e+06	1.94366e+06	90187.6	695.114	21.5441
0.10968	126427	2.32096e+06	2.20716e+06	89761.4	688.458	21.8137
0.10992	58039	2.39289e+06	2.47096e+06	87417.5	649.445	22.4961
0.11016	25264	2.3089e+06	2.1574e+06	84753.9	605.058	23.7878
0.1104	12056	2.29631e+06	2.02039e+06	82090.2	563.926	25.5966
0.11064	5247	2.33548e+06	2.11428e+06	79424.3	523.528	25.9081
0.11088	2405	2.35892e+06	2.79865e+06	76752.7	482.272	28.7191
0.11112	1142	2.28505e+06	2.04858e+06	74081.1	441.424	30.352
0.11136	468	2.26018e+06	2.06525e+06	71409.5	400.911	32.1355
0.1116	213	2.32816e+06	2.20316e+06	69366.5	373.469	33.7609
0.11184	85	2.24026e+06	2.13611e+06	67575	347.422	35.7135
0.11208	52	2.17446e+06	1.88999e+06	65783.5	324.318	37.5699
0.11232	22	2.16336e+06	2.06327e+06	64126.7	303.935	39.1635
0.11256	16	2.20734e+06	2.6542e+06	63278.4	292.61	40.2061
0.1128	9	2.08052e+06	1.95249e+06	62430	281.008	41.3336
0.11304	5	2.04574e+06	1.91284e+06	61581.7	269.606	42.3442
0.11328	1	2.05664e+06	2.0364e+06	60878.4	260.369	43.1919
0.11352	0	1.96592e+06	1.95376e+06	60283.9	252.773	44.0251
0.11376	0	1.87122e+06	1.71125e+06	59689.4	245.332	45.0137
0.114	0	1.84023e+06	1.73728e+06	59095	237.877	46.026
0.11424	0	1.88943e+06	1.99426e+06	58739.1	233.383	46.6257
0.11448	0	1.75667e+06	1.66323e+06	58383.2	228.642	47.0798
0.11472	0	1.7072e+06	1.54691e+06	58027.3	223.94	47.548
0.11496	0	1.7099e+06	1.7042e+06	57829	221.337	47.8152
0.1152	0	1.65662e+06	1.77491e+06	57840.7	221.49	47.7992
0.11544	0	1.55934e+06	1.47989e+06	57852.5	221.644	47.7833
0.11568	0	1.5328e+06	1.47343e+06	57864.2	221.798	47.7674
0.11592	0	1.56095e+06	1.69609e+06	57192.4	213.067	48.7037
0.11616	0	1.45839e+06	1.43005e+06	56406.6	203.503	50.2269
0.1164	0	1.4231e+06	1.19641e+06	55620.8	194.372	51.9683
0.11664	0	1.44807e+06	1.36125e+06	54011.3	176.411	55.3733
0.11688	0	1.4532e+06	1.51644e+06	50342.7	135.974	64.1255
