0.0132	0	0	0	56006.5	198.812	51.0957
0.01344	0	0	0	56006.6	198.813	51.0953
0.01368	0	1	1	56006.8	198.815	51.095
0.01392	0	1	0	56006.9	198.817	51.0947
0.01416	0	0	0	56007.1	198.819	51.0943
0.0144	0	0	0	56007.2	198.821	51.094
0.01464	0	0	0	56007.4	198.822	51.0936
0.01488	0	3	0	56007.6	198.824	51.0932
0.01512	0	2	0	56007.8	198.826	51.0928
0.01536	0	1	0	56007.9	198.828	51.0925
0.0156	0	0	1	56008.1	198.831	51.092
0.01584	0	0	0	56008.3	198.833	51.0916
0.01608	0	1	0	56008.5	198.835	51.0912
0.01632	0	1	1	56008.7	198.837	51.0907
0.01656	0	5	1	56008.9	198.84	51.0903
0.0168	0	1	0	56009.1	198.842	51.0898
0.01704	0	3	0	56009.4	198.845	51.0893
0.01728	0	0	1	56009.6	198.848	51.0888
0.01752	0	0	1	56009.8	198.85	51.0883
0.01776	0	5	2	56010.1	198.853	51.0877
0.018	0	4	1	56010.3	198.856	51.0872
0.01824	0	3	0	56010.6	198.859	51.0866
0.01848	0	4	0	56010.8	198.862	51.086
0.01872	0	1	3	56011.1	198.865	51.0855
0.01896	0	8	1	56011.4	198.869	51.0848
0.0192	0	4	2	56011.7	198.872	51.0841
0.01944	0	3	1	56012	198.876	51.0834
0.01968	0	2	2	56012.4	198.88	51.0826
0.01992	0	4	3	56012.7	198.884	51.0818
0.02016	0	4	1	56013.1	198.889	51.081
0.0204	0	3	4	56013.5	198.893	51.0801
0.02064	0	3	0	56013.9	198.898	51.0792
0.02088	0	4	0	56014.3	198.902	51.0784
0.02112	0	6	0	56014.7	198.907	51.0775
0.02136	0	7	0	56015.1	198.912	51.0766
0.0216	0	7	2	56015.5	198.917	51.0756
0.02184	0	6	0	56016	198.922	51.0746
0.02208	0	8	0	56016.4	198.927	51.0736
0.02232	0	9	4	56016.9	198.932	51.0726
0.02256	0	7	2	56017.4	198.939	51.0714
0.0228	0	6	3	56018	198.945	51.0701
0.02304	0	7	1	56018.6	198.952	51.0689
0.02328	0	8	1	56019.2	198.959	51.0676
0.02352	0	5	7	56019.8	198.967	51.0661
0.02376	0	19	2	56020.5	198.974	51.0647
0.024	0	13	3	56021.1	198.982	51.0633
0.02424	0	11	5	56021.8	198.99	51.0616
0.02448	0	13	3	56022.6	198.999	51.06
0.02472	0	16	4	56023.3	199.007	51.0584
0.02496	0	17	2	56024.1	199.016	51.0567
0.0252	0	14	4	56024.9	199.026	51.0548
0.02544	0	15	6	56025.8	199.036	51.0529
0.02568	0	13	0	56026.6	199.046	51.051
0.02592	0	17	4	56027.6	199.057	51.049
0.02616	0	24	3	56028.5	199.068	51.0469
0.0264	0	24	4	56029.5	199.079	51.0448
0.02664	0	25	3	56030.4	199.09	51.0426
0.02688	0	27	4	56031.5	199.103	51.0402
0.02712	0	35	4	56032.6	199.115	51.0378
0.02736	0	30	5	56033.7	199.128	51.0354
0.0276	0	26	5	56035	199.143	51.0326
0.02784	0	33	4	56036.3	199.158	51.0296
0.02808	0	36	4	56037.7	199.174	51.0266
0.02832	0	27	8	56039	199.19	51.0236
0.02856	0	37	9	56040.6	199.209	51.0201
0.0288	0	44	5	56042.2	199.227	51.0166
0.02904	0	52	9	56043.8	199.245	51.0131
0.02928	0	51	3	56045.5	199.265	51.0093
0.02952	0	42	6	56047.3	199.286	51.0054
0.02976	0	54	9	56049	199.306	51.0015
0.03	0	69	5	56050.8	199.327	50.9976
0.03024	0	77	8	56052.9	199.352	50.9929
0.03048	0	65	9	56055.1	199.377	50.9882
0.03072	0	74	9	56057.2	199.401	50.9835
0.03096	0	80	12	56059.5	199.429	50.9783
0.0312	0	75	11	56062.2	199.459	50.9725
0.03144	0	71	5	56064.8	199.49	50.9668
0.03168	0	102	7	56067.4	199.521	50.961
0.03192	0	88	7	56070.4	199.555	50.9545
0.03216	0	99	8	56073.4	199.59	50.9479
0.0324	0	119	11	56076.4	199.625	50.9413
0.03264	0	131	8	56079.5	199.661	50.9345
0.03288	0	139	7	56082.8	199.699	50.9272
0.03312	0	145	7	56086.1	199.738	50.9199
0.03336	0	160	6	56089.4	199.777	50.9126
0.0336	0	154	11	56092.9	199.818	50.9049
0.03384	0	193	9	56096.5	199.86	50.8969
0.03408	0	207	11	56100.2	199.902	50.889
0.03432	0	250	7	56103.9	199.945	50.8808
0.03456	0	227	6	56108.1	199.995	50.8715
0.0348	0	229	10	56112.4	200.044	50.8622
0.03504	0	233	7	56116.6	200.094	50.8529
0.03528	0	279	6	56121.2	200.148	50.8428
0.03552	0	282	12	56126	200.204	50.8322
0.03576	0	335	4	56130.9	200.261	50.8216
0.036	0	349	10	56135.7	200.317	50.811
0.03624	0	355	7	56140.8	200.377	50.7998
0.03648	0	401	6	56146	200.437	50.7886
0.03672	0	445	10	56151.1	200.497	50.7774
0.03696	0	469	6	56156.2	200.557	50.7662
0.0372	0	485	11	56161.4	200.617	50.755
0.03744	0	519	1	56166.5	200.678	50.7437
0.03768	0	586	4	56171.7	200.738	50.7325
0.03792	0	614	5	56176.2	200.791	50.7226
0.03816	0	656	1	56180.7	200.844	50.7128
0.0384	0	759	2	56185.2	200.896	50.7031
0.03864	2	770	8	56189.2	200.943	50.6944
0.03888	2	801	4	56192	200.976	50.6883
0.03912	1	924	5	56194.8	201.009	50.6822
0.03936	3	1112	3	56197.6	201.042	50.6761
0.0396	6	999	7	56198.6	201.053	50.6739
0.03984	8	1138	2	56198.9	201.056	50.6733
0.04008	11	1153	12	56199.1	201.059	50.6728
0.04032	21	1435	13	56198.9	201.057	50.6733
0.04056	30	1318	2	56195.7	201.019	50.6803
0.0408	34	1427	2	56192.4	200.981	50.6873
0.04104	27	1594	5	56189.2	200.943	50.6943
0.04128	30	1666	7	56182.4	200.863	50.7092
0.04152	66	1896	4	56172.8	200.751	50.7301
0.04176	95	1884	6	56163.2	200.639	50.751
0.042	119	2068	3	56153.6	200.526	50.772
0.04224	126	2291	3	56135.4	200.313	50.8118
0.04248	156	2491	1	56117.1	200.1	50.8518
0.04272	226	2470	8	56098.9	199.887	50.8918
0.04296	284	2842	9	56076.4	199.626	50.9411
0.0432	319	2903	7	56048.4	199.299	51.0028
0.04344	422	3026	6	56020.4	198.974	51.0647
0.04368	533	3361	1	55992.4	198.649	51.1268
0.04392	616	3649	3	55956.3	198.229	51.2073
0.04416	813	3662	3	55918.8	197.795	51.291
0.0444	921	3972	2	55881.3	197.361	51.3751
0.04464	1121	4268	2	55841.8	196.906	51.464
0.04488	1214	4231	4	55797.3	196.394	51.5645
0.04512	1498	4588	2	55752.9	195.883	51.6655
0.04536	1720	4965	1	55708.4	195.374	51.7669
0.0456	1849	4947	3	55662.4	194.847	51.8725
0.04584	2223	5233	0	55615.7	194.314	51.9801
0.04608	2443	5605	5	55569	193.782	52.0882
0.04632	2789	5642	2	55523	193.259	52.1951
0.04656	3077	5733	3	55481.5	192.788	52.2921
0.0468	3626	5879	5	55440	192.318	52.3896
0.04704	3887	6363	1	55398.5	191.849	52.4874
0.04728	4317	6292	3	55363.3	191.452	52.5708
0.04752	4519	6500	3	55332.7	191.108	52.6434
0.04776	5143	6704	1	55302.1	190.764	52.7151
0.048	5472	6804	1	55271.5	190.424	52.7795
0.04824	5809	6964	1	55257.3	190.266	52.8094
0.04848	6239	7124	2	55243.1	190.108	52.8393
0.04872	6658	7194	2	55228.9	189.95	52.8692
0.04896	7130	7109	1	55223.9	189.894	52.8798
0.0492	7435	6878	0	55231	189.973	52.8647
0.04944	7590	6918	2	55238.2	190.053	52.8496
0.04968	7930	6893	2	55245.4	190.133	52.8345
0.04992	8330	6916	1	55269.6	190.402	52.7836
0.05016	8465	6658	2	55296.6	190.703	52.7267
0.0504	8656	6785	4	55323.7	191.006	52.6649
0.05064	8715	6539	4	55355.3	191.362	52.5898
0.05088	8936	6433	4	55398.3	191.847	52.4878
0.05112	9108	6144	0	55441.4	192.334	52.3864
0.05136	9057	6110	2	55484.4	192.821	52.2854
0.0516	8957	5441	2	55535	193.395	52.1672
0.05184	8908	5489	3	55588.6	194.005	52.0427
0.05208	8998	5386	0	55642.2	194.617	51.9188
0.05232	8729	5072	2	55695.9	195.23	51.7956
0.05256	8520	4823	3	55749.9	195.849	51.6724
0.0528	8315	4523	4	55803.8	196.468	51.5499
0.05304	7892	4051	2	55857.7	197.09	51.4281
0.05328	7592	3977	1	55908.2	197.673	51.3147
0.05352	7248	3611	0	55956	198.226	51.2078
0.05376	6927	3380	4	56003.9	198.781	51.1014
0.054	6655	3176	1	56051.7	199.338	50.9956
0.05424	6317	2977	0	56089.8	199.781	50.9118
0.05448	6044	2628	4	56127.8	200.225	50.8283
0.05472	5638	2439	2	56165.9	200.67	50.7452
0.05496	5251	2265	2	56198.3	201.05	50.6746
0.0552	4844	2022	1	56223.3	201.342	50.6204
0.05544	4372	1759	6	56248.2	201.636	50.5664
0.05568	4117	1506	3	56273.2	201.929	50.5125
0.05592	3538	1438	3	56286.8	202.09	50.483
0.05616	3150	1145	2	56298.6	202.228	50.4577
0.0564	3029	951	2	56310.4	202.367	50.4324
0.05664	2527	910	3	56318.9	202.467	50.4142
0.05688	2315	733	2	56319.1	202.47	50.4137
0.05712	1971	597	3	56319.3	202.472	50.4132
0.05736	1762	573	3	56319.6	202.475	50.4127
0.0576	1501	472	0	56314.2	202.412	50.4241
0.05784	1301	419	0	56306.7	202.323	50.4404
0.05808	1095	322	1	56299.1	202.234	50.4567
0.05832	958	262	1	56290.9	202.138	50.4742
0.05856	756	207	1	56279.2	202	50.4994
0.0588	687	191	5	56267.5	201.862	50.5247
0.05904	556	158	1	56255.8	201.725	50.55
0.05928	441	128	0	56243.5	201.58	50.5766
0.05952	354	73	4	56230.7	201.43	50.6042
0.05976	279	67	1	56217.9	201.28	50.6319
0.06	206	47	0	56205.2	201.13	50.6597
0.06024	174	51	5	56193.6	200.994	50.6848
0.06048	123	30	1	56182	200.859	50.71
0.06072	118	26	3	56170.4	200.723	50.7353
0.06096	93	19	1	56159.8	200.599	50.7585
0.0612	70	11	2	56150.4	200.489	50.779
0.06144	44	6	1	56141	200.379	50.7995
0.06168	32	7	1	56131.6	200.269	50.82
0.06192	36	6	0	56124.1	200.181	50.8365
0.06216	23	4	2	56116.8	200.097	50.8524
0.0624	18	1	1	56109.6	200.012	50.8683
0.06264	5	1	1	56102.9	199.934	50.883
0.06288	7	1	0	56097.4	199.87	50.895
0.06312	5	0	0	56091.9	199.806	50.9071
0.06336	5	0	0	56086.5	199.742	50.9191
0.0636	1	1	0	56082	199.69	50.9289
0.06384	0	0	0	56077.9	199.642	50.9379
0.06408	1	0	0	56073.8	199.595	50.9469
0.06432	0	0	0	56069.9	199.549	50.9556
0.06456	0	0	0	56066.8	199.513	50.9623
0.0648	0	0	0	56063.7	199.478	50.9691
0.06504	0	0	0	56060.7	199.442	50.9758
0.06528	0	0	0	56058.1	199.411	50.9816
0.06552	0	0	0	56055.7	199.384	50.9867
0.06576	0	0	0	56053.4	199.358	50.9918
0.066	0	0	0	56051.1	199.331	50.9969
0.06624	0	0	0	56049.3	199.31	51.0008
0.06648	0	0	0	56047.6	199.289	51.0048
0.06672	0	0	0	56045.8	199.269	51.0087
0.06696	0	0	0	56044.2	199.25	51.0122
0.0672	0	0	0	56042.8	199.234	51.0153
0.06744	0	0	0	56041.4	199.218	51.0183
0.06768	0	0	0	56040	199.202	51.0214
0.06792	0	0	0	56038.9	199.189	51.0239
0.06816	0	0	0	56037.8	199.176	51.0263
0.0684	0	0	0	56036.7	199.163	51.0287
0.06864	0	0	0	56035.7	199.151	51.0309
0.06888	0	0	0	56034.9	199.141	51.0328
0.06912	0	0	0	56034	199.131	51.0347
0.06936	0	3	0	56033.1	199.121	51.0367
0.0696	0	0	0	56032.4	199.113	51.0383
0.06984	0	0	0	56031.7	199.105	51.0397
0.07008	0	0	0	56031.1	199.097	51.0412
0.07032	0	0	0	56030.4	199.09	51.0427
0.07056	0	0	0	56029.9	199.084	51.0438
0.0708	0	0	0	56029.4	199.078	51.0449
0.07104	0	0	0	56028.9	199.072	51.046
0.07128	0	0	0	56028.5	199.067	51.047
0.07152	0	0	0	56028.1	199.063	51.0478
0.07176	0	0	0	56027.7	199.058	51.0486
0.072	0	1	0	56027.3	199.054	51.0495
0.07224	0	1	0	56027.1	199.051	51.0501
0.07248	0	1	0	56026.8	199.048	51.0507
0.07272	0	2	1	56026.5	199.044	51.0513
0.07296	0	3	0	56026.3	199.042	51.0518
0.0732	0	1	0	56026.1	199.04	51.0522
0.07344	0	2	0	56025.9	199.037	51.0526
0.07368	0	4	0	56025.7	199.035	51.053
0.07392	0	2	0	56025.6	199.034	51.0532
0.07416	0	4	0	56025.6	199.033	51.0534
0.0744	0	0	1	56025.5	199.033	51.0535
0.07464	0	1	0	56025.5	199.032	51.0536
0.07488	0	2	1	56025.5	199.033	51.0535
0.07512	0	4	1	56025.6	199.033	51.0534
0.07536	0	1	0	56025.6	199.034	51.0533
0.0756	0	3	1	56025.7	199.035	51.0531
0.07584	0	4	0	56025.8	199.036	51.0528
0.07608	0	7	2	56025.9	199.038	51.0526
0.07632	0	10	0	56026.1	199.039	51.0523
0.07656	0	1	0	56026.3	199.041	51.0519
0.0768	0	7	1	56026.5	199.044	51.0514
0.07704	0	4	1	56026.7	199.046	51.051
0.07728	0	3	1	56026.9	199.049	51.0504
0.07752	0	7	0	56027.2	199.052	51.0498
0.07776	0	14	1	56027.5	199.056	51.0491
0.078	0	6	1	56027.8	199.059	51.0485
0.07824	0	10	3	56028.2	199.063	51.0477
0.07848	0	17	1	56028.5	199.068	51.0468
0.07872	0	13	2	56028.9	199.072	51.046
0.07896	0	14	2	56029.4	199.078	51.0449
0.0792	0	10	3	56030	199.085	51.0436
0.07944	0	14	3	56030.6	199.091	51.0423
0.07968	0	13	6	56031.1	199.098	51.0411
0.07992	0	8	7	56031.9	199.107	51.0394
0.08016	0	13	1	56032.6	199.116	51.0377
0.0804	0	11	4	56033.4	199.125	51.036
0.08064	0	23	4	56034.2	199.134	51.0343
0.08088	0	25	3	56035.1	199.144	51.0323
0.08112	0	23	6	56036	199.154	51.0304
0.08136	0	18	5	56036.8	199.165	51.0284
0.0816	0	32	3	56037.8	199.176	51.0263
0.08184	0	22	5	56038.8	199.188	51.0241
0.08208	0	34	6	56039.8	199.199	51.0218
0.08232	0	30	3	56040.9	199.211	51.0195
0.08256	0	35	6	56042	199.225	51.017
0.0828	0	29	6	56043.2	199.238	51.0144
0.08304	0	46	6	56044.3	199.252	51.0119
0.08328	0	52	6	56045.6	199.267	51.009
0.08352	0	57	7	56047	199.283	51.006
0.08376	0	50	7	56048.4	199.299	51.0029
0.084	0	56	6	56049.8	199.315	50.9998
0.08424	0	39	6	56051.5	199.335	50.9961
0.08448	0	52	5	56053.2	199.355	50.9923
0.08472	0	52	10	56054.9	199.375	50.9885
0.08496	0	91	8	56056.8	199.396	50.9844
0.0852	0	72	6	56058.8	199.42	50.98
0.08544	0	83	11	56060.8	199.444	50.9755
0.08568	0	85	10	56062.9	199.468	50.971
0.08592	0	88	8	56065.2	199.495	50.9658
0.08616	0	83	16	56067.6	199.523	50.9606
0.0864	0	99	9	56070	199.55	50.9553
0.08664	0	118	11	56072.5	199.579	50.9498
0.08688	0	137	11	56075.2	199.612	50.9437
0.08712	0	132	11	56078	199.644	50.9377
0.08736	0	121	10	56080.8	199.676	50.9316
0.0876	0	143	9	56083.8	199.711	50.925
0.08784	0	152	11	56086.9	199.747	50.9182
0.08808	0	163	8	56089.9	199.783	50.9114
0.08832	0	203	12	56093	199.819	50.9046
0.08856	0	176	5	56096.3	199.857	50.8974
0.0888	0	206	12	56099.5	199.895	50.8903
0.08904	0	226	7	56102.8	199.933	50.8832
0.08928	0	255	4	56106.2	199.973	50.8757
0.08952	0	306	6	56109.7	200.014	50.8679
0.08976	0	280	8	56113.3	200.055	50.8602
0.09	0	273	8	56116.8	200.096	50.8524
0.09024	0	311	9	56120.8	200.143	50.8437
0.09048	0	319	11	56124.8	200.19	50.8349
0.09072	0	408	7	56128.8	200.237	50.8261
0.09096	1	405	5	56133	200.286	50.8169
0.0912	0	404	9	56137.5	200.339	50.8071
0.09144	1	399	11	56142	200.391	50.7972
0.09168	0	463	3	56146.5	200.444	50.7874
0.09192	0	501	9	56150.9	200.494	50.7779
0.09216	2	526	11	56155.2	200.545	50.7686
0.0924	4	572	18	56159.4	200.595	50.7592
0.09264	7	623	12	56163.3	200.64	50.7507
0.09288	5	733	8	56166.2	200.674	50.7444
0.09312	3	769	6	56169.1	200.707	50.7382
0.09336	7	839	7	56171.9	200.741	50.7319
0.0936	13	864	5	56173.4	200.758	50.7287
0.09384	16	947	12	56174.3	200.769	50.7267
0.09408	18	992	6	56175.3	200.78	50.7247
0.09432	16	1051	12	56175.8	200.786	50.7235
0.09456	17	1148	5	56174.1	200.767	50.7271
0.0948	28	1128	9	56172.5	200.747	50.7308
0.09504	21	1286	7	56170.8	200.728	50.7344
0.09528	33	1372	13	56166.1	200.673	50.7447
0.09552	54	1471	11	56159.1	200.59	50.76
0.09576	53	1667	6	56152.1	200.508	50.7753
0.096	72	1736	1	56145	200.426	50.7907
0.09624	96	1753	3	56130.4	200.255	50.8228
0.09648	134	1963	3	56115.7	200.083	50.8549
0.09672	168	2199	6	56101	199.912	50.8871
0.09696	188	2311	3	56082.6	199.697	50.9276
0.0972	280	2401	8	56059.2	199.425	50.979
0.09744	332	2607	5	56035.9	199.153	51.0306
0.09768	393	2777	6	56012.5	198.882	51.0823
0.09792	469	2924	10	55981.7	198.524	51.1507
0.09816	592	3060	4	55949.6	198.152	51.2221
0.0984	718	3360	7	55917.6	197.781	51.2938
0.09864	840	3447	8	55883.5	197.387	51.3701
0.09888	1009	3665	3	55844.5	196.937	51.4579
0.09912	1105	3872	5	55805.5	196.488	51.5461
0.09936	1318	3995	9	55766.5	196.039	51.6346
0.0996	1525	4224	6	55724.1	195.553	51.7312
0.09984	1764	4318	16	55680.3	195.052	51.8313
0.10008	1953	4709	7	55636.6	194.552	51.9319
0.10032	2254	4944	15	55593.1	194.057	52.0322
0.10056	2634	5117	6	55551.5	193.582	52.1289
0.1008	2895	5072	9	55509.8	193.109	52.226
0.10104	3158	5478	7	55468.1	192.637	52.3235
0.10128	3483	5415	7	55433.6	192.245	52.4048
0.10152	3912	5625	6	55404.3	191.915	52.4737
0.10176	4357	5809	7	55375	191.585	52.5429
0.102	4645	5710	5	55345.8	191.255	52.6123
0.10224	5041	6008	14	55337.6	191.163	52.6318
0.10248	5593	5886	13	55329.4	191.07	52.6513
0.10272	5912	5842	12	55321.1	190.978	52.6709
0.10296	6256	6000	9	55323.7	191.007	52.6647
0.1032	6497	6005	13	55340.7	191.198	52.6243
0.10344	6732	5721	16	55357.7	191.39	52.5839
0.10368	7124	5816	14	55374.7	191.581	52.5436
0.10392	7471	5590	10	55410.5	191.985	52.4591
0.10416	7692	5612	9	55449.4	192.424	52.3675
0.1044	7840	5421	15	55488.3	192.865	52.2763
0.10464	7855	5462	15	55531	193.35	52.1765
0.10488	7955	5270	13	55583.4	193.946	52.0548
0.10512	7886	4866	16	55635.8	194.543	51.9338
0.10536	7756	4801	6	55688.2	195.142	51.8134
0.1056	7907	4406	10	55743.6	195.777	51.6866
0.10584	7528	4364	15	55800.3	196.428	51.5578
0.10608	7348	4109	14	55857	197.081	51.4297
0.10632	7191	3848	8	55913	197.728	51.304
0.10656	6924	3648	12	55964.7	198.326	51.1886
0.1068	6537	3449	9	56016.4	198.926	51.0738
0.10704	6385	3230	14	56068.1	199.528	50.9596
0.10728	5890	2733	10	56113.2	200.054	50.8604
0.10752	5456	2675	11	56153.4	200.524	50.7723
0.10776	5105	2408	7	56193.6	200.995	50.6847
0.108	4720	2206	5	56233.9	201.467	50.5974
0.10824	4395	2022	3	56258.7	201.758	50.5438
0.10848	3929	1781	10	56283.5	202.05	50.4903
0.10872	3580	1732	5	56308.3	202.342	50.4369
0.10896	3173	1523	8	56326.5	202.557	50.3978
0.1092	2796	1438	4	56335.9	202.668	50.3777
0.10944	2596	1218	19	56345.3	202.778	50.3576
0.10968	2316	1247	14	56354.7	202.889	50.3375
0.10992	2019	1176	7	56353.8	202.879	50.3393
0.11016	1850	1135	4	56351.3	202.849	50.3447
0.1104	1533	977	9	56348.8	202.819	50.3502
0.11064	1288	1005	4	56343.7	202.76	50.3609
0.11088	1185	1005	0	56332.4	202.627	50.3851
0.11112	970	995	5	56321.2	202.494	50.4093
0.11136	899	946	5	56309.9	202.361	50.4335
0.1116	735	1005	4	56295	202.185	50.4655
0.11184	654	1025	4	56278.7	201.993	50.5007
0.11208	593	996	3	56262.3	201.801	50.5359
0.11232	546	1070	1	56245.7	201.605	50.5719
0.11256	497	1047	5	56227	201.387	50.6122
0.1128	470	1149	2	56208.4	201.168	50.6526
0.11304	436	1184	2	56189.8	200.95	50.6931
0.11328	467	1248	4	56170.3	200.721	50.7356
0.11352	439	1248	3	56150.1	200.486	50.7795
0.11376	453	1358	9	56130	200.25	50.8236
0.114	518	1382	4	56109.9	200.015	50.8677
0.11424	537	1524	4	56088.8	199.77	50.9138
0.11448	549	1569	1	56067.8	199.525	50.9601
0.11472	562	1711	5	56046.8	199.28	51.0065
0.11496	760	1716	6	56026	199.039	51.0524
0.1152	795	1828	5	56005.6	198.801	51.0976
0.11544	848	1732	3	55985.2	198.564	51.143
0.11568	967	1977	6	55964.7	198.327	51.1884
0.11592	1084	2061	4	55945.7	198.107	51.2308
0.11616	1193	2112	1	55926.9	197.889	51.2728
0.1164	1294	2184	3	55908.1	197.672	51.3149
0.11664	1397	2225	2	55890.1	197.464	51.3552
0.11688	1496	2268	2	55874.2	197.28	51.391
0.11712	1670	2367	6	55858.3	197.097	51.4268
0.11736	1670	2446	5	55842.4	196.913	51.4626
0.1176	1932	2454	3	55830.5	196.775	51.4896
0.11784	2106	2595	3	55820.1	196.656	51.5129
0.11808	2219	2468	10	55809.8	196.537	51.5363
0.11832	2344	2522	6	55801.1	196.437	51.556
0.11856	2413	2603	5	55802.3	196.451	51.5534
0.1188	2612	2525	6	55803.4	196.464	51.5507
0.11904	2647	2524	2	55804.6	196.478	51.548
0.11928	2863	2524	5	55822.4	196.683	51.5077
0.11952	2594	2491	9	55852.7	197.032	51.4394
0.11976	0	2183	7	55882.9	197.381	51.3714
