0.02568	0	13	0	57642.7	218.904	48.0702
0.02592	0	17	4	57664.9	219.192	48.0397
0.02616	0	24	3	57687.2	219.484	48.0089
0.0264	0	24	4	57709.6	219.775	47.9782
0.02664	0	25	3	57732.4	220.073	47.9469
0.02688	0	27	4	57756.3	220.387	47.9142
0.02712	0	35	4	57780.3	220.7	47.8814
0.02736	0	30	5	57804.3	221.013	47.8488
0.0276	0	26	5	57829.6	221.344	47.8144
0.02784	0	33	4	57855.3	221.682	47.7794
0.02808	0	36	4	57881.1	222.02	47.7445
0.02832	0	27	8	57907.2	222.362	47.7093
0.02856	0	37	9	57935	222.726	47.6718
0.0288	0	44	5	57962.7	223.091	47.6345
0.02904	0	52	9	57990.5	223.456	47.5973
0.02928	0	51	3	58019.5	223.837	47.5585
0.02952	0	42	6	58049.4	224.23	47.5186
0.02976	0	54	9	58079.3	224.624	47.4788
0.03	0	69	5	58109.2	225.018	47.4391
0.03024	0	77	8	58141.5	225.444	47.3962
0.03048	0	65	9	58173.8	225.871	47.3536
0.03072	0	74	9	58206.1	226.298	47.311
0.03096	0	80	12	58239.6	226.74	47.267
0.0312	0	75	11	58274.6	227.204	47.2211
0.03144	0	71	5	58309.7	227.667	47.1754
0.03168	0	102	7	58344.7	228.132	47.1298
0.03192	0	88	7	58382.2	228.629	47.0811
0.03216	0	99	8	58420.2	229.133	47.032
0.0324	0	119	11	58458.1	229.637	46.983
0.03264	0	131	8	58497	230.154	46.9331
0.03288	0	139	7	58538.1	230.701	46.8804
0.03312	0	145	7	58579.2	231.249	46.8279
0.03336	0	160	6	58620.4	231.797	46.7756
0.0336	0	154	11	58664	232.379	46.7203
0.03384	0	193	9	58708.6	232.976	46.664
0.03408	0	207	11	58753.3	233.573	46.6078
0.03432	0	250	7	58798.5	234.158	46.5398
0.03456	0	227	6	58847.2	234.769	46.455
0.0348	0	229	10	58895.9	235.38	46.3703
0.03504	0	233	7	58944.6	235.991	46.2858
0.03528	0	279	6	58995.9	236.634	46.197
0.03552	0	282	12	59049.1	237.302	46.105
0.03576	0	335	4	59102.4	237.969	46.0133
0.036	0	349	10	59155.6	238.637	45.9217
0.03624	0	355	7	59213.7	239.366	45.8219
0.03648	0	401	6	59271.8	240.095	45.7224
0.03672	0	445	10	59329.9	240.824	45.623
0.03696	0	469	6	59390.4	241.582	45.52
0.0372	0	485	11	59454	242.38	45.4118
0.03744	0	519	1	59517.5	243.177	45.304
0.03768	0	586	4	59581.1	243.974	45.1964
0.03792	0	614	5	59649.8	244.835	45.0805
0.03816	0	656	1	59719.3	245.706	44.9635
0.0384	0	759	2	59788.8	246.577	44.8468
0.03864	0	770	8	59860.2	247.471	44.7274
0.03888	0	801	4	59936.3	248.424	44.6005
0.03912	0	924	5	60012.3	249.375	44.474
0.03936	0	1115	3	60088.3	250.327	44.3478
0.0396	0	999	7	60169.7	251.344	44.2134
0.03984	0	1139	2	60253.1	252.387	44.0758
0.04008	0	1156	13	60336.5	253.43	43.9388
0.04032	0	1438	13	60421.2	254.487	43.8001
0.04056	0	1322	3	60513.2	255.637	43.6511
0.0408	0	1439	4	60605.3	256.826	43.5341
0.04104	0	1604	8	60697.3	258.017	43.418
0.04128	0	1683	8	60794.5	259.278	43.2962
0.04152	0	1915	5	60895.6	260.593	43.1706
0.04176	0	1918	8	60996.7	261.912	43.046
0.042	0	2100	8	61097.8	263.233	42.9224
0.04224	0	2332	5	61208.6	264.686	42.788
0.04248	0	2548	10	61319.5	266.143	42.6547
0.04272	0	2575	11	61430.3	267.605	42.5226
0.04296	0	2937	12	61545.7	269.13	42.3863
0.0432	0	3063	9	61667.2	270.74	42.2442
0.04344	0	3211	8	61788.7	272.356	42.1035
0.04368	0	3578	5	61910.2	273.975	41.9641
0.04392	0	3945	7	62041.6	275.733	41.8148
0.04416	0	4016	5	62174.7	277.518	41.6653
0.0444	0	4338	5	62307.8	279.327	41.5006
0.04464	0	4811	5	62444.4	281.206	41.314
0.04488	0	4856	10	62590	283.205	41.1167
0.04512	0	5403	5	62735.6	285.2	40.9212
0.04536	0	6017	2	62881.1	287.192	40.7272
0.0456	0	6148	6	63035.5	289.302	40.5232
0.04584	0	6692	4	63193.5	291.455	40.3164
0.04608	0	7341	6	63351.5	293.603	40.1115
0.04632	0	7734	6	63511.3	295.771	39.906
0.04656	0	8222	7	63682.1	298.082	39.6885
0.0468	0	8766	6	63853	300.386	39.4731
0.04704	0	9729	2	64023.8	302.645	39.2691
0.04728	0	10273	4	64200.8	304.864	39.088
0.04752	0	10993	5	64382.4	307.132	38.9047
0.04776	0	11907	2	64564	309.392	38.7239
0.048	0	12528	4	64745.6	311.642	38.5457
0.04824	0	13714	1	64937.6	314.011	38.3601
0.04848	0	14630	6	65129.6	316.368	38.1772
0.04872	0	15864	4	65321.6	318.712	37.9971
0.04896	0	16831	4	65517.5	321.092	37.8162
0.0492	0	17698	0	65718.7	323.522	37.633
0.04944	0	18864	5	65919.8	325.998	37.4365
0.04968	0	20213	5	66120.9	328.498	37.2377
0.04992	0	22027	2	66325.8	331.07	37.0327
0.05016	0	23404	4	66531.4	333.675	36.8248
0.0504	0	24646	8	66737	336.306	36.6147
0.05064	0	26778	8	66942.3	338.96	36.4025
0.05088	0	28279	4	67147	341.632	36.1888
0.05112	0	30159	3	67351.7	344.33	35.973
0.05136	0	32355	3	67556.4	347.157	35.7364
0.0516	0	34354	2	67753.4	349.982	35.4955
0.05184	0	36456	4	67947.4	352.777	35.2629
0.05208	0	39191	3	68141.3	355.585	35.0347
0.05232	0	41219	2	68332.6	358.368	34.814
0.05256	0	44021	5	68508	360.932	34.6151
0.0528	0	46541	4	68683.5	363.506	34.4198
0.05304	0	49216	2	68859	366.091	34.2279
0.05328	0	53047	3	69013.3	368.374	34.062
0.05352	0	55863	0	69151.7	370.429	33.9153
0.05376	0	58695	4	69290.2	372.4	33.8114
0.054	0	62472	1	69428.6	374.338	33.7197
0.05424	0	65554	2	69522.3	375.646	33.6576
0.05448	0	69303	4	69616.1	376.951	33.5954
0.05472	0	73421	4	69709.8	378.252	33.5332
0.05496	0	75970	2	69779.4	379.217	33.4868
0.0552	0	80896	3	69817	379.737	33.4618
0.05544	0	84637	6	69854.6	380.256	33.4368
0.05568	0	88976	4	69892.2	380.775	33.4118
0.05592	0	92578	4	69866.6	380.422	33.4288
0.05616	0	96615	3	69830.5	379.924	33.4528
0.0564	0	101507	2	69794.4	379.425	33.4768
0.05664	0	105052	4	69736.2	378.619	33.5156
0.05688	0	110401	4	69622.8	377.045	33.591
0.05712	0	115073	3	69509.3	375.465	33.6662
0.05736	0	118765	5	69395.9	373.88	33.7414
0.0576	0	122404	1	69221.1	371.43	33.857
0.05784	0	126748	0	69021.9	368.501	34.0528
0.05808	0	132393	4	68822.6	365.555	34.2674
0.05832	0	134526	4	68613.8	362.482	34.497
0.05856	0	138883	1	68347.8	358.589	34.7966
0.0588	0	143577	5	68081.7	354.721	35.1043
0.05904	0	146907	2	67815.7	350.878	35.4203
0.05928	0	149950	0	67512.6	346.531	35.7906
0.05952	0	152521	7	67181.8	342.089	36.1523
0.05976	0	155570	3	66851	337.777	36.4971
0.06	0	158538	2	66520.2	333.533	36.8362
0.06024	0	161595	8	66147	328.824	37.2117
0.06048	0	164518	3	65773.8	324.199	37.5793
0.06072	0	167606	4	65400.6	319.673	37.9238
0.06096	0	169185	3	65018.2	315.001	38.283
0.0612	0	170865	3	64623.5	310.13	38.6652
0.06144	0	173779	3	64228.9	305.215	39.0595
0.06168	0	176172	2	63834.3	300.134	39.4966
0.06192	0	176680	1	63430.9	294.682	40.0091
0.06216	0	176155	2	63026.1	289.173	40.5357
0.0624	0	178524	2	62621.3	283.633	41.0746
0.06264	0	178618	5	62220.3	278.131	41.6144
0.06288	0	179836	5	61829.1	272.893	42.057
0.06312	0	180605	2	61437.8	267.704	42.5137
0.06336	0	181994	2	61046.6	262.564	42.9849
0.0636	0	181188	2	60654	257.456	43.4725
0.06384	0	181899	7	60260.9	252.484	44.0631
0.06408	1	184010	4	59867.7	247.565	44.7148
0.06432	0	183959	3	59476.4	242.661	45.3738
0.06456	0	181706	2	59095.9	237.889	46.0243
0.0648	1	183703	2	58715.5	233.067	46.6553
0.06504	4	183780	13	58335	228.004	47.1423
0.06528	5	182811	8	57957.2	223.018	47.642
0.06552	2	181806	6	57581.2	218.103	48.1553
0.06576	4	182617	4	57205.3	213.234	48.6852
0.066	8	180787	6	56829.4	208.555	49.3476
0.06624	12	179895	4	56475.1	204.315	50.0816
0.06648	18	181751	7	56120.9	200.144	50.8435
0.06672	25	178131	86	55766.7	196.042	51.6341
0.06696	21	177968	184	55431.5	192.223	52.4095
0.0672	26	175662	521	55121.9	188.758	53.0937
0.06744	30	176939	973	54812.2	185.312	53.7388
0.06768	34	174100	2095	54502.5	181.867	54.3768
0.06792	59	172016	2660	54225.3	178.786	54.9417
0.06816	72	172458	3344	53953.4	175.768	55.4895
0.0684	85	172897	4023	53681.6	172.757	56.0309
0.06864	108	173316	5577	53427.2	169.874	56.4947
0.06888	124	170702	8375	53216.6	167.449	56.8638
0.06912	155	172336	11132	53006	165.031	57.2441
0.06936	200	172019	14299	52795.4	162.621	57.6357
0.0696	284	172199	15825	52625.4	160.682	57.9603
0.06984	327	171854	19352	52471.7	158.934	58.2605
0.07008	475	175437	21728	52317.9	157.192	58.567
0.07032	515	177495	25467	52174.3	155.568	58.8593
0.07056	695	177705	32078	52090.9	154.628	59.0315
0.0708	861	179021	33340	52007.6	153.69	59.2056
0.07104	1111	182251	37743	51924.2	152.754	59.3817
0.07128	1405	181606	44578	51875.3	152.205	59.4859
0.07152	1645	185530	47164	51852.2	151.947	59.5353
0.07176	2000	188188	48817	51829.1	151.693	59.5904
0.072	2345	189805	57294	51806	151.449	59.6566
0.07224	2787	193267	61206	51825.5	151.655	59.6006
0.07248	3202	196604	64833	51845	151.867	59.5507
0.07272	3778	201712	69750	51864.5	152.085	59.5089
0.07296	4528	205414	76041	51897	152.449	59.4396
0.0732	5195	210152	80843	51946.6	153.006	59.3341
0.07344	6010	217185	84800	51996.3	153.564	59.2293
0.07368	6715	220789	90153	52046	154.122	59.1252
0.07392	7745	225008	99312	52118.1	154.935	58.975
0.07416	8799	230787	102645	52194.1	155.792	58.8187
0.0744	9964	237290	109734	52270	156.649	58.6639
0.07464	11233	244051	116547	52358.6	157.652	58.4853
0.07488	12432	249613	123159	52478.9	159.017	58.2462
0.07512	13667	257591	130696	52599.2	160.384	58.011
0.07536	15237	264381	137166	52719.5	161.755	57.7796
0.0756	17173	271818	143070	52859.7	163.356	57.5148
0.07584	18997	278363	150325	53007.9	165.052	57.2406
0.07608	20978	287583	155252	53156	166.752	56.972
0.07632	22784	297463	163756	53310.7	168.532	56.6975
0.07656	25252	306761	172070	53504.8	170.77	56.3616
0.0768	27554	315202	177476	53698.9	172.949	55.9966
0.07704	30319	325628	185532	53893	175.098	55.6104
0.07728	32911	336163	198206	54126	177.683	55.1425
0.07752	35690	346152	205437	54388.2	180.596	54.6105
0.07776	38277	358837	211509	54650.4	183.512	54.0731
0.078	41952	371034	222211	54912.6	186.429	53.5304
0.07824	44759	384470	240857	55230.5	189.968	52.8658
0.07848	47949	400429	245848	55548.5	193.548	52.1359
0.07872	51726	416252	257208	55866.4	197.19	51.4085
0.07896	55600	436183	274265	56154	200.531	50.771
0.0792	59760	453140	284517	56401.2	203.439	50.2383
0.07944	64227	471955	289755	56648.4	206.38	49.7192
0.07968	70051	497455	301015	56895.5	209.355	49.2135
0.07992	74749	521088	320535	56905.2	209.472	49.1939
0.08016	81396	544670	323319	56875.3	209.11	49.2543
0.0804	87793	572303	330705	56845.4	208.749	49.3149
0.08064	94692	600666	349339	56703.6	207.042	49.605
0.08088	100815	631653	366944	56282	202.032	50.4935
0.08112	105240	654558	365630	55860.3	197.12	51.4222
0.08136	109901	682172	380279	55438.7	192.304	52.3926
0.0816	116245	716508	411901	54745.1	184.566	53.8775
0.08184	122943	733601	410919	53942.8	175.651	55.5107
0.08208	129721	757865	414447	53140.5	166.574	56.9999
0.08232	134990	788175	442836	52302.5	157.017	58.5981
0.08256	140602	818443	476996	51250.8	145.577	61.2882
0.0828	144889	831165	455829	50199	134.459	64.5944
0.08304	146152	853960	470955	49147.3	122.271	67.0258
0.08328	149199	883889	521759	48083.9	112.711	71.2676
0.08352	153947	896036	529091	47011.7	106.452	79.0888
0.08376	153065	905661	520561	45939.6	97.1449	87.0289
0.084	152786	929271	561921	44867.4	86.0949	92.8192
0.08424	153095	956458	648452	44116.1	80.007	94.37
0.08448	152255	951486	588608	43364.9	73.8016	95.2258
0.08472	152456	964127	608435	42613.6	66.4262	95.9963
0.08496	151133	982822	694236	42088.7	61.29	97.1053
0.0852	150184	988836	723448	41865.8	59.1984	97.7211
0.08544	149126	990277	668046	41642.9	57.1598	98.4254
0.08568	148097	1.0107e+06	719438	41420	55.1848	99.2361
0.08592	147065	1.04041e+06	883619	41547.5	56.3037	98.7542
0.08616	145581	1.02779e+06	741435	41733.5	57.9821	98.1283
0.0864	145111	1.03305e+06	734291	41919.5	59.6971	97.5648
0.08664	144525	1.06782e+06	853185	42175.5	62.1182	96.8893
0.08688	145175	1.08558e+06	929280	42606.5	66.3546	96.0082
0.08712	145622	1.07419e+06	761577	43037.5	70.7945	95.4414
0.08736	145308	1.08684e+06	818827	43468.5	74.6607	95.15
0.0876	144737	1.11299e+06	1.02174e+06	43965.8	78.7714	94.5977
0.08784	144115	1.10139e+06	877548	44489.6	83.0545	93.6841
0.08808	145674	1.1045e+06	809380	45013.5	87.5426	92.2063
0.08832	147784	1.13321e+06	932632	45496.8	92.5717	89.6928
0.08856	149327	1.16534e+06	1.09089e+06	45736.6	95.0551	88.2903
0.0888	151972	1.16665e+06	844351	45976.5	97.5241	86.7921
0.08904	155540	1.19972e+06	874875	46216.4	99.974	85.204
0.08928	157073	1.25406e+06	1.09169e+06	46122.6	99.0186	85.8353
0.08952	160085	1.25921e+06	1.01739e+06	45778.6	95.4877	88.0352
0.08976	162192	1.26674e+06	863594	45434.5	91.9255	90.0404
0.09	162932	1.29584e+06	973079	45090.5	88.3449	91.835
0.09024	164490	1.34908e+06	1.2246e+06	44425.3	82.5318	93.8144
0.09048	166070	1.31402e+06	898292	43760.1	77.0744	94.8638
0.09072	167513	1.31894e+06	916245	43094.9	71.4012	95.3893
0.09096	167840	1.35558e+06	1.14115e+06	42519.5	65.4834	96.1604
0.0912	168221	1.35099e+06	1.13562e+06	42063.9	61.0541	97.1697
0.09144	168318	1.3334e+06	952887	41608.2	56.8476	98.543
0.09168	167846	1.3381e+06	1.04421e+06	41152.6	53.2424	100.835
0.09192	167600	1.38197e+06	1.28155e+06	41007.9	52.2364	101.778
0.09216	167109	1.3543e+06	1.07059e+06	40915	51.6068	102.414
0.0924	165865	1.35473e+06	1.02347e+06	40822.1	50.9896	103.073
0.09264	165400	1.37984e+06	1.16456e+06	40768.5	50.6394	103.464
0.09288	165333	1.40749e+06	1.32381e+06	40813.4	50.9326	103.136
0.09312	164906	1.38967e+06	1.05387e+06	40858.3	51.2287	102.813
0.09336	164977	1.40264e+06	1.09478e+06	40903.2	51.5276	102.496
0.0936	164777	1.44832e+06	1.38962e+06	40894.9	51.4723	102.554
0.09384	165079	1.43568e+06	1.19648e+06	40865.4	51.2757	102.763
0.09408	164763	1.44068e+06	1.07417e+06	40835.9	51.0803	102.974
0.09432	163979	1.46511e+06	1.22115e+06	40801.9	50.857	103.22
0.09456	163693	1.51116e+06	1.50422e+06	40741.2	50.4622	103.667
0.0948	163945	1.48782e+06	1.13315e+06	40680.6	50.0724	104.124
0.09504	163348	1.49885e+06	1.16745e+06	40619.9	49.6876	104.593
0.09528	162990	1.5458e+06	1.49174e+06	40599.8	49.561	104.751
0.09552	162170	1.54624e+06	1.39389e+06	40610	49.6253	104.67
0.09576	161700	1.54698e+06	1.19417e+06	40620.3	49.6899	104.59
0.096	161012	1.56975e+06	1.35632e+06	40630.5	49.7545	104.51
0.09624	161506	1.63683e+06	1.63536e+06	40649.3	49.8734	104.365
0.09648	160113	1.60745e+06	1.33636e+06	40668.1	49.9927	104.22
0.09672	159657	1.62588e+06	1.31163e+06	40686.8	50.1125	104.077
0.09696	158499	1.6753e+06	1.56382e+06	40682.9	50.0876	104.106
0.0972	157868	1.69204e+06	1.59716e+06	40648.8	49.8703	104.368
0.09744	156978	1.69079e+06	1.39842e+06	40614.6	49.6545	104.634
0.09768	155776	1.71373e+06	1.48728e+06	40580.5	49.4404	104.903
0.09792	155527	1.78306e+06	1.78763e+06	40456.3	48.6741	105.91
0.09816	154136	1.75726e+06	1.51363e+06	40317	47.8387	107.093
0.0984	153143	1.77552e+06	1.4761e+06	40177.8	47.0276	108.338
0.09864	152006	1.82683e+06	1.64332e+06	40052.2	46.3161	109.513
0.09888	149586	1.85782e+06	1.88436e+06	39960.8	45.81	110.4
0.09912	148431	1.84484e+06	1.52386e+06	39869.4	45.3134	111.316
0.09936	147285	1.88553e+06	1.63416e+06	39778	44.8263	112.26
0.0996	146219	1.96451e+06	2.0781e+06	39815.1	45.0233	111.873
0.09984	144857	1.95469e+06	1.80688e+06	39903.7	45.499	110.968
0.10008	144033	1.96864e+06	1.63904e+06	39992.4	45.9837	110.091
0.10032	142848	2.02976e+06	1.92529e+06	40112.4	46.6548	108.943
0.10056	143016	2.11104e+06	2.16771e+06	40420.9	48.4597	106.204
0.1008	143490	2.08292e+06	1.86022e+06	40729.5	50.3862	103.755
0.10104	145171	2.11375e+06	1.91007e+06	41038	52.4431	101.577
0.10128	146553	2.2049e+06	2.2038e+06	41508.3	55.9542	98.8943
0.10152	148316	2.20842e+06	2.19569e+06	42099.9	61.3963	97.0767
0.10176	151774	2.20849e+06	1.97166e+06	42691.5	67.2145	95.8716
0.102	154072	2.2733e+06	2.11017e+06	43283.1	73.1235	95.2761
0.10224	158928	2.3913e+06	2.76602e+06	43591.4	75.679	95.0424
0.10248	163254	2.34909e+06	2.05247e+06	43899.6	78.2264	94.689
0.10272	170317	2.4135e+06	2.02302e+06	44207.9	80.7588	94.2173
0.10296	174741	2.54015e+06	2.47097e+06	44460.2	82.816	93.7442
0.1032	179144	2.57097e+06	2.4844e+06	44638	84.2545	93.3646
0.10344	182960	2.56687e+06	2.21733e+06	44815.8	85.6825	92.9473
0.10368	187353	2.61289e+06	2.47479e+06	44993.6	87.3355	92.3002
0.10392	192082	2.74763e+06	2.93996e+06	45435.1	91.9311	90.0374
0.10416	200956	2.72181e+06	2.52942e+06	45920.4	96.9484	87.1507
0.1044	207896	2.75982e+06	2.3607e+06	46405.8	101.892	83.8901
0.10464	214351	2.86967e+06	2.76548e+06	46788.2	105.109	80.9264
0.10488	219150	2.9458e+06	3.23644e+06	46913.2	105.861	79.8893
0.10512	223359	2.91278e+06	2.50892e+06	47038.2	106.61	78.8762
0.10536	226250	2.96909e+06	2.62884e+06	47163.2	107.356	77.8866
0.1056	229681	3.09435e+06	2.98307e+06	47284.9	108.078	76.9443
0.10584	231168	3.04264e+06	2.74754e+06	47405.5	108.789	76.0328
0.10608	233036	3.03839e+06	2.60216e+06	47526	109.495	75.1416
0.10632	232150	3.11736e+06	2.88925e+06	47723.9	110.647	73.7209
0.10656	231365	3.23334e+06	3.78078e+06	48386.2	114.487	69.382
0.1068	233749	3.16066e+06	2.77778e+06	49048.5	121.208	67.2965
0.10704	231646	3.17341e+06	2.86299e+06	49710.8	128.659	65.671
0.10728	226155	3.27531e+06	3.28787e+06	50460.9	137.221	63.7438
0.10752	218264	3.21908e+06	3.14046e+06	51276.8	145.852	61.2101
0.10776	206607	3.15518e+06	2.71521e+06	52092.7	154.648	59.0278
0.108	194041	3.18129e+06	2.95107e+06	52908.6	163.915	57.4238
0.10824	179482	3.33646e+06	3.94406e+06	53289.3	168.285	56.7351
0.10848	161500	3.19473e+06	2.88086e+06	53670.1	172.63	56.0537
0.10872	142413	3.19686e+06	2.8847e+06	54050.8	176.849	55.2939
0.10896	123581	3.26962e+06	3.14926e+06	54198.1	178.484	54.9967
0.1092	104477	3.239e+06	3.39047e+06	54034.1	176.664	55.3275
0.10944	86293	3.14398e+06	2.78168e+06	53870.1	174.845	55.656
0.10968	69121	3.16162e+06	3.08774e+06	53706.2	173.029	55.9822
0.10992	53706	3.29137e+06	3.58163e+06	53277.9	168.154	56.7552
0.11016	40208	3.15012e+06	2.99613e+06	52805.6	162.738	57.6164
0.1104	29231	3.121e+06	2.79124e+06	52333.3	157.366	58.536
0.11064	20722	3.18483e+06	3.0029e+06	51759.4	150.957	59.7908
0.11088	14196	3.20563e+06	3.78076e+06	50931.3	142.195	62.2619
0.11112	9104	3.06335e+06	2.81375e+06	50103.2	133.45	64.9104
0.11136	5865	3.04108e+06	2.84867e+06	49275.1	123.671	66.6903
0.1116	3750	3.1426e+06	3.16367e+06	48395.7	114.579	69.3486
0.11184	2202	3.00552e+06	2.92833e+06	47495.8	109.319	75.3629
0.11208	1276	2.91176e+06	2.58727e+06	46595.9	103.799	82.5223
0.11232	662	2.91971e+06	2.83637e+06	45641.6	94.0723	88.8579
0.11256	297	2.97856e+06	3.55378e+06	44361	82.0085	93.9396
0.1128	248	2.81139e+06	2.5917e+06	43080.3	71.2474	95.402
0.11304	172	2.79607e+06	2.55204e+06	41799.7	58.5887	97.9205
0.11328	224	2.8604e+06	2.82068e+06	39984.8	45.942	110.164
0.11352	415	2.75515e+06	2.70099e+06	37769.1	35.3658	137.333
0.11376	685	2.64037e+06	2.36493e+06	35553.4	22.8677	161.616
0.114	994	2.64372e+06	2.45725e+06	33337.7	13.3357	187.625
0.11424	1380	2.74536e+06	2.96307e+06	30412.7	6.35725	259.614
0.11448	1828	2.57104e+06	2.36261e+06	27487.7	2.2922	372.653
0.11472	2071	2.52497e+06	2.24076e+06	24562.7	0.552149	542.208
0.11496	2459	2.56816e+06	2.5553e+06	21799.3	0.349062	809.728
0.1152	3762	2.52633e+06	2.6229e+06	19251.4	0	1246.27
0.11544	5273	2.42702e+06	2.16359e+06	16703.4	0	2017.14
0.11568	7538	2.44468e+06	2.21078e+06	14155.5	0	4830.47
0.11592	25041	2.5335e+06	2.66494e+06	14752.9	0	3722.78
0.11616	101194	2.38295e+06	2.20827e+06	15874.4	0	2489.79
0.1164	282358	2.34549e+06	1.90628e+06	16996	0	1894.57
0.11664	642896	2.40885e+06	2.06341e+06	19494.8	0	1193.64
0.11688	1.08186e+06	2.37696e+06	2.09011e+06	25436.9	0.95254	484.036
