0.03768	0	586	4	59916.5	248.176	44.6334
0.03792	0	614	5	59985.6	249.041	44.5184
0.03816	0	656	1	60055.4	249.916	44.4023
0.0384	0	759	2	60125.3	250.79	44.2866
0.03864	0	770	8	60196.9	251.685	44.1684
0.03888	0	801	4	60272.7	252.633	44.0435
0.03912	0	924	5	60348.5	253.58	43.9191
0.03936	0	1115	3	60424.3	254.527	43.795
0.0396	0	999	7	60504.9	255.532	43.6636
0.03984	0	1139	2	60587.3	256.593	43.5569
0.04008	0	1156	13	60669.7	257.659	43.4527
0.04032	0	1438	13	60753.2	258.742	43.3479
0.04056	0	1322	3	60843.1	259.909	43.2358
0.0408	0	1439	4	60933	261.08	43.1245
0.04104	0	1604	8	61022.8	262.253	43.0139
0.04128	0	1683	8	61117.2	263.487	42.8988
0.04152	0	1915	5	61214.9	264.768	42.7804
0.04176	0	1918	8	61312.6	266.052	42.663
0.042	0	2100	8	61410.3	267.34	42.5465
0.04224	0	2332	5	61516.2	268.739	42.4211
0.04248	0	2548	10	61622.2	270.143	42.2968
0.04272	0	2575	11	61728.2	271.55	42.1735
0.04296	0	2937	12	61837.9	273.011	42.0469
0.0432	0	3063	9	61952.8	274.544	41.9156
0.04344	0	3211	8	62067.6	276.08	41.7856
0.04368	0	3578	5	62182.4	277.621	41.6567
0.04392	0	3945	7	62305.3	279.293	41.5041
0.04416	0	4016	5	62429.5	281.001	41.3343
0.0444	0	4338	5	62553.8	282.708	41.1657
0.04464	0	4811	5	62680.9	284.451	40.9945
0.04488	0	4856	10	62815	286.288	40.8151
0.04512	0	5403	5	62949.1	288.122	40.6371
0.04536	0	6017	2	63083.3	289.953	40.4605
0.0456	0	6148	6	63224.3	291.874	40.2763
0.04584	0	6692	4	63368.1	293.829	40.09
0.04608	0	7341	6	63511.9	295.779	39.9053
0.04632	0	7734	6	63657	297.743	39.7203
0.04656	0	8222	7	63810.5	299.814	39.5264
0.0468	0	8766	6	63964	301.879	39.3343
0.04704	0	9729	2	64117.5	303.82	39.173
0.04728	0	10273	4	64275.4	305.797	39.0124
0.04752	0	10993	5	64436.8	307.809	38.8503
0.04776	0	11907	2	64598.1	309.815	38.6903
0.048	0	12528	4	64759.4	311.813	38.5323
0.04824	0	13714	1	64927.9	313.891	38.3694
0.04848	0	14630	6	65096.4	315.961	38.2087
0.04872	0	15864	4	65264.9	318.021	38.05
0.04896	0	16831	4	65435.9	320.102	37.8912
0.0492	0	17698	0	65610.1	322.213	37.7316
0.04944	0	18864	5	65784.4	324.329	37.569
0.04968	0	20213	5	65958.7	326.48	37.3982
0.04992	0	22027	2	66134.6	328.669	37.224
0.05016	0	23404	4	66310.8	330.881	37.0478
0.0504	0	24646	8	66487	333.11	36.8699
0.05064	0	26778	8	66662.5	335.35	36.691
0.05088	0	28279	4	66836.3	337.587	36.5123
0.05112	0	30159	3	67010.1	339.842	36.332
0.05136	0	32355	3	67183.9	342.116	36.1501
0.0516	0	34354	2	67350.5	344.315	35.9743
0.05184	0	36456	4	67514.3	346.555	35.7885
0.05208	0	39191	3	67678.1	348.9	35.5871
0.05232	0	41219	2	67839.6	351.222	35.3916
0.05256	0	44021	5	67987.3	353.355	35.2155
0.0528	0	46541	4	68135.1	355.495	35.042
0.05304	0	49216	2	68282.8	357.643	34.871
0.05328	0	53047	3	68413.7	359.551	34.7216
0.05352	0	55863	0	68531.8	361.28	34.5885
0.05376	0	58695	4	68650	363.014	34.4569
0.054	0	62472	1	68768.2	364.752	34.3268
0.05424	0	65554	2	68850.9	365.972	34.2367
0.05448	0	69303	4	68933.6	367.194	34.1474
0.05472	0	73421	4	69016.3	368.418	34.0588
0.05496	0	75970	2	69080.2	369.366	33.9908
0.0552	0	80896	3	69119.2	369.945	33.9496
0.05544	0	84637	6	69158.1	370.523	33.9086
0.05568	0	88976	4	69197	371.092	33.8729
0.05592	0	92578	4	69187.9	370.963	33.879
0.05616	0	96615	3	69170.7	370.71	33.8954
0.0564	0	101507	2	69153.5	370.454	33.9135
0.05664	0	105052	4	69119.5	369.95	33.9492
0.05688	0	110401	4	69043.7	368.825	34.0296
0.05712	0	115073	3	68967.9	367.702	34.1105
0.05736	0	118765	5	68892.1	366.581	34.192
0.0576	0	122404	1	68770.6	364.788	34.3242
0.05784	0	126748	0	68630.7	362.73	34.4782
0.05808	0	132393	4	68490.8	360.68	34.6345
0.05832	0	134526	4	68343.8	358.532	34.8011
0.05856	0	138883	1	68153.9	355.768	35.0201
0.0588	0	143577	5	67964	353.017	35.2432
0.05904	0	146907	2	67774	350.279	35.4706
0.05928	0	149950	0	67556.9	347.163	35.7359
0.05952	0	152521	7	67319.3	343.901	36.0074
0.05976	0	155570	3	67081.6	340.776	36.2573
0.06	0	158538	2	66844	337.687	36.5043
0.06024	0	161595	8	66575.6	334.238	36.7798
0.06048	0	164518	3	66307.1	330.834	37.0515
0.06072	0	167606	4	66038.7	327.473	37.3192
0.06096	0	169185	3	65764	324.078	37.5889
0.0612	0	170865	3	65480.8	320.647	37.8499
0.06144	0	173779	3	65197.6	317.199	38.1131
0.06168	0	176172	2	64914.4	313.725	38.3824
0.06192	0	176680	1	64626.7	310.17	38.6621
0.06216	0	176155	2	64338.3	306.582	38.949
0.0624	0	178524	2	64049.8	302.971	39.2424
0.06264	0	178618	5	63765.1	299.202	39.5836
0.06288	0	179836	5	63489.7	295.479	39.9337
0.06312	0	180605	2	63214.3	291.738	40.2894
0.06336	0	181994	2	62938.9	287.982	40.6507
0.0636	0	181188	2	62666.3	284.252	41.014
0.06384	0	181899	7	62394.9	280.525	41.3814
0.06408	0	184010	4	62123.5	276.83	41.7226
0.06432	0	183959	3	61854.4	273.231	42.0279
0.06456	0	181706	2	61599.2	269.838	42.3237
0.0648	0	183703	2	61343.9	266.465	42.6255
0.06504	0	183780	13	61088.6	263.113	42.9335
0.06528	0	182811	8	60840.5	259.875	43.239
0.06552	0	181806	7	60597.6	256.727	43.5438
0.06576	0	182620	4	60354.7	253.657	43.9089
0.066	0	180791	6	60111.9	250.621	44.3089
0.06624	0	179899	4	59895.6	247.915	44.6682
0.06648	0	181755	7	59679.4	245.206	45.0306
0.06672	0	178140	88	59463.2	242.495	45.3962
0.06696	0	177975	186	59266.3	240.026	45.7318
0.0672	0	175673	523	59095.1	237.878	46.0258
0.06744	0	176949	973	58923.9	235.731	46.3217
0.06768	0	174121	2099	58752.8	233.566	46.6085
0.06792	0	172036	2665	58618.4	231.771	46.7781
0.06816	0	172486	3348	58490.2	230.064	46.9417
0.0684	0	172936	4028	58362.1	228.362	47.1072
0.06864	0	173352	5587	58251.7	226.9	47.2512
0.06888	0	170757	8378	58185.7	226.029	47.3378
0.06912	0	172408	11134	58119.8	225.159	47.4249
0.06936	0	172107	14302	58053.9	224.29	47.5125
0.0696	0	172283	15830	58032.4	224.006	47.5413
0.06984	0	171935	19357	58028.5	223.956	47.5464
0.07008	0	175567	21734	58024.7	223.906	47.5515
0.07032	0	177676	25468	58031.5	223.995	47.5424
0.07056	0	177889	32089	58101.7	224.919	47.449
0.0708	0	179288	33344	58171.9	225.845	47.3561
0.07104	0	182617	37751	58242	226.773	47.2638
0.07128	0	182016	44579	58351.6	228.223	47.1208
0.07152	0	186028	47171	58490.6	230.07	46.9412
0.07176	0	188803	48819	58629.7	231.922	46.7637
0.072	0	190600	57296	58768.8	233.78	46.5884
0.07224	0	194271	61210	58966.3	236.263	46.2482
0.07248	0	197905	64837	59163.9	238.742	45.9074
0.07272	0	203238	69755	59361.5	241.22	45.5692
0.07296	0	207299	76043	59580.8	243.97	45.1969
0.0732	0	212484	80847	59829.2	247.083	44.7791
0.07344	0	219946	84802	60077.6	250.193	44.3655
0.07368	0	224070	90154	60326.1	253.299	43.9559
0.07392	0	228990	99319	60614.3	256.943	43.5226
0.07416	0	235874	102647	60909.3	260.771	43.1537
0.0744	0	243168	109737	61204.2	264.628	42.7933
0.07464	0	251101	116551	61513	268.697	42.4249
0.07488	0	258363	123159	61856.5	273.259	42.0255
0.07512	0	267982	130696	62200.1	277.858	41.637
0.07536	0	277006	137168	62543.6	282.568	41.1794
0.0756	0	286846	143071	62888.6	287.295	40.7172
0.07584	0	296204	150326	63234.3	292.01	40.2634
0.07608	0	309175	155254	63579.9	296.7	39.8184
0.07632	0	322974	163757	63915.9	301.233	39.3943
0.07656	0	337300	172074	64194.2	304.781	39.0947
0.0768	0	350955	177476	64472.4	308.253	38.8147
0.07704	0	368675	185533	64750.7	311.705	38.5408
0.07728	0	387692	198206	64895.1	313.487	38.401
0.07752	0	407076	205437	64939	314.028	38.3587
0.07776	0	432289	211510	64983	314.568	38.3167
0.078	0	455465	222212	65026.9	315.108	38.2747
0.07824	0	484397	240860	64570.1	309.467	38.7179
0.07848	0	517212	245848	64113.3	303.768	39.1772
0.07872	0	551571	257211	63656.5	297.736	39.721
0.07896	0	591892	274265	62845.3	286.703	40.7747
0.0792	0	627176	284517	61561.7	269.341	42.3676
0.07944	0	665499	289755	60278	252.699	44.0349
0.07968	0	712185	301016	58994.3	236.614	46.1998
0.07992	0	761242	320536	56986.3	210.455	49.0311
0.08016	0	789812	323319	54857.5	185.816	53.6448
0.0804	0	815546	330707	52728.7	161.86	57.7621
0.08064	0	840846	349341	50539.1	138.048	63.4933
0.08088	0	860579	366951	48197.4	113.353	70.5276
0.08112	0	853703	365657	45855.6	96.282	87.5587
0.08136	0	848947	382926	43513.9	75.0374	95.1124
0.0816	0	858219	426466	41632.3	57.0645	98.461
0.08184	0	850965	444399	39934.8	45.6678	110.658
0.08208	0	853201	475262	38237.3	37.5626	130.834
0.08232	0	863207	536650	36699.1	29.7648	151.689
0.08256	0	876378	605360	36117.1	26.424	158.153
0.0828	0	873240	608820	35535	22.7584	161.732
0.08304	0	882473	652319	34953	19.5039	165.519
0.08328	0	900901	732965	34918.6	19.3236	165.75
0.08352	0	905585	757816	35294.8	21.3669	163.27
0.08376	0	909355	757068	35671	23.5772	160.878
0.084	0	929697	808583	36047.3	25.962	158.572
0.08424	0	956459	907340	36899.3	30.8544	149.121
0.08448	0	951490	835548	37751.2	35.2783	137.584
0.08472	0	964128	848585	38603.2	39.2638	126.043
0.08496	0	982825	931373	39455.5	43.2644	115.805
0.0852	0	988842	951568	40308.2	47.7868	107.17
0.08544	0	990282	875168	41161	53.3014	100.782
0.08568	0	1.01071e+06	904551	42013.7	60.5802	97.3028
0.08592	0	1.04042e+06	1.04909e+06	42550.3	65.7916	96.1049
0.08616	0	1.02782e+06	885363	43034.3	70.7611	95.4444
0.0864	0	1.03309e+06	858807	43518.3	75.0733	95.1087
0.08664	0	1.06785e+06	960600	43874.9	78.022	94.7219
0.08688	0	1.08564e+06	1.02102e+06	43913	78.3367	94.671
0.08712	0	1.07423e+06	842970	43951.2	78.6513	94.6183
0.08736	0	1.08689e+06	887988	43989.4	78.9655	94.5638
0.0876	0	1.11301e+06	1.08083e+06	43788.8	77.3116	94.8298
0.08784	0	1.10144e+06	930097	43492.6	74.8611	95.1303
0.08808	0	1.10455e+06	857708	43196.5	72.405	95.32
0.08832	0	1.13323e+06	977037	42858.3	68.9244	95.6392
0.08856	0	1.16608e+06	1.1306e+06	42267.9	63.0096	96.6735
0.0888	0	1.16841e+06	891568	41677.4	57.4721	98.3105
0.08904	0	1.20308e+06	929629	41087	52.7821	101.256
0.08928	0	1.25879e+06	1.15584e+06	40456.5	48.6755	105.908
0.08952	0	1.26244e+06	1.09663e+06	39796.1	44.922	112.071
0.08976	0	1.26808e+06	964282	39135.6	41.7593	119.503
0.09	1	1.2959e+06	1.09904e+06	38475.2	38.6671	127.69
0.09024	0	1.34908e+06	1.37789e+06	38260.1	37.6684	130.527
0.09048	1	1.31402e+06	1.07383e+06	38045	36.6754	133.453
0.09072	0	1.31894e+06	1.11637e+06	37829.9	35.6621	136.477
0.09096	0	1.35558e+06	1.36538e+06	37892.7	35.9645	135.59
0.0912	0	1.35099e+06	1.37216e+06	38325.9	37.9735	129.65
0.09144	0	1.3334e+06	1.19027e+06	38759.2	39.9929	124.076
0.09168	0	1.3381e+06	1.28284e+06	39192.4	42.0264	118.834
0.09192	1	1.38197e+06	1.52132e+06	39806.1	44.9752	111.967
0.09216	0	1.35431e+06	1.29533e+06	40449.8	48.6348	105.963
0.0924	1	1.35474e+06	1.23204e+06	41093.5	52.8279	101.213
0.09264	1	1.37985e+06	1.3588e+06	41653.9	57.2591	98.3886
0.09288	2	1.40752e+06	1.50484e+06	42005.8	60.5059	97.3241
0.09312	1	1.38969e+06	1.22211e+06	42357.8	63.8855	96.4777
0.09336	1	1.40267e+06	1.25155e+06	42709.7	67.3996	95.844
0.0936	3	1.44834e+06	1.53575e+06	42809.7	68.4223	95.7022
0.09384	2	1.43571e+06	1.33841e+06	42808.8	68.4135	95.7033
0.09408	3	1.4407e+06	1.21628e+06	42808	68.4048	95.7045
0.09432	2	1.46518e+06	1.35982e+06	42795.2	68.2741	95.7216
0.09456	9	1.51121e+06	1.6434e+06	42711.4	67.4165	95.8415
0.0948	6	1.48785e+06	1.27239e+06	42627.5	66.5666	95.9732
0.09504	6	1.49888e+06	1.30796e+06	42543.6	65.7244	96.1169
0.09528	11	1.54582e+06	1.63447e+06	42512.7	65.4155	96.1729
0.09552	10	1.54627e+06	1.53564e+06	42521.4	65.5026	96.1569
0.09576	10	1.547e+06	1.3345e+06	42530.1	65.5897	96.1411
0.096	23	1.56978e+06	1.49398e+06	42538.9	65.6769	96.1254
0.09624	30	1.63686e+06	1.77189e+06	42582.5	66.1143	96.0487
0.09648	30	1.60748e+06	1.46978e+06	42626.2	66.5536	95.9754
0.09672	39	1.62592e+06	1.44317e+06	42669.9	66.9951	95.9052
0.09696	24	1.67534e+06	1.69335e+06	42708.5	67.3871	95.8458
0.0972	35	1.69208e+06	1.72427e+06	42740.3	67.7118	95.7988
0.09744	51	1.69082e+06	1.5233e+06	42772.2	68.0376	95.7534
0.09768	58	1.71376e+06	1.61246e+06	42804	68.3644	95.7097
0.09792	47	1.7831e+06	1.91156e+06	42819.8	68.527	95.6887
0.09816	54	1.75732e+06	1.63596e+06	42833	68.6622	95.6716
0.0984	75	1.77555e+06	1.59863e+06	42846.1	68.7976	95.6547
0.09864	65	1.82684e+06	1.76521e+06	42878.1	69.1287	95.6148
0.09888	83	1.85785e+06	2.00409e+06	42957.3	69.953	95.5233
0.09912	113	1.84489e+06	1.64067e+06	43036.5	70.7842	95.4423
0.09936	111	1.88559e+06	1.74557e+06	43115.7	71.6223	95.3718
0.0996	132	1.96455e+06	2.18333e+06	43208.3	72.5028	95.3146
0.09984	144	1.95478e+06	1.90495e+06	43306.3	73.3157	95.2627
0.10008	167	1.9687e+06	1.72807e+06	43404.3	74.1284	95.1986
0.10032	174	2.02982e+06	2.00558e+06	43480.4	74.7592	95.1404
0.10056	193	2.11112e+06	2.23818e+06	43425	74.3003	95.1835
0.1008	234	2.08333e+06	1.91858e+06	43369.7	73.8413	95.2226
0.10104	234	2.11572e+06	1.95938e+06	43314.3	73.3822	95.2579
0.10128	277	2.21118e+06	2.24437e+06	43116.8	71.6336	95.3709
0.10152	286	2.2183e+06	2.22738e+06	42812.6	68.4523	95.6983
0.10176	281	2.22551e+06	1.99779e+06	42508.4	65.373	96.1807
0.102	334	2.29923e+06	2.13143e+06	42204.2	62.3946	96.8206
0.10224	367	2.42682e+06	2.78503e+06	41457.6	55.5056	99.0793
0.10248	394	2.37978e+06	2.07735e+06	40711.1	50.2678	103.893
0.10272	363	2.43973e+06	2.05584e+06	39964.5	45.8304	110.364
0.10296	410	2.56419e+06	2.51183e+06	39256.9	42.3296	118.081
0.1032	399	2.5887e+06	2.53685e+06	38601.2	39.2545	126.068
0.10344	431	2.57732e+06	2.28424e+06	37945.6	36.2165	134.84
0.10368	440	2.6178e+06	2.56002e+06	37289.9	32.935	143.943
0.10392	451	2.74866e+06	3.0444e+06	37089.6	31.8772	146.623
0.10416	489	2.72212e+06	2.64277e+06	36965.3	31.2108	148.261
0.1044	471	2.76089e+06	2.48002e+06	36840.9	30.5382	149.876
0.10464	483	2.87221e+06	2.89306e+06	36722.8	29.8943	151.389
0.10488	560	2.95013e+06	3.37467e+06	36620	29.3315	152.686
0.10512	552	2.91707e+06	2.66466e+06	36517.3	28.7663	153.966
0.10536	533	2.97356e+06	2.80287e+06	36414.6	28.1994	155.229
0.1056	511	3.09891e+06	3.17566e+06	36480.4	28.5631	154.421
0.10584	581	3.04723e+06	2.95383e+06	36613.7	29.2969	152.765
0.10608	568	3.04387e+06	2.82015e+06	36747	30.0269	151.08
0.10632	564	3.12283e+06	3.12034e+06	36924.7	30.9921	148.79
0.10656	542	3.23916e+06	4.02017e+06	37368.8	33.3456	142.873
0.1068	596	3.17033e+06	3.00065e+06	37812.8	35.579	136.718
0.10704	602	3.18661e+06	3.07134e+06	38256.8	37.6531	130.571
0.10728	558	3.29384e+06	3.4812e+06	38543	38.983	126.814
0.10752	579	3.24336e+06	3.32104e+06	38710.9	39.7669	124.68
0.10776	647	3.18908e+06	2.88302e+06	38878.7	40.553	122.597
0.108	611	3.22464e+06	3.10881e+06	39046.6	41.3408	120.563
0.10824	658	3.39017e+06	4.08832e+06	38760.2	39.9977	124.063
0.10848	707	3.25804e+06	3.03207e+06	38473.9	38.6608	127.708
0.10872	696	3.26906e+06	3.04212e+06	38187.5	37.3324	131.505
0.10896	688	3.35068e+06	3.31269e+06	37878.3	35.8954	135.794
0.1092	686	3.32702e+06	3.56186e+06	37538.7	34.2169	140.543
0.10944	703	3.23853e+06	2.96415e+06	37199	32.4577	145.165
0.10968	682	3.26118e+06	3.28168e+06	36859.4	30.6386	149.637
0.10992	696	3.39495e+06	3.78787e+06	36714	29.8467	151.5
0.11016	642	3.25805e+06	3.20759e+06	36601	29.2271	152.924
0.1104	642	3.23338e+06	3.00715e+06	36488	28.6049	154.328
0.11064	678	3.30131e+06	3.22345e+06	36376.2	27.9876	155.695
0.11088	640	3.32473e+06	4.00421e+06	36267.5	27.386	157.003
0.11112	639	3.183e+06	3.04409e+06	36158.8	26.7034	157.904
0.11136	623	3.16203e+06	3.08758e+06	36050.1	25.9803	158.555
0.1116	630	3.26482e+06	3.40937e+06	35987.7	25.5721	158.932
0.11184	645	3.12802e+06	3.17881e+06	35943.8	25.2881	159.198
0.11208	633	3.03349e+06	2.84052e+06	35899.9	25.0066	159.465
0.11232	636	3.04478e+06	3.095e+06	35844.5	24.6544	159.804
0.11256	592	3.10456e+06	3.81782e+06	35719.7	23.8757	160.575
0.1128	556	2.93164e+06	2.85958e+06	35595	23.1164	161.354
0.11304	541	2.91336e+06	2.82712e+06	35470.2	22.3761	162.144
0.11328	551	2.97578e+06	3.10108e+06	35269.8	21.226	163.432
0.11352	551	2.85961e+06	2.98726e+06	35012.6	19.8192	165.121
0.11376	529	2.73118e+06	2.65641e+06	34755.4	18.4877	166.854
0.114	527	2.72383e+06	2.76003e+06	34498.3	17.2288	168.629
0.11424	466	2.81607e+06	3.28222e+06	34448.2	17.0288	169.258
0.11448	478	2.62609e+06	2.68294e+06	34398.1	16.8388	169.955
0.11472	454	2.56544e+06	2.56428e+06	34348	16.6513	170.662
0.11496	461	2.59936e+06	2.88121e+06	34335.6	16.6053	170.839
0.1152	447	2.54696e+06	2.9498e+06	34373.6	16.7466	170.3
0.11544	412	2.43614e+06	2.49017e+06	34411.5	16.8893	169.768
0.11568	349	2.44667e+06	2.53563e+06	34449.4	17.0334	169.242
0.11592	406	2.5335e+06	2.98849e+06	34385.1	16.7899	170.137
0.11616	390	2.38295e+06	2.54783e+06	34303.8	16.4875	171.298
0.1164	427	2.34549e+06	2.31198e+06	34222.4	16.1913	172.49
0.11664	389	2.40885e+06	2.63488e+06	34169	16.0002	173.289
0.11688	394	2.37696e+06	2.92776e+06	34185.4	16.0586	173.042
0.11712	378	2.15806e+06	2.33869e+06	34201.8	16.1173	172.796
0.11736	355	2.07878e+06	2.32311e+06	34218.2	16.1763	172.552
0.1176	323	2.10419e+06	2.80103e+06	33972	15.3171	176.36
0.11784	317	1.91253e+06	2.2976e+06	33620.7	14.1807	182.328
