0.0144	0	0	0	57122.8	212.172	48.8038
0.01464	0	0	0	57133.9	212.314	48.7878
0.01488	0	3	0	57145.4	212.462	48.7712
0.01512	0	2	0	57156.9	212.61	48.7547
0.01536	0	1	0	57168.4	212.758	48.7381
0.0156	0	0	1	57180.3	212.912	48.721
0.01584	0	0	0	57192.4	213.068	48.7036
0.01608	0	1	0	57204.6	213.224	48.6862
0.01632	0	1	1	57216.8	213.382	48.6688
0.01656	0	5	1	57229.5	213.547	48.6505
0.0168	0	1	0	57242.3	213.711	48.6323
0.01704	0	3	0	57255.1	213.876	48.614
0.01728	0	0	1	57268.3	214.046	48.5953
0.01752	0	0	1	57281.7	214.22	48.5761
0.01776	0	5	2	57295.2	214.394	48.5569
0.018	0	4	1	57308.7	214.568	48.5378
0.01824	0	3	0	57322.9	214.752	48.5176
0.01848	0	4	0	57337.2	214.936	48.4974
0.01872	0	1	3	57351.4	215.12	48.4773
0.01896	0	8	1	57366	215.309	48.4567
0.0192	0	4	2	57381	215.504	48.4354
0.01944	0	3	1	57396.1	215.699	48.4142
0.01968	0	2	2	57411.1	215.894	48.393
0.01992	0	4	3	57427	216.099	48.3707
0.02016	0	4	1	57442.9	216.306	48.3483
0.0204	0	3	4	57458.8	216.512	48.326
0.02064	0	3	0	57475	216.723	48.3033
0.02088	0	4	0	57491.9	216.942	48.2797
0.02112	0	6	0	57508.8	217.161	48.2561
0.02136	0	7	0	57525.7	217.38	48.2326
0.0216	0	7	2	57543.3	217.609	48.208
0.02184	0	6	0	57561.2	217.842	48.1831
0.02208	0	8	0	57579.1	218.075	48.1583
0.02232	0	9	4	57597.1	218.31	48.1332
0.02256	0	7	2	57616.2	218.557	48.1069
0.0228	0	6	3	57635.2	218.805	48.0806
0.02304	0	7	1	57654.2	219.053	48.0544
0.02328	0	8	1	57673.9	219.31	48.0272
0.02352	0	5	7	57694.2	219.574	47.9994
0.02376	0	19	2	57714.4	219.838	47.9716
0.024	0	13	3	57734.6	220.103	47.9439
0.02424	0	11	5	57756.1	220.384	47.9144
0.02448	0	13	3	57777.7	220.665	47.885
0.02472	0	16	4	57799.2	220.947	47.8557
0.02496	0	17	2	57821.3	221.237	47.8256
0.0252	0	14	4	57844.3	221.537	47.7944
0.02544	0	15	6	57867.3	221.838	47.7633
0.02568	0	13	0	57890.2	222.139	47.7322
0.02592	0	17	4	57914.5	222.457	47.6995
0.02616	0	24	3	57939	222.779	47.6665
0.0264	0	24	4	57963.5	223.1	47.6335
0.02664	0	25	3	57988.4	223.429	47.6001
0.02688	0	27	4	58014.6	223.773	47.565
0.02712	0	35	4	58040.7	224.117	47.5301
0.02736	0	30	5	58066.9	224.461	47.4952
0.0276	0	26	5	58094.4	224.824	47.4586
0.02784	0	33	4	58122.4	225.193	47.4214
0.02808	0	36	4	58150.5	225.563	47.3843
0.02832	0	27	8	58178.8	225.937	47.347
0.02856	0	37	9	58208.9	226.334	47.3074
0.0288	0	44	5	58238.9	226.731	47.2679
0.02904	0	52	9	58269	227.129	47.2285
0.02928	0	51	3	58300.3	227.543	47.1876
0.02952	0	42	6	58332.5	227.97	47.1456
0.02976	0	54	9	58364.7	228.397	47.1037
0.03	0	69	5	58397	228.825	47.062
0.03024	0	77	8	58431.6	229.285	47.0172
0.03048	0	65	9	58466.3	229.746	46.9725
0.03072	0	74	9	58501	230.207	46.928
0.03096	0	80	12	58536.8	230.684	46.8821
0.0312	0	75	11	58574.2	231.182	46.8344
0.03144	0	71	5	58611.6	231.68	46.7868
0.03168	0	102	7	58648.9	232.178	46.7394
0.03192	0	88	7	58688.8	232.711	46.689
0.03216	0	99	8	58729.1	233.249	46.6382
0.0324	0	119	11	58769.4	233.788	46.5877
0.03264	0	131	8	58810.5	234.309	46.5189
0.03288	0	139	7	58854	234.854	46.4432
0.03312	0	145	7	58897.4	235.399	46.3677
0.03336	0	160	6	58940.8	235.944	46.2924
0.0336	0	154	11	58986.8	236.519	46.2129
0.03384	0	193	9	59033.7	237.108	46.1318
0.03408	0	207	11	59080.6	237.696	46.0508
0.03432	0	250	7	59128	238.291	45.9691
0.03456	0	227	6	59178.8	238.929	45.8817
0.0348	0	229	10	59229.7	239.566	45.7945
0.03504	0	233	7	59280.5	240.204	45.7075
0.03528	0	279	6	59333.8	240.872	45.6165
0.03552	0	282	12	59388.9	241.564	45.5225
0.03576	0	335	4	59444	242.255	45.4287
0.036	0	349	10	59499.2	242.947	45.3351
0.03624	0	355	7	59559	243.696	45.2338
0.03648	0	401	6	59618.8	244.446	45.1328
0.03672	0	445	10	59678.6	245.196	45.032
0.03696	0	469	6	59740.6	245.973	44.9278
0.0372	0	485	11	59805.5	246.786	44.8189
0.03744	0	519	1	59870.4	247.599	44.7103
0.03768	0	586	4	59935.4	248.413	44.6019
0.03792	0	614	5	60005.1	249.285	44.486
0.03816	0	656	1	60075.5	250.167	44.369
0.0384	0	759	2	60146	251.049	44.2524
0.03864	0	770	8	60218.2	251.952	44.1332
0.03888	0	801	4	60294.7	252.908	44.0074
0.03912	0	924	5	60371.2	253.863	43.8819
0.03936	0	1115	3	60447.7	254.818	43.7568
0.0396	0	999	7	60529	255.841	43.6309
0.03984	0	1139	2	60612.2	256.915	43.5253
0.04008	0	1156	13	60695.4	257.992	43.4204
0.04032	0	1438	13	60779.7	259.086	43.3147
0.04056	0	1322	3	60870.5	260.267	43.2017
0.0408	0	1439	4	60961.3	261.45	43.0895
0.04104	0	1604	8	61052.1	262.636	42.9781
0.04128	0	1683	8	61147.5	263.884	42.862
0.04152	0	1915	5	61246.2	265.18	42.7426
0.04176	0	1918	8	61345	266.48	42.6242
0.042	0	2100	8	61443.8	267.782	42.5067
0.04224	0	2332	5	61551	269.199	42.3802
0.04248	0	2548	10	61658.2	270.62	42.2548
0.04272	0	2575	11	61765.4	272.045	42.1304
0.04296	0	2937	12	61876.5	273.525	42.0027
0.0432	0	3063	9	61992.7	275.078	41.8702
0.04344	0	3211	8	62109	276.635	41.739
0.04368	0	3578	5	62225.2	278.197	41.6089
0.04392	0	3945	7	62349.7	279.904	41.4432
0.04416	0	4016	5	62475.6	281.635	41.2716
0.0444	0	4338	5	62601.5	283.363	41.1012
0.04464	0	4811	5	62730.3	285.129	40.9281
0.04488	0	4856	10	62866.4	286.991	40.7468
0.04512	0	5403	5	63002.4	288.85	40.5668
0.04536	0	6017	2	63138.5	290.706	40.3882
0.0456	0	6148	6	63281.6	292.654	40.2019
0.04584	0	6692	4	63427.6	294.636	40.0134
0.04608	0	7341	6	63573.5	296.614	39.8265
0.04632	0	7734	6	63720.9	298.606	39.6394
0.04656	0	8222	7	63876.9	300.708	39.4431
0.0468	0	8766	6	64032.8	302.758	39.2598
0.04704	0	9729	2	64188.8	304.713	39.1002
0.04728	0	10273	4	64349.4	306.721	38.9378
0.04752	0	10993	5	64513.5	308.764	38.7739
0.04776	0	11907	2	64677.6	310.8	38.6122
0.048	0	12528	4	64841.7	312.829	38.4525
0.04824	0	13714	1	65013.3	314.941	38.2877
0.04848	0	14630	6	65184.8	317.043	38.1251
0.04872	0	15864	4	65356.4	319.136	37.9648
0.04896	0	16831	4	65530.6	321.251	37.8042
0.0492	0	17698	0	65708.3	323.396	37.6427
0.04944	0	18864	5	65885.9	325.58	37.4697
0.04968	0	20213	5	66063.6	327.783	37.2946
0.04992	0	22027	2	66243.1	330.029	37.1157
0.05016	0	23404	4	66423	332.297	36.9348
0.0504	0	24646	8	66602.8	334.586	36.7521
0.05064	0	26778	8	66782	336.886	36.5683
0.05088	0	28279	4	66959.6	339.184	36.3846
0.05112	0	30159	3	67137.2	341.503	36.1991
0.05136	0	32355	3	67314.8	343.841	36.0121
0.0516	0	34354	2	67485.2	346.139	35.8247
0.05184	0	36456	4	67652.8	348.537	35.618
0.05208	0	39191	3	67820.4	350.945	35.4147
0.05232	0	41219	2	67985.6	353.33	35.2175
0.05256	0	44021	5	68137	355.523	35.0397
0.0528	0	46541	4	68288.4	357.725	34.8645
0.05304	0	49216	2	68439.9	359.934	34.692
0.05328	0	53047	3	68574.1	361.899	34.5412
0.05352	0	55863	0	68695.4	363.68	34.4067
0.05376	0	58695	4	68816.7	365.467	34.2739
0.054	0	62472	1	68938	367.259	34.1427
0.05424	0	65554	2	69023.1	368.52	34.0515
0.05448	0	69303	4	69108.3	369.784	33.9611
0.05472	0	73421	4	69193.5	371.042	33.8753
0.05496	0	75970	2	69259.5	371.97	33.8316
0.0552	0	80896	3	69300.1	372.538	33.8048
0.05544	0	84637	6	69340.6	373.106	33.778
0.05568	0	88976	4	69381.1	373.674	33.7512
0.05592	0	92578	4	69372.4	373.552	33.7569
0.05616	0	96615	3	69355.5	373.316	33.7681
0.0564	0	101507	2	69338.6	373.079	33.7793
0.05664	0	105052	4	69304.6	372.602	33.8018
0.05688	0	110401	4	69227.8	371.524	33.8526
0.05712	0	115073	3	69150.9	370.417	33.9161
0.05736	0	118765	5	69074.1	369.276	33.9973
0.0576	0	122404	1	68950.4	367.443	34.1293
0.05784	0	126748	0	68807.9	365.338	34.2834
0.05808	0	132393	4	68665.4	363.241	34.4398
0.05832	0	134526	4	68515.7	361.043	34.6066
0.05856	0	138883	1	68322	358.213	34.8261
0.0588	0	143577	5	68128.3	355.397	35.0498
0.05904	0	146907	2	67934.7	352.594	35.278
0.05928	0	149950	0	67713.1	349.403	35.5444
0.05952	0	152521	7	67470.7	345.931	35.8428
0.05976	0	155570	3	67228.2	342.699	36.1035
0.06	0	158538	2	66985.7	339.525	36.3573
0.06024	0	161595	8	66711.8	335.982	36.6405
0.06048	0	164518	3	66437.8	332.486	36.9197
0.06072	0	167606	4	66163.9	329.036	37.1949
0.06096	0	169185	3	65883.6	325.551	37.4721
0.0612	0	170865	3	65594.7	322.026	37.7457
0.06144	0	173779	3	65305.8	318.52	38.0119
0.06168	0	176172	2	65016.9	314.985	38.2842
0.06192	0	176680	1	64723.5	311.368	38.5673
0.06216	0	176155	2	64429.3	307.717	38.8577
0.0624	0	178524	2	64135.2	304.041	39.1549
0.06264	0	178618	5	63844.9	300.277	39.4833
0.06288	0	179836	5	63564.2	296.489	39.8384
0.06312	0	180605	2	63283.6	292.682	40.1993
0.06336	0	181994	2	63003	288.858	40.566
0.0636	0	181188	2	62725.3	285.06	40.9348
0.06384	0	181899	7	62448.8	281.266	41.308
0.06408	0	184010	4	62172.3	277.485	41.668
0.06432	0	183959	3	61898.1	273.814	41.9779
0.06456	0	181706	2	61638.1	270.354	42.2782
0.0648	0	183703	2	61378.1	266.916	42.5847
0.06504	0	183780	13	61118.1	263.5	42.8976
0.06528	0	182811	8	60865.3	260.199	43.2081
0.06552	0	181806	7	60617.9	256.989	43.5181
0.06576	0	182620	4	60370.5	253.854	43.8831
0.066	0	180791	6	60123.1	250.762	44.2903
0.06624	0	179899	4	59902.9	248.005	44.6561
0.06648	0	181755	7	59682.6	245.247	45.0252
0.06672	0	178140	88	59462.4	242.486	45.3975
0.06696	0	177975	186	59262	239.972	45.7391
0.0672	0	175673	523	59088	237.789	46.038
0.06744	0	176949	973	58914	235.606	46.339
0.06768	0	174121	2099	58739.9	233.394	46.6246
0.06792	0	172036	2665	58603.6	231.574	46.7969
0.06816	0	172486	3348	58473.6	229.843	46.9631
0.0684	0	172936	4028	58343.6	228.117	47.1312
0.06864	0	173352	5587	58231.8	226.637	47.2772
0.06888	0	170757	8378	58165.8	225.765	47.3642
0.06912	0	172408	11134	58099.7	224.893	47.4516
0.06936	0	172107	14302	58033.6	224.023	47.5396
0.0696	0	172283	15830	58013.1	223.754	47.567
0.06984	0	171935	19357	58010.9	223.724	47.57
0.07008	0	175567	21734	58008.6	223.694	47.573
0.07032	0	177676	25468	58017.3	223.808	47.5614
0.07056	0	177889	32089	58091.2	224.781	47.4629
0.0708	0	179288	33344	58165.2	225.757	47.3649
0.07104	0	182617	37751	58239.1	226.734	47.2676
0.07128	0	182016	44579	58353.7	228.251	47.1181
0.07152	0	186028	47171	58498.7	230.177	46.9309
0.07176	0	188803	48819	58643.7	232.109	46.746
0.072	0	190600	57296	58788.7	234.036	46.5569
0.07224	0	194271	61210	58994.3	236.614	46.1998
0.07248	0	197905	64837	59199.9	239.193	45.8456
0.07272	0	203238	69755	59405.4	241.771	45.4943
0.07296	0	207299	76043	59633.7	244.633	45.1077
0.0732	0	212484	80847	59892.1	247.871	44.6741
0.07344	0	219946	84802	60150.6	251.105	44.2449
0.07368	0	224070	90154	60409	254.335	43.8201
0.07392	0	228990	99319	60709.2	258.171	43.403
0.07416	0	235874	102647	61016.3	262.168	43.0219
0.0744	0	243168	109737	61323.5	266.196	42.6499
0.07464	0	251101	116551	61645.2	270.448	42.2699
0.07488	0	258363	123159	62003.5	275.222	41.858
0.07512	0	267982	130696	62361.8	280.07	41.4267
0.07536	0	277006	137168	62720.1	284.988	40.9419
0.0756	0	286846	143071	63080.7	289.919	40.4638
0.07584	0	296204	150326	63442.4	294.837	39.9944
0.07608	0	309175	155254	63804	299.727	39.5346
0.07632	0	322974	163757	64155.9	304.302	39.1337
0.07656	0	337300	172074	64449.4	307.966	38.8377
0.0768	0	350955	177476	64742.8	311.607	38.5485
0.07704	0	368675	185533	65036.2	315.223	38.2658
0.07728	0	387692	198206	65192.2	317.133	38.1183
0.07752	0	407076	205437	65244.9	317.777	38.0687
0.07776	0	432289	211510	65297.7	318.421	38.0194
0.078	0	455465	222212	65350.5	319.064	37.9703
0.07824	0	484397	240860	64887.3	313.39	38.4085
0.07848	0	517212	245848	64424.1	307.651	38.863
0.07872	0	551571	257211	63960.8	301.837	39.3382
0.07896	0	591892	274265	63132	290.617	40.3968
0.0792	0	627176	284517	61815.5	272.712	42.0726
0.07944	0	665499	289755	60499	255.459	43.6731
0.07968	0	712185	301016	59182.6	238.976	45.8753
0.07992	0	761242	320536	57118.2	212.113	48.8103
0.08016	0	789812	323319	54929.2	186.615	53.4958
0.0804	0	815546	330707	52740.2	161.991	57.7402
0.08064	0	840846	349341	50488.3	137.511	63.6557
0.08088	0	860579	366951	48079.3	112.685	71.2978
0.08112	0	853703	365657	45670.2	94.3687	88.6885
0.08136	0	848947	382926	43261.2	72.9412	95.2881
0.0816	0	858219	426466	41327	54.4967	99.771
0.08184	0	850965	444399	39582.8	43.8637	114.378
0.08208	0	853201	475262	37838.6	35.7043	136.354
0.08232	0	863207	536650	36258.9	27.3386	157.105
0.08256	0	876378	605360	35666.1	23.5471	160.909
0.0828	0	873240	608820	35073.3	20.1442	164.719
0.08304	0	882473	652319	34480.5	17.1526	168.816
0.08328	0	900901	732965	34452.6	17.0456	169.198
0.08352	0	905585	757816	34848.4	18.9604	166.223
0.08376	0	909355	757068	35244.2	21.0827	163.598
0.084	0	929697	808583	35640	23.3886	161.072
0.08424	0	956459	907340	36526	28.8141	153.859
0.08448	0	951490	835548	37411.9	33.5686	142.285
0.08472	0	964128	848585	38297.8	37.8431	130.024
0.08496	0	982825	931373	39183.5	41.9846	118.939
0.0852	1	988842	951568	40069	46.4104	109.352
0.08544	0	990282	875168	40954.5	51.8729	102.141
0.08568	1	1.01071e+06	904551	41840	58.9593	97.7982
0.08592	0	1.04042e+06	1.04909e+06	42398	64.2802	96.3947
0.08616	2	1.02781e+06	885362	42901.4	69.371	95.5867
0.0864	0	1.03309e+06	858807	43404.9	74.1335	95.1981
0.08664	0	1.06785e+06	960598	43776.5	77.2105	94.8444
0.08688	1	1.08564e+06	1.02102e+06	43818.7	77.5583	94.7934
0.08712	0	1.07423e+06	842970	43860.8	77.9059	94.7401
0.08736	0	1.08689e+06	887988	43902.9	78.2533	94.6847
0.0876	0	1.11301e+06	1.08083e+06	43697.9	76.5604	94.9338
0.08784	3	1.10144e+06	930097	43394	74.0432	95.2059
0.08808	0	1.10455e+06	857708	43090.1	71.3509	95.3934
0.08832	0	1.13323e+06	977037	42742.7	67.7361	95.7953
0.08856	1	1.16608e+06	1.1306e+06	42134.2	61.7236	96.9903
0.0888	1	1.16841e+06	891568	41525.8	56.1096	98.8316
0.08904	1	1.20308e+06	929628	40917.3	51.6221	102.398
0.08928	2	1.25879e+06	1.15584e+06	40267.2	47.5458	107.532
0.08952	5	1.26244e+06	1.09663e+06	39585.9	43.8784	114.343
0.08976	3	1.26808e+06	964282	38904.7	40.6746	122.279
0.09	8	1.2959e+06	1.09904e+06	38223.4	37.4987	131.02
0.09024	4	1.34908e+06	1.37788e+06	38001.8	36.4767	134.052
0.09048	5	1.31402e+06	1.07383e+06	37780.2	35.4199	137.178
0.09072	10	1.31894e+06	1.11637e+06	37558.5	34.3174	140.269
0.09096	15	1.35558e+06	1.36538e+06	37623.7	34.6458	139.364
0.0912	9	1.35099e+06	1.37215e+06	38071.5	36.7972	133.088
0.09144	8	1.3334e+06	1.19027e+06	38519.2	38.872	127.121
0.09168	21	1.3381e+06	1.28284e+06	38966.9	40.9667	121.522
0.09192	13	1.38197e+06	1.52131e+06	39600.7	43.9481	114.179
0.09216	22	1.3543e+06	1.29532e+06	40265.6	47.5362	107.546
0.0924	26	1.35474e+06	1.23203e+06	40930.4	51.7104	102.307
0.09264	31	1.37985e+06	1.3588e+06	41509.1	55.961	98.8916
0.09288	39	1.40752e+06	1.50484e+06	41872.3	59.2584	97.702
0.09312	41	1.38969e+06	1.2221e+06	42235.5	62.6962	96.7474
0.09336	49	1.40267e+06	1.25154e+06	42598.7	66.2767	96.0212
0.0936	64	1.44834e+06	1.53574e+06	42701.6	67.3168	95.8563
0.09384	65	1.4357e+06	1.3384e+06	42700.3	67.3038	95.8582
0.09408	69	1.4407e+06	1.21626e+06	42699	67.2908	95.8602
0.09432	89	1.46517e+06	1.3598e+06	42685.5	67.1534	95.8809
0.09456	90	1.5112e+06	1.64338e+06	42598.5	66.275	96.0215
0.0948	119	1.48784e+06	1.27237e+06	42511.6	65.4047	96.1749
0.09504	114	1.49887e+06	1.30794e+06	42424.6	64.5428	96.3411
0.09528	140	1.54581e+06	1.63444e+06	42392.5	64.226	96.4059
0.09552	151	1.54625e+06	1.53561e+06	42401.4	64.3139	96.3877
0.09576	170	1.54699e+06	1.33448e+06	42410.3	64.4018	96.3697
0.096	178	1.56977e+06	1.49393e+06	42419.3	64.4898	96.3518
0.09624	194	1.63685e+06	1.77185e+06	42464.7	64.9388	96.2629
0.09648	215	1.60746e+06	1.46976e+06	42510.1	65.3901	96.1776
0.09672	240	1.6259e+06	1.44313e+06	42555.5	65.8436	96.0957
0.09696	264	1.67533e+06	1.69332e+06	42596	66.2498	96.0257
0.0972	288	1.69206e+06	1.72421e+06	42630	66.5917	95.9692
0.09744	357	1.6908e+06	1.52327e+06	42663.9	66.9348	95.9146
0.09768	374	1.71375e+06	1.61242e+06	42697.9	67.2792	95.8619
0.09792	404	1.78308e+06	1.91151e+06	42715.9	67.4627	95.8347
0.09816	401	1.75729e+06	1.6359e+06	42731.3	67.6195	95.812
0.0984	473	1.77552e+06	1.59858e+06	42746.7	67.7766	95.7896
0.09864	502	1.82683e+06	1.76514e+06	42781.8	68.1362	95.74
0.09888	531	1.85784e+06	2.00401e+06	42866.3	69.0064	95.6293
0.09912	582	1.84486e+06	1.64058e+06	42950.7	69.8846	95.5305
0.09936	545	1.88557e+06	1.74549e+06	43035.2	70.7707	95.4436
0.0996	658	1.96453e+06	2.18326e+06	43134.4	71.821	95.3566
0.09984	729	1.95476e+06	1.90487e+06	43239.4	72.761	95.2995
0.10008	723	1.96868e+06	1.72797e+06	43344.5	73.6325	95.2392
0.10032	809	2.02979e+06	2.00547e+06	43427.1	74.318	95.1819
0.10056	893	2.1111e+06	2.23807e+06	43375.4	73.8888	95.2188
0.1008	930	2.08332e+06	1.91846e+06	43323.6	73.4595	95.2522
0.10104	1012	2.11568e+06	1.95928e+06	43271.9	73.0302	95.2823
0.10128	1066	2.21115e+06	2.24424e+06	43074.1	71.1813	95.4075
0.10152	1114	2.21828e+06	2.22724e+06	42766.8	67.9826	95.7609
0.10176	1198	2.22548e+06	1.99763e+06	42459.5	64.8878	96.2728
0.102	1311	2.29921e+06	2.13123e+06	42152.3	61.8959	96.9458
0.10224	1340	2.4268e+06	2.78482e+06	41388	54.9468	99.4174
0.10248	1410	2.37978e+06	2.07713e+06	40623.8	49.7121	104.562
0.10272	1493	2.43973e+06	2.05548e+06	39859.5	45.2605	111.416
0.10296	1444	2.56418e+06	2.51139e+06	39134.7	41.755	119.514
0.1032	1445	2.5887e+06	2.5363e+06	38462.5	38.608	127.855
0.10344	1517	2.57732e+06	2.2836e+06	37790.3	35.4694	137.035
0.10368	1656	2.6178e+06	2.55928e+06	37118.1	32.0286	146.246
0.10392	1589	2.74866e+06	3.04354e+06	36914.2	30.9351	148.927
0.10416	1652	2.72212e+06	2.64184e+06	36788.4	30.2523	150.552
0.1044	1563	2.76089e+06	2.47912e+06	36662.5	29.5647	152.151
0.10464	1653	2.87221e+06	2.89206e+06	36542.5	28.9054	153.653
0.10488	1624	2.95013e+06	3.37367e+06	36437.1	28.3241	154.953
0.10512	1574	2.91707e+06	2.66367e+06	36331.7	27.7414	156.233
0.10536	1589	2.97356e+06	2.80187e+06	36226.3	27.1579	157.493
0.1056	1558	3.09891e+06	3.17464e+06	36294.6	27.536	156.679
0.10584	1543	3.04723e+06	2.95279e+06	36432.4	28.2979	155.011
0.10608	1521	3.04387e+06	2.81914e+06	36570.2	29.0574	153.31
0.10632	1556	3.12283e+06	3.11935e+06	36753.9	30.0646	150.992
0.10656	1480	3.23916e+06	4.01919e+06	37213.7	32.535	144.969
0.1068	1506	3.17033e+06	2.99979e+06	37673.5	34.894	138.672
0.10704	1464	3.18661e+06	3.0705e+06	38133.2	37.082	132.242
0.10728	1598	3.29384e+06	3.48045e+06	38430.8	38.4607	128.268
0.10752	1571	3.24336e+06	3.32029e+06	38606.8	39.2805	125.997
0.10776	1576	3.18908e+06	2.88231e+06	38782.7	40.1031	123.782
0.108	1647	3.22464e+06	3.10804e+06	38958.7	40.928	121.622
0.10824	1583	3.39017e+06	4.08769e+06	38665.5	39.5546	125.252
0.10848	1553	3.25804e+06	3.0313e+06	38372.3	38.1885	129.037
0.10872	1616	3.26906e+06	3.04131e+06	38079.1	36.8322	132.984
0.10896	1651	3.35068e+06	3.31185e+06	37761.8	35.3299	137.436
0.1092	1621	3.32702e+06	3.56093e+06	37412.3	33.5708	142.279
0.10944	1621	3.23853e+06	2.96316e+06	37062.9	31.7345	146.977
0.10968	1564	3.26118e+06	3.28075e+06	36713.5	29.8436	151.507
0.10992	1602	3.39495e+06	3.78684e+06	36563.6	29.0211	153.392
0.11016	1587	3.25805e+06	3.20649e+06	36446.9	28.378	154.833
0.1104	1536	3.23338e+06	3.00608e+06	36330.2	27.7331	156.251
0.11064	1495	3.30131e+06	3.22237e+06	36214.6	27.0806	157.573
0.11088	1451	3.32473e+06	4.00318e+06	36101.6	26.3214	158.246
0.11112	1454	3.183e+06	3.04298e+06	35988.7	25.5786	158.926
0.11136	1438	3.16203e+06	3.08647e+06	35875.7	24.8521	159.613
0.1116	1405	3.26482e+06	3.40835e+06	35810.7	24.4416	160.012
0.11184	1297	3.12802e+06	3.17773e+06	35764.9	24.1554	160.295
0.11208	1375	3.03349e+06	2.83943e+06	35719.1	23.8719	160.578
0.11232	1246	3.04478e+06	3.09396e+06	35661.6	23.5193	160.937
0.11256	1309	3.10456e+06	3.81679e+06	35533.5	22.7494	161.742
0.1128	1273	2.93164e+06	2.85859e+06	35405.5	21.9993	162.557
0.11304	1203	2.91336e+06	2.82616e+06	35277.4	21.2689	163.382
0.11328	1208	2.97578e+06	3.10006e+06	35072.6	20.1405	164.724
0.11352	1115	2.85961e+06	2.98635e+06	34810.2	18.765	166.481
0.11376	1161	2.73118e+06	2.65544e+06	34547.8	17.4658	168.284
0.114	1097	2.72383e+06	2.7591e+06	34285.4	16.4202	171.564
0.11424	1075	2.81607e+06	3.28125e+06	34241.5	16.2602	172.207
0.11448	1028	2.62609e+06	2.68195e+06	34197.6	16.102	172.86
0.11472	968	2.56544e+06	2.5634e+06	34153.6	15.9456	173.522
0.11496	957	2.59936e+06	2.88031e+06	34152.4	15.9414	173.54
0.1152	926	2.54696e+06	2.94897e+06	34208.2	16.1403	172.7
0.11544	908	2.43614e+06	2.48931e+06	34264.1	16.3421	171.876
0.11568	864	2.44667e+06	2.53478e+06	34319.9	16.5469	171.066
0.11592	879	2.5335e+06	2.98773e+06	34283.7	16.4137	171.589
0.11616	826	2.38295e+06	2.54707e+06	34232.1	16.2263	172.346
0.1164	833	2.34549e+06	2.31121e+06	34180.6	16.0413	173.115
0.11664	793	2.40885e+06	2.63412e+06	34165.4	15.9874	173.343
0.11688	746	2.37696e+06	2.92704e+06	34241.3	16.2594	172.211
0.11712	747	2.15806e+06	2.33801e+06	34317.1	16.5367	171.105
0.11736	684	2.07878e+06	2.32244e+06	34392.9	16.8194	170.027
