0.0132	0	0	0	56000.9	198.746	51.1081
0.01344	0	0	0	56000.9	198.747	51.108
0.01368	0	1	1	56000.9	198.747	51.1079
0.01392	0	1	0	56001	198.748	51.1079
0.01416	0	0	0	56001	198.748	51.1078
0.0144	0	0	0	56001.1	198.749	51.1077
0.01464	0	0	0	56001.1	198.749	51.1076
0.01488	0	3	0	56001.1	198.75	51.1075
0.01512	0	2	0	56001.2	198.75	51.1074
0.01536	0	1	0	56001.2	198.75	51.1073
0.0156	0	0	1	56001.3	198.751	51.1072
0.01584	0	0	0	56001.3	198.752	51.1071
0.01608	0	1	0	56001.4	198.752	51.107
0.01632	0	1	1	56001.4	198.753	51.1069
0.01656	0	5	1	56001.5	198.753	51.1068
0.0168	0	1	0	56001.5	198.754	51.1067
0.01704	0	3	0	56001.6	198.755	51.1066
0.01728	0	0	1	56001.6	198.755	51.1064
0.01752	0	0	1	56001.7	198.756	51.1063
0.01776	0	5	2	56001.7	198.756	51.1062
0.018	0	4	1	56001.8	198.757	51.1061
0.01824	0	3	0	56001.8	198.758	51.106
0.01848	0	4	0	56001.9	198.758	51.1058
0.01872	0	1	3	56002	198.759	51.1057
0.01896	0	8	1	56002	198.76	51.1055
0.0192	0	4	2	56002.1	198.761	51.1053
0.01944	0	3	1	56002.2	198.762	51.1051
0.01968	0	2	2	56002.3	198.764	51.1048
0.01992	0	4	3	56002.5	198.765	51.1045
0.02016	0	4	1	56002.6	198.767	51.1042
0.0204	0	3	4	56002.8	198.768	51.1039
0.02064	0	3	0	56002.9	198.77	51.1036
0.02088	0	4	0	56003	198.771	51.1034
0.02112	0	6	0	56003.1	198.772	51.1032
0.02136	0	7	0	56003.2	198.774	51.1029
0.0216	0	7	2	56003.3	198.775	51.1027
0.02184	0	6	0	56003.4	198.776	51.1024
0.02208	0	8	0	56003.6	198.778	51.1022
0.02232	0	9	4	56003.7	198.779	51.1019
0.02256	0	7	2	56003.9	198.781	51.1015
0.0228	0	6	3	56004.1	198.783	51.101
0.02304	0	7	1	56004.2	198.786	51.1006
0.02328	0	8	1	56004.5	198.788	51.1002
0.02352	0	5	7	56004.7	198.791	51.0997
0.02376	0	19	2	56004.9	198.793	51.0992
0.024	0	13	3	56005.1	198.796	51.0987
0.02424	0	11	5	56005.3	198.798	51.0982
0.02448	0	13	3	56005.6	198.801	51.0977
0.02472	0	16	4	56005.8	198.804	51.0972
0.02496	0	17	2	56006	198.807	51.0966
0.0252	0	14	4	56006.3	198.81	51.0961
0.02544	0	15	6	56006.6	198.813	51.0955
0.02568	0	13	0	56006.8	198.816	51.0949
0.02592	0	17	4	56007	198.818	51.0944
0.02616	0	24	3	56007.3	198.821	51.0939
0.0264	0	24	4	56007.5	198.823	51.0934
0.02664	0	25	3	56007.7	198.826	51.093
0.02688	0	27	4	56007.9	198.828	51.0925
0.02712	0	35	4	56008.1	198.83	51.0921
0.02736	0	30	5	56008.3	198.832	51.0917
0.0276	0	26	5	56008.5	198.835	51.0912
0.02784	0	33	4	56008.8	198.838	51.0906
0.02808	0	36	4	56009.1	198.842	51.09
0.02832	0	27	8	56009.3	198.845	51.0894
0.02856	0	37	9	56009.5	198.847	51.0889
0.0288	0	44	5	56009.7	198.849	51.0884
0.02904	0	52	9	56009.9	198.852	51.088
0.02928	0	51	3	56010	198.852	51.0879
0.02952	0	42	6	56009.9	198.852	51.088
0.02976	0	54	9	56009.8	198.851	51.0882
0.03	0	69	5	56009.8	198.85	51.0884
0.03024	0	77	8	56009.4	198.846	51.0891
0.03048	0	65	9	56009.1	198.842	51.0898
0.03072	0	74	9	56008.8	198.838	51.0906
0.03096	0	80	12	56008.3	198.833	51.0916
0.0312	0	75	11	56007.6	198.825	51.0932
0.03144	0	71	5	56006.9	198.817	51.0947
0.03168	1	102	7	56006.2	198.809	51.0963
0.03192	0	88	7	56004.8	198.792	51.0993
0.03216	3	98	8	56003.3	198.775	51.1026
0.0324	5	116	11	56001.8	198.758	51.106
0.03264	3	131	8	56000.1	198.737	51.1099
0.03288	9	137	7	55997.6	198.709	51.1153
0.03312	15	145	7	55995.2	198.68	51.1207
0.03336	17	154	6	55992.7	198.652	51.1261
0.0336	17	144	10	55989.9	198.619	51.1325
0.03384	38	178	8	55986.9	198.584	51.1392
0.03408	57	193	7	55983.9	198.549	51.1459
0.03432	58	237	5	55980.9	198.515	51.1525
0.03456	77	199	5	55978.2	198.483	51.1585
0.0348	94	191	8	55975.5	198.452	51.1645
0.03504	108	203	5	55972.7	198.42	51.1706
0.03528	123	219	4	55970.5	198.394	51.1755
0.03552	112	206	8	55968.7	198.373	51.1796
0.03576	176	268	2	55966.8	198.352	51.1837
0.036	170	243	6	55965	198.33	51.1878
0.03624	192	231	2	55964.1	198.32	51.1899
0.03648	209	258	4	55963.2	198.309	51.1919
0.03672	222	258	9	55962.3	198.298	51.194
0.03696	271	267	3	55961.7	198.292	51.1953
0.0372	250	269	3	55961.5	198.289	51.1957
0.03744	268	249	1	55961.3	198.287	51.1961
0.03768	238	256	1	55961.1	198.285	51.1965
0.03792	298	252	3	55961.8	198.293	51.1949
0.03816	305	283	1	55962.7	198.303	51.193
0.0384	293	273	1	55963.5	198.313	51.1911
0.03864	314	237	4	55964.8	198.328	51.1882
0.03888	335	214	2	55967.4	198.358	51.1826
0.03912	362	254	3	55969.9	198.387	51.177
0.03936	375	285	1	55972.4	198.416	51.1714
0.0396	367	207	5	55975.6	198.453	51.1642
0.03984	381	222	1	55979.1	198.494	51.1564
0.04008	357	200	3	55982.6	198.535	51.1486
0.04032	318	177	7	55986.1	198.575	51.141
0.04056	316	150	1	55989	198.609	51.1344
0.0408	291	142	0	55992	198.643	51.1279
0.04104	251	157	2	55994.9	198.677	51.1213
0.04128	246	98	6	55997.4	198.706	51.1159
0.04152	219	108	3	55999.5	198.73	51.1112
0.04176	210	118	5	56001.6	198.755	51.1065
0.042	220	102	2	56003.7	198.779	51.1018
0.04224	197	91	3	56005.6	198.801	51.0976
0.04248	218	82	1	56007.5	198.824	51.0934
0.04272	188	74	8	56009.4	198.846	51.0891
0.04296	168	52	3	56011.2	198.866	51.0853
0.0432	160	59	2	56012.7	198.884	51.0819
0.04344	154	65	6	56014.2	198.902	51.0785
0.04368	164	38	1	56015.8	198.92	51.0751
0.04392	107	36	3	56016.5	198.928	51.0735
0.04416	97	32	3	56017	198.934	51.0723
0.0444	89	24	2	56017.6	198.94	51.0711
0.04464	70	16	1	56017.8	198.943	51.0705
0.04488	46	22	4	56017.4	198.938	51.0716
0.04512	49	14	1	56016.9	198.933	51.0726
0.04536	36	18	0	56016.4	198.927	51.0736
0.0456	29	4	3	56015.7	198.919	51.0752
0.04584	21	9	0	56014.9	198.91	51.0769
0.04608	16	3	4	56014.1	198.9	51.0787
0.04632	16	3	1	56013.3	198.891	51.0805
0.04656	12	2	1	56012.6	198.882	51.0822
0.0468	12	2	1	56011.8	198.873	51.0839
0.04704	9	6	0	56011	198.865	51.0856
0.04728	13	2	2	56010.3	198.856	51.0871
0.04752	7	4	0	56009.7	198.849	51.0886
0.04776	2	0	0	56009	198.841	51.09
0.048	7	2	0	56008.4	198.833	51.0915
0.04824	1	0	0	56007.8	198.827	51.0927
0.04848	0	0	0	56007.3	198.821	51.0939
0.04872	3	0	0	56006.7	198.815	51.0951
0.04896	1	0	0	56006.3	198.809	51.0961
0.0492	0	1	0	56005.9	198.804	51.0971
0.04944	0	0	0	56005.4	198.8	51.098
0.04968	0	0	0	56005	198.795	51.0989
0.04992	0	0	0	56004.7	198.791	51.0996
0.05016	0	0	0	56004.4	198.788	51.1002
0.0504	0	0	0	56004.1	198.784	51.1009
0.05064	0	0	0	56003.8	198.781	51.1015
0.05088	0	0	0	56003.6	198.778	51.102
0.05112	0	0	0	56003.4	198.776	51.1025
0.05136	0	0	0	56003.2	198.773	51.103
0.0516	0	0	0	56003	198.771	51.1033
0.05184	0	0	0	56002.9	198.77	51.1037
0.05208	0	0	0	56002.7	198.768	51.104
0.05232	0	0	0	56002.5	198.766	51.1044
0.05256	0	0	0	56002.4	198.765	51.1046
0.0528	0	0	0	56002.3	198.763	51.1049
0.05304	0	0	0	56002.2	198.762	51.1052
0.05328	0	0	0	56002.1	198.761	51.1054
0.05352	0	0	0	56002	198.76	51.1056
0.05376	0	0	0	56001.9	198.759	51.1058
0.054	0	0	0	56001.8	198.758	51.106
0.05424	0	0	0	56001.8	198.757	51.1061
0.05448	0	0	0	56001.7	198.756	51.1063
0.05472	0	0	0	56001.6	198.755	51.1064
0.05496	0	0	0	56001.6	198.755	51.1066
0.0552	0	0	0	56001.5	198.754	51.1067
0.05544	0	0	0	56001.5	198.753	51.1068
0.05568	0	0	0	56001.4	198.753	51.1069
0.05592	0	0	0	56001.4	198.752	51.107
0.05616	0	0	0	56001.3	198.752	51.1071
0.0564	0	0	0	56001.3	198.751	51.1072
0.05664	0	0	0	56001.2	198.751	51.1073
0.05688	0	0	0	56001.2	198.75	51.1074
0.05712	0	0	0	56001.2	198.75	51.1074
0.05736	0	0	0	56001.1	198.75	51.1075
0.0576	0	0	0	56001.1	198.749	51.1076
0.05784	0	0	0	56001.1	198.749	51.1076
0.05808	0	0	0	56001.1	198.749	51.1077
0.05832	0	0	0	56001	198.748	51.1077
0.05856	0	0	0	56001	198.748	51.1078
0.0588	0	0	0	56001	198.748	51.1078
0.05904	0	0	0	56001	198.748	51.1079
0.05928	0	0	0	56001	198.747	51.1079
0.05952	0	0	0	56000.9	198.747	51.108
0.05976	0	0	0	56000.9	198.747	51.108
0.06	0	0	0	56000.9	198.747	51.108
0.06024	0	0	0	56000.9	198.747	51.1081
0.06048	0	0	0	56000.9	198.747	51.1081
0.06072	0	0	0	56000.9	198.746	51.1081
0.06096	0	0	0	56000.9	198.746	51.1081
0.0612	0	0	0	56000.9	198.746	51.1081
0.06144	0	0	0	56000.8	198.746	51.1082
0.06168	0	0	0	56000.8	198.746	51.1082
0.06192	0	0	0	56000.8	198.746	51.1082
0.06216	0	0	0	56000.8	198.746	51.1082
0.0624	0	0	0	56000.8	198.746	51.1082
0.06264	0	0	0	56000.8	198.746	51.1082
0.06288	0	0	0	56000.8	198.746	51.1082
0.06312	0	0	0	56000.8	198.746	51.1082
0.06336	0	0	0	56000.8	198.746	51.1082
0.0636	0	0	0	56000.8	198.746	51.1082
0.06384	0	0	0	56000.8	198.746	51.1082
0.06408	0	0	0	56000.8	198.746	51.1082
0.06432	0	0	0	56000.8	198.746	51.1082
0.06456	0	0	0	56000.8	198.746	51.1082
0.0648	0	0	0	56000.8	198.746	51.1082
0.06504	0	0	0	56000.8	198.746	51.1082
0.06528	0	0	0	56000.9	198.746	51.1081
0.06552	0	0	0	56000.9	198.746	51.1081
0.06576	0	0	0	56000.9	198.747	51.1081
0.066	0	0	0	56000.9	198.747	51.1081
0.06624	0	0	0	56000.9	198.747	51.108
0.06648	0	0	0	56000.9	198.747	51.108
0.06672	0	0	0	56000.9	198.747	51.108
0.06696	0	0	0	56001	198.747	51.1079
0.0672	0	0	0	56001	198.748	51.1079
0.06744	0	0	0	56001	198.748	51.1078
0.06768	0	0	0	56001	198.748	51.1078
0.06792	0	0	0	56001	198.749	51.1077
0.06816	0	0	0	56001.1	198.749	51.1077
0.0684	0	0	0	56001.1	198.749	51.1076
0.06864	0	0	0	56001.1	198.749	51.1075
0.06888	0	0	0	56001.1	198.75	51.1075
0.06912	0	0	0	56001.2	198.75	51.1074
0.06936	0	3	0	56001.2	198.75	51.1074
0.0696	0	0	0	56001.2	198.751	51.1073
0.06984	0	0	0	56001.3	198.751	51.1072
0.07008	0	0	0	56001.3	198.751	51.1072
0.07032	0	0	0	56001.3	198.752	51.1071
0.07056	0	0	0	56001.4	198.753	51.1069
0.0708	0	0	0	56001.5	198.753	51.1068
0.07104	0	0	0	56001.5	198.754	51.1066
0.07128	0	0	0	56001.6	198.755	51.1065
0.07152	0	0	0	56001.7	198.756	51.1063
0.07176	0	0	0	56001.7	198.757	51.1062
0.072	0	1	0	56001.8	198.757	51.106
0.07224	0	1	0	56001.9	198.758	51.1059
0.07248	0	1	0	56001.9	198.759	51.1057
0.07272	0	2	1	56002	198.76	51.1056
0.07296	0	3	0	56002	198.76	51.1055
0.0732	0	1	0	56002.1	198.761	51.1054
0.07344	0	2	0	56002.2	198.761	51.1052
0.07368	0	4	0	56002.2	198.762	51.1051
0.07392	0	2	0	56002.3	198.763	51.1049
0.07416	0	4	0	56002.4	198.764	51.1047
0.0744	0	0	1	56002.5	198.765	51.1045
0.07464	0	1	0	56002.6	198.767	51.1043
0.07488	0	2	1	56002.7	198.768	51.104
0.07512	0	4	1	56002.9	198.77	51.1036
0.07536	0	1	0	56003	198.771	51.1033
0.0756	0	3	1	56003.1	198.773	51.1031
0.07584	0	4	0	56003.3	198.774	51.1028
0.07608	0	7	2	56003.4	198.776	51.1025
0.07632	0	10	0	56003.5	198.777	51.1022
0.07656	0	1	0	56003.7	198.779	51.1019
0.0768	0	7	1	56003.8	198.78	51.1016
0.07704	0	4	1	56003.9	198.782	51.1014
0.07728	0	3	1	56004	198.783	51.1011
0.07752	0	7	0	56004.2	198.785	51.1008
0.07776	0	14	1	56004.3	198.786	51.1005
0.078	0	6	1	56004.4	198.788	51.1002
0.07824	0	10	3	56004.6	198.789	51.0999
0.07848	0	17	1	56004.7	198.791	51.0996
0.07872	0	13	2	56004.8	198.793	51.0993
0.07896	0	14	2	56005	198.795	51.0989
0.0792	0	10	3	56005.3	198.798	51.0983
0.07944	0	14	3	56005.6	198.801	51.0977
0.07968	0	13	6	56005.8	198.804	51.0971
0.07992	0	8	7	56006.2	198.808	51.0964
0.08016	0	13	1	56006.5	198.812	51.0956
0.0804	0	11	4	56006.9	198.816	51.0948
0.08064	0	23	4	56007.2	198.82	51.0941
0.08088	0	25	3	56007.5	198.823	51.0935
0.08112	0	23	6	56007.8	198.827	51.0928
0.08136	0	18	5	56008.1	198.83	51.0922
0.0816	0	32	3	56008.3	198.833	51.0917
0.08184	0	22	5	56008.5	198.835	51.0912
0.08208	0	34	6	56008.7	198.838	51.0907
0.08232	0	30	3	56008.9	198.84	51.0903
0.08256	0	35	6	56009	198.841	51.0901
0.0828	0	29	6	56009.1	198.842	51.0899
0.08304	0	46	6	56009.2	198.843	51.0897
0.08328	0	52	6	56009.2	198.843	51.0897
0.08352	1	57	7	56009.1	198.842	51.0898
0.08376	0	49	7	56009.1	198.842	51.09
0.084	0	56	6	56009	198.841	51.0901
0.08424	1	39	6	56008.8	198.838	51.0906
0.08448	0	52	5	56008.5	198.836	51.0911
0.08472	1	52	10	56008.3	198.833	51.0916
0.08496	1	90	8	56007.9	198.828	51.0925
0.0852	1	72	6	56007.3	198.821	51.0938
0.08544	1	83	11	56006.7	198.814	51.0952
0.08568	2	84	10	56006.1	198.807	51.0966
0.08592	3	86	8	56005	198.794	51.099
0.08616	0	83	16	56003.8	198.781	51.1016
0.0864	5	99	8	56002.6	198.767	51.1042
0.08664	7	115	10	56001.3	198.751	51.1072
0.08688	11	132	9	55999.5	198.731	51.1111
0.08712	13	122	10	55997.8	198.71	51.115
0.08736	18	116	6	55996	198.69	51.1189
0.0876	28	133	8	55993.7	198.663	51.124
0.08784	26	144	6	55991.2	198.634	51.1296
0.08808	45	147	3	55988.7	198.605	51.1352
0.08832	32	183	7	55986	198.574	51.141
0.08856	42	152	3	55982.8	198.536	51.1483
0.0888	61	174	7	55979.5	198.498	51.1556
0.08904	58	181	6	55976.2	198.46	51.1629
0.08928	73	203	2	55973.1	198.424	51.1699
0.08952	78	235	4	55970	198.388	51.1768
0.08976	96	201	7	55966.9	198.352	51.1836
0.09	112	190	3	55963.8	198.316	51.1905
0.09024	135	202	7	55962.2	198.298	51.1941
0.09048	170	219	2	55960.6	198.279	51.1977
0.09072	193	244	4	55958.9	198.26	51.2014
0.09096	208	257	2	55958.3	198.252	51.2028
0.0912	224	230	6	55958.9	198.259	51.2015
0.09144	282	208	3	55959.5	198.266	51.2001
0.09168	278	222	2	55960.1	198.273	51.1987
0.09192	280	209	6	55962.4	198.3	51.1936
0.09216	278	209	4	55965	198.331	51.1878
0.0924	293	198	15	55967.6	198.361	51.182
0.09264	315	206	4	55970.6	198.395	51.1754
0.09288	307	213	3	55974.4	198.439	51.167
0.09312	364	198	0	55978.1	198.483	51.1586
0.09336	355	194	3	55981.9	198.526	51.1502
0.0936	345	185	3	55985.9	198.573	51.1413
0.09384	278	149	6	55990.1	198.621	51.1321
0.09408	290	124	2	55994.2	198.669	51.1229
0.09432	258	132	6	55998.2	198.716	51.1139
0.09456	260	103	4	56001.8	198.757	51.1061
0.0948	244	93	3	56005.3	198.798	51.0983
0.09504	243	83	5	56008.8	198.839	51.0905
0.09528	219	91	7	56011.5	198.87	51.0845
0.09552	168	76	6	56013.6	198.895	51.0798
0.09576	147	53	5	56015.7	198.919	51.0752
0.096	151	60	1	56017.8	198.943	51.0706
0.09624	118	54	3	56018.4	198.95	51.0693
0.09648	113	59	2	56019	198.957	51.068
0.09672	107	39	6	56019.5	198.963	51.0667
0.09696	70	38	3	56019.7	198.966	51.0663
0.0972	52	40	6	56019.4	198.962	51.067
0.09744	49	25	5	56019.1	198.958	51.0678
0.09768	48	34	6	56018.7	198.954	51.0686
0.09792	38	38	7	56018.1	198.946	51.07
0.09816	35	28	4	56017.4	198.938	51.0715
0.0984	23	24	7	56016.7	198.93	51.073
0.09864	34	34	8	56016	198.922	51.0745
0.09888	25	40	3	56015.3	198.914	51.0761
0.09912	28	27	3	56014.6	198.906	51.0777
0.09936	12	32	8	56013.9	198.898	51.0792
0.0996	14	21	6	56013.2	198.89	51.0808
0.09984	15	35	12	56012.5	198.882	51.0823
0.10008	10	32	5	56011.8	198.874	51.0838
0.10032	10	31	11	56011.1	198.865	51.0854
0.10056	5	35	4	56010.3	198.856	51.0872
0.1008	6	33	8	56009.5	198.847	51.089
0.10104	9	46	4	56008.7	198.837	51.0908
0.10128	4	37	6	56007.8	198.827	51.0927
0.10152	6	40	5	56006.8	198.816	51.0949
0.10176	2	49	3	56005.9	198.804	51.0971
0.102	7	42	2	56004.9	198.793	51.0992
0.10224	7	47	12	56003.8	198.781	51.1016
0.10248	9	64	8	56002.7	198.768	51.1039
0.10272	9	51	10	56001.7	198.756	51.1063
0.10296	14	75	7	56000.6	198.743	51.1087
0.1032	12	50	9	55999.5	198.731	51.1111
0.10344	9	51	10	55998.5	198.719	51.1134
0.10368	21	64	9	55997.4	198.706	51.1158
0.10392	31	80	6	55996.4	198.695	51.118
0.10416	23	83	6	55995.4	198.683	51.1201
0.1044	29	72	7	55994.5	198.672	51.1223
0.10464	33	67	11	55993.5	198.661	51.1244
0.10488	45	81	9	55992.7	198.651	51.1263
0.10512	45	70	10	55991.8	198.641	51.1282
0.10536	56	93	3	55990.9	198.631	51.1301
0.1056	52	92	4	55990.2	198.622	51.1318
0.10584	68	81	8	55989.5	198.614	51.1334
0.10608	62	93	8	55988.7	198.606	51.1351
0.10632	80	108	4	55988.1	198.598	51.1365
0.10656	69	82	5	55987.8	198.595	51.137
0.1068	81	83	2	55987.6	198.592	51.1376
0.10704	82	92	10	55987.4	198.59	51.1381
0.10728	111	86	6	55987.5	198.591	51.1378
0.10752	110	93	6	55987.9	198.596	51.1369
0.10776	106	96	2	55988.3	198.6	51.1361
0.108	111	96	2	55988.7	198.605	51.1352
0.10824	105	95	2	55989.7	198.616	51.133
0.10848	138	78	6	55990.6	198.628	51.1308
0.10872	120	78	2	55991.6	198.639	51.1286
0.10896	119	67	2	55992.8	198.653	51.1261
0.1092	125	65	3	55994.1	198.668	51.1231
0.10944	100	62	10	55995.5	198.684	51.1201
0.10968	103	54	12	55996.8	198.699	51.1171
0.10992	120	59	4	55997.9	198.712	51.1146
0.11016	102	63	3	55999	198.725	51.1122
0.1104	106	55	7	56000.1	198.737	51.1098
0.11064	89	51	0	56001.1	198.749	51.1076
0.11088	89	60	0	56001.9	198.758	51.1058
0.11112	81	38	5	56002.7	198.768	51.1041
0.11136	74	41	4	56003.5	198.777	51.1023
0.1116	95	35	2	56004.3	198.786	51.1006
0.11184	60	39	2	56005	198.794	51.099
0.11208	81	31	3	56005.7	198.803	51.0973
0.11232	67	32	1	56006.5	198.811	51.0957
0.11256	59	24	3	56007	198.818	51.0945
0.1128	50	21	1	56007.5	198.824	51.0933
0.11304	40	12	2	56008.1	198.83	51.0921
0.11328	39	15	4	56008.4	198.834	51.0915
0.11352	39	24	3	56008.5	198.835	51.0912
0.11376	26	7	5	56008.6	198.837	51.0909
0.114	21	11	1	56008.8	198.838	51.0906
0.11424	19	14	2	56008.5	198.835	51.0913
0.11448	12	16	0	56008.2	198.831	51.0919
0.11472	4	6	1	56007.9	198.828	51.0926
0.11496	2	7	2	56007.5	198.823	51.0934
0.1152	4	8	4	56006.9	198.817	51.0946
0.11544	1	10	0	56006.4	198.811	51.0958
0.11568	1	15	1	56005.9	198.805	51.097
0.11592	0	7	3	56005.3	198.798	51.0983
0.11616	0	13	1	56004.7	198.791	51.0997
0.1164	1	16	1	56004	198.783	51.1011
0.11664	0	10	1	56003.4	198.776	51.1025
0.11688	0	15	1	56002.7	198.767	51.1041
0.11712	0	17	4	56001.9	198.759	51.1058
0.11736	0	25	2	56001.2	198.75	51.1074
0.1176	0	24	3	56000.4	198.741	51.1092
0.11784	0	17	3	55999.5	198.731	51.1111
0.11808	0	25	8	55998.7	198.721	51.113
0.11832	0	16	5	55997.8	198.711	51.1149
0.11856	0	13	1	55997.1	198.703	51.1165
0.1188	0	18	6	55996.4	198.694	51.1181
0.11904	0	39	2	55995.6	198.686	51.1197
0.11928	0	18	4	55995.5	198.685	51.1199
0.11952	0	35	9	55995.9	198.689	51.119
0.11976	0	35	4	55996.4	198.694	51.1181
