0.09288	30079	1.40749e+06	1.48815e+06	40301.3	47.7457	107.231
0.09312	30398	1.38967e+06	1.20675e+06	40746	50.4933	103.631
0.09336	30890	1.40264e+06	1.23785e+06	41190.8	53.513	100.595
0.0936	31446	1.44832e+06	1.52281e+06	41364	54.7689	99.5555
0.09384	31817	1.43568e+06	1.32568e+06	41428.6	55.2493	99.1877
0.09408	32676	1.44068e+06	1.20321e+06	41493.2	55.8199	98.9491
0.09432	33103	1.46511e+06	1.34717e+06	41543.5	56.2673	98.7686
0.09456	33664	1.51116e+06	1.62988e+06	41508	55.952	98.8952
0.0948	34263	1.48782e+06	1.25844e+06	41472.6	55.6379	99.0241
0.09504	34904	1.49885e+06	1.29363e+06	41437.2	55.3252	99.1554
0.09528	35161	1.5458e+06	1.61908e+06	41460.6	55.5314	99.0685
0.09552	35377	1.54624e+06	1.51994e+06	41528	56.1298	98.8235
0.09576	36243	1.54698e+06	1.31844e+06	41595.5	56.733	98.5868
0.096	36555	1.56975e+06	1.4787e+06	41662.9	57.341	98.3584
0.09624	37251	1.63683e+06	1.75599e+06	41771.6	58.3304	98.0079
0.09648	37567	1.60745e+06	1.45395e+06	41880.2	59.3323	97.6785
0.09672	38481	1.62588e+06	1.42749e+06	41988.9	60.3468	97.3702
0.09696	38775	1.6753e+06	1.67728e+06	42095.1	61.3502	97.0891
0.0972	39593	1.69204e+06	1.70859e+06	42197.9	62.3336	96.8356
0.09744	39676	1.69079e+06	1.50828e+06	42300.7	63.3284	96.6004
0.09768	40831	1.71373e+06	1.59668e+06	42403.5	64.3347	96.3834
0.09792	40966	1.78306e+06	1.8959e+06	42502.2	65.311	96.1922
0.09816	41919	1.75726e+06	1.62042e+06	42600.1	66.291	96.0188
0.0984	42228	1.77552e+06	1.5829e+06	42698.1	67.2814	95.8616
0.09864	43195	1.82683e+06	1.74904e+06	42831.2	68.6439	95.6739
0.09888	43508	1.85782e+06	1.98886e+06	43052.1	70.9485	95.4276
0.09912	44760	1.84484e+06	1.62569e+06	43273	73.0392	95.2817
0.09936	45354	1.88553e+06	1.73177e+06	43493.9	74.8711	95.1293
0.0996	45913	1.96451e+06	2.16984e+06	43790.1	77.3229	94.8282
0.09984	46914	1.95469e+06	1.89276e+06	44116.6	80.0107	94.3693
0.10008	47823	1.96864e+06	1.71711e+06	44443.1	82.6764	93.7789
0.10032	48806	2.02976e+06	1.99557e+06	44757.9	85.2184	93.0874
0.10056	49484	2.11104e+06	2.22868e+06	45002.9	87.4324	92.2564
0.1008	50842	2.0832e+06	1.90979e+06	45247.9	89.9852	91.0407
0.10104	52410	2.11564e+06	1.95096e+06	45493	92.5323	89.7142
0.10128	53486	2.21059e+06	2.2364e+06	45611.7	93.7629	89.0332
0.10152	55393	2.2179e+06	2.21955e+06	45635.7	94.0112	88.8927
0.10176	56978	2.22493e+06	1.9885e+06	45659.6	94.2593	88.7512
0.102	58562	2.29878e+06	2.12111e+06	45683.6	94.5073	88.6087
0.10224	59756	2.42635e+06	2.7726e+06	45104.6	88.4927	91.7654
0.10248	60281	2.37978e+06	2.0587e+06	44525.7	83.3465	93.609
0.10272	61758	2.43973e+06	2.02927e+06	43946.7	78.6141	94.6247
0.10296	62371	2.56418e+06	2.47824e+06	43317.8	73.4109	95.2558
0.1032	63415	2.5887e+06	2.49503e+06	42622.3	66.5137	95.9819
0.10344	63475	2.57732e+06	2.23342e+06	41926.7	59.7649	97.5441
0.10368	64017	2.6178e+06	2.49935e+06	41231.2	53.802	100.345
0.10392	64185	2.74866e+06	2.97407e+06	40886	51.4131	102.617
0.10416	64178	2.72212e+06	2.56789e+06	40599.2	49.5576	104.755
0.1044	63833	2.76089e+06	2.40301e+06	40312.4	47.8115	107.134
0.10464	63275	2.87221e+06	2.81238e+06	39990.5	45.9735	110.109
0.10488	63169	2.95013e+06	3.29234e+06	39580.9	43.8545	114.4
0.10512	62197	2.91707e+06	2.57968e+06	39171.2	41.9265	119.084
0.10536	62129	2.97356e+06	2.7153e+06	38761.6	40.004	124.046
0.1056	61793	3.09891e+06	3.08554e+06	38549.8	39.0146	126.727
0.10584	61174	3.04723e+06	2.86407e+06	38417.2	38.3972	128.447
0.10608	60366	3.04387e+06	2.73221e+06	38284.6	37.7818	130.2
0.10632	59735	3.12283e+06	3.03331e+06	38227.4	37.5171	130.966
0.10656	59554	3.23916e+06	3.9344e+06	38623	39.356	125.791
0.1068	58364	3.17033e+06	2.9231e+06	39018.5	41.2089	120.9
0.10704	58373	3.18661e+06	3.0007e+06	39414.1	43.0693	116.275
0.10728	58253	3.29384e+06	3.41693e+06	39735.6	44.6037	112.707
0.10752	58719	3.24336e+06	3.26092e+06	40001.7	46.0351	110
0.10776	58473	3.18908e+06	2.82553e+06	40267.7	47.5488	107.527
0.108	58795	3.22464e+06	3.05412e+06	40533.8	49.1498	105.276
0.10824	59397	3.39017e+06	4.03732e+06	40327.4	47.9003	107.003
0.10848	59431	3.25804e+06	2.97734e+06	40121.1	46.7041	108.862
0.10872	59338	3.26906e+06	2.9845e+06	39914.8	45.5587	110.858
0.10896	59676	3.35068e+06	3.25189e+06	39645.2	44.1572	113.689
0.1092	60272	3.32702e+06	3.49685e+06	39291.3	42.4914	117.683
0.10944	60104	3.23853e+06	2.89464e+06	38937.4	40.828	121.881
0.10968	59495	3.26118e+06	3.20772e+06	38583.5	39.1717	126.295
0.10992	59406	3.39495e+06	3.70933e+06	38363.5	38.1477	129.153
0.11016	59287	3.25805e+06	3.12699e+06	38165.8	37.2321	131.799
0.1104	57949	3.23338e+06	2.92667e+06	37968.1	36.3218	134.522
0.11064	58021	3.30131e+06	3.14141e+06	37752.3	35.2835	137.569
0.11088	57555	3.32473e+06	3.92192e+06	37491.4	33.9763	141.195
0.11112	56409	3.183e+06	2.9612e+06	37230.4	32.623	144.744
0.11136	55609	3.16203e+06	3.00376e+06	36969.5	31.2333	148.206
0.1116	54282	3.26482e+06	3.32617e+06	36751.4	30.0508	151.024
0.11184	53278	3.12802e+06	3.09547e+06	36550.5	28.9493	153.554
0.11208	52217	3.03349e+06	2.75816e+06	36349.6	27.8403	156.017
0.11232	50708	3.04478e+06	3.0135e+06	36133.4	26.5329	158.056
0.11256	49222	3.10456e+06	3.73761e+06	35825	24.5316	159.924
0.1128	47608	2.93164e+06	2.78044e+06	35516.7	22.6496	161.849
0.11304	46099	2.91336e+06	2.74744e+06	35208.3	20.8827	163.832
0.11328	44253	2.97578e+06	3.02332e+06	34791.9	18.6722	166.605
0.11352	42176	2.85961e+06	2.91e+06	34294.5	16.4536	171.431
0.11376	40609	2.73118e+06	2.57917e+06	33797.1	14.7389	179.249
0.114	39398	2.72383e+06	2.68201e+06	33299.7	13.2268	188.37
0.11424	36443	2.81607e+06	3.20378e+06	33052.1	12.5413	193.446
0.11448	34707	2.62609e+06	2.60652e+06	32804.4	11.8967	198.907
0.11472	32715	2.56544e+06	2.49037e+06	32556.7	11.2961	204.288
0.11496	30625	2.59936e+06	2.80931e+06	32385.4	10.8865	208.064
0.1152	28835	2.54696e+06	2.88112e+06	32315.9	10.7212	209.626
0.11544	27028	2.43614e+06	2.42461e+06	32246.4	10.5563	211.205
0.11568	25409	2.44667e+06	2.47319e+06	32176.9	10.3921	212.802
0.11592	23941	2.5335e+06	2.92962e+06	32116.5	10.25	214.203
0.11616	22101	2.38295e+06	2.49219e+06	32057.6	10.1119	215.583
0.1164	20833	2.34549e+06	2.25913e+06	31998.7	9.97437	216.975
0.11664	19215	2.40885e+06	2.58469e+06	32047.7	10.0886	215.817
