0.01296	0	0	2	57048.5	211.217	48.9112
0.0132	0	0	0	57058.7	211.349	48.8963
0.01344	0	0	0	57069	211.481	48.8814
0.01368	0	1	1	57079.3	211.613	48.8665
0.01392	0	1	0	57090	211.751	48.851
0.01416	0	0	0	57100.8	211.89	48.8354
0.0144	0	0	0	57111.6	212.029	48.8198
0.01464	0	0	0	57122.6	212.169	48.804
0.01488	0	3	0	57134	212.316	48.7876
0.01512	0	2	0	57145.3	212.462	48.7713
0.01536	0	1	0	57156.7	212.608	48.7549
0.0156	0	0	1	57168.5	212.76	48.738
0.01584	0	0	0	57180.4	212.914	48.7208
0.01608	0	1	0	57192.4	213.068	48.7036
0.01632	0	1	1	57204.5	213.223	48.6864
0.01656	0	5	1	57217.1	213.386	48.6683
0.0168	0	1	0	57229.7	213.548	48.6503
0.01704	0	3	0	57242.3	213.711	48.6323
0.01728	0	0	1	57255.3	213.879	48.6137
0.01752	0	0	1	57268.6	214.051	48.5948
0.01776	0	5	2	57281.9	214.222	48.5758
0.018	0	4	1	57295.2	214.394	48.5569
0.01824	0	3	0	57309.3	214.576	48.537
0.01848	0	4	0	57323.3	214.757	48.517
0.01872	0	1	3	57337.4	214.939	48.4971
0.01896	0	8	1	57351.7	215.125	48.4768
0.0192	0	4	2	57366.6	215.317	48.4558
0.01944	0	3	1	57381.5	215.509	48.4348
0.01968	0	2	2	57396.3	215.702	48.4139
0.01992	0	4	3	57411.9	215.904	48.3919
0.02016	0	4	1	57427.6	216.108	48.3698
0.0204	0	3	4	57443.4	216.312	48.3477
0.02064	0	3	0	57459.3	216.519	48.3253
0.02088	0	4	0	57476	216.735	48.302
0.02112	0	6	0	57492.6	216.951	48.2787
0.02136	0	7	0	57509.3	217.167	48.2554
0.0216	0	7	2	57526.6	217.393	48.2312
0.02184	0	6	0	57544.3	217.622	48.2066
0.02208	0	8	0	57561.9	217.851	48.1821
0.02232	0	9	4	57579.7	218.083	48.1574
0.02256	0	7	2	57598.5	218.327	48.1314
0.0228	0	6	3	57617.2	218.571	48.1054
0.02304	0	7	1	57636	218.815	48.0795
0.02328	0	8	1	57655.4	219.069	48.0527
0.02352	0	5	7	57675.3	219.329	48.0253
0.02376	0	19	2	57695.3	219.589	47.9979
0.024	0	13	3	57715.2	219.849	47.9705
0.02424	0	11	5	57736.4	220.126	47.9415
0.02448	0	13	3	57757.6	220.403	47.9125
0.02472	0	16	4	57778.8	220.68	47.8835
0.02496	0	17	2	57800.6	220.965	47.8538
0.0252	0	14	4	57823.2	221.261	47.823
0.02544	0	15	6	57845.8	221.557	47.7924
0.02568	0	13	0	57868.4	221.853	47.7617
0.02592	0	17	4	57892.3	222.166	47.7294
0.02616	0	24	3	57916.4	222.482	47.6969
0.0264	0	24	4	57940.5	222.798	47.6645
0.02664	0	25	3	57965	223.121	47.6314
0.02688	0	27	4	57990.8	223.459	47.5969
0.02712	0	35	4	58016.5	223.798	47.5625
0.02736	0	30	5	58042.2	224.136	47.5281
0.0276	0	26	5	58069.3	224.492	47.4921
0.02784	0	33	4	58096.8	224.855	47.4554
0.02808	0	36	4	58124.4	225.219	47.4189
0.02832	0	27	8	58152.2	225.586	47.382
0.02856	0	37	9	58181.8	225.976	47.3431
0.0288	0	44	5	58211.3	226.366	47.3042
0.02904	0	52	9	58240.8	226.756	47.2654
0.02928	0	51	3	58271.5	227.163	47.2252
0.02952	0	42	6	58303.2	227.582	47.1838
0.02976	0	54	9	58334.8	228.001	47.1426
0.03	0	69	5	58366.5	228.421	47.1014
0.03024	0	77	8	58400.5	228.872	47.0574
0.03048	0	65	9	58434.5	229.324	47.0134
0.03072	0	74	9	58468.6	229.776	46.9696
0.03096	0	80	12	58503.7	230.243	46.9244
0.0312	0	75	11	58540.3	230.731	46.8775
0.03144	0	71	5	58577	231.219	46.8308
0.03168	0	102	7	58613.6	231.708	46.7841
0.03192	0	88	7	58652.7	232.229	46.7346
0.03216	0	99	8	58692.2	232.756	46.6847
0.0324	0	119	11	58731.6	233.283	46.635
0.03264	0	131	8	58772	233.823	46.5844
0.03288	0	139	7	58814.5	234.359	46.512
0.03312	0	145	7	58857	234.892	46.438
0.03336	0	160	6	58899.5	235.425	46.3641
0.0336	0	154	11	58944.4	235.989	46.2861
0.03384	0	193	9	58990.3	236.564	46.2067
0.03408	0	207	11	59036.2	237.139	46.1274
0.03432	0	250	7	59082.6	237.722	46.0473
0.03456	0	227	6	59132.3	238.345	45.9618
0.0348	0	229	10	59181.9	238.967	45.8764
0.03504	0	233	7	59231.6	239.59	45.7913
0.03528	0	279	6	59283.6	240.243	45.7022
0.03552	0	282	12	59337.4	240.918	45.6103
0.03576	0	335	4	59391.2	241.593	45.5186
0.036	0	349	10	59445	242.267	45.427
0.03624	0	355	7	59503.3	242.998	45.3281
0.03648	0	401	6	59561.6	243.729	45.2294
0.03672	0	445	10	59619.9	244.46	45.1309
0.03696	0	469	6	59680.3	245.217	45.0291
0.0372	0	485	11	59743.5	246.009	44.9229
0.03744	0	519	1	59806.7	246.801	44.8169
0.03768	0	586	4	59869.9	247.593	44.7111
0.03792	0	614	5	59937.7	248.441	44.5981
0.03816	0	656	1	60006.2	249.299	44.4841
0.0384	0	759	2	60074.7	250.156	44.3704
0.03864	0	770	8	60144.9	251.034	44.2543
0.03888	0	801	4	60219.1	251.963	44.1318
0.03912	0	924	5	60293.4	252.891	44.0096
0.03936	0	1115	3	60367.6	253.819	43.8878
0.0396	0	999	7	60446.5	254.803	43.7589
0.03984	0	1139	2	60527.1	255.816	43.6334
0.04008	0	1156	13	60607.7	256.857	43.531
0.04032	0	1438	13	60689.4	257.914	43.4279
0.04056	0	1322	3	60777.2	259.053	43.3178
0.0408	0	1439	4	60865	260.195	43.2085
0.04104	0	1604	8	60952.8	261.339	43.0999
0.04128	0	1683	8	61045	262.542	42.9869
0.04152	0	1915	5	61140.3	263.79	42.8707
0.04176	0	1918	8	61235.6	265.04	42.7555
0.042	0	2100	8	61330.9	266.294	42.6411
0.04224	0	2332	5	61434.1	267.655	42.5181
0.04248	0	2548	10	61537.4	269.02	42.3962
0.04272	0	2575	11	61640.7	270.388	42.2752
0.04296	0	2937	12	61747.5	271.807	42.1511
0.0432	0	3063	9	61859.2	273.295	42.0224
0.04344	0	3211	8	61970.9	274.786	41.895
0.04368	0	3578	5	62082.6	276.282	41.7686
0.04392	0	3945	7	62202	277.884	41.6348
0.04416	0	4016	5	62322.7	279.532	41.4803
0.0444	0	4338	5	62443.3	281.191	41.3155
0.04464	0	4811	5	62566.7	282.884	41.1482
0.04488	0	4856	10	62696.7	284.668	40.9732
0.04512	0	5403	5	62826.7	286.448	40.7995
0.04536	0	6017	2	62956.7	288.226	40.6271
0.0456	0	6148	6	63093.3	290.089	40.4474
0.04584	0	6692	4	63232.4	291.984	40.2658
0.04608	0	7341	6	63371.5	293.875	40.0856
0.04632	0	7734	6	63511.9	295.78	39.9053
0.04656	0	8222	7	63660.1	297.785	39.7165
0.0468	0	8766	6	63808.3	299.784	39.5293
0.04704	0	9729	2	63956.5	301.778	39.3436
0.04728	0	10273	4	64108.8	303.711	39.1818
0.04752	0	10993	5	64264.3	305.657	39.0236
0.04776	0	11907	2	64419.8	307.597	38.8673
0.048	0	12528	4	64575.2	309.531	38.7129
0.04824	0	13714	1	64737.2	311.538	38.5539
0.04848	0	14630	6	64899.3	313.538	38.397
0.04872	0	15864	4	65061.3	315.53	38.242
0.04896	0	16831	4	65225.5	317.54	38.0869
0.0492	0	17698	0	65392.7	319.577	37.9311
0.04944	0	18864	5	65559.9	321.605	37.7774
0.04968	0	20213	5	65727.1	323.625	37.6248
0.04992	0	22027	2	65895.5	325.698	37.4604
0.05016	0	23404	4	66064.1	327.789	37.2941
0.0504	0	24646	8	66232.7	329.898	37.1262
0.05064	0	26778	8	66400.5	332.013	36.9575
0.05088	0	28279	4	66566.4	334.121	36.7892
0.05112	0	30159	3	66732.3	336.246	36.6195
0.05136	0	32355	3	66898.1	338.387	36.4483
0.0516	0	34354	2	67056.9	340.453	36.2831
0.05184	0	36456	4	67212.8	342.497	36.1197
0.05208	0	39191	3	67368.8	344.556	35.955
0.05232	0	41219	2	67522.4	346.671	35.7784
0.05256	0	44021	5	67662.6	348.679	35.6059
0.0528	0	46541	4	67802.9	350.693	35.4358
0.05304	0	49216	2	67943.1	352.715	35.268
0.05328	0	53047	3	68067	354.508	35.1216
0.05352	0	55863	0	68178.7	356.128	34.9912
0.05376	0	58695	4	68290.4	357.753	34.8622
0.054	0	62472	1	68402.1	359.383	34.7347
0.05424	0	65554	2	68479.8	360.518	34.6469
0.05448	0	69303	4	68557.4	361.655	34.5598
0.05472	0	73421	4	68635.1	362.794	34.4734
0.05496	0	75970	2	68694.7	363.671	34.4074
0.0552	0	80896	3	68730.5	364.197	34.3681
0.05544	0	84637	6	68766.2	364.723	34.329
0.05568	0	88976	4	68801.9	365.25	34.29
0.05592	0	92578	4	68791.8	365.1	34.301
0.05616	0	96615	3	68774	364.838	34.3204
0.0564	0	101507	2	68756.2	364.576	34.3399
0.05664	0	105052	4	68722.5	364.08	34.3769
0.05688	0	110401	4	68648.9	362.998	34.4581
0.05712	0	115073	3	68575.3	361.918	34.5398
0.05736	0	118765	5	68501.8	360.839	34.6222
0.0576	0	122404	1	68384.7	359.128	34.7546
0.05784	0	126748	0	68250.2	357.168	34.9085
0.05808	0	132393	4	68115.7	355.214	35.0645
0.05832	0	134526	4	67974.5	353.169	35.2307
0.05856	0	138883	1	67792.3	350.541	35.4485
0.0588	0	143577	5	67610.1	347.925	35.6703
0.05904	0	146907	2	67427.9	345.341	35.8922
0.05928	0	149950	0	67219.8	342.588	36.1123
0.05952	0	152521	7	66992.2	339.609	36.3506
0.05976	0	155570	3	66764.6	336.662	36.5862
0.06	0	158538	2	66537.1	333.747	36.8191
0.06024	0	161595	8	66280	330.493	37.0788
0.06048	0	164518	3	66023	327.278	37.3348
0.06072	0	167606	4	65765.9	324.102	37.587
0.06096	0	169185	3	65502.7	320.913	37.8298
0.0612	0	170865	3	65231.4	317.612	38.0815
0.06144	0	173779	3	64960	314.286	38.3386
0.06168	0	176172	2	64688.7	310.937	38.6014
0.06192	0	176680	1	64412.8	307.511	38.8743
0.06216	0	176155	2	64136.2	304.054	39.1539
0.0624	0	178524	2	63859.5	300.475	39.4649
0.06264	0	178618	5	63586.4	296.788	39.8102
0.06288	0	179836	5	63321.8	293.2	40.1498
0.06312	0	180605	2	63057.2	289.598	40.4947
0.06336	0	181994	2	62792.6	285.982	40.8449
0.0636	0	181188	2	62530.8	282.392	41.1967
0.06384	0	181899	7	62270	278.807	41.5525
0.06408	0	184010	4	62009.3	275.3	41.8514
0.06432	0	183959	3	61750.7	271.85	42.1474
0.06456	0	181706	2	61505.3	268.595	42.434
0.0648	0	183703	2	61259.8	265.359	42.7263
0.06504	0	183780	13	61014.4	262.143	43.0243
0.06528	0	182811	8	60775.8	259.036	43.3195
0.06552	0	181806	7	60542.4	256.014	43.6139
0.06576	0	182620	4	60309	253.086	43.9839
0.066	0	180791	6	60075.6	250.167	44.3689
0.06624	0	179899	4	59867.6	247.564	44.715
0.06648	0	181755	7	59659.6	244.958	45.0639
0.06672	0	178140	88	59451.7	242.351	45.4158
0.06696	0	177975	186	59262	239.972	45.7392
0.0672	0	175673	523	59096.8	237.899	46.0229
0.06744	0	176949	973	58931.5	235.827	46.3085
0.06768	0	174121	2099	58766.3	233.747	46.5915
0.06792	0	172036	2665	58636.1	232.007	46.7557
0.06816	0	172486	3348	58511.7	230.35	46.9142
0.0684	0	172936	4028	58387.3	228.697	47.0744
0.06864	0	173352	5587	58279.8	227.272	47.2144
0.06888	0	170757	8378	58214.2	226.405	47.3003
0.06912	0	172408	11134	58148.7	225.54	47.3867
0.06936	0	172107	14302	58083.2	224.676	47.4736
0.0696	0	172283	15830	58059.5	224.364	47.5051
0.06984	0	171935	19357	58052.6	224.272	47.5143
0.07008	0	175567	21734	58045.6	224.181	47.5236
0.07032	0	177676	25468	58048.6	224.22	47.5196
0.07056	0	177889	32089	58111.2	225.045	47.4364
0.0708	0	179288	33344	58173.8	225.87	47.3536
0.07104	0	182617	37751	58236.3	226.697	47.2713
0.07128	0	182016	44579	58335.7	228.013	47.1414
0.07152	0	186028	47171	58462.7	229.699	46.9771
0.07176	0	188803	48819	58589.8	231.389	46.8145
0.072	0	190600	57296	58716.8	233.084	46.6537
0.07224	0	194271	61210	58898.2	235.408	46.3664
0.07248	0	197905	64837	59079.6	237.684	46.0525
0.07272	0	203238	69755	59261	239.959	45.7409
0.07296	0	207299	76043	59462.4	242.486	45.3975
0.0732	0	212484	80847	59690.6	245.346	45.0118
0.07344	0	219946	84802	59918.8	248.204	44.6296
0.07368	0	224070	90154	60146.9	251.06	44.2509
0.07392	0	228990	99319	60411.2	254.363	43.8164
0.07416	0	235874	102647	60681.6	257.813	43.4378
0.0744	0	243168	109737	60951.9	261.327	43.1011
0.07464	0	251101	116551	61234.7	265.029	42.7565
0.07488	0	258363	123159	61548.6	269.168	42.3829
0.07512	0	267982	130696	61862.6	273.339	42.0186
0.07536	0	277006	137168	62176.5	277.541	41.6633
0.0756	0	286846	143071	62490.2	281.834	41.2518
0.07584	0	296204	150326	62803.8	286.134	40.8301
0.07608	0	309175	155254	63117.4	290.418	40.4158
0.07632	0	322974	163757	63421.6	294.556	40.0211
0.07656	0	337300	172074	63669.7	297.915	39.7043
0.0768	0	350955	177476	63917.8	301.258	39.3919
0.07704	0	368675	185533	64165.9	304.426	39.1235
0.07728	0	387692	198206	64287.5	305.947	39.0002
0.07752	0	407076	205437	64314.1	306.28	38.9733
0.07776	0	432289	211510	64340.8	306.613	38.9465
0.078	0	455465	222212	64367.4	306.945	38.9197
0.07824	0	484397	240860	63924.2	301.345	39.3839
0.07848	0	517212	245848	63481.1	295.362	39.9447
0.07872	0	551571	257211	63037.9	289.334	40.5201
0.07896	0	591892	274265	62263.2	278.713	41.5619
0.0792	0	627176	284517	61046.4	262.561	42.9851
0.07944	0	665499	289755	59829.7	247.089	44.7785
0.07968	0	712185	301016	58612.9	231.698	46.7851
0.07992	0	761242	320536	56719.3	207.23	49.5728
0.08016	0	789812	323319	54712.8	184.206	53.9443
0.0804	0	815546	330707	52706.4	161.605	57.8047
0.08064	0	840846	349341	50643.2	139.148	63.1626
0.08088	0	860579	366951	48438.1	114.989	69.2011
0.08112	0	853703	365657	46233	100.143	85.0908
0.08136	0	848947	382926	44027.9	79.2826	94.507
0.0816	0	858219	426466	42253.1	62.8666	96.707
0.08184	0	850965	444399	40650.4	49.8804	104.356
0.08208	0	853201	475262	39047.7	41.3458	120.55
0.08232	0	863207	536650	37593.9	34.4962	139.778
0.08256	0	876378	605360	37034.3	31.5813	147.355
0.0828	0	873240	608820	36474.6	28.531	154.493
0.08304	0	882473	652319	35914.9	25.1028	159.373
0.08328	0	900901	732965	35867.7	24.8017	159.662
0.08352	0	905585	757816	36204.9	27.0145	157.631
0.08376	0	909355	757068	36542	28.9024	153.66
0.084	0	929697	808583	36879.1	30.7454	149.382
0.08424	0	956459	907340	37662.8	34.841	138.82
0.08448	0	951490	835548	38446.5	38.5336	128.064
0.08472	0	964128	848585	39230.2	42.204	118.392
0.08496	0	982825	931373	40015.2	46.1102	109.868
0.0852	0	988842	951568	40802	50.8574	103.219
0.08544	0	990282	875168	41588.7	56.6722	98.6102
0.08568	0	1.01071e+06	904551	42375.5	64.0589	96.4409
0.08592	0	1.04042e+06	1.04909e+06	42868.9	69.0333	95.6261
0.08616	0	1.02782e+06	885363	43313.4	73.3746	95.2585
0.0864	0	1.03309e+06	858807	43757.9	77.0566	94.8663
0.08664	0	1.06785e+06	960600	44084	79.7431	94.421
0.08688	0	1.08564e+06	1.02102e+06	44114	79.9893	94.3734
0.08712	0	1.07423e+06	842970	44144	80.2353	94.3248
0.08736	0	1.08689e+06	887988	44174	80.4811	94.2749
0.0876	0	1.11301e+06	1.08083e+06	43981.9	78.9042	94.5746
0.08784	0	1.10144e+06	930097	43701.1	76.5869	94.9303
0.08808	0	1.10455e+06	857708	43420.2	74.2608	95.187
0.08832	0	1.13323e+06	977037	43100.3	71.4587	95.3847
0.08856	0	1.16608e+06	1.1306e+06	42545.7	65.7452	96.1132
0.0888	0	1.16841e+06	891568	41991.1	60.3676	97.3642
0.08904	0	1.20308e+06	929629	41436.5	55.3193	99.1579
0.08928	0	1.25879e+06	1.15584e+06	40845.1	51.1415	102.908
0.08952	0	1.26244e+06	1.09663e+06	40226.1	47.3063	107.899
0.08976	0	1.26808e+06	964282	39607.1	43.9778	114.109
0.09	0	1.2959e+06	1.09904e+06	38988	41.0657	121.267
0.09024	0	1.34908e+06	1.37789e+06	38785.4	40.1156	123.749
0.09048	0	1.31402e+06	1.07383e+06	38582.8	39.1685	126.304
0.09072	0	1.31894e+06	1.11637e+06	38380.2	38.2252	128.933
0.09096	0	1.35558e+06	1.36538e+06	38437.2	38.4901	128.186
0.0912	0	1.35099e+06	1.37216e+06	38840.3	40.3729	123.069
0.09144	0	1.3334e+06	1.19027e+06	39243.5	42.2666	118.237
0.09168	0	1.3381e+06	1.28284e+06	39646.7	44.1643	113.672
0.09192	0	1.38197e+06	1.52132e+06	40218.7	47.2636	107.965
0.09216	0	1.35431e+06	1.29533e+06	40818.9	50.9686	103.096
0.0924	0	1.35474e+06	1.23204e+06	41419.1	55.1781	99.2411
0.09264	0	1.37985e+06	1.3588e+06	41941.6	59.9034	97.502
0.09288	0	1.40752e+06	1.50484e+06	42269.9	63.029	96.669
0.09312	0	1.38969e+06	1.22211e+06	42598.2	66.2712	96.0221
0.09336	0	1.40267e+06	1.25155e+06	42926.5	69.6314	95.5577
0.0936	0	1.44834e+06	1.53575e+06	43019.7	70.6076	95.4586
0.09384	0	1.43571e+06	1.33841e+06	43019	70.5996	95.4594
0.09408	0	1.4407e+06	1.21628e+06	43018.2	70.5916	95.4601
0.09432	0	1.46518e+06	1.35982e+06	43006.4	70.4672	95.4719
0.09456	0	1.51121e+06	1.6434e+06	42928.1	69.6483	95.5558
0.0948	0	1.48785e+06	1.2724e+06	42849.8	68.8361	95.65
0.09504	0	1.49888e+06	1.30796e+06	42771.5	68.0307	95.7543
0.09528	0	1.54582e+06	1.63447e+06	42742.5	67.7336	95.7957
0.09552	0	1.54627e+06	1.53564e+06	42750.3	67.814	95.7843
0.09576	0	1.547e+06	1.3345e+06	42758.2	67.8945	95.7731
0.096	0	1.56978e+06	1.49398e+06	42766.1	67.9751	95.762
0.09624	0	1.63686e+06	1.77189e+06	42806.1	68.3859	95.7069
0.09648	0	1.60749e+06	1.46979e+06	42846.2	68.7985	95.6546
0.09672	0	1.62592e+06	1.44318e+06	42886.2	69.2129	95.6049
0.09696	0	1.67534e+06	1.69336e+06	42921.3	69.5773	95.5636
0.0972	0	1.69208e+06	1.72427e+06	42949.7	69.8741	95.5316
0.09744	0	1.69082e+06	1.52331e+06	42978.2	70.1717	95.5009
0.09768	0	1.71376e+06	1.61247e+06	43006.6	70.4702	95.4716
0.09792	1	1.78311e+06	1.91157e+06	43019.5	70.6058	95.4588
0.09816	0	1.75732e+06	1.63597e+06	43029.9	70.7143	95.4487
0.0984	0	1.77556e+06	1.59864e+06	43040.2	70.8229	95.4388
0.09864	0	1.82686e+06	1.76523e+06	43067.9	71.1152	95.4132
0.09888	0	1.85786e+06	2.00411e+06	43139	71.87	95.353
0.09912	0	1.8449e+06	1.64069e+06	43210.1	72.5177	95.3138
0.09936	0	1.8856e+06	1.74559e+06	43281.2	73.1078	95.2771
0.0996	0	1.96457e+06	2.18336e+06	43364.1	73.7955	95.2263
0.09984	0	1.9548e+06	1.90498e+06	43451.7	74.5219	95.1632
0.10008	1	1.96872e+06	1.7281e+06	43539.3	75.248	95.0903
0.10032	0	2.02985e+06	2.00561e+06	43606.3	75.8029	95.028
0.10056	0	2.11114e+06	2.23822e+06	43549.8	75.3346	95.081
0.1008	0	2.08334e+06	1.91861e+06	43493.2	74.866	95.1299
0.10104	0	2.11573e+06	1.95942e+06	43436.7	74.3971	95.1747
0.10128	0	2.21122e+06	2.2444e+06	43246.9	72.8232	95.2956
0.10152	1	2.21832e+06	2.22745e+06	42957.3	69.9527	95.5234
0.10176	2	2.22553e+06	1.99785e+06	42667.6	66.972	95.9088
0.102	2	2.29924e+06	2.1315e+06	42377.9	64.0833	96.4357
0.10224	2	2.42684e+06	2.78512e+06	41675.1	57.4508	98.3182
0.10248	3	2.3798e+06	2.07743e+06	40972.2	51.993	102.02
0.10272	2	2.43974e+06	2.05594e+06	40269.3	47.5582	107.513
0.10296	4	2.5642e+06	2.51196e+06	39602.9	43.9583	114.155
0.1032	1	2.5887e+06	2.53702e+06	38985.2	41.0522	121.302
0.10344	1	2.57732e+06	2.2844e+06	38367.4	38.1658	129.101
0.10368	2	2.61781e+06	2.56023e+06	37749.6	35.2703	137.607
0.10392	7	2.74867e+06	3.04465e+06	37557.4	34.3118	140.284
0.10416	6	2.72212e+06	2.64302e+06	37436.1	33.6932	141.953
0.1044	8	2.7609e+06	2.48029e+06	37314.8	33.0651	143.605
0.10464	9	2.87222e+06	2.89337e+06	37199.5	32.4601	145.159
0.10488	16	2.95013e+06	3.375e+06	37099.1	31.9277	146.498
0.10512	11	2.91708e+06	2.66496e+06	36998.7	31.3906	147.823
0.10536	10	2.97356e+06	2.80325e+06	36898.3	30.8493	149.133
0.1056	9	3.09891e+06	3.17604e+06	36955.6	31.1588	148.387
0.10584	7	3.04724e+06	2.95419e+06	37076.1	31.8047	146.803
0.10608	18	3.04387e+06	2.82055e+06	37196.5	32.4441	145.2
0.10632	22	3.12284e+06	3.12073e+06	37358.3	33.2914	143.015
0.10656	13	3.23917e+06	4.02056e+06	37768.7	35.364	137.338
0.1068	21	3.17033e+06	3.00099e+06	38179.1	37.2939	131.618
0.10704	20	3.18662e+06	3.07165e+06	38589.6	39.2001	126.217
0.10728	23	3.29384e+06	3.48155e+06	38852.6	40.4302	122.919
0.10752	22	3.24337e+06	3.32136e+06	39005	41.1453	121.063
0.10776	17	3.18908e+06	2.88334e+06	39157.4	41.8616	119.246
0.108	31	3.22466e+06	3.10912e+06	39309.8	42.5787	117.468
0.10824	35	3.39018e+06	4.08865e+06	39038.5	41.3027	120.66
0.10848	32	3.25804e+06	3.03248e+06	38767.2	40.0302	123.976
0.10872	43	3.26907e+06	3.04254e+06	38495.8	38.7632	127.423
0.10896	34	3.35068e+06	3.3131e+06	38203.5	37.4066	131.288
0.1092	37	3.32702e+06	3.56233e+06	37883.3	35.9193	135.723
0.10944	52	3.23853e+06	2.96465e+06	37563	34.3401	140.207
0.10968	58	3.26119e+06	3.28219e+06	37242.7	32.6877	144.579
0.10992	45	3.39495e+06	3.78842e+06	37104.3	31.9554	146.429
0.11016	41	3.25806e+06	3.20815e+06	36996.2	31.3771	147.856
0.1104	50	3.23338e+06	3.00777e+06	36888.1	30.794	149.266
0.11064	57	3.30131e+06	3.22404e+06	36781.2	30.2131	150.644
0.11088	58	3.32473e+06	4.00479e+06	36677.1	29.6444	151.968
0.11112	64	3.18301e+06	3.04469e+06	36573	29.0731	153.274
0.11136	54	3.16203e+06	3.08819e+06	36468.9	28.4997	154.563
0.1116	59	3.26482e+06	3.40998e+06	36407.4	28.16	155.316
0.11184	64	3.12802e+06	3.17945e+06	36362.9	27.914	155.856
0.11208	62	3.03349e+06	2.84117e+06	36318.4	27.6678	156.393
0.11232	49	3.04478e+06	3.09565e+06	36262.8	27.3599	157.059
0.11256	59	3.10456e+06	3.81843e+06	36140.5	26.5805	158.013
0.1128	51	2.93164e+06	2.86015e+06	36018.2	25.771	158.747
0.11304	46	2.91336e+06	2.82774e+06	35895.8	24.9807	159.49
0.11328	65	2.97579e+06	3.10169e+06	35700.3	23.7562	160.695
0.11352	68	2.85961e+06	2.98785e+06	35449.8	22.2567	162.274
0.11376	60	2.73118e+06	2.65703e+06	35199.3	20.8326	163.891
0.114	73	2.72384e+06	2.76066e+06	34948.8	19.4817	165.547
0.11424	64	2.81607e+06	3.28284e+06	34882.4	19.1359	165.993
0.11448	76	2.62609e+06	2.68357e+06	34816.1	18.795	166.441
0.11472	52	2.56544e+06	2.56488e+06	34749.7	18.459	166.892
0.11496	61	2.59936e+06	2.8818e+06	34711.1	18.2656	167.156
0.1152	74	2.54696e+06	2.95034e+06	34709.5	18.2574	167.168
0.11544	48	2.43614e+06	2.49076e+06	34707.8	18.2492	167.179
0.11568	50	2.44667e+06	2.53614e+06	34706.2	18.2409	167.19
0.11592	64	2.5335e+06	2.98904e+06	34581.8	17.6299	168.048
0.11616	69	2.38295e+06	2.54834e+06	34437	16.9861	169.413
0.1164	61	2.34549e+06	2.3125e+06	34292.2	16.4449	171.466
0.11664	64	2.40885e+06	2.63539e+06	34158.1	15.9616	173.454
0.11688	66	2.37696e+06	2.9283e+06	34051.1	15.5873	175.104
0.11712	46	2.15806e+06	2.33917e+06	33944.1	15.2231	176.811
0.11736	42	2.07878e+06	2.32359e+06	33837.1	14.8686	178.576
0.1176	51	2.10419e+06	2.80148e+06	33444.6	13.6477	185.571
