0.04632	0	7734	6	60064.8	250.033	44.3868
0.04656	0	8222	7	60188.2	251.576	44.1828
0.0468	0	8766	6	60311.5	253.117	43.9798
0.04704	0	9729	2	60434.8	254.657	43.7779
0.04728	0	10273	4	60561.8	256.264	43.5892
0.04752	0	10993	5	60691.5	257.942	43.4252
0.04776	0	11907	2	60821.3	259.626	43.2629
0.048	0	12528	4	60951	261.315	43.1022
0.04824	0	13714	1	61085.6	263.074	42.9372
0.04848	0	14630	6	61220.2	264.838	42.774
0.04872	0	15864	4	61354.8	266.608	42.6125
0.04896	0	16831	4	61490	268.393	42.452
0.0492	0	17698	0	61626.2	270.196	42.2921
0.04944	0	18864	5	61762.4	272.005	42.1339
0.04968	0	20213	5	61898.6	273.82	41.9774
0.04992	0	22027	2	62028.3	275.554	41.8299
0.05016	0	23404	4	62157	277.28	41.6851
0.0504	0	24646	8	62285.7	279.023	41.5309
0.05064	1	26778	8	62409.1	280.72	41.3622
0.05088	0	28279	4	62519	282.23	41.2127
0.05112	1	30159	3	62628.9	283.739	41.0643
0.05136	0	32355	3	62738.9	285.245	40.9167
0.0516	2	34354	2	62821.1	286.372	40.8069
0.05184	2	36456	4	62892.3	287.346	40.7123
0.05208	12	39191	2	62963.6	288.319	40.6181
0.05232	17	41217	2	63026.5	289.179	40.5351
0.05256	25	44017	4	63039.8	289.36	40.5176
0.0528	33	46533	4	63053.1	289.542	40.5001
0.05304	51	49199	2	63066.4	289.723	40.4827
0.05328	87	53027	1	63025.8	289.169	40.536
0.05352	133	55813	0	62944.7	288.062	40.6429
0.05376	185	58611	4	62863.7	286.954	40.7503
0.054	279	62350	1	62782.7	285.845	40.8582
0.05424	373	65387	0	62587.2	283.166	41.1205
0.05448	469	69022	4	62391.8	280.482	41.3858
0.05472	731	73042	2	62196.3	277.808	41.6412
0.05496	941	75408	2	61944.1	274.428	41.9254
0.0552	1194	80107	1	61616.2	270.064	42.3037
0.05544	1597	83640	6	61288.4	265.734	42.692
0.05568	1922	87663	3	60960.5	261.439	43.0905
0.05592	2346	90734	3	60514.5	255.654	43.6494
0.05616	2987	94284	2	60048.9	249.834	44.4132
0.0564	3768	98588	2	59583.3	244.001	45.1928
0.05664	5061	101401	3	59091.2	237.83	46.0324
0.05688	6330	105961	2	58533.1	230.635	46.8867
0.05712	8030	109285	3	57975	223.253	47.618
0.05736	9793	111610	3	57417	215.969	48.3848
0.0576	11748	113737	0	56829.1	208.552	49.348
0.05784	13261	116651	0	56229.5	201.415	50.607
0.05808	14817	119840	1	55629.8	194.474	51.9476
0.05832	16986	119721	1	55035	187.792	53.2753
0.05856	18786	122002	1	54469.6	181.501	54.4442
0.0588	21600	124252	5	53904.2	175.223	55.588
0.05904	24062	125703	1	53338.8	168.855	56.6483
0.05928	26436	125945	0	52819.6	162.898	57.59
0.05952	29110	125965	4	52335.2	157.387	58.5323
0.05976	32061	126772	1	51850.7	151.93	59.5385
0.06	34527	127100	0	51366.3	146.8	60.9425
0.06024	36964	127932	5	50988	142.796	62.0872
0.06048	39908	127914	1	50609.7	138.794	63.2686
0.06072	42552	128716	3	50231.4	134.801	64.4881
0.06096	45001	128457	1	49895.2	130.875	65.2959
0.0612	47203	128081	2	49615.2	127.535	65.8785
0.06144	49958	129112	1	49335.2	124.338	66.5385
0.06168	52077	129503	1	49055.1	121.279	67.2781
0.06192	53996	128526	0	48834.1	118.956	67.9195
0.06216	56036	127563	2	48622.9	116.811	68.5814
0.0624	57871	128568	2	48411.8	114.734	69.2925
0.06264	60458	127355	1	48217.6	113.467	70.3975
0.06288	62698	127909	1	48065.8	112.609	71.3864
0.06312	64332	128216	0	47914.1	111.743	72.4039
0.06336	66777	128634	1	47762.4	110.87	73.4505
0.0636	69109	127045	1	47635.4	110.133	74.3499
0.06384	70904	128152	0	47518.2	109.45	75.1984
0.06408	72995	128698	3	47401.1	108.763	76.0657
0.06432	74769	128963	0	47288.5	108.099	76.9169
0.06456	77011	127521	0	47203.7	107.596	77.5707
0.0648	78761	129099	1	47118.8	107.092	78.2351
0.06504	81316	128930	6	47034	106.585	78.91
0.06528	82685	128485	0	46962.7	106.159	79.485
0.06552	85143	127687	1	46901.7	105.792	79.9838
0.06576	87148	128770	3	46840.7	105.425	80.4884
0.066	88763	128745	1	46779.6	105.057	80.9987
0.06624	90532	128297	1	46735.1	104.787	81.3748
0.06648	92160	130606	1	46690.6	104.518	81.7541
0.06672	94478	129505	85	46646	104.248	82.1366
0.06696	96051	130332	183	46609.7	103.938	82.4209
0.0672	97946	130479	521	46584.3	103.684	82.6067
0.06744	100314	131206	972	46559	103.431	82.7916
0.06768	101661	131021	2093	46533.6	103.177	82.9758
0.06792	103006	131755	2656	46514.8	102.988	83.112
0.06816	104758	133668	3336	46497	102.809	83.24
0.0684	107189	136430	3846	46479.2	102.631	83.3675
0.06864	108582	137573	5102	46461.1	102.449	83.4974
0.06888	110166	137474	6949	46441.9	102.256	83.6339
0.06912	112516	141499	7878	46422.8	102.063	83.7699
0.06936	114160	141995	9331	46403.7	101.87	83.9054
0.0696	115890	143540	10659	46365	101.48	84.1779
0.06984	117258	145140	12270	46318.4	101.009	84.5026
0.07008	119543	149230	12701	46271.9	100.538	84.8243
0.07032	120934	152408	14571	46217.4	99.9838	85.1974
0.07056	122257	153600	17806	46114.8	98.9387	85.8874
0.0708	123323	157185	18243	46012.2	97.8895	86.5616
0.07104	124605	160081	20855	45909.6	96.8368	87.2195
0.07128	125182	161252	24306	45771.2	95.4114	88.0805
0.07152	126365	165109	26439	45605.9	93.7027	89.0671
0.07176	126818	168211	27252	45440.6	91.9884	90.0069
0.072	128189	171870	32332	45275.3	90.2698	90.8981
0.07224	129621	175167	36229	45052.3	87.9472	92.0205
0.07248	131102	179243	38074	44829.3	85.7905	92.9141
0.07272	133408	184337	41225	44606.4	83.9989	93.4351
0.07296	136197	188918	46243	44354.9	81.9593	93.9511
0.0732	137628	192909	49602	44065.5	79.5913	94.4498
0.07344	140967	200108	51868	43776.1	77.207	94.8449
0.07368	142885	203190	56002	43486.7	74.8119	95.1352
0.07392	145407	207407	62449	43103.4	71.4914	95.3821
0.07416	146721	211971	64745	42704.4	67.345	95.8521
0.0744	147803	218478	69879	42305.3	63.3736	96.5902
0.07464	148644	223753	75087	41868	59.2189	97.7146
0.07488	150058	228491	80032	41334.9	54.5545	99.7248
0.07512	150993	235126	83904	40801.8	50.8562	103.221
0.07536	153916	239607	87961	40268.6	47.5542	107.519
0.0756	157749	245514	93779	39660	44.2269	113.526
0.07584	164741	249933	96652	39021.1	41.2212	120.868
0.07608	170476	256321	98621	38382.3	38.235	128.905
0.07632	178897	263123	103313	37731.7	35.1821	137.858
0.07656	186313	270082	107713	37010.6	31.4544	147.667
0.0768	193360	276440	105232	36289.5	27.5078	156.74
0.07704	201890	283702	106462	35568.4	22.9573	161.522
0.07728	212143	292031	108844	34915.8	19.3093	165.768
0.07752	226681	299069	106243	34314.5	16.5272	171.142
0.07776	246926	307193	101392	33713.3	14.4705	180.692
0.078	268144	315552	100996	33112	12.7034	192.183
0.07824	291487	324212	102745	33124	12.736	191.933
0.07848	320496	332285	91326	33135.9	12.7687	191.685
0.07872	353113	340990	82963	33147.9	12.8015	191.438
0.07896	389488	351174	77008	33676.5	14.3545	181.336
0.0792	434261	357913	67429	34894	19.1958	165.915
0.07944	482534	364448	51867	36111.5	26.3869	158.187
0.07968	518903	377175	39391	37329	33.139	143.413
0.07992	563407	387102	28800	39861.1	45.2691	111.4
0.08016	617280	396010	14004	42612.4	66.4141	95.9983
0.0804	660918	409051	4689	45363.6	91.1888	90.4279
0.08064	714071	421222	4	48419.8	114.812	69.2646
0.08088	742192	435338	5	52238.1	156.289	58.7286
0.08112	759608	434479	6	56056.5	199.393	50.985
0.08136	764720	428441	7	59874.9	247.655	44.7029
0.0816	750899	418325	3	63436.1	294.752	40.0025
0.08184	726783	385743	7	66894.4	338.339	36.4522
0.08208	683817	344260	8	70352.7	387.082	33.1041
0.08232	598053	301183	3	73552.8	432.455	30.484
0.08256	496558	256359	10	75203.3	458.327	29.8595
0.0828	409335	205053	7	76853.9	484.017	28.6313
0.08304	325912	160125	6	78504.4	510.813	26.8574
0.08328	255628	124127	6	79104.4	519.203	26.21
0.08352	193201	90696	10	78916.5	516.613	26.4012
0.08376	141105	64382	8	78728.5	513.988	26.6029
0.084	103382	44996	9	78540.6	511.328	26.8153
0.08424	73151	31531	6	77507.7	495.318	28.0282
0.08448	51385	21242	8	76474.8	477.483	28.9527
0.08472	35226	14314	10	75441.9	461.728	29.7106
0.08496	24800	9576	9	74375.9	446.489	30.294
0.0852	17237	6177	6	73265.8	427.64	30.571
0.08544	11190	4075	12	72155.7	410.713	31.3053
0.08568	7518	2839	12	71045.7	396.289	32.5683
0.08592	5433	1860	8	70130.7	384.052	33.2527
0.08616	3815	1415	16	69248.2	371.811	33.8391
0.0864	2604	909	9	68365.8	358.852	34.7761
0.08664	1738	636	12	67554.4	347.127	35.739
0.08688	1110	470	11	66920.6	338.679	36.425
0.08712	784	359	12	66286.9	330.579	37.0719
0.08736	537	245	12	65653.1	322.732	37.6925
0.0876	343	229	9	65153.8	316.663	38.1544
0.08784	222	216	13	64708.2	311.179	38.5822
0.08808	144	200	8	64262.6	305.637	39.0253
0.08832	96	225	12	63835.4	300.149	39.4952
0.08856	58	195	5	63518	295.862	39.8975
0.0888	47	216	15	63200.5	291.551	40.3072
0.08904	27	235	7	62883.1	287.22	40.7245
0.08928	20	259	4	62615	283.547	41.0831
0.08952	12	314	6	62383.7	280.371	41.3968
0.08976	13	282	8	62152.4	277.218	41.6902
0.09	4	277	9	61921.2	274.122	41.9516
0.09024	3	312	9	61749.5	271.833	42.1488
0.09048	7	320	11	61577.8	269.554	42.3487
0.09072	7	408	7	61406.1	267.284	42.5514
0.09096	0	405	5	61252.9	265.267	42.7347
0.0912	0	404	9	61124.3	263.58	42.8902
0.09144	0	400	11	60995.7	261.899	43.0472
0.09168	0	463	3	60867.1	260.222	43.2059
0.09192	0	501	9	60766.4	258.914	43.3313
0.09216	0	526	11	60670.4	257.669	43.4518
0.0924	0	573	18	60574.4	256.427	43.5732
0.09264	0	624	14	60485.7	255.292	43.6949
0.09288	0	736	8	60415.2	254.412	43.81
0.09312	2	773	6	60344.7	253.532	43.9253
0.09336	3	842	8	60274.3	252.652	44.041
0.0936	0	868	5	60219.3	251.965	44.1315
0.09384	0	953	13	60170.4	251.354	44.212
0.09408	0	1000	7	60121.6	250.744	44.2927
0.09432	0	1062	14	60075.6	250.168	44.3689
0.09456	0	1160	5	60046.3	249.801	44.4175
0.0948	0	1144	10	60017	249.434	44.4661
0.09504	0	1307	9	59987.7	249.068	44.5148
0.09528	0	1386	14	59968.1	248.823	44.5474
0.09552	0	1498	13	59955.9	248.669	44.5677
0.09576	0	1705	9	59943.6	248.516	44.5881
0.096	0	1778	3	59931.4	248.363	44.6085
0.09624	0	1799	9	59934.7	248.405	44.603
0.09648	0	2028	7	59938.1	248.446	44.5974
0.09672	0	2258	11	59941.4	248.488	44.5919
0.09696	0	2407	8	59951.2	248.61	44.5756
0.0972	0	2519	13	59969.5	248.839	44.5452
0.09744	0	2762	8	59987.8	249.068	44.5147
0.09768	0	2967	8	60006.1	249.298	44.4843
0.09792	0	3183	11	60037	249.684	44.433
0.09816	0	3337	8	60069.9	250.097	44.3783
0.0984	0	3697	11	60102.9	250.51	44.3236
0.09864	0	3925	12	60140.1	250.975	44.2621
0.09888	0	4244	8	60187.8	251.571	44.1834
0.09912	0	4488	6	60235.5	252.168	44.1047
0.09936	0	4807	13	60283.2	252.764	44.0263
0.0996	0	5228	7	60340.5	253.48	43.9322
0.09984	0	5582	17	60401.6	254.243	43.8321
0.10008	0	6120	9	60462.7	255.006	43.7323
0.10032	0	6541	17	60525.8	255.799	43.6351
0.10056	0	7066	8	60600.3	256.761	43.5404
0.1008	0	7257	12	60674.8	257.726	43.4463
0.10104	0	8159	9	60749.3	258.692	43.3527
0.10128	0	8536	10	60830.1	259.741	43.2518
0.10152	0	9187	10	60915.7	260.855	43.1458
0.10176	0	10070	9	61001.2	261.971	43.0405
0.102	0	10465	8	61086.7	263.089	42.9358
0.10224	0	11713	17	61182.7	264.346	42.8193
0.10248	0	12188	14	61278.7	265.607	42.7036
0.10272	0	12903	17	61374.7	266.87	42.5888
0.10296	0	13986	15	61473.6	268.176	42.4714
0.1032	1	15163	17	61576.5	269.537	42.3503
0.10344	0	16021	17	61679.4	270.902	42.2301
0.10368	0	17337	15	61782.3	272.27	42.1109
0.10392	0	18278	12	61883.3	273.616	41.9949
0.10416	0	19585	9	61984	274.961	41.8801
0.1044	2	21246	20	62084.6	276.309	41.7663
0.10464	2	23183	15	62182.1	277.617	41.6571
0.10488	1	24419	14	62271.4	278.826	41.5506
0.10512	6	25829	17	62360.7	280.055	41.4282
0.10536	7	27462	6	62450	281.283	41.3064
0.1056	18	29864	11	62516.9	282.201	41.2156
0.10584	21	31894	15	62574.7	282.995	41.1374
0.10608	32	33866	14	62632.6	283.789	41.0594
0.10632	52	36950	8	62683.1	284.481	40.9915
0.10656	80	38886	12	62689.6	284.57	40.9827
0.1068	105	41243	9	62696.1	284.66	40.974
0.10704	159	44028	14	62702.6	284.749	40.9653
0.10728	197	46909	10	62659.6	284.159	41.023
0.10752	264	50567	11	62579.5	283.06	41.131
0.10776	376	53921	7	62499.3	281.96	41.2394
0.108	489	56644	5	62419.2	280.859	41.3483
0.10824	646	59540	3	62225.7	278.203	41.6085
0.10848	851	63452	10	62032.1	275.605	41.8256
0.10872	1076	67272	5	61838.6	273.02	42.0461
0.10896	1416	71516	8	61583.2	269.626	42.3424
0.1092	1787	75465	4	61245.3	265.168	42.7438
0.10944	2061	78900	19	60907.4	260.747	43.156
0.10968	2639	83433	14	60569.5	256.364	43.5794
0.10992	3123	88071	7	60088.1	250.325	44.3481
0.11016	3985	92141	4	59582.8	243.995	45.1935
0.1104	4910	96342	9	59077.5	237.658	46.0561
0.11064	6110	101046	4	58531.6	230.615	46.8887
0.11088	7383	104433	0	57884.3	222.061	47.7402
0.11112	8940	108994	5	57236.9	213.642	48.6399
0.11136	10284	112891	5	56589.6	205.678	49.8414
0.1116	11615	114533	4	55868.1	197.21	51.4047
0.11184	13213	118666	4	55117	188.704	53.1039
0.11208	15024	120261	3	54365.9	180.348	54.656
0.11232	16991	123742	1	53609.5	171.961	56.1733
0.11256	19177	126101	5	52822.1	162.926	57.5854
0.1128	21256	128133	2	52034.6	153.994	59.1489
0.11304	23561	129131	2	51247.1	145.538	61.2992
0.11328	25707	130019	4	50458.9	137.2	63.7503
0.11352	27571	130040	3	49670	128.178	65.7585
0.11376	29577	131127	9	48881.2	119.444	67.7785
0.114	31274	130972	4	48092.3	112.759	71.2118
0.11424	33273	129357	4	47326.9	108.326	76.6246
0.11448	35528	129353	1	46561.5	103.456	82.7732
0.11472	36359	128888	5	45796.1	95.6683	87.9278
0.11496	37621	127261	6	45039.7	87.8155	92.0813
0.1152	38929	124555	251	44295.3	81.4729	94.0623
0.11544	40353	123636	850	43550.9	75.3436	95.08
0.11568	41425	123344	2601	42806.5	68.3896	95.7064
0.11592	42102	121268	3902	42038.1	60.8107	97.2374
0.11616	42713	120255	6538	41265.8	54.0512	100.135
0.1164	42794	121133	8809	40493.5	48.9014	105.603
0.11664	42873	121179	12808	39705.8	44.4481	113.026
0.11688	43540	120670	17570	38879.7	40.5575	122.585
0.11712	43546	121873	23344	38053.6	36.7151	133.334
0.11736	43853	123532	29095	37227.6	32.608	144.783
0.1176	43635	123799	36613	36372.9	27.9689	155.736
0.11784	42238	125843	45398	35506.7	22.5906	161.912
0.11808	41409	127283	56018	34640.5	17.9162	167.642
0.11832	40493	129949	65646	33860.6	14.9459	178.182
0.11856	38621	132155	74918	33598.8	14.1131	182.722
0.1188	37964	135176	80859	33336.9	13.3333	187.64
0.11904	36874	140074	86549	33075	12.603	192.96
0.11928	35949	142874	93478	34503.5	17.254	168.592
0.11952	32404	149510	80726	37199.9	32.4621	145.154
0.11976	0	146460	47613	39896.2	45.4583	111.044
