0.01608	0	1	0	56002.2	198.762	51.1052
0.01632	0	1	1	56002.2	198.762	51.1051
0.01656	0	5	1	56002.3	198.763	51.1049
0.0168	0	1	0	56002.4	198.764	51.1047
0.01704	0	3	0	56002.5	198.765	51.1046
0.01728	0	0	1	56002.5	198.766	51.1044
0.01752	0	0	1	56002.6	198.767	51.1042
0.01776	0	5	2	56002.7	198.768	51.104
0.018	0	4	1	56002.8	198.769	51.1038
0.01824	0	3	0	56002.9	198.77	51.1036
0.01848	0	4	0	56003	198.771	51.1034
0.01872	0	1	3	56003.1	198.772	51.1033
0.01896	0	8	1	56003.2	198.773	51.103
0.0192	0	4	2	56003.3	198.775	51.1027
0.01944	0	3	1	56003.4	198.776	51.1024
0.01968	0	2	2	56003.6	198.778	51.1021
0.01992	0	4	3	56003.8	198.78	51.1017
0.02016	0	4	1	56003.9	198.782	51.1013
0.0204	0	3	4	56004.1	198.784	51.1009
0.02064	0	3	0	56004.3	198.786	51.1006
0.02088	0	4	0	56004.4	198.788	51.1002
0.02112	0	6	0	56004.6	198.79	51.0999
0.02136	0	7	0	56004.7	198.792	51.0995
0.0216	0	7	2	56004.9	198.793	51.0991
0.02184	0	6	0	56005.1	198.795	51.0987
0.02208	0	8	0	56005.3	198.798	51.0984
0.02232	0	9	4	56005.5	198.8	51.0979
0.02256	0	7	2	56005.7	198.803	51.0974
0.0228	0	6	3	56006	198.806	51.0968
0.02304	0	7	1	56006.2	198.809	51.0962
0.02328	0	8	1	56006.5	198.812	51.0956
0.02352	0	5	7	56006.8	198.815	51.0949
0.02376	0	19	2	56007.1	198.819	51.0943
0.024	0	13	3	56007.4	198.823	51.0936
0.02424	0	11	5	56007.8	198.826	51.0928
0.02448	0	13	3	56008.1	198.83	51.0921
0.02472	0	16	4	56008.4	198.834	51.0914
0.02496	0	17	2	56008.8	198.838	51.0906
0.0252	0	14	4	56009.2	198.843	51.0897
0.02544	0	15	6	56009.6	198.848	51.0888
0.02568	0	13	0	56010	198.852	51.0879
0.02592	0	17	4	56010.4	198.857	51.0871
0.02616	0	24	3	56010.8	198.861	51.0862
0.0264	0	24	4	56011.2	198.866	51.0853
0.02664	0	25	3	56011.6	198.871	51.0844
0.02688	0	27	4	56012	198.876	51.0834
0.02712	0	35	4	56012.5	198.881	51.0824
0.02736	0	30	5	56012.9	198.886	51.0814
0.0276	0	26	5	56013.5	198.893	51.0802
0.02784	0	33	4	56014.1	198.9	51.0789
0.02808	0	36	4	56014.7	198.907	51.0775
0.02832	0	27	8	56015.3	198.914	51.0762
0.02856	0	37	9	56015.9	198.922	51.0747
0.0288	0	44	5	56016.6	198.93	51.0732
0.02904	0	52	9	56017.3	198.937	51.0717
0.02928	0	51	3	56018	198.945	51.0702
0.02952	0	42	6	56018.6	198.952	51.0688
0.02976	0	54	9	56019.2	198.96	51.0674
0.03	0	69	5	56019.9	198.967	51.066
0.03024	0	77	8	56020.6	198.975	51.0645
0.03048	0	65	9	56021.3	198.984	51.0629
0.03072	0	74	9	56022	198.992	51.0613
0.03096	0	80	12	56022.8	199.001	51.0596
0.0312	0	75	11	56023.6	199.01	51.0578
0.03144	0	71	5	56024.4	199.02	51.056
0.03168	0	102	7	56025.2	199.029	51.0542
0.03192	0	88	7	56025.8	199.036	51.0529
0.03216	0	99	8	56026.4	199.043	51.0516
0.0324	0	119	11	56026.9	199.049	51.0503
0.03264	0	131	8	56027.3	199.054	51.0495
0.03288	0	139	7	56027.3	199.053	51.0496
0.03312	0	145	7	56027.2	199.053	51.0497
0.03336	0	160	6	56027.2	199.052	51.0498
0.0336	1	154	11	56026.4	199.043	51.0515
0.03384	0	193	9	56025.4	199.031	51.0538
0.03408	1	207	11	56024.3	199.019	51.0561
0.03432	6	249	7	56023.1	199.005	51.0588
0.03456	2	225	6	56021	198.981	51.0635
0.0348	6	227	9	56018.9	198.956	51.0681
0.03504	8	231	7	56016.8	198.932	51.0728
0.03528	12	272	6	56013.9	198.898	51.0792
0.03552	13	273	10	56010.4	198.857	51.087
0.03576	21	330	3	56006.9	198.816	51.0947
0.036	29	343	7	56003.4	198.776	51.1025
0.03624	46	344	5	55998.1	198.715	51.1142
0.03648	51	387	6	55992.9	198.654	51.1258
0.03672	65	423	9	55987.6	198.593	51.1375
0.03696	93	439	4	55981.8	198.525	51.1505
0.0372	101	447	6	55975.1	198.447	51.1653
0.03744	119	456	1	55968.4	198.37	51.1802
0.03768	138	525	1	55961.8	198.293	51.195
0.03792	163	535	3	55954.7	198.21	51.2109
0.03816	221	542	1	55947.5	198.127	51.2269
0.0384	239	619	1	55940.3	198.044	51.243
0.03864	291	618	4	55933.3	197.963	51.2585
0.03888	344	616	2	55926.9	197.889	51.2728
0.03912	386	682	3	55920.5	197.815	51.2871
0.03936	464	800	1	55914.1	197.741	51.3014
0.0396	479	665	5	55909.3	197.686	51.3121
0.03984	510	724	1	55905.2	197.638	51.3215
0.04008	577	676	3	55901	197.59	51.3308
0.04032	640	798	7	55897.3	197.546	51.3392
0.04056	694	708	1	55895.9	197.531	51.3422
0.0408	730	759	0	55894.6	197.515	51.3453
0.04104	770	797	2	55893.2	197.5	51.3483
0.04128	718	734	6	55893.9	197.508	51.3467
0.04152	809	764	3	55896.2	197.533	51.3417
0.04176	872	728	5	55898.4	197.559	51.3367
0.042	922	692	2	55900.6	197.585	51.3317
0.04224	924	726	3	55906.8	197.657	51.3178
0.04248	977	690	1	55913.1	197.729	51.3038
0.04272	1013	653	8	55919.3	197.801	51.2899
0.04296	989	634	9	55926.3	197.883	51.2741
0.0432	971	591	7	55934.5	197.977	51.2559
0.04344	995	583	6	55942.7	198.071	51.2376
0.04368	923	551	1	55950.8	198.166	51.2194
0.04392	952	557	3	55958.7	198.257	51.2018
0.04416	892	499	3	55966.6	198.348	51.1844
0.0444	882	508	2	55974.4	198.439	51.1669
0.04464	862	447	2	55981.9	198.526	51.1503
0.04488	797	363	4	55988.4	198.601	51.1359
0.04512	752	337	2	55994.9	198.677	51.1215
0.04536	764	380	1	56001.3	198.752	51.107
0.0456	649	329	3	56006.8	198.816	51.0949
0.04584	631	301	0	56011.9	198.875	51.0836
0.04608	611	254	5	56017	198.934	51.0723
0.04632	567	256	2	56021.9	198.991	51.0614
0.04656	539	192	3	56025.8	199.036	51.0529
0.0468	445	178	5	56029.7	199.081	51.0443
0.04704	470	142	1	56033.5	199.126	51.0358
0.04728	405	146	3	56036.4	199.159	51.0295
0.04752	427	121	3	56038.4	199.183	51.0249
0.04776	293	113	1	56040.5	199.207	51.0203
0.048	275	95	1	56042.6	199.232	51.0157
0.04824	249	69	1	56042.7	199.233	51.0155
0.04848	225	68	2	56042.8	199.234	51.0153
0.04872	167	37	2	56042.9	199.235	51.0151
0.04896	167	64	1	56042.4	199.229	51.0161
0.0492	141	38	0	56041.2	199.215	51.0189
0.04944	121	24	2	56039.9	199.2	51.0216
0.04968	91	22	2	56038.7	199.186	51.0244
0.04992	63	23	1	56036.9	199.166	51.0282
0.05016	50	19	2	56035.1	199.144	51.0323
0.0504	49	5	4	56033.3	199.123	51.0363
0.05064	44	10	2	56031.5	199.102	51.0403
0.05088	28	8	4	56029.6	199.081	51.0444
0.05112	26	12	0	56027.8	199.06	51.0484
0.05136	21	5	1	56026	199.038	51.0524
0.0516	14	6	1	56024.3	199.019	51.0561
0.05184	16	2	0	56022.8	199.001	51.0595
0.05208	11	4	0	56021.2	198.983	51.063
0.05232	5	1	0	56019.7	198.965	51.0664
0.05256	6	0	1	56018.5	198.951	51.0691
0.0528	3	1	0	56017.2	198.937	51.0718
0.05304	2	0	0	56016	198.922	51.0745
0.05328	4	0	0	56015	198.91	51.0769
0.05352	1	0	0	56014	198.899	51.0789
0.05376	0	0	0	56013.1	198.888	51.081
0.054	0	0	0	56012.1	198.877	51.0831
0.05424	0	0	0	56011.5	198.869	51.0846
0.05448	0	0	0	56010.8	198.861	51.0862
0.05472	0	0	0	56010.1	198.853	51.0877
0.05496	0	0	0	56009.5	198.846	51.0891
0.0552	0	0	0	56008.9	198.84	51.0902
0.05544	0	0	0	56008.4	198.834	51.0913
0.05568	0	0	0	56007.9	198.829	51.0924
0.05592	0	0	0	56007.5	198.824	51.0933
0.05616	0	0	0	56007.2	198.82	51.0941
0.0564	0	0	0	56006.8	198.815	51.0949
0.05664	0	0	0	56006.5	198.811	51.0957
0.05688	0	0	0	56006.2	198.808	51.0963
0.05712	0	0	0	56005.9	198.805	51.0969
0.05736	0	0	0	56005.6	198.802	51.0975
0.0576	0	0	0	56005.4	198.799	51.0981
0.05784	0	0	0	56005.2	198.797	51.0985
0.05808	0	0	0	56005	198.794	51.099
0.05832	0	0	0	56004.8	198.792	51.0995
0.05856	0	0	0	56004.6	198.79	51.0998
0.0588	0	0	0	56004.4	198.788	51.1002
0.05904	0	0	0	56004.3	198.786	51.1006
0.05928	0	0	0	56004.1	198.784	51.1009
0.05952	0	0	0	56004	198.783	51.1012
0.05976	0	0	0	56003.9	198.781	51.1014
0.06	0	0	0	56003.7	198.78	51.1017
0.06024	0	0	0	56003.6	198.779	51.102
0.06048	0	0	0	56003.5	198.777	51.1022
0.06072	0	0	0	56003.4	198.776	51.1024
0.06096	0	0	0	56003.3	198.775	51.1026
0.0612	0	0	0	56003.3	198.774	51.1028
0.06144	0	0	0	56003.2	198.773	51.103
0.06168	0	0	0	56003.1	198.772	51.1032
0.06192	0	0	0	56003	198.772	51.1033
0.06216	0	0	0	56003	198.771	51.1034
0.0624	0	0	0	56002.9	198.77	51.1036
0.06264	0	0	0	56002.8	198.769	51.1037
0.06288	0	0	0	56002.8	198.769	51.1038
0.06312	0	0	0	56002.7	198.768	51.1039
0.06336	0	0	0	56002.7	198.768	51.104
0.0636	0	0	0	56002.7	198.767	51.1041
0.06384	0	0	0	56002.6	198.767	51.1042
0.06408	0	0	0	56002.6	198.766	51.1043
0.06432	0	0	0	56002.6	198.766	51.1044
0.06456	0	0	0	56002.5	198.766	51.1044
0.0648	0	0	0	56002.5	198.765	51.1045
0.06504	0	0	0	56002.5	198.765	51.1045
0.06528	0	0	0	56002.5	198.765	51.1046
0.06552	0	0	0	56002.5	198.765	51.1046
0.06576	0	0	0	56002.4	198.765	51.1046
0.066	0	0	0	56002.4	198.765	51.1047
0.06624	0	0	0	56002.4	198.765	51.1047
0.06648	0	0	0	56002.4	198.764	51.1047
0.06672	0	0	0	56002.4	198.764	51.1047
0.06696	0	0	0	56002.4	198.765	51.1047
0.0672	0	0	0	56002.4	198.765	51.1046
0.06744	0	0	0	56002.4	198.765	51.1046
0.06768	0	0	0	56002.4	198.765	51.1046
0.06792	0	0	0	56002.5	198.765	51.1046
0.06816	0	0	0	56002.5	198.765	51.1045
0.0684	0	0	0	56002.5	198.765	51.1045
0.06864	0	0	0	56002.5	198.766	51.1045
0.06888	0	0	0	56002.5	198.766	51.1044
0.06912	0	0	0	56002.6	198.766	51.1044
0.06936	0	3	0	56002.6	198.766	51.1043
0.0696	0	0	0	56002.6	198.767	51.1042
0.06984	0	0	0	56002.6	198.767	51.1042
0.07008	0	0	0	56002.7	198.768	51.1041
0.07032	0	0	0	56002.7	198.768	51.104
0.07056	0	0	0	56002.8	198.769	51.1038
0.0708	0	0	0	56002.9	198.77	51.1037
0.07104	0	0	0	56002.9	198.77	51.1035
0.07128	0	0	0	56003	198.771	51.1034
0.07152	0	0	0	56003.1	198.772	51.1032
0.07176	0	0	0	56003.2	198.773	51.103
0.072	0	1	0	56003.2	198.774	51.1029
0.07224	0	1	0	56003.3	198.775	51.1027
0.07248	0	1	0	56003.4	198.776	51.1025
0.07272	0	2	1	56003.5	198.776	51.1024
0.07296	0	3	0	56003.5	198.777	51.1022
0.0732	0	1	0	56003.6	198.778	51.102
0.07344	0	2	0	56003.7	198.779	51.1019
0.07368	0	4	0	56003.8	198.78	51.1017
0.07392	0	2	0	56003.9	198.781	51.1015
0.07416	0	4	0	56004	198.783	51.1012
0.0744	0	0	1	56004.1	198.784	51.1009
0.07464	0	1	0	56004.2	198.786	51.1006
0.07488	0	2	1	56004.4	198.788	51.1003
0.07512	0	4	1	56004.6	198.79	51.0999
0.07536	0	1	0	56004.7	198.791	51.0995
0.0756	0	3	1	56004.9	198.793	51.0991
0.07584	0	4	0	56005.1	198.795	51.0988
0.07608	0	7	2	56005.2	198.797	51.0984
0.07632	0	10	0	56005.4	198.799	51.098
0.07656	0	1	0	56005.6	198.801	51.0976
0.0768	0	7	1	56005.8	198.803	51.0972
0.07704	0	4	1	56006	198.806	51.0968
0.07728	0	3	1	56006.2	198.808	51.0964
0.07752	0	7	0	56006.4	198.81	51.0959
0.07776	0	14	1	56006.6	198.812	51.0955
0.078	0	6	1	56006.8	198.815	51.0951
0.07824	0	10	3	56007	198.817	51.0946
0.07848	0	17	1	56007.2	198.82	51.0941
0.07872	0	13	2	56007.4	198.823	51.0936
0.07896	0	14	2	56007.7	198.826	51.0929
0.0792	0	10	3	56008.1	198.83	51.0921
0.07944	0	14	3	56008.4	198.835	51.0913
0.07968	0	13	6	56008.8	198.839	51.0905
0.07992	0	8	7	56009.3	198.844	51.0895
0.08016	0	13	1	56009.8	198.85	51.0884
0.0804	0	11	4	56010.2	198.855	51.0873
0.08064	0	23	4	56010.7	198.861	51.0863
0.08088	0	25	3	56011.2	198.866	51.0852
0.08112	0	23	6	56011.7	198.872	51.0841
0.08136	0	18	5	56012.2	198.878	51.0831
0.0816	0	32	3	56012.6	198.883	51.082
0.08184	0	22	5	56013.1	198.889	51.0809
0.08208	0	34	6	56013.6	198.895	51.0798
0.08232	0	30	3	56014.1	198.9	51.0787
0.08256	0	35	6	56014.6	198.906	51.0777
0.0828	0	29	6	56015.1	198.911	51.0766
0.08304	0	46	6	56015.5	198.917	51.0756
0.08328	0	52	6	56016	198.923	51.0745
0.08352	0	57	7	56016.5	198.928	51.0734
0.08376	0	50	7	56017	198.934	51.0723
0.084	0	56	6	56017.5	198.94	51.0711
0.08424	0	39	6	56018.1	198.947	51.0698
0.08448	0	52	5	56018.7	198.954	51.0686
0.08472	0	52	10	56019.3	198.96	51.0673
0.08496	0	91	8	56019.9	198.967	51.066
0.0852	0	72	6	56020.4	198.974	51.0647
0.08544	0	83	11	56021	198.98	51.0635
0.08568	1	85	10	56021.6	198.987	51.0622
0.08592	0	88	8	56022	198.992	51.0612
0.08616	1	83	16	56022.4	198.997	51.0603
0.0864	1	99	9	56022.9	199.002	51.0594
0.08664	1	115	11	56023.2	199.006	51.0587
0.08688	0	136	10	56023.3	199.007	51.0585
0.08712	0	126	11	56023.3	199.007	51.0583
0.08736	0	120	10	56023.4	199.008	51.0582
0.0876	0	141	8	56022.9	199.003	51.0593
0.08784	2	150	9	56022.2	198.994	51.0608
0.08808	2	163	5	56021.5	198.986	51.0624
0.08832	1	201	11	56020.6	198.976	51.0643
0.08856	2	175	5	56018.8	198.954	51.0685
0.0888	5	202	11	56016.9	198.932	51.0726
0.08904	9	224	6	56015	198.911	51.0768
0.08928	15	248	4	56012.4	198.881	51.0825
0.08952	19	301	5	56009.3	198.844	51.0894
0.08976	23	262	7	56006.2	198.808	51.0963
0.09	25	263	6	56003.1	198.772	51.1032
0.09024	48	291	7	55998.7	198.721	51.113
0.09048	42	303	6	55994.3	198.67	51.1227
0.09072	47	385	5	55989.9	198.619	51.1325
0.09096	82	387	2	55985	198.562	51.1433
0.0912	79	363	6	55979.5	198.498	51.1556
0.09144	85	370	4	55974	198.434	51.1679
0.09168	112	407	3	55968.4	198.37	51.1802
0.09192	117	419	6	55962.2	198.297	51.1942
0.09216	173	455	4	55955.7	198.223	51.2085
0.0924	197	479	15	55949.3	198.149	51.2228
0.09264	228	525	4	55942.8	198.073	51.2373
0.09288	257	570	3	55936.1	197.995	51.2524
0.09312	281	579	0	55929.3	197.917	51.2675
0.09336	316	604	3	55922.5	197.839	51.2826
0.0936	356	598	3	55917.2	197.777	51.2946
0.09384	416	622	6	55912.4	197.721	51.3053
0.09408	486	633	2	55907.6	197.666	51.3161
0.09432	511	631	7	55903.4	197.617	51.3254
0.09456	593	640	4	55902.9	197.611	51.3266
0.0948	597	600	3	55902.4	197.606	51.3277
0.09504	707	659	5	55901.9	197.6	51.3288
0.09528	713	637	7	55904.1	197.625	51.3238
0.09552	819	610	6	55908.4	197.675	51.3142
0.09576	774	612	5	55912.7	197.725	51.3047
0.096	807	640	1	55917	197.774	51.2951
0.09624	903	571	3	55925.1	197.868	51.2769
0.09648	920	552	2	55933.2	197.962	51.2588
0.09672	883	535	6	55941.3	198.056	51.2407
0.09696	900	538	3	55950.1	198.157	51.2211
0.0972	918	463	8	55959.7	198.269	51.1996
0.09744	873	474	5	55969.4	198.381	51.1781
0.09768	860	389	6	55979	198.493	51.1566
0.09792	779	403	10	55987.6	198.593	51.1375
0.09816	702	372	4	55996.1	198.691	51.1188
0.0984	703	313	7	56004.5	198.789	51.1
0.09864	624	302	8	56012.2	198.879	51.0829
0.09888	637	268	3	56018.3	198.949	51.0695
0.09912	529	239	5	56024.3	199.019	51.0562
0.09936	524	170	9	56030.3	199.089	51.0429
0.0996	445	194	6	56034.5	199.137	51.0336
0.09984	395	154	16	56037.9	199.177	51.026
0.10008	390	176	7	56041.4	199.218	51.0184
0.10032	326	153	15	56044.5	199.253	51.0116
0.10056	321	137	6	56045.3	199.263	51.0098
0.1008	272	136	9	56046.1	199.272	51.008
0.10104	193	138	7	56046.9	199.281	51.0062
0.10128	192	110	7	56046.7	199.279	51.0067
0.10152	183	103	6	56045.7	199.268	51.0088
0.10176	143	92	7	56044.8	199.257	51.0109
0.102	107	84	5	56043.8	199.246	51.013
0.10224	100	80	14	56042.2	199.227	51.0165
0.10248	94	99	13	56040.6	199.209	51.02
0.10272	93	100	12	56039	199.19	51.0236
0.10296	67	110	8	56037.4	199.171	51.0272
0.1032	72	76	13	56035.7	199.151	51.031
0.10344	50	76	15	56034	199.131	51.0348
0.10368	48	90	12	56032.3	199.111	51.0386
0.10392	53	102	10	56030.5	199.091	51.0425
0.10416	30	101	8	56028.7	199.07	51.0464
0.1044	27	86	15	56026.9	199.049	51.0504
0.10464	29	90	15	56025.1	199.027	51.0545
0.10488	32	108	9	56022.9	199.003	51.0592
0.10512	23	92	14	56020.8	198.978	51.0639
0.10536	20	129	4	56018.7	198.954	51.0686
0.1056	21	125	6	56016.2	198.925	51.0741
0.10584	25	125	12	56013.6	198.894	51.0799
0.10608	27	145	11	56011	198.864	51.0857
0.10632	33	162	7	56008.3	198.833	51.0916
0.10656	31	133	8	56005.4	198.799	51.0981
0.1068	44	160	6	56002.4	198.764	51.1047
0.10704	40	194	12	55999.5	198.73	51.1112
0.10728	68	186	7	55996.5	198.696	51.1177
0.10752	63	197	6	55993.6	198.662	51.1242
0.10776	85	192	4	55990.7	198.629	51.1306
0.108	103	199	3	55987.8	198.595	51.1371
0.10824	91	230	2	55985.5	198.568	51.1422
0.10848	129	203	9	55983.2	198.542	51.1473
0.10872	147	233	2	55980.9	198.515	51.1524
0.10896	151	226	4	55979	198.493	51.1567
0.1092	149	217	4	55977.5	198.476	51.1599
0.10944	197	224	14	55976.1	198.459	51.1632
0.10968	165	218	14	55974.6	198.442	51.1665
0.10992	201	261	4	55973.7	198.431	51.1686
0.11016	220	247	4	55972.8	198.421	51.1705
0.1104	226	250	9	55971.9	198.411	51.1724
0.11064	281	283	0	55971.4	198.404	51.1736
0.11088	265	284	0	55971.5	198.406	51.1733
0.11112	289	282	5	55971.7	198.408	51.173
0.11136	298	254	5	55971.8	198.41	51.1726
0.1116	329	287	2	55973.1	198.424	51.1699
0.11184	333	247	4	55974.7	198.443	51.1662
0.11208	359	244	3	55976.4	198.462	51.1625
0.11232	365	229	1	55978.2	198.483	51.1586
0.11256	355	239	4	55980.5	198.51	51.1533
0.1128	330	213	2	55982.9	198.538	51.148
0.11304	323	219	2	55985.3	198.565	51.1428
0.11328	288	211	4	55987.8	198.594	51.1372
0.11352	315	191	3	55990.4	198.625	51.1314
0.11376	317	186	9	55993	198.655	51.1256
0.114	316	170	3	55995.6	198.685	51.1198
0.11424	330	167	4	55998.3	198.716	51.1139
0.11448	274	135	1	56000.9	198.747	51.108
0.11472	272	111	5	56003.6	198.778	51.1021
0.11496	252	114	6	56006	198.806	51.0968
0.1152	227	147	5	56008	198.829	51.0924
0.11544	230	104	3	56009.9	198.852	51.088
0.11568	201	110	2	56011.9	198.875	51.0836
0.11592	186	95	4	56013.3	198.891	51.0805
0.11616	186	78	1	56014.6	198.906	51.0776
0.1164	151	62	3	56015.9	198.921	51.0747
0.11664	156	67	2	56017	198.934	51.0724
0.11688	135	51	2	56017.5	198.94	51.0712
0.11712	127	52	6	56018	198.946	51.0701
0.11736	95	54	4	56018.5	198.952	51.069
0.1176	81	59	3	56018.5	198.951	51.0691
0.11784	82	29	3	56018.2	198.947	51.0698
0.11808	53	47	10	56017.9	198.944	51.0704
0.11832	48	29	6	56017.5	198.94	51.0712
0.11856	55	22	3	56016.9	198.933	51.0725
0.1188	45	23	6	56016.3	198.926	51.0738
0.11904	21	45	2	56015.7	198.919	51.0752
0.11928	19	19	4	56015.6	198.918	51.0754
0.11952	8	35	9	56015.9	198.921	51.0747
0.11976	0	36	4	56016.2	198.925	51.0741
