0.01512	0	2	0	56000.7	198.744	51.1085
0.01536	0	1	0	56000.7	198.745	51.1084
0.0156	0	0	1	56000.8	198.745	51.1084
0.01584	0	0	0	56000.8	198.745	51.1083
0.01608	0	1	0	56000.8	198.746	51.1082
0.01632	0	1	1	56000.8	198.746	51.1082
0.01656	0	5	1	56000.9	198.747	51.1081
0.0168	0	1	0	56000.9	198.747	51.108
0.01704	0	3	0	56000.9	198.747	51.1079
0.01728	0	0	1	56001	198.748	51.1079
0.01752	0	0	1	56001	198.748	51.1078
0.01776	0	5	2	56001	198.748	51.1077
0.018	0	4	1	56001.1	198.749	51.1077
0.01824	0	3	0	56001.1	198.749	51.1076
0.01848	0	4	0	56001.1	198.749	51.1076
0.01872	0	1	3	56001.1	198.749	51.1075
0.01896	0	8	1	56001.2	198.75	51.1074
0.0192	0	4	2	56001.2	198.751	51.1073
0.01944	0	3	1	56001.3	198.752	51.1071
0.01968	0	2	2	56001.4	198.752	51.107
0.01992	0	4	3	56001.5	198.753	51.1068
0.02016	0	4	1	56001.6	198.755	51.1066
0.0204	0	3	4	56001.7	198.756	51.1063
0.02064	0	3	0	56001.7	198.757	51.1062
0.02088	0	4	0	56001.8	198.757	51.1061
0.02112	0	6	0	56001.8	198.758	51.106
0.02136	0	7	0	56001.9	198.758	51.1059
0.0216	0	7	2	56001.9	198.759	51.1058
0.02184	0	6	0	56001.9	198.759	51.1058
0.02208	0	8	0	56002	198.759	51.1057
0.02232	0	9	4	56002	198.759	51.1056
0.02256	0	7	2	56002.1	198.76	51.1054
0.0228	0	6	3	56002.1	198.761	51.1053
0.02304	0	7	1	56002.2	198.762	51.1051
0.02328	0	8	1	56002.3	198.763	51.1049
0.02352	0	5	7	56002.4	198.764	51.1048
0.02376	0	19	2	56002.4	198.765	51.1046
0.024	0	13	3	56002.5	198.765	51.1045
0.02424	0	11	5	56002.5	198.765	51.1045
0.02448	0	13	3	56002.5	198.765	51.1045
0.02472	0	16	4	56002.5	198.765	51.1045
0.02496	0	17	2	56002.5	198.765	51.1046
0.0252	0	14	4	56002.4	198.764	51.1047
0.02544	0	15	6	56002.3	198.763	51.1049
0.02568	0	13	0	56002.2	198.762	51.1051
0.02592	0	17	4	56001.9	198.759	51.1057
0.02616	0	24	3	56001.6	198.755	51.1064
0.0264	0	24	4	56001.3	198.752	51.1071
0.02664	0	25	3	56000.9	198.747	51.108
0.02688	0	27	4	56000.3	198.74	51.1093
0.02712	0	35	4	55999.7	198.733	51.1106
0.02736	0	30	5	55999.1	198.726	51.1119
0.0276	0	26	5	55998.4	198.718	51.1135
0.02784	0	33	4	55997.7	198.71	51.1151
0.02808	5	36	4	55997	198.701	51.1168
0.02832	2	27	8	55996.2	198.692	51.1184
0.02856	6	36	9	55995.4	198.683	51.1203
0.0288	4	42	4	55994.5	198.673	51.1222
0.02904	8	52	8	55993.7	198.663	51.1241
0.02928	11	50	3	55992.9	198.654	51.1258
0.02952	19	38	6	55992.1	198.645	51.1276
0.02976	27	47	9	55991.3	198.636	51.1293
0.03	25	60	5	55990.6	198.627	51.131
0.03024	40	70	6	55990.3	198.623	51.1317
0.03048	32	46	8	55989.9	198.62	51.1324
0.03072	36	47	6	55989.6	198.616	51.1331
0.03096	48	62	7	55989.5	198.615	51.1333
0.0312	54	50	6	55989.8	198.618	51.1328
0.03144	57	49	2	55990	198.62	51.1322
0.03168	66	59	4	55990.2	198.623	51.1317
0.03192	47	44	2	55990.7	198.628	51.1307
0.03216	61	38	7	55991.2	198.634	51.1297
0.0324	63	32	8	55991.6	198.639	51.1286
0.03264	50	55	2	55992.1	198.645	51.1275
0.03288	64	47	3	55992.7	198.651	51.1263
0.03312	52	53	3	55993.2	198.657	51.1252
0.03336	58	46	4	55993.7	198.663	51.124
0.0336	63	44	6	55994.4	198.671	51.1225
0.03384	68	45	6	55995.1	198.68	51.1209
0.03408	64	39	6	55995.8	198.688	51.1193
0.03432	69	47	4	55996.6	198.697	51.1176
0.03456	65	47	3	55997.5	198.707	51.1157
0.0348	85	28	8	55998.3	198.717	51.1137
0.03504	55	27	3	55999.2	198.727	51.1118
0.03528	51	33	1	55999.9	198.735	51.1102
0.03552	49	19	5	56000.5	198.742	51.1089
0.03576	43	26	2	56001.1	198.749	51.1076
0.036	36	24	0	56001.7	198.756	51.1063
0.03624	41	17	2	56002	198.76	51.1056
0.03648	41	17	3	56002.3	198.763	51.1049
0.03672	31	24	5	56002.6	198.767	51.1042
0.03696	30	14	1	56002.9	198.77	51.1035
0.0372	31	9	1	56003.2	198.773	51.103
0.03744	24	17	0	56003.4	198.776	51.1025
0.03768	33	4	0	56003.6	198.779	51.1019
0.03792	24	6	1	56003.8	198.78	51.1016
0.03816	22	9	0	56003.9	198.782	51.1014
0.0384	9	2	1	56004	198.783	51.1011
0.03864	10	4	1	56004.1	198.784	51.101
0.03888	13	0	1	56004	198.783	51.1011
0.03912	6	1	0	56003.9	198.782	51.1013
0.03936	7	2	0	56003.9	198.781	51.1014
0.0396	1	1	0	56003.7	198.78	51.1018
0.03984	6	1	0	56003.5	198.777	51.1022
0.04008	7	1	0	56003.3	198.775	51.1026
0.04032	1	1	0	56003.2	198.773	51.103
0.04056	1	0	0	56003	198.771	51.1035
0.0408	3	1	0	56002.8	198.768	51.1039
0.04104	0	0	0	56002.6	198.766	51.1044
0.04128	0	0	0	56002.4	198.764	51.1048
0.04152	0	0	0	56002.2	198.762	51.1052
0.04176	0	0	0	56002	198.76	51.1056
0.042	0	0	0	56001.8	198.758	51.106
0.04224	0	0	0	56001.7	198.756	51.1062
0.04248	0	0	0	56001.6	198.755	51.1065
0.04272	0	0	0	56001.4	198.753	51.1068
0.04296	0	0	0	56001.3	198.752	51.1071
0.0432	0	0	0	56001.2	198.751	51.1073
0.04344	0	0	0	56001.1	198.75	51.1075
0.04368	0	0	0	56001	198.749	51.1077
0.04392	0	0	0	56001	198.748	51.1079
0.04416	0	0	0	56000.9	198.747	51.108
0.0444	0	0	0	56000.9	198.746	51.1081
0.04464	0	0	0	56000.8	198.746	51.1083
0.04488	0	0	0	56000.8	198.745	51.1084
0.04512	0	0	0	56000.7	198.745	51.1085
0.04536	0	0	0	56000.7	198.744	51.1085
0.0456	0	0	1	56000.6	198.744	51.1086
0.04584	0	0	0	56000.6	198.743	51.1087
0.04608	0	0	0	56000.6	198.743	51.1087
0.04632	0	0	0	56000.6	198.743	51.1088
0.04656	0	0	0	56000.5	198.743	51.1089
0.0468	0	0	0	56000.5	198.742	51.1089
0.04704	0	0	0	56000.5	198.742	51.109
0.04728	0	0	0	56000.5	198.742	51.109
0.04752	0	0	0	56000.4	198.742	51.1091
0.04776	0	0	0	56000.4	198.741	51.1091
0.048	0	0	0	56000.4	198.741	51.1091
0.04824	0	0	0	56000.4	198.741	51.1092
0.04848	0	0	0	56000.4	198.741	51.1092
0.04872	0	0	0	56000.4	198.74	51.1092
0.04896	0	0	0	56000.3	198.74	51.1093
0.0492	0	0	0	56000.3	198.74	51.1093
0.04944	0	0	0	56000.3	198.74	51.1093
0.04968	0	0	0	56000.3	198.74	51.1094
0.04992	0	0	0	56000.3	198.74	51.1094
0.05016	0	0	0	56000.3	198.74	51.1094
0.0504	0	0	0	56000.3	198.74	51.1094
0.05064	0	0	0	56000.3	198.739	51.1094
0.05088	0	0	0	56000.3	198.739	51.1095
0.05112	0	0	0	56000.2	198.739	51.1095
0.05136	0	0	0	56000.2	198.739	51.1095
0.0516	0	0	0	56000.2	198.739	51.1095
0.05184	0	0	0	56000.2	198.739	51.1095
0.05208	0	0	0	56000.2	198.739	51.1095
0.05232	0	0	0	56000.2	198.739	51.1096
0.05256	0	0	0	56000.2	198.739	51.1096
0.0528	0	0	0	56000.2	198.739	51.1096
0.05304	0	0	0	56000.2	198.739	51.1096
0.05328	0	0	0	56000.2	198.739	51.1096
0.05352	0	0	0	56000.2	198.739	51.1096
0.05376	0	0	0	56000.2	198.739	51.1096
0.054	0	0	0	56000.2	198.739	51.1096
0.05424	0	0	0	56000.2	198.739	51.1096
0.05448	0	0	0	56000.2	198.738	51.1096
0.05472	0	0	0	56000.2	198.738	51.1096
0.05496	0	0	0	56000.2	198.738	51.1096
0.0552	0	0	0	56000.2	198.738	51.1096
0.05544	0	0	0	56000.2	198.738	51.1097
0.05568	0	0	0	56000.2	198.738	51.1097
0.05592	0	0	0	56000.2	198.738	51.1097
0.05616	0	0	0	56000.2	198.738	51.1097
0.0564	0	0	0	56000.2	198.738	51.1097
0.05664	0	0	0	56000.2	198.738	51.1097
0.05688	0	0	0	56000.2	198.738	51.1097
0.05712	0	0	0	56000.2	198.738	51.1097
0.05736	0	0	0	56000.2	198.738	51.1097
0.0576	0	0	0	56000.2	198.738	51.1097
0.05784	0	0	0	56000.2	198.738	51.1097
0.05808	0	0	0	56000.2	198.738	51.1097
0.05832	0	0	0	56000.2	198.738	51.1097
0.05856	0	0	0	56000.2	198.738	51.1097
0.0588	0	0	0	56000.2	198.738	51.1097
0.05904	0	0	0	56000.2	198.738	51.1097
0.05928	0	0	0	56000.2	198.738	51.1097
0.05952	0	0	0	56000.2	198.738	51.1097
0.05976	0	0	0	56000.2	198.738	51.1097
0.06	0	0	0	56000.2	198.738	51.1097
0.06024	0	0	0	56000.2	198.738	51.1097
0.06048	0	0	0	56000.2	198.738	51.1097
0.06072	0	0	0	56000.2	198.738	51.1097
0.06096	0	0	0	56000.2	198.738	51.1096
0.0612	0	0	0	56000.2	198.738	51.1096
0.06144	0	0	0	56000.2	198.738	51.1096
0.06168	0	0	0	56000.2	198.739	51.1096
0.06192	0	0	0	56000.2	198.739	51.1096
0.06216	0	0	0	56000.2	198.739	51.1096
0.0624	0	0	0	56000.2	198.739	51.1096
0.06264	0	0	0	56000.2	198.739	51.1096
0.06288	0	0	0	56000.2	198.739	51.1096
0.06312	0	0	0	56000.2	198.739	51.1096
0.06336	0	0	0	56000.2	198.739	51.1096
0.0636	0	0	0	56000.2	198.739	51.1095
0.06384	0	0	0	56000.2	198.739	51.1095
0.06408	0	0	0	56000.2	198.739	51.1095
0.06432	0	0	0	56000.2	198.739	51.1095
0.06456	0	0	0	56000.2	198.739	51.1095
0.0648	0	0	0	56000.3	198.739	51.1095
0.06504	0	0	0	56000.3	198.739	51.1095
0.06528	0	0	0	56000.3	198.74	51.1094
0.06552	0	0	0	56000.3	198.74	51.1094
0.06576	0	0	0	56000.3	198.74	51.1094
0.066	0	0	0	56000.3	198.74	51.1094
0.06624	0	0	0	56000.3	198.74	51.1093
0.06648	0	0	0	56000.3	198.74	51.1093
0.06672	0	0	0	56000.4	198.74	51.1093
0.06696	0	0	0	56000.4	198.741	51.1092
0.0672	0	0	0	56000.4	198.741	51.1092
0.06744	0	0	0	56000.4	198.741	51.1091
0.06768	0	0	0	56000.4	198.741	51.1091
0.06792	0	0	0	56000.4	198.742	51.109
0.06816	0	0	0	56000.5	198.742	51.109
0.0684	0	0	0	56000.5	198.742	51.109
0.06864	0	0	0	56000.5	198.742	51.1089
0.06888	0	0	0	56000.5	198.742	51.1089
0.06912	0	0	0	56000.5	198.743	51.1088
0.06936	0	3	0	56000.5	198.743	51.1088
0.0696	0	0	0	56000.6	198.743	51.1088
0.06984	0	0	0	56000.6	198.743	51.1087
0.07008	0	0	0	56000.6	198.744	51.1087
0.07032	0	0	0	56000.7	198.744	51.1086
0.07056	0	0	0	56000.7	198.745	51.1085
0.0708	0	0	0	56000.8	198.745	51.1083
0.07104	0	0	0	56000.8	198.746	51.1082
0.07128	0	0	0	56000.9	198.747	51.1081
0.07152	0	0	0	56000.9	198.747	51.108
0.07176	0	0	0	56001	198.748	51.1078
0.072	0	1	0	56001	198.749	51.1077
0.07224	0	1	0	56001.1	198.749	51.1076
0.07248	0	1	0	56001.1	198.749	51.1075
0.07272	0	2	1	56001.2	198.75	51.1075
0.07296	0	3	0	56001.2	198.75	51.1074
0.0732	0	1	0	56001.2	198.75	51.1073
0.07344	0	2	0	56001.2	198.751	51.1073
0.07368	0	4	0	56001.3	198.751	51.1073
0.07392	0	2	0	56001.3	198.752	51.1071
0.07416	0	4	0	56001.4	198.752	51.107
0.0744	0	0	1	56001.4	198.753	51.1069
0.07464	0	1	0	56001.5	198.754	51.1067
0.07488	0	2	1	56001.6	198.755	51.1065
0.07512	0	4	1	56001.7	198.756	51.1063
0.07536	0	1	0	56001.8	198.757	51.1061
0.0756	0	3	1	56001.9	198.758	51.1059
0.07584	0	4	0	56001.9	198.759	51.1058
0.07608	0	7	2	56002	198.759	51.1057
0.07632	0	10	0	56002	198.76	51.1055
0.07656	0	1	0	56002.1	198.76	51.1055
0.0768	0	7	1	56002.1	198.761	51.1054
0.07704	0	4	1	56002.1	198.761	51.1053
0.07728	0	3	1	56002.1	198.761	51.1053
0.07752	0	7	0	56002.1	198.761	51.1053
0.07776	0	14	1	56002.1	198.761	51.1053
0.078	0	6	1	56002.1	198.761	51.1053
0.07824	0	10	3	56002.1	198.76	51.1055
0.07848	0	17	1	56002	198.76	51.1056
0.07872	0	13	2	56001.9	198.759	51.1058
0.07896	0	14	2	56001.9	198.758	51.1058
0.0792	0	10	3	56001.9	198.758	51.1058
0.07944	0	14	3	56001.9	198.758	51.1059
0.07968	0	13	6	56001.9	198.758	51.1059
0.07992	0	8	7	56001.9	198.758	51.1059
0.08016	0	13	1	56001.8	198.757	51.106
0.0804	0	11	4	56001.8	198.757	51.1061
0.08064	0	23	4	56001.7	198.756	51.1063
0.08088	1	25	3	56001.4	198.753	51.1069
0.08112	0	23	6	56001.2	198.75	51.1074
0.08136	0	18	5	56000.9	198.747	51.108
0.0816	2	32	3	56000.5	198.742	51.109
0.08184	5	22	4	56000	198.736	51.1101
0.08208	3	34	5	55999.5	198.73	51.1112
0.08232	2	29	2	55998.9	198.724	51.1124
0.08256	7	33	6	55998.1	198.715	51.1141
0.0828	4	26	5	55997.4	198.706	51.1159
0.08304	5	43	6	55996.6	198.697	51.1176
0.08328	7	46	5	55995.7	198.686	51.1196
0.08352	12	49	4	55994.7	198.675	51.1217
0.08376	15	33	5	55993.8	198.664	51.1239
0.084	9	49	4	55992.8	198.653	51.126
0.08424	12	32	2	55991.9	198.643	51.1279
0.08448	21	41	4	55991.1	198.633	51.1298
0.08472	17	42	7	55990.2	198.623	51.1318
0.08496	20	65	5	55989.6	198.615	51.1332
0.0852	30	49	4	55989.2	198.611	51.134
0.08544	48	54	8	55988.8	198.607	51.1348
0.08568	43	51	5	55988.5	198.603	51.1356
0.08592	56	41	6	55988.7	198.605	51.1351
0.08616	42	48	8	55989	198.609	51.1344
0.0864	63	59	2	55989.3	198.612	51.1337
0.08664	66	55	7	55989.8	198.618	51.1326
0.08688	61	55	6	55990.9	198.63	51.1303
0.08712	73	33	6	55991.9	198.642	51.128
0.08736	66	39	4	55992.9	198.654	51.1258
0.0876	92	43	2	55994.2	198.669	51.1229
0.08784	83	44	2	55995.6	198.685	51.1198
0.08808	74	41	2	55997	198.701	51.1168
0.08832	60	34	3	55998.3	198.717	51.1138
0.08856	62	27	1	55999.5	198.73	51.1112
0.0888	57	20	1	56000.6	198.743	51.1087
0.08904	55	23	3	56001.7	198.756	51.1062
0.08928	40	17	2	56002.6	198.767	51.1042
0.08952	45	22	4	56003.3	198.775	51.1026
0.08976	46	15	4	56004.1	198.784	51.101
0.09	32	16	3	56004.8	198.792	51.0994
0.09024	30	4	5	56005	198.794	51.099
0.09048	22	5	0	56005.2	198.797	51.0985
0.09072	11	17	1	56005.4	198.799	51.0981
0.09096	14	4	0	56005.4	198.799	51.098
0.0912	11	5	2	56005.3	198.797	51.0984
0.09144	9	8	2	56005.1	198.796	51.0987
0.09168	5	6	0	56004.9	198.794	51.0991
0.09192	12	8	1	56004.7	198.791	51.0995
0.09216	4	2	1	56004.5	198.789	51.0999
0.0924	6	5	2	56004.4	198.787	51.1004
0.09264	7	5	1	56004.2	198.785	51.1008
0.09288	4	6	1	56004	198.783	51.1011
0.09312	6	7	0	56003.9	198.782	51.1014
0.09336	2	9	2	56003.7	198.78	51.1017
0.0936	3	4	2	56003.6	198.778	51.102
0.09384	2	1	4	56003.5	198.777	51.1023
0.09408	2	0	1	56003.4	198.776	51.1025
0.09432	3	9	2	56003.3	198.774	51.1028
0.09456	2	10	1	56003.1	198.773	51.1031
0.0948	1	6	1	56003	198.771	51.1035
0.09504	1	10	0	56002.8	198.769	51.1038
0.09528	0	7	3	56002.6	198.767	51.1042
0.09552	0	12	3	56002.4	198.764	51.1047
0.09576	0	3	3	56002.2	198.762	51.1052
0.096	0	5	1	56002	198.759	51.1056
0.09624	0	12	1	56001.7	198.756	51.1062
0.09648	0	17	1	56001.4	198.753	51.1069
0.09672	0	7	2	56001.2	198.75	51.1075
0.09696	0	14	1	56000.9	198.746	51.1081
0.0972	0	18	4	56000.5	198.743	51.1088
0.09744	3	10	3	56000.2	198.739	51.1095
0.09768	4	12	5	55999.9	198.735	51.1102
0.09792	3	22	4	55999.5	198.731	51.1111
0.09816	5	14	2	55999.2	198.727	51.1119
0.0984	2	19	1	55998.8	198.722	51.1127
0.09864	6	22	5	55998.4	198.718	51.1136
0.09888	6	24	1	55998.1	198.714	51.1144
0.09912	10	22	0	55997.7	198.71	51.1152
0.09936	5	19	5	55997.3	198.705	51.116
0.0996	5	14	4	55997.1	198.702	51.1165
0.09984	9	23	8	55996.9	198.7	51.117
0.10008	17	22	5	55996.7	198.698	51.1174
0.10032	12	23	5	55996.5	198.696	51.1178
0.10056	13	21	2	55996.4	198.695	51.118
0.1008	18	18	7	55996.3	198.694	51.1182
0.10104	24	26	0	55996.2	198.693	51.1184
0.10128	22	23	2	55996.2	198.693	51.1184
0.10152	17	19	2	55996.3	198.693	51.1183
0.10176	24	31	2	55996.3	198.694	51.1182
0.102	18	14	1	55996.4	198.694	51.1181
0.10224	19	17	9	55996.6	198.697	51.1175
0.10248	24	26	3	55996.9	198.7	51.117
0.10272	22	13	2	55997.1	198.703	51.1164
0.10296	29	20	3	55997.4	198.707	51.1157
0.1032	26	16	4	55997.8	198.711	51.1149
0.10344	28	11	4	55998.2	198.715	51.1141
0.10368	23	18	4	55998.6	198.72	51.1132
0.10392	24	16	6	55998.9	198.723	51.1125
0.10416	21	15	2	55999.2	198.727	51.1118
0.1044	23	13	2	55999.5	198.731	51.1111
0.10464	12	8	3	55999.8	198.735	51.1104
0.10488	21	11	1	56000.1	198.738	51.1097
0.10512	20	8	1	56000.4	198.741	51.1091
0.10536	25	7	2	56000.7	198.745	51.1084
0.1056	22	12	1	56001	198.748	51.1079
0.10584	16	11	1	56001.2	198.751	51.1073
0.10608	14	5	1	56001.5	198.753	51.1068
0.10632	12	3	1	56001.7	198.756	51.1063
0.10656	14	8	0	56001.9	198.758	51.1059
0.1068	13	7	0	56002	198.76	51.1055
0.10704	11	4	1	56002.2	198.762	51.1051
0.10728	14	3	0	56002.3	198.763	51.1049
0.10752	9	0	1	56002.4	198.765	51.1046
0.10776	3	2	0	56002.5	198.766	51.1044
0.108	6	1	0	56002.6	198.767	51.1042
0.10824	5	0	0	56002.6	198.766	51.1043
0.10848	1	0	0	56002.5	198.766	51.1044
0.10872	0	1	0	56002.5	198.765	51.1045
0.10896	0	0	0	56002.4	198.765	51.1047
0.1092	0	2	0	56002.3	198.763	51.1049
0.10944	0	0	0	56002.2	198.762	51.1051
0.10968	0	0	0	56002.1	198.761	51.1053
0.10992	0	0	0	56002.1	198.761	51.1054
0.11016	0	1	0	56002	198.76	51.1055
0.1104	0	0	0	56002	198.759	51.1056
0.11064	0	2	0	56001.9	198.759	51.1057
0.11088	0	2	0	56001.9	198.759	51.1057
0.11112	0	1	0	56001.9	198.759	51.1058
0.11136	0	1	0	56001.9	198.759	51.1058
0.1116	0	0	0	56001.9	198.759	51.1058
0.11184	0	1	0	56001.9	198.759	51.1057
0.11208	0	1	0	56001.9	198.759	51.1057
0.11232	0	6	0	56001.9	198.759	51.1057
0.11256	0	5	1	56001.9	198.759	51.1057
0.1128	0	2	0	56001.9	198.759	51.1058
0.11304	0	2	1	56001.9	198.759	51.1058
0.11328	0	2	1	56001.9	198.758	51.1059
0.11352	0	14	1	56001.8	198.757	51.106
0.11376	0	2	1	56001.7	198.757	51.1062
0.114	0	8	0	56001.7	198.756	51.1063
0.11424	0	10	2	56001.6	198.754	51.1066
0.11448	0	12	0	56001.4	198.753	51.1068
0.11472	0	6	0	56001.3	198.752	51.1071
0.11496	0	7	2	56001.2	198.75	51.1073
0.1152	0	8	4	56001.1	198.749	51.1077
0.11544	0	8	0	56000.9	198.747	51.108
0.11568	0	15	1	56000.8	198.745	51.1083
0.11592	0	7	3	56000.5	198.742	51.109
0.11616	0	13	1	56000.2	198.738	51.1096
0.1164	0	16	1	55999.9	198.735	51.1103
0.11664	0	10	1	55999.5	198.731	51.1111
0.11688	0	15	1	55998.9	198.724	51.1124
0.11712	0	17	4	55998.4	198.717	51.1137
0.11736	0	25	2	55997.8	198.711	51.115
0.1176	0	24	3	55997	198.702	51.1166
0.11784	0	17	3	55996.2	198.693	51.1184
0.11808	0	25	8	55995.4	198.684	51.1201
0.11832	0	16	5	55994.7	198.674	51.1219
0.11856	0	13	1	55993.9	198.665	51.1236
0.1188	0	18	6	55993.1	198.656	51.1253
0.11904	0	39	2	55992.3	198.647	51.127
0.11928	0	18	4	55992.2	198.646	51.1273
0.11952	0	35	9	55992.6	198.65	51.1265
0.11976	0	35	4	55993	198.655	51.1257
