0.012	0	0	0	57000.2	210.625	49.0033
0.01224	0	0	0	57010	210.744	48.9837
0.01248	0	0	0	57019.8	210.863	48.9642
0.01272	0	3	0	57029.6	210.982	48.9447
0.01296	0	0	2	57039.6	211.104	48.9247
0.0132	0	0	0	57049.9	211.236	48.9091
0.01344	0	0	0	57060.2	211.368	48.8942
0.01368	0	1	1	57070.5	211.5	48.8793
0.01392	0	1	0	57081.2	211.638	48.8637
0.01416	0	0	0	57092.1	211.777	48.8481
0.0144	0	0	0	57102.9	211.916	48.8324
0.01464	0	0	0	57113.9	212.058	48.8166
0.01488	0	3	0	57125.3	212.204	48.8001
0.01512	0	2	0	57136.7	212.351	48.7837
0.01536	0	1	0	57148.1	212.498	48.7673
0.0156	0	0	1	57159.9	212.65	48.7502
0.01584	0	0	0	57172	212.805	48.733
0.01608	0	1	0	57184	212.959	48.7157
0.01632	0	1	1	57196.1	213.115	48.6984
0.01656	0	5	1	57208.7	213.278	48.6802
0.0168	0	1	0	57221.4	213.442	48.6621
0.01704	0	3	0	57234.1	213.605	48.644
0.01728	0	0	1	57247.2	213.774	48.6253
0.01752	0	0	1	57260.5	213.946	48.6063
0.01776	0	5	2	57273.9	214.119	48.5872
0.018	0	4	1	57287.3	214.292	48.5682
0.01824	0	3	0	57301.4	214.474	48.5481
0.01848	0	4	0	57315.6	214.657	48.528
0.01872	0	1	3	57329.7	214.84	48.508
0.01896	0	8	1	57344.2	215.027	48.4875
0.0192	0	4	2	57359.2	215.221	48.4663
0.01944	0	3	1	57374.1	215.414	48.4452
0.01968	0	2	2	57389.1	215.608	48.424
0.01992	0	4	3	57404.8	215.812	48.4019
0.02016	0	4	1	57420.7	216.017	48.3796
0.0204	0	3	4	57436.5	216.223	48.3573
0.02064	0	3	0	57452.6	216.432	48.3347
0.02088	0	4	0	57469.4	216.65	48.3111
0.02112	0	6	0	57486.2	216.868	48.2876
0.02136	0	7	0	57503	217.086	48.2641
0.0216	0	7	2	57520.6	217.314	48.2397
0.02184	0	6	0	57538.4	217.546	48.2148
0.02208	0	8	0	57556.2	217.777	48.19
0.02232	0	9	4	57574.2	218.011	48.165
0.02256	0	7	2	57593.2	218.258	48.1387
0.0228	0	6	3	57612.2	218.505	48.1125
0.02304	0	7	1	57631.1	218.752	48.0862
0.02328	0	8	1	57650.8	219.009	48.0591
0.02352	0	5	7	57671	219.272	48.0313
0.02376	0	19	2	57691.2	219.535	48.0035
0.024	0	13	3	57711.4	219.799	47.9758
0.02424	0	11	5	57732.9	220.08	47.9463
0.02448	0	13	3	57754.4	220.361	47.9169
0.02472	0	16	4	57775.9	220.642	47.8875
0.02496	0	17	2	57798	220.931	47.8573
0.0252	0	14	4	57821	221.232	47.8261
0.02544	0	15	6	57843.9	221.532	47.7949
0.02568	0	13	0	57866.9	221.833	47.7638
0.02592	0	17	4	57891.1	222.151	47.731
0.02616	0	24	3	57915.6	222.473	47.6979
0.0264	0	24	4	57940.2	222.795	47.6649
0.02664	0	25	3	57965.2	223.123	47.6313
0.02688	0	27	4	57991.4	223.467	47.5961
0.02712	0	35	4	58017.6	223.812	47.561
0.02736	0	30	5	58043.8	224.157	47.526
0.0276	0	26	5	58071.4	224.52	47.4892
0.02784	0	33	4	58099.5	224.891	47.4518
0.02808	0	36	4	58127.7	225.262	47.4145
0.02832	0	27	8	58156.1	225.637	47.3769
0.02856	0	37	9	58186.3	226.036	47.3371
0.0288	0	44	5	58216.5	226.435	47.2973
0.02904	0	52	9	58246.7	226.834	47.2577
0.02928	0	51	3	58278.2	227.251	47.2165
0.02952	0	42	6	58310.6	227.68	47.1741
0.02976	0	54	9	58343.1	228.11	47.1319
0.03	0	69	5	58375.5	228.54	47.0898
0.03024	0	77	8	58410.5	229.004	47.0445
0.03048	0	65	9	58445.4	229.468	46.9994
0.03072	0	74	9	58480.4	229.933	46.9544
0.03096	0	80	12	58516.5	230.414	46.908
0.0312	0	75	11	58554.3	230.916	46.8597
0.03144	0	71	5	58592	231.42	46.8116
0.03168	0	102	7	58629.8	231.923	46.7636
0.03192	0	88	7	58670.1	232.461	46.7125
0.03216	0	99	8	58710.9	233.006	46.6611
0.0324	0	119	11	58751.7	233.551	46.6098
0.03264	0	131	8	58793.4	234.094	46.5488
0.03288	0	139	7	58837.4	234.647	46.472
0.03312	0	145	7	58881.5	235.199	46.3954
0.03336	0	160	6	58925.5	235.752	46.3189
0.0336	0	154	11	58972.2	236.337	46.2381
0.03384	0	193	9	59019.8	236.934	46.1556
0.03408	0	207	11	59067.5	237.532	46.0734
0.03432	0	250	7	59115.8	238.137	45.9902
0.03456	0	227	6	59167.5	238.787	45.9011
0.0348	0	229	10	59219.3	239.437	45.8122
0.03504	0	233	7	59271.1	240.087	45.7235
0.03528	0	279	6	59325.5	240.769	45.6306
0.03552	0	282	12	59381.9	241.476	45.5345
0.03576	0	335	4	59438.2	242.182	45.4386
0.036	0	349	10	59494.6	242.889	45.3429
0.03624	0	355	7	59555.9	243.657	45.2391
0.03648	0	401	6	59617.2	244.426	45.1355
0.03672	0	445	10	59678.5	245.194	45.0322
0.03696	0	469	6	59742.1	245.992	44.9252
0.0372	0	485	11	59808.9	246.829	44.8132
0.03744	0	519	1	59875.7	247.665	44.7015
0.03768	0	586	4	59942.4	248.501	44.5902
0.03792	0	614	5	60014.3	249.401	44.4706
0.03816	0	656	1	60087	250.311	44.35
0.0384	0	759	2	60159.7	251.22	44.2297
0.03864	0	770	8	60234.3	252.152	44.1068
0.03888	0	801	4	60313.5	253.142	43.9766
0.03912	0	924	5	60392.7	254.131	43.8468
0.03936	0	1115	3	60471.9	255.12	43.7174
0.0396	0	999	7	60556.3	256.193	43.5962
0.03984	0	1139	2	60642.8	257.311	43.4867
0.04008	0	1156	13	60729.3	258.431	43.3778
0.04032	0	1438	13	60817	259.57	43.2683
0.04056	0	1322	3	60911.8	260.804	43.1506
0.0408	0	1439	4	61006.7	262.042	43.0337
0.04104	0	1604	8	61101.6	263.283	42.9178
0.04128	0	1683	8	61201.5	264.592	42.7966
0.04152	0	1915	5	61305.1	265.954	42.6719
0.04176	0	1918	8	61408.8	267.32	42.5482
0.042	0	2100	8	61512.5	268.69	42.4255
0.04224	0	2332	5	61625.6	270.187	42.2928
0.04248	0	2548	10	61738.6	271.689	42.1613
0.04272	0	2575	11	61851.7	273.195	42.031
0.04296	0	2937	12	61969.2	274.764	41.8969
0.0432	0	3063	9	62092.5	276.414	41.7575
0.04344	0	3211	8	62215.8	278.07	41.6194
0.04368	0	3578	5	62339.1	279.758	41.4577
0.04392	0	3945	7	62471.9	281.583	41.2767
0.04416	0	4016	5	62606.2	283.427	41.0949
0.0444	0	4338	5	62740.5	285.268	40.9146
0.04464	0	4811	5	62878.2	287.152	40.7311
0.04488	0	4856	10	63024.2	289.148	40.5381
0.04512	0	5403	5	63170.3	291.139	40.3467
0.04536	0	6017	2	63316.4	293.127	40.1569
0.0456	0	6148	6	63470.8	295.222	39.958
0.04584	0	6692	4	63628.5	297.357	39.7566
0.04608	0	7341	6	63786.2	299.486	39.5571
0.04632	0	7734	6	63945.6	301.632	39.3572
0.04656	0	8222	7	64115.2	303.792	39.1753
0.0468	0	8766	6	64284.9	305.915	39.0028
0.04704	0	9729	2	64454.5	308.031	38.8326
0.04728	0	10273	4	64629.9	310.209	38.659
0.04752	0	10993	5	64809.5	312.431	38.4837
0.04776	0	11907	2	64989.1	314.644	38.3108
0.048	0	12528	4	65168.7	316.846	38.1403
0.04824	0	13714	1	65357.8	319.153	37.9635
0.04848	0	14630	6	65546.9	321.448	37.7893
0.04872	0	15864	4	65736	323.735	37.6161
0.04896	0	16831	4	65928.6	326.107	37.4278
0.0492	0	17698	0	66125.9	328.56	37.2327
0.04944	0	18864	5	66323.2	331.036	37.0354
0.04968	0	20213	5	66520.5	333.536	36.836
0.04992	0	22027	2	66721	336.101	36.631
0.05016	0	23404	4	66922.2	338.699	36.4234
0.0504	0	24646	8	67123.3	341.321	36.2137
0.05064	0	26778	8	67324.1	343.965	36.0022
0.05088	0	28279	4	67524.2	346.697	35.7762
0.05112	0	30159	3	67724.3	349.564	35.5308
0.05136	0	32355	3	67924.4	352.446	35.2902
0.0516	0	34354	2	68117.4	355.238	35.0626
0.05184	0	36456	4	68307.5	358.002	34.8427
0.05208	0	39191	3	68497.6	360.778	34.6269
0.05232	0	41219	2	68685.2	363.532	34.4179
0.05256	0	44021	5	68858.4	366.082	34.2286
0.0528	0	46541	4	69031.5	368.643	34.0426
0.05304	0	49216	2	69204.6	371.198	33.8679
0.05328	0	53047	3	69358.5	373.358	33.7661
0.05352	0	55863	0	69498.2	375.309	33.6736
0.05376	0	58695	4	69637.8	377.253	33.581
0.054	0	62472	1	69777.4	379.189	33.4882
0.05424	0	65554	2	69876.6	380.56	33.4221
0.05448	0	69303	4	69975.8	381.927	33.356
0.05472	0	73421	4	70075	383.29	33.2898
0.05496	0	75970	2	70152.6	384.353	33.238
0.0552	0	80896	3	70201.3	385.019	33.2054
0.05544	0	84637	6	70250.1	385.684	33.1729
0.05568	0	88976	4	70298.8	386.348	33.1403
0.05592	0	92578	4	70291	386.242	33.1454
0.05616	0	96615	3	70273.9	386.009	33.1569
0.0564	0	101507	2	70256.8	385.775	33.1684
0.05664	0	105052	4	70219.9	385.272	33.193
0.05688	0	110401	4	70133.8	384.096	33.2505
0.05712	0	115073	3	70047.8	382.916	33.308
0.05736	0	118765	5	69961.7	381.733	33.3654
0.0576	0	122404	1	69821.3	379.797	33.4589
0.05784	0	126748	0	69659.2	377.551	33.5667
0.05808	0	132393	4	69497.2	375.295	33.6743
0.05832	0	134526	4	69326.7	372.911	33.7872
0.05856	0	138883	1	69105.8	369.746	33.9638
0.0588	0	143577	5	68884.9	366.474	34.1999
0.05904	0	146907	2	68664	363.219	34.4414
0.05928	0	149950	0	68410.9	359.51	34.7248
0.05952	0	152521	7	68133.6	355.473	35.0437
0.05976	0	155570	3	67856.3	351.463	35.3715
0.06	0	158538	2	67579	347.48	35.7085
0.06024	0	161595	8	67265.8	343.195	36.0639
0.06048	0	164518	3	66952.5	339.093	36.3918
0.06072	0	167606	4	66639.3	335.053	36.7148
0.06096	0	169185	3	66319	330.983	37.0397
0.0612	0	170865	3	65989.1	326.857	37.3682
0.06144	0	173779	3	65659.3	322.806	37.687
0.06168	0	176172	2	65329.5	318.808	37.9898
0.06192	0	176680	1	64994.8	314.713	38.3054
0.06216	0	176155	2	64659.3	310.573	38.6301
0.0624	0	178524	2	64323.8	306.401	38.9636
0.06264	0	178618	5	63993	302.257	39.301
0.06288	0	179836	5	63673.9	297.971	39.699
0.06312	0	180605	2	63354.8	293.648	40.1072
0.06336	0	181994	2	63035.7	289.304	40.523
0.0636	0	181188	2	62719.5	284.98	40.9427
0.06384	0	181899	7	62404.4	280.656	41.3685
0.06408	0	184010	4	62089.4	276.373	41.761
0.06432	0	183959	3	61777	272.199	42.117
0.06456	0	181706	2	61480.3	268.264	42.4635
0.0648	0	183703	2	61183.6	264.357	42.8183
0.06504	0	183780	13	60886.9	260.479	43.1814
0.06528	0	182811	8	60597.5	256.725	43.544
0.06552	0	181806	7	60313.6	253.143	43.9764
0.06576	0	182620	4	60029.6	249.593	44.4451
0.066	0	180791	6	59745.7	246.037	44.9191
0.06624	0	179899	4	59491.7	242.853	45.3478
0.06648	0	181755	7	59237.7	239.667	45.7807
0.06672	0	178140	88	58983.7	236.481	46.2181
0.06696	0	177975	186	58752.2	233.558	46.6092
0.0672	0	175673	523	58550.7	230.868	46.8644
0.06744	0	176949	973	58349.1	228.19	47.124
0.06768	0	174121	2099	58147.6	225.524	47.3882
0.06792	0	172036	2665	57988.4	223.428	47.6001
0.06816	0	172486	3348	57836.3	221.433	47.8052
0.0684	0	172936	4028	57684.2	219.445	48.013
0.06864	0	173352	5587	57553.2	217.737	48.1943
0.06888	0	170757	8378	57474.6	216.717	48.3039
0.06912	0	172408	11134	57396.1	215.699	48.4142
0.06936	0	172107	14302	57317.5	214.683	48.5252
0.0696	0	172283	15830	57291.5	214.346	48.5622
0.06984	0	171935	19357	57286.4	214.28	48.5694
0.07008	0	175567	21734	57281.3	214.215	48.5766
0.07032	0	177676	25468	57289	214.313	48.5658
0.07056	0	177889	32089	57372.7	215.397	48.4471
0.0708	0	179288	33344	57456.5	216.482	48.3292
0.07104	0	182617	37751	57540.3	217.57	48.2122
0.07128	0	182016	44579	57671.6	219.279	48.0305
0.07152	0	186028	47171	57838.4	221.46	47.8024
0.07176	0	188803	48819	58005.3	223.65	47.5775
0.072	1	190600	57296	58172.1	225.849	47.3558
0.07224	0	194270	61210	58409.8	228.995	47.0454
0.07248	0	197905	64837	58647.5	232.159	46.7412
0.07272	0	203238	69755	58885.1	235.245	46.3891
0.07296	3	207299	76043	59149.3	238.558	45.9325
0.0732	1	212484	80847	59448.7	242.314	45.4208
0.07344	2	219945	84802	59748.1	246.067	44.9151
0.07368	3	224069	90154	60047.6	249.817	44.4154
0.07392	9	228988	99319	60395.4	254.165	43.8424
0.07416	15	235873	102646	60751.2	258.716	43.3503
0.0744	21	243157	109736	61107.1	263.355	42.911
0.07464	40	251094	116549	61479.7	268.256	42.4642
0.07488	49	258349	123159	61894	273.759	41.9826
0.07512	61	267964	130696	62308.3	279.334	41.5
0.07536	87	276950	137166	62722.6	285.023	40.9385
0.0756	121	286784	143070	63136.6	290.681	40.3906
0.07584	150	296093	150325	63550.6	296.304	39.8558
0.07608	241	309043	155252	63964.6	301.887	39.3335
0.07632	321	322742	163756	64366.7	306.936	38.9204
0.07656	411	337034	172070	64698	311.053	38.5922
0.0768	559	350620	177476	65029.3	315.138	38.2724
0.07704	818	368156	185532	65360.7	319.188	37.9608
0.07728	1138	386872	198206	65537.4	321.333	37.7979
0.07752	1424	405928	205437	65598.3	322.07	37.7424
0.07776	2031	430610	211509	65659.2	322.805	37.687
0.078	2582	453261	222211	65720.1	323.54	37.6316
0.07824	3319	481372	240857	65224	317.521	38.0884
0.07848	4144	513258	245848	64727.9	311.423	38.563
0.07872	5691	546358	257208	64231.8	305.251	39.0565
0.07896	6989	585208	274265	63346.8	293.539	40.1176
0.0792	8483	618942	284517	61943.2	274.415	41.9265
0.07944	10485	655812	289755	60539.6	255.977	43.6175
0.07968	13256	701114	301015	59136	238.391	45.9554
0.07992	15540	748303	320535	56929.3	209.763	49.1455
0.08016	18060	776720	323319	54588.7	182.826	54.1999
0.0804	20957	803829	330705	52248.2	156.403	58.7082
0.08064	23566	830099	349339	49830.2	130.086	65.4245
0.08088	25349	852759	366944	47218.4	107.684	77.4565
0.08112	26654	849667	365630	44606.7	84.0015	93.4343
0.08136	28342	848869	380796	41994.9	60.4035	97.3537
0.0816	29436	858202	420269	39843.5	45.1745	111.58
0.08184	31048	850957	432703	37876.2	35.8852	135.824
0.08208	31420	853196	456638	35908.8	25.0637	159.41
0.08232	30815	863206	512081	34111.2	15.7962	174.17
0.08256	30859	876377	576259	33331.9	13.3189	187.739
0.0828	30331	873240	576663	32552.5	11.286	204.38
0.08304	29419	882472	617394	31773.2	9.4529	222.432
0.08328	27792	900900	695734	31619.6	9.10327	226.262
0.08352	26932	905585	721244	31935.3	9.82673	218.491
0.08376	26795	909355	722937	32251	10.5671	211.101
0.084	25426	929696	776851	32566.7	11.3199	204.073
0.08424	24758	956458	877346	33515.2	13.8585	184.25
0.08448	24315	951486	809923	34463.7	17.0881	169.045
0.08472	24348	964127	825027	35412.2	22.0382	162.514
0.08496	24831	982822	909546	36406.4	28.1542	155.328
0.0852	24847	988836	932156	37461.5	33.8234	141.606
0.08544	24780	990277	858251	38516.6	38.8597	127.155
0.08568	24921	1.0107e+06	890696	39571.6	43.8111	114.502
0.08592	25351	1.04041e+06	1.0381e+06	40322.7	47.8721	107.044
0.08616	26030	1.02779e+06	875231	41023	52.34	101.677
0.0864	27205	1.03305e+06	850068	41723.3	57.8895	98.1609
0.08664	27788	1.06782e+06	953269	42286.7	63.1918	96.6315
0.08688	28766	1.08558e+06	1.01471e+06	42507.4	65.3629	96.1826
0.08712	30198	1.07419e+06	836274	42728.1	67.5872	95.8166
0.08736	30823	1.08684e+06	881784	42948.9	69.865	95.5326
0.0876	32064	1.11299e+06	1.07455e+06	42893.7	69.2903	95.596
0.08784	33223	1.10139e+06	923243	42728.1	67.5868	95.8167
0.08808	34270	1.1045e+06	849732	42562.5	65.9133	96.0835
0.08832	35623	1.13321e+06	967754	42337.5	63.6871	96.5207
0.08856	36681	1.16605e+06	1.12016e+06	41755.8	58.1859	98.0575
0.0888	37104	1.16839e+06	878413	41174.1	53.3946	100.699
0.08904	37803	1.20306e+06	913685	40592.5	49.5151	104.808
0.08928	38258	1.25878e+06	1.1362e+06	39878.3	45.3613	111.226
0.08952	38420	1.26243e+06	1.0727e+06	39064.7	41.4259	120.346
0.08976	38944	1.26807e+06	935986	38251.1	37.6269	130.647
0.09	38575	1.2959e+06	1.06526e+06	37437.6	33.7008	141.933
0.09024	38435	1.34908e+06	1.33916e+06	37017.6	31.4919	147.575
0.09048	38126	1.31402e+06	1.0328e+06	36597.6	29.2083	152.967
0.09072	37263	1.31894e+06	1.07363e+06	36177.6	26.8302	157.792
0.09096	36415	1.35558e+06	1.3213e+06	36082.2	26.1924	158.362
0.0912	36041	1.35099e+06	1.32868e+06	36419.5	28.2269	155.168
0.09144	35623	1.3334e+06	1.14903e+06	36756.9	30.0806	150.954
0.09168	35376	1.3381e+06	1.24362e+06	37094.2	31.9016	146.563
0.09192	35153	1.38197e+06	1.48522e+06	37730.7	35.1771	137.872
0.09216	35654	1.3543e+06	1.26302e+06	38417	38.3963	128.45
0.0924	35248	1.35473e+06	1.20437e+06	39103.3	41.6072	119.887
0.09264	34502	1.37984e+06	1.33436e+06	39721	44.5275	112.863
0.09288	35326	1.40749e+06	1.48401e+06	40167.3	46.9674	108.434
0.09312	35499	1.38967e+06	1.20297e+06	40613.6	49.6477	104.642
0.09336	35907	1.40264e+06	1.23434e+06	41059.8	52.5938	101.433
0.0936	36677	1.44832e+06	1.5196e+06	41240.3	53.8671	100.29
0.09384	37371	1.43568e+06	1.32276e+06	41314.4	54.4047	99.845
0.09408	37549	1.44068e+06	1.20028e+06	41388.6	54.9508	99.4143
0.09432	38330	1.46511e+06	1.34439e+06	41448.4	55.4235	99.1138
0.09456	38798	1.51116e+06	1.6268e+06	41422	55.2003	99.2244
0.0948	39227	1.48782e+06	1.25544e+06	41395.7	55.0041	99.3734
0.09504	40219	1.49885e+06	1.29064e+06	41369.4	54.809	99.5242
0.09528	39837	1.5458e+06	1.61603e+06	41400.8	55.0415	99.3449
0.09552	40919	1.54624e+06	1.51673e+06	41475.3	55.6617	99.0143
0.09576	41413	1.54698e+06	1.31526e+06	41549.9	56.3246	98.7459
0.096	41930	1.56975e+06	1.47566e+06	41624.4	56.9932	98.4878
0.09624	42184	1.63683e+06	1.75298e+06	41737.6	58.0192	98.1153
0.09648	42589	1.60745e+06	1.45106e+06	41850.7	59.0587	97.766
0.09672	43590	1.62588e+06	1.42455e+06	41963.9	60.1119	97.4394
0.09696	43837	1.6753e+06	1.67434e+06	42073.2	61.1424	97.1454
0.0972	44658	1.69204e+06	1.70574e+06	42177.4	62.1367	96.8847
0.09744	44874	1.69079e+06	1.50533e+06	42281.6	63.1426	96.6427
0.09768	45365	1.71373e+06	1.594e+06	42385.8	64.1604	96.4196
0.09792	45905	1.78306e+06	1.89309e+06	42485.9	65.1493	96.2226
0.09816	46175	1.75726e+06	1.61785e+06	42585.3	66.1423	96.0439
0.0984	47177	1.77552e+06	1.58037e+06	42684.8	67.1462	95.882
0.09864	47969	1.82683e+06	1.74666e+06	42820.9	68.5382	95.6873
0.09888	48720	1.85782e+06	1.98665e+06	43048.8	70.9143	95.4307
0.09912	49580	1.84484e+06	1.62359e+06	43276.7	73.0705	95.2796
0.09936	50166	1.88553e+06	1.72966e+06	43504.6	74.9605	95.1203
0.0996	51048	1.96451e+06	2.16797e+06	43815.4	77.5312	94.7975
0.09984	52118	1.95469e+06	1.89114e+06	44159.2	80.3601	94.2996
0.10008	52652	1.96864e+06	1.71561e+06	44503.1	83.1633	93.6563
0.10032	53012	2.02976e+06	1.99455e+06	44837.6	85.8562	92.8938
0.10056	54722	2.11104e+06	2.22815e+06	45115.9	88.6096	91.7101
0.1008	56164	2.08316e+06	1.90958e+06	45394.2	91.5064	90.262
0.10104	57664	2.11554e+06	1.95084e+06	45672.5	94.3921	88.675
0.10128	58408	2.2102e+06	2.2364e+06	45833.1	96.0501	87.6989
0.10152	60844	2.21728e+06	2.21953e+06	45905.5	96.7949	87.2453
0.10176	62483	2.22416e+06	1.9885e+06	45977.9	97.538	86.7834
0.102	64563	2.29783e+06	2.12111e+06	46050.3	98.2795	86.3132
0.10224	65004	2.42543e+06	2.7726e+06	45512.7	92.7376	89.6024
0.10248	66716	2.37962e+06	2.05866e+06	44975.2	87.1438	92.3865
0.10272	66617	2.43973e+06	2.02844e+06	44437.7	82.6329	93.7896
0.10296	68224	2.56418e+06	2.47684e+06	43840.3	77.737	94.7663
0.1032	69184	2.5887e+06	2.49262e+06	43163.1	72.1269	95.3345
0.10344	70376	2.57732e+06	2.23007e+06	42485.8	65.1484	96.2228
0.10368	69901	2.6178e+06	2.49488e+06	41808.6	58.67	97.8934
0.10392	71045	2.74866e+06	2.96839e+06	41462.9	55.5516	99.0601
0.10416	70911	2.72212e+06	2.56158e+06	41172.4	53.3822	100.71
0.1044	71190	2.76089e+06	2.39649e+06	40881.9	51.3856	102.646
0.10464	70636	2.87221e+06	2.80516e+06	40549.6	49.248	105.149
0.10488	70359	2.95013e+06	3.28462e+06	40112.8	46.657	108.939
0.10512	69315	2.91707e+06	2.57108e+06	39675.9	44.3019	113.351
0.10536	69471	2.97356e+06	2.70566e+06	39239.1	42.2458	118.289
0.1056	68941	3.09891e+06	3.07545e+06	38995.3	41.1	121.179
0.10584	68462	3.04723e+06	2.85345e+06	38828.8	40.3189	123.211
0.10608	68345	3.04387e+06	2.72166e+06	38662.3	39.5397	125.292
0.10632	68421	3.12283e+06	3.02247e+06	38574.1	39.1278	126.415
0.10656	67465	3.23916e+06	3.92332e+06	38955.5	40.9132	121.66
0.1068	67240	3.17033e+06	2.91285e+06	39337	42.7066	117.155
0.10704	66674	3.18661e+06	2.99131e+06	39718.5	44.5143	112.89
0.10728	66706	3.29384e+06	3.40851e+06	40042.8	46.2636	109.603
0.10752	66447	3.24336e+06	3.2528e+06	40324.2	47.8812	107.031
0.10776	67178	3.18908e+06	2.81826e+06	40605.6	49.5979	104.704
0.108	67641	3.22464e+06	3.04699e+06	40887.1	51.42	102.61
0.10824	68361	3.39017e+06	4.03076e+06	40711.2	50.2684	103.892
0.10848	68253	3.25804e+06	2.97036e+06	40535.3	49.1591	105.264
0.10872	69145	3.26906e+06	2.97719e+06	40359.4	48.0904	106.727
0.10896	68683	3.35068e+06	3.24401e+06	40117.3	46.6824	108.897
0.1092	68792	3.32702e+06	3.48862e+06	39786.8	44.8729	112.168
0.10944	68907	3.23853e+06	2.88586e+06	39456.3	43.2683	115.795
0.10968	68887	3.26118e+06	3.19803e+06	39125.9	41.7133	119.619
0.10992	68644	3.39495e+06	3.69919e+06	38914.6	40.721	122.159
0.11016	68164	3.25805e+06	3.11621e+06	38723.1	39.8242	124.526
0.1104	67708	3.23338e+06	2.91589e+06	38531.7	38.9303	126.959
0.11064	66722	3.30131e+06	3.13027e+06	38316.2	37.9285	129.778
0.11088	65625	3.32473e+06	3.91044e+06	38040.6	36.6553	133.514
0.11112	64932	3.183e+06	2.94919e+06	37765	35.346	137.39
0.11136	63306	3.16203e+06	2.9912e+06	37489.4	33.9664	141.222
0.1116	62787	3.26482e+06	3.31315e+06	37245.2	32.7006	144.546
0.11184	61110	3.12802e+06	3.08236e+06	37013.4	31.4696	147.629
0.11208	59208	3.03349e+06	2.74461e+06	36781.7	30.216	150.637
0.11232	58134	3.04478e+06	3.00008e+06	36532.8	28.8519	153.774
0.11256	56422	3.10456e+06	3.72429e+06	36181	26.8533	157.772
0.1128	54720	2.93164e+06	2.76696e+06	35829.2	24.5583	159.898
0.11304	52844	2.91336e+06	2.73402e+06	35477.5	22.4186	162.097
0.11328	50126	2.97578e+06	3.00997e+06	35010	19.8053	165.139
0.11352	47316	2.85961e+06	2.89657e+06	34455.8	17.058	169.153
0.11376	45999	2.73118e+06	2.5662e+06	33901.6	15.0812	177.504
0.114	43188	2.72383e+06	2.66853e+06	33347.4	13.3637	187.435
0.11424	41683	2.81607e+06	3.19009e+06	33038.6	12.5052	193.733
0.11448	39548	2.62609e+06	2.59344e+06	32729.8	11.712	200.576
0.11472	37137	2.56544e+06	2.47734e+06	32421	10.9713	207.272
0.11496	34881	2.59936e+06	2.79655e+06	32191	10.4253	212.477
0.1152	32805	2.54696e+06	2.86899e+06	32066	10.1314	215.386
0.11544	30300	2.43614e+06	2.41269e+06	31941	9.83994	218.354
0.11568	28469	2.44667e+06	2.46206e+06	31816	9.55108	221.382
0.11592	26618	2.5335e+06	2.9192e+06	31712.9	9.31515	223.924
0.11616	25142	2.38295e+06	2.48233e+06	31613.5	9.08961	226.415
0.1164	23393	2.34549e+06	2.24982e+06	31514.1	8.86616	228.947
0.11664	21736	2.40885e+06	2.57604e+06	31531.9	8.90584	228.492
