0.04752	848	10591	3	56453.6	204.059	50.1271
0.04776	1173	11362	1	56381.6	203.207	50.28
0.048	1423	11866	1	56309.6	202.358	50.434
0.04824	1794	12910	1	56208	201.164	50.6535
0.04848	2102	13560	2	56106.4	199.975	50.8753
0.04872	2431	14556	2	56004.8	198.792	51.0994
0.04896	2971	15126	1	55892.4	197.49	51.3501
0.0492	3570	15666	0	55765.7	196.03	51.6363
0.04944	4028	16378	2	55639	194.579	51.9264
0.04968	4623	17222	2	55512.3	193.137	52.2203
0.04992	5263	18411	1	55367	191.494	52.562
0.05016	5943	18979	2	55218.6	189.835	52.8908
0.0504	6705	19620	4	55070.2	188.184	53.2017
0.05064	7577	20887	4	54919.5	186.506	53.516
0.05088	8479	21435	4	54762.8	184.763	53.8409
0.05112	9405	22165	0	54606.2	183.02	54.1639
0.05136	10394	23076	2	54449.6	181.278	54.4851
0.0516	11685	23376	2	54300	179.616	54.7899
0.05184	13100	24193	3	54153.4	177.987	55.0872
0.05208	14061	25099	0	54006.7	176.359	55.3827
0.05232	15420	25485	2	53863.9	174.776	55.6685
0.05256	16877	26086	3	53744.8	173.457	55.9057
0.0528	17928	26489	4	53625.6	172.138	56.1416
0.05304	19238	26717	2	53506.4	170.789	56.3588
0.05328	20571	27966	1	53411.9	169.697	56.5212
0.05352	22280	27716	0	53335.7	168.82	56.6536
0.05376	23589	28127	4	53259.6	167.943	56.7875
0.054	24680	28489	1	53183.5	167.068	56.9228
0.05424	26633	28806	0	53164	166.844	56.9577
0.05448	27887	28546	4	53144.5	166.62	56.9927
0.05472	29131	29020	2	53125	166.396	57.0277
0.05496	30331	28812	2	53131.7	166.472	57.0158
0.0552	31715	28755	1	53173.1	166.949	56.9414
0.05544	32601	28614	6	53214.6	167.426	56.8674
0.05568	33783	28439	3	53256	167.902	56.7938
0.05592	34617	27967	3	53343.2	168.906	56.6405
0.05616	35256	27817	2	53438.1	169.999	56.476
0.0564	35818	27690	2	53532.9	171.094	56.3138
0.05664	37011	27012	3	53640	172.298	56.1131
0.05688	37268	26832	2	53778.1	173.826	55.8394
0.05712	37686	26325	3	53916.1	175.355	55.5641
0.05736	38277	25998	3	54054.2	176.886	55.2872
0.0576	38111	25153	0	54213.5	178.654	54.9656
0.05784	37992	24297	0	54381.2	180.519	54.6247
0.05808	37831	24047	1	54549	182.384	54.2815
0.05832	37726	22821	1	54718.6	184.271	53.9323
0.05856	37184	21810	1	54899.1	186.28	53.5583
0.0588	35857	21031	5	55079.7	188.289	53.182
0.05904	35447	20203	1	55260.2	190.298	52.8033
0.05928	35071	19244	0	55442.2	192.343	52.3845
0.05952	34478	18253	4	55625.2	194.422	51.9582
0.05976	32997	17184	1	55808.1	196.519	51.54
0.06	32113	15996	0	55991.1	198.634	51.1297
0.06024	30774	15276	5	56154.9	200.541	50.7692
0.06048	29307	14015	1	56318.6	202.463	50.4148
0.06072	27882	13078	3	56482.3	204.4	50.0665
0.06096	26296	11839	1	56627	206.124	49.7636
0.0612	24747	10815	2	56746.3	207.555	49.5172
0.06144	22519	9933	1	56865.7	208.994	49.2739
0.06168	21107	8674	1	56985	210.44	49.0336
0.06192	19089	8045	0	57059.3	211.357	48.8955
0.06216	17272	6942	2	57126.2	212.215	48.7989
0.0624	15662	6086	2	57193	213.075	48.7028
0.06264	14143	5391	1	57245.6	213.754	48.6275
0.06288	12579	4701	1	57262.9	213.977	48.6028
0.06312	11057	3978	0	57280.2	214.201	48.5782
0.06336	9734	3382	1	57297.6	214.424	48.5536
0.0636	8563	2870	1	57288.6	214.309	48.5663
0.06384	7622	2521	0	57269.2	214.059	48.5939
0.06408	6358	2140	3	57249.8	213.808	48.6216
0.06432	5405	1787	0	57227.3	213.517	48.6537
0.06456	4591	1464	0	57186.1	212.987	48.7127
0.0648	3911	1252	1	57144.9	212.457	48.7718
0.06504	3357	936	6	57103.8	211.928	48.8312
0.06528	2708	773	0	57058.3	211.343	48.897
0.06552	2252	653	1	57009.6	210.739	48.9846
0.06576	1846	506	3	56960.8	210.146	49.082
0.066	1526	456	1	56912.1	209.556	49.18
0.06624	1246	350	1	56865.4	208.99	49.2745
0.06648	1014	282	1	56818.6	208.426	49.3694
0.06672	804	234	2	56771.9	207.862	49.4648
0.06696	615	145	3	56728.1	207.336	49.5546
0.0672	520	109	0	56688.3	206.858	49.6367
0.06744	406	92	1	56648.4	206.38	49.7192
0.06768	285	66	2	56608.5	205.904	49.802
0.06792	240	54	1	56575.6	205.511	49.8706
0.06816	218	51	0	56543.8	205.132	49.9371
0.0684	150	33	3	56512.1	204.754	50.0038
0.06864	85	27	3	56482.4	204.401	50.0663
0.06888	81	20	0	56457.8	204.11	50.1181
0.06912	63	9	1	56433.3	203.819	50.1701
0.06936	37	17	1	56408.8	203.528	50.2222
0.0696	20	3	1	56388.5	203.288	50.2654
0.06984	20	3	1	56369.9	203.069	50.305
0.07008	9	5	1	56351.3	202.849	50.3447
0.07032	14	2	0	56333.4	202.638	50.3831
0.07056	10	0	0	56319.4	202.473	50.4131
0.0708	5	1	1	56305.4	202.308	50.4432
0.07104	3	1	0	56291.4	202.143	50.4733
0.07128	0	0	0	56279.3	202	50.4994
0.07152	0	0	0	56268.6	201.875	50.5223
0.07176	3	0	0	56258	201.75	50.5453
0.072	0	1	0	56247.3	201.625	50.5683
0.07224	0	1	0	56239.1	201.529	50.5861
0.07248	0	1	0	56230.9	201.432	50.6038
0.07272	0	2	1	56222.7	201.336	50.6216
0.07296	0	3	0	56215.3	201.249	50.6377
0.0732	0	1	0	56208.9	201.173	50.6516
0.07344	0	2	0	56202.4	201.098	50.6656
0.07368	0	4	0	56196	201.023	50.6795
0.07392	0	2	0	56190.8	200.962	50.6908
0.07416	0	4	0	56185.8	200.903	50.7018
0.0744	0	0	1	56180.8	200.844	50.7127
0.07464	0	1	0	56176.1	200.789	50.7229
0.07488	0	2	1	56172.1	200.743	50.7315
0.07512	0	4	1	56168.2	200.697	50.7401
0.07536	0	1	0	56164.3	200.651	50.7486
0.0756	0	3	1	56161	200.612	50.7559
0.07584	0	4	0	56157.9	200.576	50.7626
0.07608	0	7	2	56154.8	200.54	50.7693
0.07632	0	10	0	56151.8	200.505	50.7758
0.07656	0	1	0	56149.4	200.478	50.781
0.0768	0	7	1	56147.1	200.45	50.7862
0.07704	0	4	1	56144.7	200.422	50.7914
0.07728	0	3	1	56142.7	200.399	50.7958
0.07752	0	7	0	56140.9	200.378	50.7997
0.07776	0	14	1	56139.2	200.358	50.8035
0.078	0	6	1	56137.4	200.337	50.8074
0.07824	0	10	3	56136.2	200.323	50.81
0.07848	0	17	1	56134.9	200.308	50.8127
0.07872	0	13	2	56133.7	200.294	50.8154
0.07896	0	14	2	56132.7	200.283	50.8175
0.0792	0	10	3	56132.1	200.275	50.819
0.07944	0	14	3	56131.4	200.267	50.8204
0.07968	0	13	6	56130.8	200.26	50.8218
0.07992	0	8	7	56130.6	200.257	50.8222
0.08016	0	13	1	56130.5	200.256	50.8225
0.0804	0	11	4	56130.3	200.254	50.8228
0.08064	0	23	4	56130.3	200.254	50.8228
0.08088	0	25	3	56130.6	200.258	50.8222
0.08112	0	23	6	56130.9	200.261	50.8215
0.08136	0	18	5	56131.2	200.265	50.8209
0.0816	0	32	3	56131.8	200.272	50.8196
0.08184	0	22	5	56132.5	200.28	50.818
0.08208	0	34	6	56133.3	200.289	50.8164
0.08232	0	30	3	56134.1	200.298	50.8147
0.08256	0	35	6	56135.2	200.312	50.8121
0.0828	0	29	6	56136.4	200.325	50.8096
0.08304	0	46	6	56137.5	200.339	50.807
0.08328	0	52	6	56139	200.356	50.8038
0.08352	0	57	7	56140.7	200.375	50.8002
0.08376	0	50	7	56142.3	200.395	50.7965
0.084	0	56	6	56144	200.414	50.7929
0.08424	0	39	6	56146.3	200.441	50.7879
0.08448	0	52	5	56148.6	200.468	50.7829
0.08472	0	52	10	56150.9	200.494	50.7779
0.08496	0	91	8	56153.4	200.524	50.7724
0.0852	0	72	6	56156.3	200.558	50.766
0.08544	0	83	11	56159.2	200.592	50.7597
0.08568	0	85	10	56162.1	200.626	50.7533
0.08592	0	88	8	56165.6	200.667	50.7457
0.08616	0	83	16	56169.2	200.709	50.7378
0.0864	0	99	9	56172.8	200.751	50.73
0.08664	0	118	11	56176.6	200.796	50.7217
0.08688	0	137	11	56181	200.847	50.7122
0.08712	0	132	11	56185.4	200.898	50.7027
0.08736	0	121	10	56189.7	200.949	50.6932
0.0876	0	143	9	56194.7	201.007	50.6825
0.08784	0	152	11	56199.8	201.067	50.6713
0.08808	0	163	8	56205	201.128	50.6601
0.08832	0	203	12	56210.2	201.189	50.6487
0.08856	0	176	5	56216.1	201.259	50.6359
0.0888	0	206	12	56222	201.328	50.6231
0.08904	0	226	7	56227.9	201.397	50.6103
0.08928	0	255	4	56234.4	201.473	50.5963
0.08952	0	306	6	56241.3	201.554	50.5814
0.08976	0	280	8	56248.2	201.635	50.5664
0.09	0	273	8	56255.1	201.716	50.5515
0.09024	0	311	9	56263.4	201.813	50.5337
0.09048	0	319	11	56271.6	201.911	50.5158
0.09072	0	408	7	56279.9	202.008	50.498
0.09096	0	405	5	56288.9	202.114	50.4786
0.0912	0	404	9	56298.9	202.231	50.4572
0.09144	0	399	11	56308.8	202.348	50.4358
0.09168	0	463	3	56318.8	202.466	50.4144
0.09192	0	501	9	56330	202.598	50.3904
0.09216	0	526	11	56341.4	202.732	50.3659
0.0924	0	573	18	56352.8	202.867	50.3415
0.09264	0	624	14	56364.5	203.005	50.3165
0.09288	0	733	8	56376.9	203.151	50.2901
0.09312	0	773	6	56389.3	203.298	50.2637
0.09336	0	842	8	56401.6	203.444	50.2374
0.0936	2	868	5	56415	203.602	50.209
0.09384	0	953	12	56428.7	203.764	50.1799
0.09408	0	1000	7	56442.4	203.927	50.1509
0.09432	0	1062	14	56456.4	204.092	50.1213
0.09456	0	1160	5	56472	204.278	50.0882
0.0948	0	1144	10	56487.7	204.464	50.0551
0.09504	0	1307	9	56503.3	204.65	50.0221
0.09528	0	1386	14	56519.4	204.841	49.9884
0.09552	0	1498	13	56535.7	205.035	49.9542
0.09576	0	1705	8	56552	205.229	49.92
0.096	1	1778	3	56568.3	205.424	49.8858
0.09624	2	1799	9	56584	205.611	49.853
0.09648	4	2027	7	56599.7	205.798	49.8203
0.09672	5	2258	11	56615.4	205.986	49.7876
0.09696	7	2404	8	56630.2	206.163	49.7568
0.0972	16	2510	12	56643.9	206.326	49.7286
0.09744	21	2753	6	56657.5	206.489	49.7003
0.09768	14	2952	7	56671.1	206.652	49.6721
0.09792	25	3174	10	56680.9	206.77	49.6518
0.09816	34	3330	8	56690.1	206.879	49.633
0.0984	32	3684	8	56699.2	206.989	49.6141
0.09864	57	3911	8	56706.2	207.072	49.5998
0.09888	81	4225	4	56707.6	207.09	49.5968
0.09912	96	4458	6	56709	207.107	49.5939
0.09936	107	4753	10	56710.5	207.124	49.5909
0.0996	125	5151	6	56701.7	207.019	49.6089
0.09984	168	5484	16	56689	206.866	49.6352
0.10008	201	6000	7	56676.2	206.713	49.6616
0.10032	254	6419	15	56660.6	206.526	49.6939
0.10056	328	6880	6	56628.2	206.139	49.761
0.1008	340	7062	10	56595.8	205.752	49.8284
0.10104	425	7895	7	56563.4	205.366	49.8961
0.10128	585	8234	7	56516.5	204.807	49.9944
0.10152	675	8787	6	56458.8	204.121	50.1162
0.10176	872	9567	7	56401	203.437	50.2387
0.102	1109	9828	5	56343.2	202.754	50.362
0.10224	1325	10950	14	56259.4	201.766	50.5423
0.10248	1640	11272	13	56175.5	200.783	50.7242
0.10272	1944	11810	12	56091.6	199.803	50.9077
0.10296	2306	12601	9	55997.2	198.704	51.1163
0.1032	2758	13437	13	55888.6	197.446	51.3586
0.10344	3096	13942	16	55780	196.195	51.6037
0.10368	3623	14714	14	55671.5	194.951	51.8516
0.10392	4210	15121	10	55543	193.486	52.1487
0.10416	4738	15953	9	55411.1	191.992	52.4576
0.1044	5261	16910	15	55279.3	190.51	52.7632
0.10464	6167	18103	15	55144.2	189.007	53.0469
0.10488	6862	18423	13	55001.1	187.415	53.346
0.10512	7742	18847	16	54858	185.822	53.6438
0.10536	8846	19516	6	54714.9	184.229	53.9401
0.1056	9797	20229	10	54574.4	182.667	54.2293
0.10584	10488	21144	15	54435.1	181.117	54.5148
0.10608	11904	21633	14	54295.7	179.568	54.7987
0.10632	13071	22420	8	54159.9	178.059	55.074
0.10656	14247	22620	12	54045.3	176.787	55.3051
0.1068	15347	23465	9	53930.6	175.516	55.5351
0.10704	16599	23663	14	53816	174.245	55.764
0.10728	18019	24204	10	53729.7	173.29	55.9355
0.10752	19622	24666	11	53664.8	172.571	56.0641
0.10776	21229	24939	7	53599.8	171.853	56.1924
0.108	22607	24771	5	53534.9	171.117	56.3104
0.10824	23709	25063	3	53535.2	171.121	56.3098
0.10848	25066	25187	10	53535.5	171.125	56.3092
0.10872	26338	24950	5	53535.9	171.128	56.3087
0.10896	27729	25613	8	53564.8	171.463	56.2596
0.1092	29107	25069	4	53631.9	172.208	56.1292
0.10944	29755	24785	19	53699	172.95	55.9965
0.10968	30603	24894	14	53766	173.692	55.8634
0.10992	31733	24618	7	53880.6	174.961	55.6352
0.11016	32187	24210	4	54003	176.319	55.39
0.1104	33494	23795	9	54125.5	177.678	55.1435
0.11064	33265	23870	4	54259.4	179.165	54.8725
0.11088	33579	23021	0	54421.9	180.971	54.5416
0.11112	33995	22509	5	54584.5	182.779	54.2086
0.11136	33828	22036	5	54747	184.587	53.8736
0.1116	33698	21093	4	54928.7	186.609	53.4968
0.11184	33215	20753	4	55118.1	188.717	53.1015
0.11208	32983	19690	3	55307.5	190.825	52.7033
0.11232	32739	18965	1	55497.4	192.968	52.255
0.11256	31611	18038	5	55690.2	195.165	51.8087
0.1128	31436	16755	2	55882.9	197.381	51.3714
0.11304	29703	16199	2	56075.7	199.617	50.9428
0.11328	28738	15194	4	56253	201.691	50.5561
0.11352	27145	13989	3	56418.6	203.645	50.2013
0.11376	25944	13104	9	56584.3	205.614	49.8525
0.114	23944	12360	4	56749.9	207.598	49.5098
0.11424	22335	11444	4	56859.9	208.924	49.2856
0.11448	20657	10564	1	56969.8	210.256	49.064
0.11472	18928	9804	5	57079.8	211.619	48.8659
0.11496	17272	9138	6	57160.2	212.654	48.7498
0.1152	15631	8458	5	57201.4	213.183	48.6908
0.11544	14188	7780	3	57242.5	213.714	48.632
0.11568	12591	7372	6	57283.6	214.244	48.5734
0.11592	11211	7074	4	57270.4	214.074	48.5921
0.11616	9961	6652	1	57248.2	213.788	48.6238
0.1164	8830	6471	3	57226	213.501	48.6555
0.11664	7813	6132	2	57188.1	213.013	48.7098
0.11688	6852	6133	2	57111	212.02	48.8207
0.11712	6049	5949	6	57033.9	211.035	48.9361
0.11736	5384	5891	5	56956.8	210.097	49.0902
0.1176	4742	5885	3	56848.8	208.789	49.3082
0.11784	4317	6271	3	56728.3	207.339	49.5541
0.11808	3897	5993	10	56607.9	205.896	49.8032
0.11832	3519	6234	6	56487.7	204.465	50.055
0.11856	3370	6664	5	56369	203.059	50.3069
0.1188	3273	6684	6	56250.3	201.66	50.5619
0.11904	3188	6932	2	56131.6	200.269	50.8201
0.11928	3161	7103	5	56092.3	199.81	50.9062
0.11952	2750	7197	9	56112.6	200.047	50.8616
0.11976	0	6462	7	56132.9	200.285	50.8171
