0.01392	0	1	0	57057.7	211.335	48.8979
0.01416	0	0	0	57068.3	211.472	48.8824
0.0144	0	0	0	57079	211.609	48.867
0.01464	0	0	0	57089.8	211.747	48.8514
0.01488	0	3	0	57101	211.891	48.8352
0.01512	0	2	0	57112.2	212.035	48.8191
0.01536	0	1	0	57123.4	212.179	48.8029
0.0156	0	0	1	57135	212.329	48.7861
0.01584	0	0	0	57146.8	212.481	48.7691
0.01608	0	1	0	57158.6	212.633	48.7521
0.01632	0	1	1	57170.5	212.786	48.735
0.01656	0	5	1	57183	212.947	48.7172
0.0168	0	1	0	57195.4	213.107	48.6993
0.01704	0	3	0	57207.9	213.268	48.6814
0.01728	0	0	1	57220.8	213.433	48.663
0.01752	0	0	1	57233.9	213.603	48.6442
0.01776	0	5	2	57247.1	213.773	48.6255
0.018	0	4	1	57260.2	213.942	48.6067
0.01824	0	3	0	57274.1	214.122	48.5869
0.01848	0	4	0	57288	214.301	48.5671
0.01872	0	1	3	57301.9	214.481	48.5474
0.01896	0	8	1	57316.2	214.665	48.5271
0.0192	0	4	2	57330.9	214.856	48.5062
0.01944	0	3	1	57345.7	215.046	48.4854
0.01968	0	2	2	57360.4	215.237	48.4646
0.01992	0	4	3	57375.9	215.437	48.4427
0.02016	0	4	1	57391.5	215.639	48.4207
0.0204	0	3	4	57407.1	215.841	48.3987
0.02064	0	3	0	57423	216.047	48.3763
0.02088	0	4	0	57439.5	216.261	48.3531
0.02112	0	6	0	57456	216.476	48.3299
0.02136	0	7	0	57472.6	216.691	48.3067
0.0216	0	7	2	57489.8	216.915	48.2826
0.02184	0	6	0	57507.4	217.143	48.258
0.02208	0	8	0	57525	217.371	48.2335
0.02232	0	9	4	57542.7	217.601	48.2089
0.02256	0	7	2	57561.4	217.844	48.1829
0.0228	0	6	3	57580.1	218.087	48.1569
0.02304	0	7	1	57598.8	218.331	48.131
0.02328	0	8	1	57618.1	218.583	48.1042
0.02352	0	5	7	57638	218.842	48.0767
0.02376	0	19	2	57657.9	219.102	48.0492
0.024	0	13	3	57677.8	219.361	48.0218
0.02424	0	11	5	57699	219.638	47.9927
0.02448	0	13	3	57720.2	219.915	47.9636
0.02472	0	16	4	57741.4	220.192	47.9345
0.02496	0	17	2	57763.3	220.477	47.9047
0.0252	0	14	4	57785.9	220.773	47.8738
0.02544	0	15	6	57808.6	221.069	47.843
0.02568	0	13	0	57831.2	221.366	47.8122
0.02592	0	17	4	57855.2	221.68	47.7797
0.02616	0	24	3	57879.3	221.997	47.7469
0.0264	0	24	4	57903.5	222.314	47.7142
0.02664	0	25	3	57928.2	222.638	47.681
0.02688	0	27	4	57954.1	222.977	47.6461
0.02712	0	35	4	57980	223.317	47.6114
0.02736	0	30	5	58005.9	223.658	47.5767
0.0276	0	26	5	58033.1	224.016	47.5403
0.02784	0	33	4	58060.9	224.382	47.5032
0.02808	0	36	4	58088.7	224.748	47.4663
0.02832	0	27	8	58116.8	225.118	47.429
0.02856	0	37	9	58146.6	225.512	47.3895
0.0288	0	44	5	58176.5	225.906	47.35
0.02904	0	52	9	58206.3	226.3	47.3107
0.02928	0	51	3	58237.4	226.712	47.2698
0.02952	0	42	6	58269.5	227.136	47.2278
0.02976	0	54	9	58301.6	227.56	47.1859
0.03	0	69	5	58333.6	227.985	47.1441
0.03024	0	77	8	58368.2	228.444	47.0992
0.03048	0	65	9	58402.8	228.903	47.0544
0.03072	0	74	9	58437.4	229.362	47.0097
0.03096	0	80	12	58473.2	229.837	46.9637
0.0312	0	75	11	58510.6	230.334	46.9157
0.03144	0	71	5	58547.9	230.832	46.8678
0.03168	0	102	7	58585.3	231.33	46.8202
0.03192	0	88	7	58625.3	231.863	46.7694
0.03216	0	99	8	58665.7	232.402	46.7182
0.0324	0	119	11	58706	232.941	46.6672
0.03264	0	131	8	58747.4	233.494	46.6152
0.03288	0	139	7	58791	234.065	46.5529
0.03312	0	145	7	58834.7	234.612	46.4768
0.03336	0	160	6	58878.4	235.16	46.4008
0.0336	0	154	11	58924.6	235.74	46.3206
0.03384	0	193	9	58971.9	236.333	46.2386
0.03408	0	207	11	59019.1	236.926	46.1568
0.03432	0	250	7	59067	237.526	46.0742
0.03456	0	227	6	59118.4	238.171	45.9856
0.0348	0	229	10	59169.8	238.816	45.8972
0.03504	0	233	7	59221.2	239.461	45.809
0.03528	0	279	6	59275.3	240.138	45.7165
0.03552	0	282	12	59331.2	240.84	45.6208
0.03576	0	335	4	59387.2	241.542	45.5254
0.036	0	349	10	59443.2	242.245	45.4301
0.03624	0	355	7	59504.1	243.009	45.3267
0.03648	0	401	6	59565.1	243.773	45.2235
0.03672	0	445	10	59626	244.537	45.1206
0.03696	0	469	6	59689.3	245.33	45.0139
0.0372	0	485	11	59755.8	246.163	44.9023
0.03744	0	519	1	59822.2	246.995	44.7909
0.03768	0	586	4	59888.7	247.828	44.6798
0.03792	0	614	5	59960.2	248.724	44.5605
0.03816	0	656	1	60032.7	249.63	44.4401
0.0384	0	759	2	60105.1	250.536	44.3201
0.03864	0	770	8	60179.4	251.466	44.1973
0.03888	0	801	4	60258.3	252.453	44.0672
0.03912	0	924	5	60337.3	253.439	43.9376
0.03936	0	1115	3	60416.2	254.425	43.8083
0.0396	0	999	7	60500.4	255.476	43.6709
0.03984	0	1139	2	60586.7	256.586	43.5576
0.04008	0	1156	13	60673	257.702	43.4485
0.04032	0	1438	13	60760.5	258.837	43.3387
0.04056	0	1322	3	60855.3	260.069	43.2205
0.0408	0	1439	4	60950.1	261.304	43.1033
0.04104	0	1604	8	61044.9	262.542	42.9869
0.04128	0	1683	8	61144.8	263.849	42.8652
0.04152	0	1915	5	61248.5	265.21	42.7399
0.04176	0	1918	8	61352.2	266.574	42.6156
0.042	0	2100	8	61455.9	267.942	42.4924
0.04224	0	2332	5	61569.1	269.44	42.3589
0.04248	0	2548	10	61682.4	270.942	42.2266
0.04272	0	2575	11	61795.7	272.448	42.0955
0.04296	0	2937	12	61913.4	274.017	41.9605
0.0432	0	3063	9	62037	275.67	41.8201
0.04344	0	3211	8	62160.6	277.328	41.6811
0.04368	0	3578	5	62284.3	279.003	41.533
0.04392	0	3945	7	62417.5	280.836	41.3507
0.04416	0	4016	5	62552.4	282.688	41.1676
0.0444	0	4338	5	62687.2	284.538	40.9859
0.04464	0	4811	5	62825.5	286.432	40.8011
0.04488	0	4856	10	62972.3	288.439	40.6065
0.04512	0	5403	5	63119.2	290.443	40.4134
0.04536	0	6017	2	63266.1	292.443	40.222
0.0456	0	6148	6	63421.4	294.553	40.0213
0.04584	0	6692	4	63580.2	296.704	39.8181
0.04608	0	7341	6	63738.9	298.849	39.6166
0.04632	0	7734	6	63899.5	301.012	39.4149
0.04656	0	8222	7	64070.5	303.23	39.2211
0.0468	0	8766	6	64241.5	305.373	39.0467
0.04704	0	9729	2	64412.5	307.507	38.8745
0.04728	0	10273	4	64589.4	309.707	38.6989
0.04752	0	10993	5	64770.7	311.952	38.5214
0.04776	0	11907	2	64951.9	314.187	38.3464
0.048	0	12528	4	65133.2	316.411	38.1738
0.04824	0	13714	1	65324.3	318.745	37.9947
0.04848	0	14630	6	65515.3	321.066	37.8182
0.04872	0	15864	4	65706.4	323.374	37.6443
0.04896	0	16831	4	65901.1	325.768	37.4548
0.0492	0	17698	0	66100.7	328.246	37.2577
0.04944	0	18864	5	66300.3	330.748	37.0584
0.04968	0	20213	5	66499.9	333.274	36.8568
0.04992	0	22027	2	66703	335.87	36.6495
0.05016	0	23404	4	66906.7	338.498	36.4394
0.0504	0	24646	8	67110.4	341.152	36.2272
0.05064	0	26778	8	67313.8	343.829	36.0131
0.05088	0	28279	4	67516.6	346.588	35.7856
0.05112	0	30159	3	67719.4	349.494	35.5367
0.05136	0	32355	3	67922.2	352.414	35.2928
0.0516	0	34354	2	68117.8	355.245	35.0621
0.05184	0	36456	4	68310.6	358.047	34.8392
0.05208	0	39191	3	68503.3	360.862	34.6205
0.05232	0	41219	2	68693.5	363.654	34.4088
0.05256	0	44021	5	68869	366.24	34.2171
0.0528	0	46541	4	69044.5	368.836	34.0288
0.05304	0	49216	2	69219.9	371.414	33.8578
0.05328	0	53047	3	69375.8	373.6	33.7547
0.05352	0	55863	0	69517	375.572	33.6611
0.05376	0	58695	4	69658.2	377.537	33.5674
0.054	0	62472	1	69799.4	379.494	33.4735
0.05424	0	65554	2	69899.2	380.872	33.4071
0.05448	0	69303	4	69999.1	382.247	33.3405
0.05472	0	73421	4	70098.9	383.617	33.2739
0.05496	0	75970	2	70176.5	384.679	33.222
0.0552	0	80896	3	70224.5	385.335	33.1899
0.05544	0	84637	6	70272.6	385.99	33.1578
0.05568	0	88976	4	70320.6	386.645	33.1257
0.05592	0	92578	4	70310.6	386.508	33.1323
0.05616	0	96615	3	70290.9	386.241	33.1455
0.0564	0	101507	2	70271.2	385.972	33.1587
0.05664	0	105052	4	70231.3	385.428	33.1854
0.05688	0	110401	4	70140.7	384.19	33.2459
0.05712	0	115073	3	70050.1	382.948	33.3064
0.05736	0	118765	5	69959.6	381.703	33.3669
0.0576	0	122404	1	69813.1	379.682	33.4645
0.05784	0	126748	0	69644.2	377.342	33.5768
0.05808	0	132393	4	69475.3	374.99	33.6888
0.05832	0	134526	4	69297.7	372.506	33.8064
0.05856	0	138883	1	69068.3	369.189	34.0035
0.0588	0	143577	5	68838.8	365.794	34.2498
0.05904	0	146907	2	68609.4	362.417	34.5019
0.05928	0	149950	0	68346.6	358.573	34.7979
0.05952	0	152521	7	68059	354.391	35.131
0.05976	0	155570	3	67771.3	350.239	35.4739
0.06	0	158538	2	67483.6	346.116	35.8266
0.06024	0	161595	8	67158.7	341.785	36.1765
0.06048	0	164518	3	66833.8	337.554	36.5149
0.06072	0	167606	4	66508.9	333.389	36.8477
0.06096	0	169185	3	66176.6	329.194	37.1822
0.0612	0	170865	3	65834.3	324.943	37.5203
0.06144	0	173779	3	65492.1	320.784	37.8395
0.06168	0	176172	2	65149.8	316.615	38.1582
0.06192	0	176680	1	64802.2	312.341	38.4907
0.06216	0	176155	2	64453.7	308.02	38.8334
0.0624	0	178524	2	64105.2	303.666	39.1855
0.06264	0	178618	5	63761.4	299.152	39.5883
0.06288	0	179836	5	63429.2	294.659	40.0113
0.06312	0	180605	2	63097.1	290.142	40.4424
0.06336	0	181994	2	62765	285.603	40.8818
0.0636	0	181188	2	62435.2	281.079	41.3265
0.06384	0	181899	7	62106.4	276.601	41.7419
0.06408	0	184010	4	61777.6	272.207	42.1163
0.06432	0	183959	3	61451.3	267.882	42.4977
0.06456	0	181706	2	61140.4	263.792	42.8706
0.0648	0	183703	2	60829.5	259.733	43.2527
0.06504	0	183780	13	60518.6	255.706	43.6443
0.06528	0	182811	8	60214.4	251.904	44.1395
0.06552	0	181806	7	59915.3	248.162	44.6353
0.06576	0	182620	4	59616.3	244.414	45.1371
0.066	0	180791	6	59317.2	240.664	45.6448
0.06624	0	179899	4	59047.4	237.281	46.108
0.06648	0	181755	7	58777.7	233.897	46.5762
0.06672	0	178140	88	58507.9	230.299	46.919
0.06696	0	177975	186	58260.6	227.018	47.2395
0.0672	0	175673	523	58043.2	224.149	47.5268
0.06744	0	176949	973	57825.8	221.295	47.8195
0.06768	0	174121	2099	57608.4	218.457	48.1176
0.06792	0	172036	2665	57433	216.177	48.3623
0.06816	0	172486	3348	57264.5	213.998	48.6006
0.0684	0	172936	4028	57096	211.828	48.8423
0.06864	0	173352	5587	56948.6	209.998	49.1067
0.06888	0	170757	8378	56853.6	208.848	49.2983
0.06912	0	172408	11134	56758.6	207.703	49.492
0.06936	1	172107	14302	56663.7	206.563	49.6875
0.0696	0	172283	15830	56620.8	206.05	49.7765
0.06984	0	171935	19357	56598.7	205.786	49.8225
0.07008	1	175567	21734	56576.6	205.523	49.8685
0.07032	0	177676	25468	56567.1	205.409	49.8884
0.07056	2	177889	32089	56633.1	206.197	49.7508
0.0708	2	179288	33344	56699.1	206.988	49.6143
0.07104	4	182616	37750	56765.1	207.781	49.4786
0.07128	6	182016	44579	56877.4	209.136	49.2501
0.07152	4	186027	47171	57024.4	210.919	48.9549
0.07176	10	188803	48819	57171.4	212.798	48.7337
0.072	13	190596	57296	57318.4	214.694	48.5239
0.07224	15	194264	61209	57532	217.462	48.2238
0.07248	23	197899	64835	57745.6	220.245	47.9289
0.07272	33	203232	69755	57959.1	223.043	47.6394
0.07296	61	207291	76041	58196	226.164	47.3243
0.0732	59	212463	80846	58464	229.716	46.9754
0.07344	86	219918	84800	58732	233.289	46.6345
0.07368	99	224028	90153	59000.1	236.686	46.1898
0.07392	144	228921	99316	59306.8	240.533	45.6626
0.07416	163	235788	102645	59619.9	244.46	45.1309
0.0744	215	243057	109734	59933	248.383	44.6058
0.07464	292	250974	116547	60258.7	252.457	44.0666
0.07488	370	258124	123159	60615.5	256.959	43.5211
0.07512	531	267711	130696	60972.4	261.594	43.0759
0.07536	621	276570	137166	61329.3	266.272	42.643
0.0756	759	286327	143070	61675.4	270.849	42.2347
0.07584	985	295459	150325	62017.4	275.408	41.8423
0.07608	1338	308107	155252	62359.3	280.035	41.4302
0.07632	1776	321583	163756	62689.8	284.573	40.9825
0.07656	2193	335428	172070	62951.8	288.158	40.6336
0.0768	2863	348457	177476	63213.8	291.732	40.29
0.07704	3604	365309	185532	63475.8	295.291	39.9515
0.07728	4764	383204	198206	63615	297.176	39.7737
0.07752	5957	400880	205437	63662.2	297.813	39.7138
0.07776	7554	423925	211509	63709.3	298.449	39.6541
0.078	9320	445020	222211	63756.4	299.085	39.5946
0.07824	11667	470615	240857	63388.1	294.101	40.0642
0.07848	14572	499933	245848	63019.8	289.087	40.544
0.07872	18304	529864	257208	62651.4	284.048	41.034
0.07896	21489	564769	274265	61982.1	274.935	41.8823
0.0792	24648	595301	284517	60911.3	260.797	43.1512
0.07944	30024	630129	289755	59840.5	247.224	44.7603
0.07968	36967	671867	301015	58769.7	233.792	46.5872
0.07992	40282	715499	320535	57009.1	210.733	48.9855
0.08016	44718	745575	323319	55133.5	188.888	53.0693
0.0804	51145	774871	330705	53258	167.924	56.7904
0.08064	55966	803771	349339	51276.4	145.849	61.2111
0.08088	60919	832153	366944	49030	121.011	67.3483
0.08112	63309	837413	365630	46783.6	105.081	80.9651
0.08136	65629	846371	380279	44537.2	83.4401	93.5845
0.0816	68121	858202	412529	42526	65.5484	96.1486
0.08184	68040	850957	416492	40608.8	49.618	104.679
0.08208	69952	853196	429741	38691.7	39.6771	124.922
0.08232	70650	863206	473186	36899	30.8528	149.125
0.08256	69638	876377	528482	35853	24.7083	159.752
0.0828	67166	873240	524814	34807	18.7488	166.503
0.08304	65345	882472	561415	33761	14.6226	179.866
0.08328	64049	900900	635131	33274.6	13.1552	188.869
0.08352	61396	905585	660305	33207.8	12.9672	190.212
0.08376	59466	909355	665321	33140.9	12.7824	191.582
0.084	57907	929696	721657	33074.1	12.6006	192.979
0.08424	55946	956458	825116	33743.5	14.5664	180.168
0.08448	53410	951486	764564	34412.8	16.8945	169.749
0.08472	53073	964127	784943	35082.2	20.1923	164.66
0.08496	52977	982822	872735	35879	24.8731	159.593
0.0852	52447	988836	898254	36845.6	30.5637	149.815
0.08544	52479	990277	828170	37812.3	35.5766	136.725
0.08568	52443	1.0107e+06	866278	38779	40.0854	123.829
0.08592	52138	1.04041e+06	1.01771e+06	39577.3	43.8379	114.439
0.08616	52479	1.02779e+06	858394	40347.7	48.0205	106.828
0.0864	53600	1.03305e+06	835586	41118	52.9989	101.055
0.08664	54881	1.06782e+06	940724	41777.9	58.3885	97.9881
0.08688	55856	1.08558e+06	1.0042e+06	42161.9	61.9877	96.9223
0.08712	56669	1.07419e+06	826669	42545.8	65.7459	96.113
0.08736	58509	1.08684e+06	872554	42929.7	69.6652	95.554
0.0876	59879	1.11299e+06	1.06614e+06	43057.7	71.0084	95.4224
0.08784	61713	1.10139e+06	914888	43083.4	71.2801	95.3993
0.08808	62850	1.1045e+06	840799	43109.1	71.5525	95.3772
0.08832	64270	1.13321e+06	958424	43068.2	71.1188	95.4129
0.08856	66017	1.16605e+06	1.11036e+06	42627.6	66.5672	95.9732
0.0888	66936	1.16839e+06	865724	42186.9	62.2283	96.8617
0.08904	68257	1.20306e+06	898998	41746.3	58.0989	98.0876
0.08928	68837	1.25878e+06	1.11887e+06	41094.8	52.837	101.205
0.08952	68924	1.26243e+06	1.05161e+06	40285.2	47.6514	107.372
0.08976	69150	1.26807e+06	910823	39475.6	43.3591	115.577
0.09	69311	1.2959e+06	1.03494e+06	38666	39.5572	125.245
0.09024	69157	1.34908e+06	1.30296e+06	38096.8	36.914	132.74
0.09048	68300	1.31402e+06	993772	37527.6	34.1609	140.696
0.09072	67800	1.31894e+06	1.03134e+06	36958.4	31.1737	148.351
0.09096	66474	1.35558e+06	1.27659e+06	36691.4	29.7226	151.787
0.0912	64677	1.35099e+06	1.28364e+06	36827.2	30.4637	150.052
0.09144	63754	1.3334e+06	1.10671e+06	36963.1	31.1988	148.29
0.09168	62452	1.3381e+06	1.20327e+06	37098.9	31.9266	146.5
0.09192	62119	1.38197e+06	1.44658e+06	37597.8	34.5155	139.725
0.09216	61617	1.3543e+06	1.2283e+06	38157.2	37.1924	131.916
0.0924	60407	1.35473e+06	1.17421e+06	38716.5	39.7934	124.609
0.09264	59831	1.37984e+06	1.30765e+06	39237.9	42.2401	118.303
0.09288	59987	1.40749e+06	1.46014e+06	39664	44.2459	113.481
0.09312	60154	1.38967e+06	1.18196e+06	40090.2	46.5294	109.152
0.09336	59586	1.40264e+06	1.21513e+06	40516.3	49.0421	105.417
0.0936	60127	1.44832e+06	1.50217e+06	40713.7	50.2848	103.873
0.09384	60501	1.43568e+06	1.30602e+06	40819.6	50.9732	103.091
0.09408	61104	1.44068e+06	1.1836e+06	40925.5	51.6772	102.341
0.09432	61327	1.46511e+06	1.32832e+06	41016.7	52.2967	101.719
0.09456	61167	1.51116e+06	1.61089e+06	41020.1	52.3198	101.697
0.0948	61861	1.48782e+06	1.23946e+06	41023.4	52.343	101.674
0.09504	62253	1.49885e+06	1.2743e+06	41026.8	52.3661	101.652
0.09528	62380	1.5458e+06	1.59914e+06	41078.5	52.7233	101.311
0.09552	62754	1.54624e+06	1.50022e+06	41166.4	53.34	100.747
0.09576	63133	1.54698e+06	1.29881e+06	41254.3	53.9684	100.204
0.096	63260	1.56975e+06	1.45962e+06	41342.3	54.6087	99.6817
0.09624	63782	1.63683e+06	1.73738e+06	41457.6	55.5052	99.0795
0.09648	64117	1.60745e+06	1.43567e+06	41572.9	56.5309	98.6649
0.09672	64076	1.62588e+06	1.4099e+06	41688.3	57.5706	98.2747
0.09696	64534	1.6753e+06	1.65985e+06	41797	58.5638	97.9289
0.0972	65218	1.69204e+06	1.69148e+06	41897	59.4877	97.6297
0.09744	65222	1.69079e+06	1.4916e+06	41996.9	60.4223	97.3483
0.09768	65190	1.71373e+06	1.58058e+06	42096.9	61.3676	97.0844
0.09792	65997	1.78306e+06	1.88023e+06	42187.4	62.2327	96.8606
0.09816	66523	1.75726e+06	1.60497e+06	42276.3	63.0913	96.6546
0.0984	66531	1.77552e+06	1.5679e+06	42365.2	63.9585	96.4621
0.09864	66712	1.82683e+06	1.73474e+06	42492.7	65.2166	96.2099
0.09888	67551	1.85782e+06	1.97556e+06	42716.5	67.4688	95.8338
0.09912	67831	1.84484e+06	1.61295e+06	42940.3	69.7761	95.542
0.09936	68736	1.88553e+06	1.72033e+06	43164.2	72.1366	95.334
0.0996	69002	1.96451e+06	2.15935e+06	43494.8	74.8786	95.1286
0.09984	69976	1.95469e+06	1.88364e+06	43868	77.9658	94.7307
0.10008	70309	1.96864e+06	1.70914e+06	44241.3	81.0322	94.1591
0.10032	70883	2.02976e+06	1.98932e+06	44615.3	84.0715	93.4152
0.10056	72428	2.11104e+06	2.22518e+06	44993.9	87.3383	92.299
0.1008	73002	2.08292e+06	1.90813e+06	45372.4	91.2802	90.3803
0.10104	74749	2.11397e+06	1.95068e+06	45751	95.2029	88.2035
0.10128	76444	2.20613e+06	2.2364e+06	46066.2	98.442	86.2089
0.10152	78643	2.21172e+06	2.21953e+06	46333.9	101.165	84.3952
0.10176	81493	2.2162e+06	1.9885e+06	46601.6	103.856	82.4804
0.102	83747	2.28857e+06	2.12111e+06	46869.3	105.597	80.251
0.10224	86095	2.41457e+06	2.7726e+06	46543	103.271	82.9075
0.10248	88531	2.37295e+06	2.05865e+06	46216.8	99.9775	85.2016
0.10272	91100	2.43614e+06	2.0281e+06	45890.5	96.6405	87.3401
0.10296	92179	2.56266e+06	2.475e+06	45472.6	92.3205	89.8287
0.1032	93373	2.58867e+06	2.48812e+06	44932.4	86.6975	92.5849
0.10344	95142	2.57732e+06	2.22224e+06	44392.3	82.2635	93.8793
0.10368	96639	2.6178e+06	2.4826e+06	43852.1	77.8346	94.7513
0.10392	97996	2.74866e+06	2.95277e+06	43573.2	75.5286	95.0595
0.10416	99112	2.72212e+06	2.54376e+06	43337.9	73.5775	95.2434
0.1044	100302	2.76089e+06	2.37629e+06	43102.5	71.4821	95.3828
0.10464	101210	2.87221e+06	2.78293e+06	42799.2	68.3152	95.7162
0.10488	100645	2.95013e+06	3.26021e+06	42326.3	63.5782	96.5446
0.10512	101100	2.91707e+06	2.54327e+06	41853.4	59.0837	97.7579
0.10536	102389	2.97356e+06	2.67356e+06	41380.5	54.8909	99.4605
0.1056	101962	3.09891e+06	3.03999e+06	41055.5	52.5636	101.462
0.10584	101756	3.04723e+06	2.81557e+06	40789.6	50.7763	103.31
0.10608	100633	3.04387e+06	2.68192e+06	40523.7	49.0873	105.357
0.10632	100338	3.12283e+06	2.9809e+06	40340.9	47.9804	106.886
0.10656	99974	3.23916e+06	3.8807e+06	40657.1	49.9229	104.304
0.1068	99385	3.17033e+06	2.87386e+06	40973.2	52	102.013
0.10704	99875	3.18661e+06	2.95544e+06	41289.4	54.2221	99.9938
0.10728	98949	3.29384e+06	3.37601e+06	41603.4	56.8042	98.5595
0.10752	99306	3.24336e+06	3.22288e+06	41915.9	59.6635	97.5752
0.10776	98245	3.18908e+06	2.79058e+06	42228.3	62.6268	96.7641
0.108	98772	3.22464e+06	3.02115e+06	42540.8	65.6957	96.122
0.10824	99018	3.39017e+06	4.00711e+06	42440.5	64.6998	96.3098
0.10848	98628	3.25804e+06	2.94558e+06	42340.3	63.7147	96.5147
0.10872	98873	3.26906e+06	2.95109e+06	42240.1	62.7405	96.7368
0.10896	98216	3.35068e+06	3.21732e+06	42058.6	61.0046	97.1833
0.1092	98168	3.32702e+06	3.45983e+06	41768.9	58.3056	98.0163
0.10944	97416	3.23853e+06	2.85524e+06	41479.1	55.6957	99.0002
0.10968	96950	3.26118e+06	3.1654e+06	41189.4	53.5031	100.604
0.10992	96850	3.39495e+06	3.66414e+06	40963.5	51.9337	102.079
0.11016	96276	3.25805e+06	3.07917e+06	40748.1	50.5069	103.615
0.1104	95292	3.23338e+06	2.8773e+06	40532.8	49.1439	105.284
0.11064	94588	3.30131e+06	3.09033e+06	40273.8	47.5843	107.473
0.11088	93118	3.32473e+06	3.86968e+06	39905.4	45.508	110.952
0.11112	92511	3.183e+06	2.90595e+06	39537	43.6482	114.888
0.11136	91831	3.16203e+06	2.94553e+06	39168.6	41.9145	119.114
0.1116	90646	3.26482e+06	3.26553e+06	38791.6	40.1445	123.673
0.11184	89776	3.12802e+06	3.03262e+06	38411	38.3685	128.528
0.11208	89215	3.03349e+06	2.69315e+06	38030.5	36.6084	133.654
0.11232	88381	3.04478e+06	2.94641e+06	37625	34.6524	139.346
0.11256	87536	3.10456e+06	3.66842e+06	37070.6	31.7754	146.876
0.1128	87391	2.93164e+06	2.70873e+06	36516.1	28.7596	153.982
0.11304	86296	2.91336e+06	2.67352e+06	35961.6	25.4031	159.09
0.11328	84785	2.97578e+06	2.94787e+06	35261.5	21.1795	163.485
0.11352	82177	2.85961e+06	2.83339e+06	34452.2	17.0443	169.202
0.11376	81906	2.73118e+06	2.50225e+06	33643	14.2498	181.93
0.114	81902	2.72383e+06	2.60179e+06	32833.7	11.9709	198.24
0.11424	81217	2.81607e+06	3.11966e+06	32266.7	10.6043	210.743
0.11448	80395	2.62609e+06	2.5209e+06	31699.6	9.28493	224.254
0.11472	79965	2.56544e+06	2.40367e+06	31132.6	8.02982	239.052
0.11496	80774	2.59936e+06	2.72171e+06	30686.4	6.97657	251.541
0.1152	81811	2.54696e+06	2.79356e+06	30401.3	6.33229	259.959
0.11544	83635	2.43614e+06	2.33683e+06	30116.1	5.73351	268.763
0.11568	86742	2.44667e+06	2.38606e+06	29831	5.17871	277.972
0.11592	89866	2.5335e+06	2.84273e+06	29756.1	5.04009	280.461
0.11616	94636	2.38295e+06	2.40572e+06	29716.2	4.96752	281.797
0.1164	99132	2.34549e+06	2.17174e+06	29676.4	4.89576	283.142
0.11664	103731	2.40885e+06	2.49658e+06	29838.8	5.19343	277.713
