0.04848	0	14630	6	65321.5	318.711	37.9972
0.04872	0	15864	4	65513.7	321.046	37.8196
0.04896	0	16831	4	65709.8	323.415	37.6413
0.0492	0	17698	0	65911	325.89	37.4451
0.04944	0	18864	5	66112.2	328.389	37.2463
0.04968	0	20213	5	66313.4	330.913	37.0453
0.04992	0	22027	2	66518.3	333.508	36.8382
0.05016	0	23404	4	66723.8	336.137	36.6281
0.0504	0	24646	8	66929.4	338.792	36.4159
0.05064	0	26778	8	67134.7	341.47	36.2017
0.05088	0	28279	4	67339.4	344.167	35.9861
0.05112	0	30159	3	67544.1	346.981	35.7516
0.05136	0	32355	3	67748.9	349.917	35.501
0.0516	0	34354	2	67946.1	352.759	35.2643
0.05184	0	36456	4	68140.4	355.572	35.0357
0.05208	0	39191	3	68334.7	358.399	34.8115
0.05232	0	41219	2	68526.4	361.201	34.5945
0.05256	0	44021	5	68702.8	363.789	34.3986
0.0528	0	46541	4	68879.1	366.389	34.2061
0.05304	0	49216	2	69055.5	369	34.017
0.05328	0	53047	3	69211.4	371.293	33.8634
0.05352	0	55863	0	69351.9	373.265	33.7705
0.05376	0	58695	4	69492.4	375.229	33.6775
0.054	0	62472	1	69632.9	377.185	33.5842
0.05424	0	65554	2	69730.1	378.534	33.5196
0.05448	0	69303	4	69827.3	379.879	33.455
0.05472	0	73421	4	69924.5	381.22	33.3902
0.05496	0	75970	2	69998.4	382.238	33.341
0.0552	0	80896	3	70041.3	382.827	33.3124
0.05544	0	84637	6	70084.1	383.415	33.2837
0.05568	0	88976	4	70127	384.002	33.2551
0.05592	0	92578	4	70108.9	383.754	33.2672
0.05616	0	96615	3	70080.6	383.366	33.2861
0.0564	0	101507	2	70052.2	382.977	33.305
0.05664	0	105052	4	70002.6	382.295	33.3382
0.05688	0	110401	4	69899.6	380.877	33.4068
0.05712	0	115073	3	69796.6	379.454	33.4754
0.05736	0	118765	5	69693.6	378.028	33.5439
0.0576	0	122404	1	69531.5	375.774	33.6515
0.05784	0	126748	0	69345.8	373.18	33.7745
0.05808	0	132393	4	69160.2	370.554	33.9064
0.05832	0	134526	4	68965.3	367.664	34.1133
0.05856	0	138883	1	68715.5	363.977	34.3846
0.0588	0	143577	5	68465.7	360.311	34.6628
0.05904	0	146907	2	68215.8	356.668	34.9482
0.05928	0	149950	0	67930.6	352.535	35.2828
0.05952	0	152521	7	67618.8	348.05	35.6596
0.05976	0	155570	3	67307	343.739	36.0203
0.06	0	158538	2	66995.3	339.649	36.3474
0.06024	0	161595	8	66643.4	335.105	36.7106
0.06048	0	164518	3	66291.5	330.637	37.0673
0.06072	0	167606	4	65939.6	326.243	37.417
0.06096	0	169185	3	65579.3	321.84	37.7597
0.0612	0	170865	3	65207.9	317.325	38.1035
0.06144	0	173779	3	64836.5	312.764	38.4576
0.06168	0	176172	2	64465	308.161	38.8221
0.06192	0	176680	1	64086.5	303.432	39.2047
0.06216	0	176155	2	63706.8	298.416	39.6572
0.0624	0	178524	2	63327.1	293.273	40.1429
0.06264	0	178618	5	62951.8	288.158	40.6336
0.06288	0	179836	5	62587.2	283.166	41.1205
0.06312	0	180605	2	62222.6	278.162	41.6119
0.06336	0	181994	2	61858	273.279	42.0238
0.0636	0	181188	2	61494	268.445	42.4473
0.06384	0	181899	7	61130.1	263.656	42.8831
0.06408	0	184010	4	60766.2	258.911	43.3316
0.06432	0	183959	3	60404.6	254.28	43.8274
0.06456	0	181706	2	60056.1	249.924	44.4012
0.0648	0	183703	2	59707.6	245.56	44.9831
0.06504	0	183780	13	59359.2	241.191	45.5731
0.06528	0	182811	8	59015.5	236.879	46.1632
0.06552	0	181806	7	58675.3	232.53	46.706
0.06576	0	182620	4	58335.1	228.004	47.1423
0.066	0	180791	6	57994.9	223.514	47.5914
0.06624	0	179899	4	57680.6	219.397	48.0181
0.06648	2	181755	7	57366.2	215.313	48.4563
0.06672	0	178140	88	57051.9	211.261	48.9062
0.06696	1	177975	186	56758.6	207.703	49.4919
0.0672	3	175672	523	56493.5	204.533	50.0429
0.06744	2	176948	973	56228.3	201.402	50.6094
0.06768	9	174121	2097	55963.2	198.309	51.1919
0.06792	13	172032	2664	55735.9	195.689	51.7042
0.06816	10	172485	3347	55514.9	193.167	52.214
0.0684	5	172932	4027	55294	190.674	52.7323
0.06864	14	173349	5585	55092.6	188.432	53.155
0.06888	19	170754	8376	54940	186.735	53.4733
0.06912	30	172396	11134	54787.5	185.037	53.7899
0.06936	38	172094	14299	54635	183.34	54.1048
0.0696	53	172269	15828	54529.1	182.163	54.3223
0.06984	52	171925	19354	54441.9	181.194	54.5007
0.07008	66	175542	21730	54354.8	180.225	54.6786
0.07032	78	177626	25467	54278.8	179.38	54.8332
0.07056	107	177864	32085	54269.6	179.278	54.8518
0.0708	115	179219	33341	54260.4	179.176	54.8705
0.07104	125	182568	37745	54251.2	179.073	54.8891
0.07128	186	181928	44578	54279.8	179.391	54.8311
0.07152	218	185933	47164	54336.8	180.024	54.7152
0.07176	316	188677	48817	54393.7	180.658	54.5992
0.072	371	190450	57294	54450.7	181.291	54.4828
0.07224	439	194105	61206	54553.7	182.436	54.2718
0.07248	601	197648	64833	54656.7	183.582	54.06
0.07272	739	202905	69750	54759.7	184.728	53.8474
0.07296	926	206883	76041	54875.3	186.014	53.6078
0.0732	1101	211952	80843	55007.7	187.487	53.3324
0.07344	1424	219275	84800	55140	188.96	53.0557
0.07368	1708	223256	90153	55272.4	190.433	52.7778
0.07392	2077	227898	99312	55421.7	192.112	52.4326
0.07416	2678	234441	102645	55573.9	193.838	52.0768
0.0744	3291	241473	109734	55726.1	195.576	51.7266
0.07464	3889	248959	116547	55886.6	197.424	51.363
0.07488	4628	255455	123159	56068.1	199.529	50.9594
0.07512	5504	264358	130696	56249.6	201.651	50.5634
0.07536	6534	272198	137166	56431	203.792	50.1749
0.0756	7616	280817	143070	56611.9	205.944	49.7949
0.07584	9075	288683	150325	56792.6	208.112	49.4224
0.07608	10369	299582	155252	56973.3	210.298	49.0571
0.07632	12124	311014	163756	57153.7	212.569	48.7593
0.07656	13889	322596	172070	57332	214.87	48.5047
0.0768	16252	332872	177476	57510.4	217.181	48.2539
0.07704	18490	346212	185532	57688.7	219.504	48.0068
0.07728	20967	359426	198206	57859	221.73	47.7745
0.07752	23926	372456	205437	58023.2	223.885	47.5536
0.07776	27420	389274	211509	58187.3	226.049	47.3357
0.078	30535	404493	222211	58351.5	228.222	47.1209
0.07824	34872	422367	240857	58450.2	229.532	46.9932
0.07848	39526	442969	245848	58549	230.846	46.8665
0.07872	44251	464729	257208	58647.8	232.163	46.7408
0.07896	49775	490456	274265	58640.9	232.072	46.7495
0.0792	55366	513007	284517	58493.3	230.105	46.9378
0.07944	62070	538455	289755	58345.7	228.145	47.1284
0.07968	69365	570369	301015	58198.1	226.192	47.3215
0.07992	77449	601617	320535	57636.3	218.82	48.0791
0.08016	84604	629993	323319	57005.4	210.688	48.9928
0.0804	91039	663102	330705	56374.6	203.124	50.295
0.08064	95715	695915	349339	55602.5	194.164	52.0105
0.08088	103066	730063	366944	54477.4	181.588	54.4282
0.08112	110683	750202	365630	53352.3	169.011	56.6247
0.08136	117016	776012	380279	52227.2	156.166	58.7509
0.0816	123764	808137	411901	50902.7	141.892	62.3504
0.08184	127183	819895	410919	49498.3	126.184	66.1445
0.08208	131118	835590	414447	48094	112.768	71.2009
0.08232	135305	855522	442836	46699.9	104.574	81.6745
0.08256	135380	874568	476996	45367.1	91.2251	90.409
0.0828	135731	873240	455829	44034.4	79.3354	94.4973
0.08304	137495	882472	472514	42701.6	67.3171	95.8562
0.08328	137067	900900	527535	41604.2	56.8116	98.5567
0.08352	135493	905585	540244	40683.4	50.0906	104.103
0.08376	134003	909355	538618	39762.6	44.7453	112.422
0.084	132549	929696	588887	38841.8	40.3796	123.052
0.08424	130199	956458	686486	38563.5	39.0785	126.551
0.08448	127599	951486	632347	38285.2	37.7847	130.192
0.08472	125569	964127	658628	38006.9	36.5003	133.981
0.08496	123425	982822	750641	37986.2	36.4049	134.27
0.0852	120764	988836	782643	38308.7	37.8936	129.879
0.08544	119043	990277	725591	38631.3	39.3948	125.686
0.08568	117248	1.0107e+06	775357	38953.8	40.9052	121.681
0.08592	115253	1.04041e+06	938446	39495.6	43.4531	115.353
0.08616	113761	1.02779e+06	791074	40073.9	46.4376	109.306
0.0864	113815	1.03305e+06	778834	40652.2	49.8916	104.342
0.08664	113428	1.06782e+06	892916	41229.6	53.7905	100.355
0.08688	114041	1.08558e+06	963960	41805	58.6375	97.9042
0.08712	115108	1.07419e+06	791176	42380.5	64.1079	96.4305
0.08736	115417	1.08684e+06	843071	42955.9	69.9381	95.5249
0.0876	116840	1.11299e+06	1.0417e+06	43427.6	74.3219	95.1815
0.08784	118147	1.10139e+06	892931	43857.9	77.8819	94.7439
0.08808	119391	1.1045e+06	820840	44288.1	81.4147	94.0753
0.08832	120637	1.13321e+06	940260	44653.4	84.3785	93.33
0.08856	122451	1.16605e+06	1.09435e+06	44628.7	84.1795	93.3854
0.0888	124086	1.16839e+06	846757	44604.1	83.9804	93.4401
0.08904	125518	1.20306e+06	877316	44579.4	83.7811	93.494
0.08928	126943	1.25878e+06	1.09369e+06	44220	80.8581	94.1963
0.08952	128494	1.26243e+06	1.02061e+06	43609.7	75.8303	95.0248
0.08976	129900	1.26807e+06	870779	42999.3	70.3929	95.4791
0.09	130910	1.2959e+06	984545	42388.9	64.191	96.4131
0.09024	132370	1.34908e+06	1.24142e+06	41646.4	57.1911	98.4138
0.09048	130579	1.31402e+06	922231	40903.8	51.5318	102.492
0.09072	129731	1.31894e+06	948495	40161.2	46.9328	108.489
0.09096	128416	1.35558e+06	1.1814e+06	39604.4	43.9653	114.139
0.0912	127465	1.35099e+06	1.18326e+06	39295.2	42.5099	117.637
0.09144	126648	1.3334e+06	1.0056e+06	38986	41.0564	121.291
0.09168	125590	1.3381e+06	1.10193e+06	38676.8	39.6077	125.109
0.09192	123627	1.38197e+06	1.34446e+06	38753.6	39.9666	124.146
0.09216	121707	1.3543e+06	1.13343e+06	38894.6	40.6274	122.402
0.0924	120156	1.35473e+06	1.08598e+06	39035.7	41.2894	120.694
0.09264	118361	1.37984e+06	1.22598e+06	39197.2	42.049	118.778
0.09288	117853	1.40749e+06	1.38484e+06	39410.2	43.0509	116.319
0.09312	115833	1.38967e+06	1.11228e+06	39623.1	44.0531	113.932
0.09336	115881	1.40264e+06	1.15103e+06	39836	45.1344	111.658
0.0936	114703	1.44832e+06	1.44347e+06	39930.8	45.6461	110.697
0.09384	115222	1.43568e+06	1.25018e+06	39978.4	45.9067	110.227
0.09408	114039	1.44068e+06	1.12811e+06	40026	46.17	109.764
0.09432	113918	1.46511e+06	1.27465e+06	40063.9	46.3819	109.4
0.09456	113790	1.51116e+06	1.55783e+06	40044	46.2706	109.591
0.0948	113660	1.48782e+06	1.1868e+06	40024.1	46.1598	109.782
0.09504	112837	1.49885e+06	1.22159e+06	40004.2	46.0494	109.975
0.09528	112877	1.5458e+06	1.54618e+06	40022.9	46.153	109.794
0.09552	112853	1.54624e+06	1.44844e+06	40070.5	46.4188	109.338
0.09576	112599	1.54698e+06	1.24744e+06	40118.1	46.6872	108.889
0.096	111861	1.56975e+06	1.40945e+06	40165.7	46.9584	108.448
0.09624	112545	1.63683e+06	1.68786e+06	40227.7	47.3157	107.885
0.09648	112518	1.60745e+06	1.38719e+06	40289.7	47.6776	107.333
0.09672	112097	1.62588e+06	1.36299e+06	40351.7	48.0444	106.793
0.09696	112222	1.6753e+06	1.6139e+06	40402.6	48.3489	106.359
0.0972	112539	1.69204e+06	1.64668e+06	40438.6	48.5667	106.056
0.09744	112190	1.69079e+06	1.44741e+06	40474.6	48.7861	105.758
0.09768	111976	1.71373e+06	1.53663e+06	40510.7	49.0073	105.463
0.09792	112469	1.78306e+06	1.83695e+06	40516.8	49.0451	105.413
0.09816	112906	1.75726e+06	1.56255e+06	40518	49.0522	105.404
0.0984	112351	1.77552e+06	1.52539e+06	40519.1	49.0593	105.394
0.09864	112381	1.82683e+06	1.69298e+06	40557.7	49.2984	105.084
0.09888	111758	1.85782e+06	1.93476e+06	40690	50.1326	104.053
0.09912	112368	1.84484e+06	1.57344e+06	40822.2	50.9905	103.072
0.09936	111628	1.88553e+06	1.6832e+06	40954.5	51.8729	102.141
0.0996	112635	1.96451e+06	2.12516e+06	41235.2	53.8305	100.321
0.09984	112448	1.95469e+06	1.85213e+06	41575.3	56.5519	98.6568
0.10008	111902	1.96864e+06	1.68142e+06	41915.4	59.6589	97.5766
0.10032	113185	2.02976e+06	1.9649e+06	42275	63.0782	96.6576
0.10056	113096	2.11104e+06	2.20423e+06	42751.4	67.8252	95.7828
0.1008	114543	2.08292e+06	1.89201e+06	43227.9	72.6656	95.3052
0.10104	114501	2.11375e+06	1.93854e+06	43704.4	76.6144	94.9267
0.10128	114765	2.2049e+06	2.22888e+06	44228.6	80.9281	94.1814
0.10152	115160	2.20842e+06	2.21672e+06	44788.5	85.464	93.0138
0.10176	117025	2.20849e+06	1.98758e+06	45348.5	91.0311	90.5096
0.102	119269	2.27347e+06	2.1211e+06	45908.4	96.8246	87.2271
0.10224	120781	2.39259e+06	2.7726e+06	45972.2	97.4801	86.8197
0.10248	123425	2.3507e+06	2.05865e+06	46036.1	98.1343	86.406
0.10272	126370	2.41586e+06	2.0281e+06	46099.9	98.7871	85.986
0.10296	127002	2.54313e+06	2.475e+06	46031.3	98.0856	86.437
0.1032	129249	2.57328e+06	2.48808e+06	45786.1	95.5659	87.9888
0.10344	130460	2.56816e+06	2.2213e+06	45541	93.0302	89.4418
0.10368	131707	2.61336e+06	2.47975e+06	45295.8	90.4831	90.7903
0.10392	134013	2.74776e+06	2.94628e+06	45151.2	88.978	91.5341
0.10416	134790	2.72186e+06	2.53493e+06	45023.4	87.6464	92.1589
0.1044	136368	2.76074e+06	2.36532e+06	44895.7	86.32	92.7478
0.10464	138647	2.87221e+06	2.76948e+06	44636.3	84.2406	93.3685
0.10488	141314	2.95013e+06	3.24233e+06	44048	79.4477	94.4766
0.10512	144159	2.91707e+06	2.51822e+06	43459.7	74.5883	95.1569
0.10536	147012	2.97356e+06	2.64148e+06	42871.5	69.0601	95.6229
0.1056	149772	3.09891e+06	3.00011e+06	42306.3	63.3833	96.588
0.10584	152519	3.04723e+06	2.769e+06	41750.5	58.1373	98.0743
0.10608	155280	3.04387e+06	2.62722e+06	41194.6	53.5404	100.571
0.10632	158465	3.12283e+06	2.91963e+06	40722.7	50.3426	103.806
0.10656	161668	3.23916e+06	3.81453e+06	40754.2	50.5462	103.57
0.1068	164072	3.17033e+06	2.80841e+06	40785.7	50.7511	103.338
0.10704	168189	3.18661e+06	2.89271e+06	40817.2	50.9574	103.109
0.10728	173450	3.29384e+06	3.31533e+06	40975.6	52.016	101.997
0.10752	177999	3.24336e+06	3.1641e+06	41229.2	53.7872	100.358
0.10776	183403	3.18908e+06	2.7355e+06	41482.7	55.7275	98.9871
0.108	191335	3.22464e+06	2.96813e+06	41736.3	58.0078	98.1193
0.10824	196073	3.39017e+06	3.95795e+06	41884.4	59.371	97.6663
0.10848	203670	3.25804e+06	2.89324e+06	42032.5	60.7577	97.2523
0.10872	209972	3.26906e+06	2.89493e+06	42180.6	62.1679	96.8768
0.10896	219314	3.35068e+06	3.15875e+06	42404.8	64.3477	96.3808
0.1092	228215	3.32702e+06	3.39789e+06	42730.5	67.6115	95.8131
0.10944	239397	3.23853e+06	2.78722e+06	43056.2	70.9919	95.4238
0.10968	250310	3.26118e+06	3.09124e+06	43381.9	73.9425	95.2143
0.10992	262316	3.39495e+06	3.58446e+06	44207.5	80.7553	94.218
0.11016	280335	3.25805e+06	2.99748e+06	45116.4	88.6153	91.7074
0.1104	298032	3.23338e+06	2.79144e+06	46025.3	98.0243	86.4761
0.11064	306153	3.30131e+06	3.0029e+06	47009.9	106.441	79.1036
0.11088	315382	3.32386e+06	3.78076e+06	48183.4	113.274	70.6176
0.11112	326468	3.17901e+06	2.81375e+06	49357	124.583	66.4843
0.11136	325794	3.15365e+06	2.84867e+06	50530.5	137.957	63.5207
0.1116	314587	3.25081e+06	3.16367e+06	51712.1	150.457	59.9274
0.11184	297839	3.10618e+06	2.92833e+06	52896.8	163.781	57.4456
0.11208	275209	3.00254e+06	2.58727e+06	54081.6	177.191	55.2319
0.11232	259794	3.00297e+06	2.83638e+06	55165.2	189.24	53.003
0.11256	246503	3.0526e+06	3.55378e+06	55641.4	194.607	51.9207
0.1128	224552	2.871e+06	2.5917e+06	56117.7	200.107	50.8505
0.11304	195492	2.84304e+06	2.55204e+06	56594	205.73	49.8323
0.11328	157073	2.89753e+06	2.82068e+06	56306.6	202.323	50.4405
0.11352	121032	2.78115e+06	2.701e+06	55446.6	192.394	52.374
0.11376	94338	2.65719e+06	2.36496e+06	54586.7	182.803	54.2041
0.114	71444	2.65466e+06	2.45729e+06	53726.7	173.256	55.9416
0.11424	53002	2.75207e+06	2.96316e+06	51909.7	152.591	59.4125
0.11448	37358	2.57462e+06	2.3628e+06	50092.7	133.32	64.9305
0.11472	25789	2.52655e+06	2.24115e+06	48275.8	113.794	70.0257
0.11496	17089	2.56877e+06	2.55594e+06	46198.3	99.7895	85.3271
0.1152	10904	2.52645e+06	2.624e+06	43773.4	77.1849	94.8481
0.11544	6780	2.42702e+06	2.16569e+06	41348.6	54.6553	99.6448
0.11568	4256	2.44468e+06	2.21462e+06	38923.8	40.7641	122.047
0.11592	2455	2.5335e+06	2.6725e+06	36358.6	27.8901	155.908
0.11616	1370	2.38295e+06	2.231e+06	33770.1	14.6516	179.711
0.1164	829	2.34549e+06	1.99565e+06	31181.5	8.135	237.722
0.11664	482	2.40885e+06	2.32436e+06	28845.8	3.6543	313.518
