0.06696	79151	149634	183	46732	104.769	81.4009
0.0672	81495	149177	521	46683.3	104.474	81.8162
0.06744	83704	150487	972	46634.6	104.178	82.2353
0.06768	85497	150656	2093	46585.9	103.7	82.5954
0.06792	86427	150912	2656	46534.8	103.188	82.9672
0.06816	88846	152710	3336	46483.3	102.672	83.3384
0.0684	90748	155929	3846	46431.8	102.154	83.706
0.06864	92507	157660	5102	46377.9	101.61	84.0873
0.06888	94609	157199	6949	46317.8	101.003	84.5071
0.06912	96898	160718	7878	46257.7	100.394	84.9218
0.06936	98603	161682	9331	46197.6	99.783	85.3314
0.0696	99674	163185	10659	46126.3	99.0567	85.8105
0.06984	101886	163733	12270	46050.6	98.2824	86.3113
0.07008	103756	167720	12701	45974.8	97.5062	86.8034
0.07032	105387	171038	14571	45899	96.7277	87.2866
0.07056	107143	171714	17806	45823	95.9454	87.762
0.0708	109285	173421	18243	45746.9	95.1614	88.2279
0.07104	110552	176438	20855	45670.9	94.376	88.6843
0.07128	111866	175982	24306	45605.6	93.7002	89.0685
0.07152	113011	179773	26439	45548.4	93.1068	89.3995
0.07176	115201	182205	27252	45491.1	92.5128	89.7248
0.072	116296	183836	32363	45433.8	91.9182	90.0443
0.07224	118191	186447	36337	45394.7	91.5122	90.2589
0.07248	119110	189998	38147	45355.7	91.1061	90.4708
0.07272	120540	193844	41306	45316.6	90.6997	90.6799
0.07296	121477	197394	46845	45284.9	90.3698	90.8476
0.0732	123213	201143	50783	45263	90.142	90.9623
0.07344	124612	207361	54178	45241.1	89.9141	91.0761
0.07368	126100	210108	58385	45219.2	89.6862	91.189
0.07392	127144	213544	65864	45224.1	89.7371	91.1639
0.07416	128773	217771	68729	45233.5	89.8346	91.1156
0.0744	129949	223529	75294	45242.8	89.932	91.0672
0.07464	131205	229032	81287	45263.2	90.1441	90.9612
0.07488	132692	232952	87684	45311.1	90.6427	90.7091
0.07512	133435	239803	92896	45359	91.141	90.4527
0.07536	134651	244265	98888	45406.9	91.639	90.1922
0.0756	136196	249344	106564	45451.3	92.0996	89.9474
0.07584	135971	254215	111876	45494.2	92.5451	89.7072
0.07608	136300	261140	116352	45537.1	92.9903	89.4638
0.07632	136667	267879	124402	45571.3	93.345	89.2674
0.07656	137232	274970	132350	45553.4	93.1587	89.3708
0.0768	137620	280242	135581	45535.4	92.9724	89.4736
0.07704	137644	287694	142580	45517.4	92.7861	89.5759
0.07728	137584	295125	152500	45457.7	92.1667	89.9115
0.07752	138054	300820	157098	45366.8	91.2215	90.4109
0.07776	137824	308690	162866	45275.8	90.2753	90.8953
0.078	137579	316059	172907	45184.8	89.3282	91.3646
0.07824	137231	324669	187981	45065.5	88.0848	91.9566
0.07848	135649	332348	192589	44946.2	86.8409	92.5215
0.07872	134258	341013	204711	44826.8	85.7706	92.9202
0.07896	133077	351174	221269	44714	84.8664	93.1908
0.0792	131450	357913	232720	44610	84.0279	93.4271
0.07944	130005	364448	240329	44505.9	83.186	93.6505
0.07968	128271	377175	253520	44401.8	82.3408	93.8607
0.07992	127425	387102	274942	44305.9	81.5594	94.0429
0.08016	125685	396010	279893	44211.3	80.7869	94.2114
0.0804	124445	409051	289536	44116.8	80.0123	94.369
0.08064	123684	421222	311413	44027	79.2752	94.5083
0.08088	122221	435338	331032	43949.3	78.6351	94.6211
0.08112	121033	443452	333530	43871.5	77.9941	94.7263
0.08136	119173	455384	351882	43793.7	77.3521	94.8239
0.0816	116844	472622	385414	43744.9	76.9491	94.8813
0.08184	114981	478386	387770	43707.7	76.6418	94.9231
0.08208	112759	490554	396336	43670.6	76.3343	94.963
0.08232	110405	509772	427352	43633.3	76.0259	95.0014
0.08256	107216	527793	465791	43595.4	75.7124	95.0386
0.0828	104681	535853	449405	43557.5	75.3988	95.0739
0.08304	102145	551121	467528	43519.7	75.0851	95.1075
0.08328	98930	574196	519462	43440	74.4243	95.1722
0.08352	95191	582723	527335	43328.8	73.5028	95.249
0.08376	90941	592694	519082	43217.7	72.5809	95.3102
0.084	86045	617822	560579	43106.6	71.5258	95.3793
0.08424	81634	649444	646903	42741.8	67.7264	95.7967
0.08448	76184	652996	585669	42376.9	64.0734	96.4378
0.08472	69788	673066	602172	42012.1	60.565	97.3071
0.08496	63137	700700	683006	41412	55.1256	99.2809
0.0852	55943	711011	708543	40498.4	48.9315	105.563
0.08544	47740	718122	650556	39584.7	43.8726	114.357
0.08568	40073	741730	697025	38671	39.5805	125.182
0.08592	31370	775831	856252	36904.5	30.8827	149.053
0.08616	23431	770457	713144	34995.8	19.7301	165.233
0.0864	16749	783757	704832	33087.2	12.6359	192.704
0.08664	10630	823889	822422	30821.6	7.29845	247.677
0.08688	6238	851867	897647	27663.9	2.43398	364.326
0.08712	3082	851320	733004	24506.2	0.532141	546.267
0.08736	1171	876016	791870	21348.5	0.288349	870.799
0.0876	373	917150	997559	18249	0	1485.95
0.08784	134	914253	859818	15172.7	0	3137.68
0.08808	46	924496	798421	12096.4	0	12360.8
0.08832	115	956497	929006	9673.82	0	27599.1
0.08856	2097	986425	1.09018e+06	11173.6	0	17514.3
0.0888	19975	967261	841908	12673.4	0	9590.11
0.08904	142021	979141	854595	14173.1	0	4792.16
0.08928	591652	1.01589e+06	944153	19771.2	7.61566e-08	1137.14
0.08952	1.20104e+06	1.0064e+06	479542	28443	3.1873	329.828
0.08976	1.56434e+06	1.0014e+06	161769	37114.9	32.0116	146.288
0.09	1.76123e+06	1.0203e+06	47726	45786.7	95.5718	87.9853
0.09024	1.89758e+06	1.0632e+06	10	55841.7	196.905	51.4643
0.09048	1.96291e+06	1.03327e+06	11	65896.6	325.712	37.4592
0.09072	1.83928e+06	965393	7	75951.6	468.992	29.3595
0.09096	1.57646e+06	860859	7	83710.9	590.704	24.5963
0.0912	1.24822e+06	705224	11	88409.4	666.728	22.4888
0.09144	881541	529161	11	93107.8	741.904	20.0488
0.09168	654598	380878	3	97806.3	817.187	17.6429
0.09192	482299	264132	9	98115.2	822.136	17.4847
0.09216	328951	165641	11	97692.4	815.362	17.7012
0.0924	204370	96760	18	97269.6	808.587	17.9177
0.09264	119164	53834	16	96318.3	793.345	18.4048
0.09288	65104	28015	8	94045.8	756.933	19.5685
0.09312	33587	14239	6	91773.3	720.521	20.7322
0.09336	16432	7573	8	89500.8	684.406	21.9852
0.0936	8135	4169	5	87320.4	647.742	22.4948
0.09384	4180	2711	13	85176.9	611.557	23.418
0.09408	2459	1957	9	83033.4	580.926	25.08
0.09432	1477	1600	14	80979.8	545.088	25.7995
0.09456	709	1452	6	79465.5	524.077	25.8714
0.0948	451	1289	11	77951.3	502.77	27.5534
0.09504	280	1401	10	76437.1	476.835	28.9835
0.09528	154	1452	14	75217.6	458.531	29.8509
0.09552	94	1518	13	74219.2	443.791	30.3234
0.09576	66	1730	9	73220.8	426.888	30.5856
0.096	38	1801	3	72222.4	411.61	31.2348
0.09624	28	1808	9	71557.6	402.822	31.9646
0.09648	12	2034	7	70892.9	394.356	32.7413
0.09672	11	2268	11	70228.1	385.384	33.1875
0.09696	10	2423	8	69653.3	377.469	33.5707
0.0972	11	2527	13	69198.5	371.112	33.872
0.09744	7	2765	10	68743.7	364.391	34.3536
0.09768	7	2971	8	68288.8	357.73	34.8641
0.09792	16	3189	12	67951.6	352.839	35.2578
0.09816	6	3338	8	67634.1	348.269	35.6409
0.0984	2	3699	11	67316.5	343.864	36.0103
0.09864	3	3925	12	67026.1	340.051	36.3152
0.09888	1	4245	8	66804	337.169	36.5457
0.09912	5	4488	6	66581.8	334.317	36.7735
0.09936	3	4809	13	66359.6	331.496	36.9988
0.0996	1	5228	7	66187	329.324	37.1719
0.09984	1	5582	17	66034.2	327.417	37.3237
0.10008	1	6121	9	65881.4	325.524	37.4742
0.10032	1	6541	17	65736.3	323.739	37.6158
0.10056	0	7066	8	65637.6	322.544	37.7066
0.1008	0	7257	12	65538.9	321.351	37.7966
0.10104	0	8159	9	65440.2	320.155	37.8872
0.10128	0	8536	10	65365.6	319.248	37.9562
0.10152	0	9187	10	65309.1	318.559	38.0088
0.10176	0	10070	9	65252.5	317.869	38.0617
0.102	0	10465	8	65195.9	317.179	38.1147
0.10224	0	11713	17	65174.6	316.917	38.1348
0.10248	0	12188	14	65153.2	316.656	38.155
0.10272	0	12903	17	65131.8	316.395	38.1751
0.10296	0	13986	15	65122.4	316.279	38.184
0.1032	0	15163	17	65128.9	316.359	38.1779
0.10344	0	16021	17	65135.4	316.438	38.1718
0.10368	0	17337	15	65141.9	316.518	38.1656
0.10392	0	18278	12	65163	316.776	38.1457
0.10416	0	19586	9	65186.5	317.064	38.1236
0.1044	0	21246	20	65210	317.351	38.1015
0.10464	0	23185	15	65235.8	317.666	38.0773
0.10488	0	24421	14	65267.1	318.047	38.048
0.10512	0	25829	17	65298.3	318.429	38.0188
0.10536	0	27464	6	65329.6	318.81	37.9897
0.1056	0	29870	11	65353.5	319.1	37.9675
0.10584	0	31902	15	65374.4	319.355	37.9481
0.10608	0	33877	15	65395.3	319.609	37.9288
0.10632	0	36966	8	65412.2	319.814	37.9131
0.10656	0	38907	15	65405.3	319.73	37.9195
0.1068	1	41298	12	65398.4	319.646	37.9259
0.10704	5	44087	16	65391.4	319.562	37.9323
0.10728	3	47031	10	65349.6	319.053	37.9711
0.10752	4	50704	11	65281.5	318.223	38.0345
0.10776	10	54133	8	65213.4	317.392	38.0983
0.108	22	56933	6	65145.3	316.559	38.1624
0.10824	22	59905	3	64985.3	314.597	38.3144
0.10848	41	63964	10	64825.3	312.626	38.4684
0.10872	56	67989	5	64665.3	310.648	38.6243
0.10896	81	72441	8	64446.1	307.926	38.841
0.1092	149	76676	4	64148.1	304.203	39.1417
0.10944	183	80533	19	63850	300.347	39.4768
0.10968	238	85521	14	63552	296.323	39.854
0.10992	336	90569	7	63087.3	290.008	40.4552
0.11016	487	95191	4	62594.9	283.272	41.1102
0.1104	698	100219	9	62102.4	276.547	41.7463
0.11064	843	105643	4	61548.6	269.168	42.383
0.11088	1139	109878	0	60841.2	259.885	43.2381
0.11112	1377	115477	5	60133.9	250.897	44.2725
0.11136	1766	120258	5	59426.5	242.035	45.4585
0.1116	2238	122807	4	58568.5	231.106	46.8416
0.11184	2845	127960	4	57650.2	219.002	48.0598
0.11208	3525	130098	3	56732	207.383	49.5466
0.11232	4086	134387	1	55793.2	196.346	51.574
0.11256	4714	137466	5	54730.8	184.407	53.9071
0.1128	5553	140076	2	53668.5	172.613	56.0568
0.11304	6376	141035	2	52606.2	160.464	57.9975
0.11328	7393	141906	4	51507.3	148.291	60.5251
0.11352	8569	141334	3	50380.9	136.377	64.0016
0.11376	9341	141012	9	49254.5	123.444	66.7432
0.114	10530	139552	4	48128.2	112.962	70.9769
0.11424	11392	136394	4	47044.3	106.647	78.8269
0.11448	12309	134927	1	45960.5	97.36	86.8949
0.11472	13076	131490	68	44876.7	86.169	92.7958
0.11496	14058	127601	992	43838.7	77.724	94.7683
0.1152	14706	124557	3463	42861.8	68.9604	95.6348
0.11544	15551	123636	5848	41884.9	59.3757	97.6648
0.11568	15673	123344	10687	40908	51.5601	102.462
0.11592	16647	121268	14711	40020.1	46.1374	109.821
0.11616	16591	120255	20042	39147	41.8129	119.368
0.1164	17234	121133	25739	38274	37.7326	130.342
0.11664	17486	121179	33255	37433	33.6773	141.996
0.11688	17877	120670	42373	36672.4	29.6186	152.027
0.11712	17475	121873	51618	35911.7	25.0823	159.393
0.11736	17331	123532	61142	35151.1	20.5673	164.206
0.1176	16866	123799	71590	34473.1	17.1244	168.916
0.11784	16219	125843	82167	33828.2	14.8397	178.725
0.11808	16034	127283	94518	33183.3	12.8992	190.711
0.11832	15629	129949	106243	32641.5	11.4997	202.457
0.11856	15135	132155	117830	32718.9	11.6858	200.807
0.1188	14685	135176	123135	32796.2	11.8761	199.094
0.11904	13978	140074	127782	32873.6	12.0728	197.341
0.11928	13461	142874	133123	34684.4	18.1329	167.339
0.11952	12250	149510	112879	37795.4	35.4943	136.963
0.11976	0	146460	68478	40906.4	51.549	102.474
