0.01608	0	1	0	57084.8	211.684	48.8586
0.01632	0	1	1	57096.1	211.829	48.8422
0.01656	0	5	1	57107.9	211.981	48.8252
0.0168	0	1	0	57119.8	212.133	48.8081
0.01704	0	3	0	57131.6	212.285	48.7911
0.01728	0	0	1	57143.8	212.442	48.7735
0.01752	0	0	1	57156.3	212.603	48.7555
0.01776	0	5	2	57168.8	212.763	48.7376
0.018	0	4	1	57181.2	212.924	48.7197
0.01824	0	3	0	57194.5	213.094	48.7007
0.01848	0	4	0	57207.7	213.265	48.6818
0.01872	0	1	3	57220.9	213.435	48.6629
0.01896	0	8	1	57234.4	213.61	48.6435
0.0192	0	4	2	57248.4	213.79	48.6235
0.01944	0	3	1	57262.4	213.971	48.6036
0.01968	0	2	2	57276.4	214.152	48.5836
0.01992	0	4	3	57291.2	214.342	48.5627
0.02016	0	4	1	57306	214.534	48.5415
0.0204	0	3	4	57320.9	214.726	48.5205
0.02064	0	3	0	57336	214.921	48.4991
0.02088	0	4	0	57351.8	215.125	48.4768
0.02112	0	6	0	57367.5	215.329	48.4545
0.02136	0	7	0	57383.3	215.533	48.4323
0.0216	0	7	2	57399.7	215.746	48.4091
0.02184	0	6	0	57416.5	215.963	48.3855
0.02208	0	8	0	57433.2	216.18	48.362
0.02232	0	9	4	57450.1	216.399	48.3382
0.02256	0	7	2	57467.9	216.63	48.3132
0.0228	0	6	3	57485.8	216.862	48.2883
0.02304	0	7	1	57503.6	217.093	48.2634
0.02328	0	8	1	57522.1	217.334	48.2375
0.02352	0	5	7	57541.1	217.581	48.2111
0.02376	0	19	2	57560.1	217.828	48.1846
0.024	0	13	3	57579.1	218.075	48.1582
0.02424	0	11	5	57599.4	218.339	48.1301
0.02448	0	13	3	57619.7	218.603	48.1021
0.02472	0	16	4	57639.9	218.867	48.0741
0.02496	0	17	2	57660.8	219.139	48.0453
0.0252	0	14	4	57682.5	219.422	48.0154
0.02544	0	15	6	57704.2	219.705	47.9857
0.02568	0	13	0	57725.8	219.988	47.9559
0.02592	0	17	4	57748.8	220.288	47.9245
0.02616	0	24	3	57771.9	220.59	47.8928
0.0264	0	24	4	57795.1	220.894	47.8612
0.02664	0	25	3	57818.8	221.203	47.8291
0.02688	0	27	4	57843.6	221.528	47.7953
0.02712	0	35	4	57868.4	221.853	47.7617
0.02736	0	30	5	57893.2	222.179	47.7281
0.0276	0	26	5	57919.4	222.522	47.6928
0.02784	0	33	4	57946.1	222.872	47.6569
0.02808	0	36	4	57972.8	223.223	47.621
0.02832	0	27	8	57999.7	223.577	47.5849
0.02856	0	37	9	58028.5	223.955	47.5465
0.0288	0	44	5	58057.2	224.333	47.5082
0.02904	0	52	9	58085.9	224.711	47.47
0.02928	0	51	3	58115.8	225.106	47.4303
0.02952	0	42	6	58146.7	225.513	47.3894
0.02976	0	54	9	58177.6	225.92	47.3486
0.03	0	69	5	58208.4	226.328	47.3079
0.03024	0	77	8	58241.8	226.769	47.2642
0.03048	0	65	9	58275.1	227.21	47.2205
0.03072	0	74	9	58308.4	227.651	47.177
0.03096	0	80	12	58343	228.109	47.132
0.0312	0	75	11	58379.1	228.587	47.0851
0.03144	0	71	5	58415.2	229.066	47.0384
0.03168	0	102	7	58451.3	229.546	46.9919
0.03192	0	88	7	58489.9	230.059	46.9422
0.03216	0	99	8	58528.9	230.579	46.8921
0.0324	0	119	11	58568	231.099	46.8422
0.03264	0	131	8	58608	231.632	46.7913
0.03288	0	139	7	58650.3	232.196	46.7377
0.03312	0	145	7	58692.5	232.761	46.6842
0.03336	0	160	6	58734.8	233.326	46.631
0.0336	0	154	11	58779.7	233.922	46.5727
0.03384	0	193	9	58825.5	234.497	46.4928
0.03408	0	207	11	58871.4	235.072	46.413
0.03432	0	250	7	58917.8	235.654	46.3324
0.03456	0	227	6	58967.7	236.281	46.2458
0.0348	0	229	10	59017.7	236.908	46.1593
0.03504	0	233	7	59067.7	237.534	46.0731
0.03528	0	279	6	59120.2	238.193	45.9825
0.03552	0	282	12	59174.7	238.877	45.8888
0.03576	0	335	4	59229.2	239.56	45.7953
0.036	0	349	10	59283.7	240.244	45.702
0.03624	0	355	7	59343.1	240.99	45.6005
0.03648	0	401	6	59402.6	241.735	45.4992
0.03672	0	445	10	59462	242.481	45.3982
0.03696	0	469	6	59523.8	243.255	45.2934
0.0372	0	485	11	59588.7	244.069	45.1835
0.03744	0	519	1	59653.7	244.883	45.074
0.03768	0	586	4	59718.6	245.697	44.9647
0.03792	0	614	5	59788.6	246.575	44.8471
0.03816	0	656	1	59859.5	247.463	44.7285
0.0384	0	759	2	59930.4	248.351	44.6101
0.03864	0	770	8	60003.2	249.262	44.489
0.03888	0	801	4	60080.7	250.231	44.3605
0.03912	0	924	5	60158.1	251.2	44.2324
0.03936	0	1115	3	60235.5	252.168	44.1047
0.0396	0	999	7	60318.3	253.202	43.9687
0.03984	0	1139	2	60403.1	254.262	43.8297
0.04008	0	1156	13	60488	255.321	43.6912
0.04032	0	1438	13	60574	256.422	43.5737
0.04056	0	1322	3	60667.5	257.63	43.4555
0.0408	0	1439	4	60760.9	258.841	43.3383
0.04104	0	1604	8	60854.3	260.055	43.2218
0.04128	0	1683	8	60952.9	261.34	43.0999
0.04152	0	1915	5	61055.3	262.677	42.9742
0.04176	0	1918	8	61157.7	264.019	42.8495
0.042	0	2100	8	61260.2	265.364	42.7258
0.04224	0	2332	5	61372.3	266.84	42.5916
0.04248	0	2548	10	61484.5	268.32	42.4585
0.04272	0	2575	11	61596.6	269.804	42.3266
0.04296	0	2937	12	61713.3	271.352	42.1907
0.0432	0	3063	9	61836	272.986	42.049
0.04344	0	3211	8	61958.7	274.624	41.9088
0.04368	0	3578	5	62081.5	276.266	41.7699
0.04392	0	3945	7	62214	278.046	41.6214
0.04416	0	4016	5	62348.2	279.883	41.4453
0.0444	0	4338	5	62482.4	281.727	41.2624
0.04464	0	4811	5	62620.1	283.618	41.0761
0.04488	0	4856	10	62766.6	285.626	40.8796
0.04512	0	5403	5	62913.1	287.63	40.6847
0.04536	0	6017	2	63059.7	289.631	40.4915
0.0456	0	6148	6	63214.9	291.747	40.2885
0.04584	0	6692	4	63373.7	293.905	40.0828
0.04608	0	7341	6	63532.5	296.058	39.8789
0.04632	0	7734	6	63693.1	298.23	39.6747
0.04656	0	8222	7	63864.5	300.542	39.4586
0.0468	0	8766	6	64036	302.797	39.2566
0.04704	0	9729	2	64207.4	304.946	39.0813
0.04728	0	10273	4	64384.9	307.163	38.9022
0.04752	0	10993	5	64567	309.428	38.721
0.04776	0	11907	2	64749	311.684	38.5424
0.048	0	12528	4	64931.1	313.93	38.3664
0.04824	0	13714	1	65123.3	316.29	38.1832
0.04848	0	14630	6	65315.6	318.639	38.0028
0.04872	0	15864	4	65507.8	320.975	37.8251
0.04896	0	16831	4	65703.9	323.344	37.6466
0.0492	0	17698	0	65905.1	325.817	37.4509
0.04944	0	18864	5	66106.3	328.316	37.2522
0.04968	0	20213	5	66307.5	330.839	37.0512
0.04992	0	22027	2	66512.4	333.434	36.8441
0.05016	0	23404	4	66718	336.062	36.6342
0.0504	0	24646	8	66923.5	338.716	36.422
0.05064	0	26778	8	67128.9	341.394	36.2078
0.05088	0	28279	4	67333.6	344.091	35.9922
0.05112	0	30159	3	67538.4	346.898	35.7587
0.05136	0	32355	3	67743.1	349.834	35.508
0.0516	0	34354	2	67940.4	352.676	35.2712
0.05184	0	36456	4	68134.7	355.489	35.0425
0.05208	0	39191	3	68328.9	358.315	34.8181
0.05232	0	41219	2	68520.7	361.116	34.601
0.05256	0	44021	5	68697	363.705	34.4049
0.0528	0	46541	4	68873.4	366.304	34.2123
0.05304	0	49216	2	69049.7	368.914	34.0232
0.05328	0	53047	3	69205.6	371.211	33.8673
0.05352	0	55863	0	69346	373.182	33.7744
0.05376	0	58695	4	69486.5	375.146	33.6814
0.054	0	62472	1	69626.9	377.102	33.5882
0.05424	0	65554	2	69724	378.45	33.5237
0.05448	0	69303	4	69821.1	379.793	33.4591
0.05472	0	73421	4	69918.2	381.133	33.3944
0.05496	0	75970	2	69992	382.149	33.3453
0.0552	0	80896	3	70034.7	382.736	33.3168
0.05544	0	84637	6	70077.4	383.322	33.2883
0.05568	0	88976	4	70120.1	383.907	33.2597
0.05592	0	92578	4	70101.7	383.655	33.272
0.05616	0	96615	3	70073.1	383.264	33.2911
0.0564	0	101507	2	70044.6	382.872	33.3102
0.05664	0	105052	4	69994.6	382.186	33.3435
0.05688	0	110401	4	69891.3	380.762	33.4124
0.05712	0	115073	3	69787.9	379.335	33.4812
0.05736	0	118765	5	69684.6	377.903	33.5499
0.0576	0	122404	1	69522.1	375.643	33.6578
0.05784	0	126748	0	69336	373.042	33.7811
0.05808	0	132393	4	69149.8	370.4	33.9173
0.05832	0	134526	4	68954.5	367.504	34.1249
0.05856	0	138883	1	68704.1	363.809	34.3971
0.0588	0	143577	5	68453.8	360.137	34.6763
0.05904	0	146907	2	68203.4	356.487	34.9626
0.05928	0	149950	0	67917.6	352.347	35.2983
0.05952	0	152521	7	67605.1	347.854	35.6764
0.05976	0	155570	3	67292.7	343.55	36.0355
0.06	0	158538	2	66980.3	339.454	36.363
0.06024	0	161595	8	66627.6	334.904	36.7267
0.06048	0	164518	3	66275	330.43	37.0838
0.06072	0	167606	4	65922.4	326.031	37.4339
0.06096	0	169185	3	65561.4	321.623	37.776
0.0612	0	170865	3	65189.2	317.096	38.1211
0.06144	0	173779	3	64817	312.524	38.4764
0.06168	0	176172	2	64444.8	307.909	38.8423
0.06192	0	176680	1	64065.4	303.167	39.2263
0.06216	0	176155	2	63684.9	298.12	39.685
0.0624	0	178524	2	63304.3	292.963	40.1724
0.06264	0	178618	5	62928.1	287.835	40.6649
0.06288	0	179836	5	62562.6	282.829	41.1537
0.06312	0	180605	2	62197.2	277.819	41.6402
0.06336	0	181994	2	61831.7	272.928	42.054
0.0636	0	181188	2	61466.7	268.085	42.4796
0.06384	0	181899	7	61101.8	263.286	42.9175
0.06408	0	184010	4	60737	258.531	43.3682
0.06432	0	183959	3	60374.3	253.902	43.8768
0.06456	0	181706	2	60024.8	249.532	44.4531
0.0648	0	183703	2	59675.3	245.155	45.0375
0.06504	0	183780	13	59325.8	240.772	45.6301
0.06528	0	182811	8	58981	236.447	46.2229
0.06552	0	181806	7	58639.6	232.054	46.7512
0.06576	0	182620	4	58298.2	227.516	47.1903
0.066	0	180791	6	57956.9	223.014	47.6424
0.06624	2	179899	4	57641.3	218.884	48.0722
0.06648	0	181755	7	57325.6	214.787	48.5137
0.06672	0	178140	88	57010	210.744	48.9837
0.06696	3	177975	186	56715.4	207.183	49.5807
0.0672	2	175672	523	56448.8	204.003	50.1372
0.06744	4	176948	973	56182.3	200.862	50.7095
0.06768	10	174121	2097	55915.7	197.759	51.2979
0.06792	13	172031	2664	55686.8	195.126	51.8164
0.06816	7	172484	3347	55464.3	192.593	52.3326
0.0684	8	172931	4027	55241.7	190.092	52.8423
0.06864	13	173349	5585	55038.6	187.832	53.2677
0.06888	20	170753	8376	54884.3	186.115	53.5892
0.06912	38	172395	11134	54730	184.397	53.9089
0.06936	39	172093	14299	54575.6	182.68	54.2268
0.0696	51	172267	15828	54467.8	181.481	54.4479
0.06984	50	171922	19354	54378.5	180.488	54.6302
0.07008	72	175539	21730	54289.2	179.496	54.8119
0.07032	89	177621	25467	54211	178.627	54.9705
0.07056	94	177859	32085	54199.3	178.498	54.9942
0.0708	121	179214	33341	54187.7	178.368	55.0178
0.07104	154	182563	37745	54176	178.238	55.0415
0.07128	178	181927	44578	54201.8	178.525	54.9891
0.07152	264	185930	47164	54255.9	179.126	54.8796
0.07176	315	188673	48817	54309.9	179.726	54.7699
0.072	405	190443	57294	54363.9	180.326	54.6599
0.07224	455	194089	61206	54463.6	181.434	54.4565
0.07248	660	197629	64833	54563.3	182.543	54.2522
0.07272	785	202877	69750	54662.9	183.651	54.0472
0.07296	937	206860	76041	54775.1	184.899	53.8156
0.0732	1242	211925	80843	54903.8	186.332	53.5486
0.07344	1477	219231	84800	55032.5	187.764	53.2805
0.07368	1864	223213	90153	55161.3	189.197	53.0111
0.07392	2247	227839	99312	55306.9	190.818	52.7048
0.07416	2805	234352	102645	55455.4	192.493	52.3534
0.0744	3408	241381	109734	55603.9	194.179	52.0074
0.07464	4105	248835	116547	55760.8	195.975	51.6474
0.07488	4831	255314	123159	55939	198.03	51.2457
0.07512	5709	264123	130696	56117.2	200.102	50.8515
0.07536	6755	271958	137166	56295.4	202.191	50.4645
0.0756	8037	280534	143070	56473.7	204.299	50.0845
0.07584	9325	288383	150325	56652.1	206.424	49.7115
0.07608	10693	299276	155252	56830.4	208.568	49.3455
0.07632	12568	310600	163756	57008.6	210.727	48.9864
0.07656	14237	322078	172070	57186.3	212.99	48.7123
0.0768	16671	332350	177476	57364	215.284	48.4594
0.07704	18902	345534	185532	57541.7	217.589	48.2102
0.07728	21367	358658	198206	57713.8	219.83	47.9725
0.07752	24636	371597	205437	57881.5	222.025	47.7439
0.07776	27602	388168	211509	58049.3	224.23	47.5186
0.078	31208	403354	222211	58217.1	226.443	47.2965
0.07824	35340	421035	240857	58326.7	227.893	47.1532
0.07848	39704	441450	245848	58436.3	229.347	47.0111
0.07872	45123	462822	257208	58545.9	230.805	46.8704
0.07896	49929	488449	274265	58553.8	230.91	46.8604
0.0792	56072	510674	284517	58426	229.211	47.0244
0.07944	62294	535959	289755	58298.3	227.517	47.1902
0.07968	69643	567601	301015	58170.5	225.828	47.3579
0.07992	77859	598484	320535	57635.1	218.804	48.0807
0.08016	85184	626789	323319	57031.8	211.009	48.9404
0.0804	91261	659835	330705	56428.4	203.761	50.1805
0.08064	96297	692547	349339	55684	195.094	51.8228
0.08088	102832	726642	366944	54587.1	182.808	54.2032
0.08112	110756	746972	365630	53490.2	170.601	56.3866
0.08136	117490	773141	380279	52393.2	158.045	58.416
0.0816	124191	805457	411901	51090.9	143.885	61.7722
0.08184	127522	817593	410919	49706.4	128.607	65.6804
0.08208	132823	833814	414447	48321.9	114.052	69.7338
0.08232	135520	854343	442836	46945.3	106.054	79.6269
0.08256	136193	873918	476996	45616.3	93.8111	89.006
0.0828	136358	873212	455829	44287.4	81.4083	94.0767
0.08304	138947	882472	472032	42958.4	69.9645	95.5221
0.08328	138452	900900	526550	41855.3	59.1009	97.7524
0.08352	136706	905585	538900	40921.6	51.6509	102.368
0.08376	135860	909355	536757	39987.8	45.9588	110.135
0.084	133569	929696	586751	39054.1	41.3761	120.473
0.08424	131143	956458	683907	38753.9	39.9682	124.141
0.08448	128795	951486	629645	38453.7	38.5671	127.97
0.08472	127299	964127	655824	38153.5	37.1755	131.966
0.08496	124579	982822	747737	38111.1	36.98	132.544
0.0852	122252	988836	779765	38412.6	38.3757	128.508
0.08544	120866	990277	722869	38714	39.7813	124.641
0.08568	118560	1.0107e+06	772924	39015.4	41.1942	120.937
0.08592	116901	1.04041e+06	936197	39543.6	43.6793	114.814
0.08616	115181	1.02779e+06	788991	40109.7	46.6396	108.968
0.0864	114810	1.03305e+06	777088	40675.8	50.0418	104.161
0.08664	115132	1.06782e+06	891373	41244.1	53.8947	100.267
0.08688	114936	1.08558e+06	962564	41818.2	58.7587	97.864
0.08712	116252	1.07419e+06	790169	42392.3	64.2242	96.4063
0.08736	116933	1.08684e+06	842184	42966.4	70.048	95.5135
0.0876	118011	1.11299e+06	1.04096e+06	43442.6	74.4459	95.1702
0.08784	119563	1.10139e+06	892337	43879.6	78.0612	94.7156
0.08808	120473	1.1045e+06	820407	44316.7	81.6474	94.0229
0.08832	121340	1.13321e+06	939811	44689.3	84.6671	93.2482
0.08856	124226	1.16605e+06	1.09416e+06	44675.3	84.5545	93.2803
0.0888	125545	1.16839e+06	846417	44661.3	84.4418	93.3122
0.08904	126407	1.20306e+06	876966	44647.3	84.3291	93.3439
0.08928	128359	1.25878e+06	1.09345e+06	44297.3	81.4896	94.0586
0.08952	129495	1.26243e+06	1.02024e+06	43695.4	76.5394	94.9366
0.08976	130981	1.26807e+06	870116	43093.4	71.3856	95.3906
0.09	132917	1.2959e+06	983746	42491.4	65.2042	96.2123
0.09024	133164	1.34908e+06	1.24039e+06	41749.6	58.129	98.0771
0.09048	132101	1.31402e+06	920970	41007.7	52.2354	101.779
0.09072	131166	1.31894e+06	946851	40265.9	47.5382	107.543
0.09096	130047	1.35558e+06	1.17949e+06	39706	44.4493	113.024
0.0912	129675	1.35099e+06	1.18103e+06	39388.7	42.9498	116.564
0.09144	128081	1.3334e+06	1.00311e+06	39071.3	41.457	120.267
0.09168	127338	1.3381e+06	1.09945e+06	38754	39.9686	124.14
0.09192	125075	1.38197e+06	1.34192e+06	38819.7	40.2763	123.324
0.09216	123063	1.3543e+06	1.13094e+06	38949.3	40.8839	121.736
0.0924	121198	1.35473e+06	1.08351e+06	39078.9	41.4925	120.177
0.09264	120536	1.37984e+06	1.22372e+06	39230	42.203	118.395
0.09288	119118	1.40749e+06	1.38274e+06	39434.9	43.1674	116.038
0.09312	117534	1.38967e+06	1.11019e+06	39639.8	44.132	113.748
0.09336	117110	1.40264e+06	1.14902e+06	39844.7	45.1812	111.568
0.0936	117190	1.44832e+06	1.44157e+06	39934.9	45.6683	110.657
0.09384	116128	1.43568e+06	1.24832e+06	39979.1	45.9108	110.22
0.09408	116280	1.44068e+06	1.12626e+06	40023.4	46.1556	109.789
0.09432	115349	1.46511e+06	1.2729e+06	40058.3	46.3502	109.454
0.09456	115562	1.51116e+06	1.55603e+06	40037.1	46.2318	109.657
0.0948	114894	1.48782e+06	1.18497e+06	40015.9	46.1139	109.862
0.09504	114642	1.49885e+06	1.2198e+06	39994.7	45.9965	110.068
0.09528	114670	1.5458e+06	1.54444e+06	40012.3	46.0942	109.896
0.09552	114041	1.54624e+06	1.4467e+06	40059.1	46.355	109.446
0.09576	114028	1.54698e+06	1.24577e+06	40106	46.6184	109.003
0.096	114014	1.56975e+06	1.40776e+06	40152.8	46.8844	108.568
0.09624	113685	1.63683e+06	1.68612e+06	40214.2	47.2375	108.006
0.09648	114048	1.60745e+06	1.38565e+06	40275.6	47.5951	107.457
0.09672	114240	1.62588e+06	1.36142e+06	40337.1	47.9575	106.919
0.09696	113804	1.6753e+06	1.61227e+06	40387.3	48.2573	106.488
0.0972	113704	1.69204e+06	1.64514e+06	40422.6	48.4699	106.19
0.09744	113846	1.69079e+06	1.44592e+06	40457.9	48.6841	105.896
0.09768	113633	1.71373e+06	1.53492e+06	40493.2	48.9	105.605
0.09792	114590	1.78306e+06	1.83548e+06	40498	48.929	105.566
0.09816	113655	1.75726e+06	1.56086e+06	40497.6	48.9267	105.569
0.0984	113890	1.77552e+06	1.52392e+06	40497.2	48.9244	105.573
0.09864	113943	1.82683e+06	1.69136e+06	40533.7	49.1493	105.276
0.09888	113636	1.85782e+06	1.93324e+06	40662.3	49.9561	104.264
0.09912	113448	1.84484e+06	1.57188e+06	40790.9	50.7852	103.3
0.09936	113781	1.88553e+06	1.68179e+06	40919.5	51.6373	102.382
0.0996	113311	1.96451e+06	2.12378e+06	41195.9	53.5492	100.563
0.09984	112938	1.95469e+06	1.85097e+06	41531.3	56.1592	98.8117
0.10008	113500	1.96864e+06	1.68037e+06	41866.8	59.2073	97.7183
0.10032	113974	2.02976e+06	1.96379e+06	42222	62.5662	96.7787
0.10056	114396	2.11104e+06	2.20315e+06	42696.2	67.2621	95.8645
0.1008	115323	2.08292e+06	1.89125e+06	43170.4	72.1878	95.3315
0.10104	115634	2.11375e+06	1.93783e+06	43644.5	76.1188	94.99
0.10128	115472	2.2049e+06	2.22846e+06	44168.4	80.435	94.2844
0.10152	116535	2.20842e+06	2.21623e+06	44729.5	84.9903	93.1547
0.10176	117912	2.20849e+06	1.98728e+06	45290.6	90.4291	90.8176
0.102	119466	2.27335e+06	2.1211e+06	45851.7	96.2414	87.5833
0.10224	121696	2.39236e+06	2.7726e+06	45918.1	96.9245	87.1654
0.10248	124417	2.35033e+06	2.05865e+06	45984.5	97.6062	86.7405
0.10272	125971	2.41548e+06	2.0281e+06	46051	98.2865	86.3087
0.10296	128154	2.54273e+06	2.475e+06	45985.1	97.6122	86.7368
0.1032	129648	2.57298e+06	2.48808e+06	45743	95.1202	88.2521
0.10344	131287	2.56797e+06	2.2213e+06	45500.8	92.6134	89.6701
0.10368	132607	2.61316e+06	2.47975e+06	45258.6	90.0963	90.9852
0.10392	134268	2.74765e+06	2.94628e+06	45118.7	88.6392	91.696
0.10416	136223	2.72186e+06	2.53488e+06	44995.9	87.3588	92.2897
0.1044	138202	2.76074e+06	2.36518e+06	44873	86.1393	92.8052
0.10464	139848	2.87221e+06	2.76912e+06	44619.1	84.1022	93.4068
0.10488	142759	2.95013e+06	3.24196e+06	44037.8	79.3638	94.4921
0.10512	146373	2.91707e+06	2.51762e+06	43456.5	74.5614	95.1595
0.10536	149260	2.97356e+06	2.64078e+06	42875.2	69.0985	95.6183
0.1056	152241	3.09891e+06	2.99921e+06	42317.5	63.4924	96.5636
0.10584	155730	3.04723e+06	2.76779e+06	41769.4	58.3102	98.0147
0.10608	158534	3.04387e+06	2.62567e+06	41221.3	53.7305	100.406
0.10632	161597	3.12283e+06	2.91799e+06	40757.6	50.5683	103.545
0.10656	165147	3.23916e+06	3.81244e+06	40801	50.851	103.226
0.1068	167726	3.17033e+06	2.8062e+06	40844.3	51.1363	102.913
0.10704	172665	3.18661e+06	2.89059e+06	40887.7	51.4243	102.605
0.10728	177636	3.29384e+06	3.31306e+06	41064.5	52.6265	101.402
0.10752	182999	3.24336e+06	3.16194e+06	41341.5	54.6029	99.6862
0.10776	189046	3.18908e+06	2.73359e+06	41618.4	56.9391	98.5082
0.108	195103	3.22464e+06	2.96614e+06	41895.3	59.4725	97.6345
0.10824	201571	3.39017e+06	3.95616e+06	42087.6	61.2789	97.1083
0.10848	208348	3.25804e+06	2.89136e+06	42279.8	63.1251	96.6468
0.10872	215984	3.26906e+06	2.89319e+06	42472	65.0112	96.249
0.10896	224665	3.35068e+06	3.1567e+06	42754.6	67.8574	95.7783
0.1092	234709	3.32702e+06	3.3961e+06	43157.7	72.0695	95.3386
0.10944	245587	3.23853e+06	2.78563e+06	43560.8	75.4256	95.071
0.10968	256923	3.26118e+06	3.08998e+06	43963.9	78.7556	94.6004
0.10992	273153	3.39495e+06	3.58316e+06	44870	86.1153	92.8128
0.11016	290640	3.25805e+06	2.99662e+06	45859.9	96.3262	87.5319
0.1104	300703	3.23338e+06	2.79124e+06	46849.9	105.48	80.4118
0.11064	309396	3.30068e+06	3.0029e+06	47894.8	111.632	72.5357
0.11088	322411	3.32176e+06	3.78076e+06	49076.9	121.512	67.2175
0.11112	323575	3.17545e+06	2.81375e+06	50259.1	135.093	64.3975
0.11136	314896	3.14896e+06	2.84867e+06	51441.3	147.594	60.7198
0.1116	300949	3.24534e+06	3.16367e+06	52570.4	160.057	58.0669
0.11184	279569	3.09942e+06	2.92833e+06	53678.3	172.721	56.0375
0.11208	259611	2.99542e+06	2.58727e+06	54786.1	185.022	53.7928
0.11232	249716	2.99527e+06	2.83638e+06	55784.9	196.251	51.5927
0.11256	229763	3.04437e+06	3.55378e+06	56129.4	200.243	50.8249
0.1128	203635	2.863e+06	2.5917e+06	56473.9	204.3	50.0843
0.11304	170383	2.83571e+06	2.55204e+06	56818.4	208.422	49.37
0.11328	133841	2.89059e+06	2.82068e+06	56401.7	203.445	50.2372
0.11352	101308	2.776e+06	2.701e+06	55414.2	192.027	52.4503
0.11376	77975	2.6536e+06	2.36496e+06	54426.8	181.025	54.5317
0.114	58758	2.65223e+06	2.45729e+06	53439.3	170.013	56.4739
0.11424	42935	2.75047e+06	2.96316e+06	51564.1	148.892	60.3583
0.11448	30034	2.57366e+06	2.3628e+06	49688.9	128.4	65.7178
0.11472	20159	2.52605e+06	2.24115e+06	47813.7	111.166	73.0932
0.11496	12854	2.56853e+06	2.55594e+06	45702.8	94.706	88.4938
0.1152	8342	2.52638e+06	2.624e+06	43277.8	73.0792	95.2791
0.11544	5046	2.42702e+06	2.16567e+06	40852.7	51.1918	102.853
0.11568	3100	2.44468e+06	2.21457e+06	38427.7	38.4459	128.31
0.11592	1797	2.5335e+06	2.67245e+06	35880.4	24.8822	159.584
0.11616	1015	2.38295e+06	2.23095e+06	33312.8	13.2641	188.113
0.1164	637	2.34549e+06	1.99561e+06	30745.2	7.11511	249.852
0.11664	393	2.40885e+06	2.32432e+06	28430.6	3.17374	330.349
