0.048	0	12528	4	64498.4	308.576	38.789
0.04824	0	13714	1	64657.8	310.555	38.6316
0.04848	0	14630	6	64817.3	312.527	38.4761
0.04872	0	15864	4	64976.7	314.491	38.3226
0.04896	0	16831	4	65138.3	316.473	38.1691
0.0492	0	17698	0	65302.6	318.481	38.0148
0.04944	0	18864	5	65467	320.48	37.8625
0.04968	0	20213	5	65631.4	322.469	37.7123
0.04992	0	22027	2	65796.8	324.482	37.5569
0.05016	0	23404	4	65962.5	326.527	37.3945
0.0504	0	24646	8	66128.1	328.588	37.2305
0.05064	0	26778	8	66292.9	330.655	37.0659
0.05088	0	28279	4	66455.6	332.712	36.9017
0.05112	0	30159	3	66618.4	334.786	36.7361
0.05136	0	32355	3	66781.2	336.875	36.5692
0.0516	0	34354	2	66936.9	338.889	36.4081
0.05184	0	36456	4	67089.7	340.881	36.2488
0.05208	0	39191	3	67242.6	342.888	36.0884
0.05232	0	41219	2	67393.2	344.88	35.9291
0.05256	0	44021	5	67530.4	346.785	35.7685
0.0528	0	46541	4	67667.7	348.751	35.5997
0.05304	0	49216	2	67805	350.724	35.4332
0.05328	0	53047	3	67926.2	352.472	35.288
0.05352	0	55863	0	68035.4	354.051	35.1587
0.05376	0	58695	4	68144.6	355.634	35.0308
0.054	0	62472	1	68253.9	357.221	34.9043
0.05424	0	65554	2	68329.5	358.323	34.8174
0.05448	0	69303	4	68405.2	359.428	34.7312
0.05472	0	73421	4	68480.9	360.534	34.6457
0.05496	0	75970	2	68538.9	361.384	34.5805
0.0552	0	80896	3	68573.4	361.89	34.542
0.05544	0	84637	6	68607.9	362.396	34.5035
0.05568	0	88976	4	68642.4	362.902	34.4653
0.05592	0	92578	4	68631.9	362.748	34.4769
0.05616	0	96615	3	68614	362.484	34.4968
0.0564	0	101507	2	68596	362.22	34.5168
0.05664	0	105052	4	68562.4	361.727	34.5543
0.05688	0	110401	4	68489.7	360.662	34.6358
0.05712	0	115073	3	68417	359.599	34.7179
0.05736	0	118765	5	68344.3	358.538	34.8006
0.0576	0	122404	1	68229	356.859	34.933
0.05784	0	126748	0	68096.6	354.937	35.0869
0.05808	0	132393	4	67964.3	353.022	35.2428
0.05832	0	134526	4	67825.3	351.016	35.4088
0.05856	0	138883	1	67646.1	348.442	35.6261
0.0588	0	143577	5	67467	345.878	35.8474
0.05904	0	146907	2	67287.8	343.485	36.0406
0.05928	0	149950	0	67083.3	340.797	36.2556
0.05952	0	152521	7	66859.6	337.888	36.4882
0.05976	0	155570	3	66636	335.011	36.7182
0.06	0	158538	2	66412.4	332.163	36.9455
0.06024	0	161595	8	66159.8	328.984	37.199
0.06048	0	164518	3	65907.2	325.842	37.4489
0.06072	0	167606	4	65654.6	322.749	37.6912
0.06096	0	169185	3	65395.9	319.617	37.9282
0.0612	0	170865	3	65129.2	316.362	38.1776
0.06144	0	173779	3	64862.5	313.085	38.4324
0.06168	0	176172	2	64595.8	309.786	38.6926
0.06192	0	176680	1	64324.6	306.41	38.9628
0.06216	0	176155	2	64052.6	303.006	39.2395
0.0624	0	178524	2	63780.6	299.412	39.5641
0.06264	0	178618	5	63512	295.781	39.9051
0.06288	0	179836	5	63251.7	292.247	40.2407
0.06312	0	180605	2	62991.4	288.699	40.5814
0.06336	0	181994	2	62731.1	285.139	40.9271
0.0636	0	181188	2	62473.4	281.604	41.2745
0.06384	0	181899	7	62216.9	278.084	41.6183
0.06408	0	184010	4	61960.3	274.644	41.907
0.06432	0	183959	3	61705.9	271.254	42.1993
0.06456	0	181706	2	61464.3	268.053	42.4824
0.0648	0	183703	2	61222.8	264.872	42.7709
0.06504	0	183780	13	60981.2	261.709	43.0651
0.06528	0	182811	8	60746.4	258.654	43.3564
0.06552	0	181806	7	60516.7	255.682	43.6466
0.06576	0	182620	4	60287	252.811	44.0201
0.066	0	180791	6	60057.3	249.939	44.3993
0.06624	0	179899	4	59852.6	247.375	44.7401
0.06648	0	181755	7	59647.8	244.81	45.0838
0.06672	0	178140	88	59443.1	242.243	45.4303
0.06696	0	177975	186	59256.3	239.9	45.7489
0.0672	0	175673	523	59093.4	237.857	46.0287
0.06744	0	176949	973	58930.5	235.814	46.3103
0.06768	0	174121	2099	58767.6	233.765	46.5898
0.06792	0	172036	2665	58639	232.046	46.7519
0.06816	0	172486	3348	58516.2	230.409	46.9085
0.0684	0	172936	4028	58393.3	228.776	47.0667
0.06864	0	173352	5587	58286.9	227.366	47.2051
0.06888	0	170757	8378	58221.5	226.501	47.2907
0.06912	0	172408	11134	58156.2	225.638	47.3768
0.06936	0	172107	14302	58090.8	224.776	47.4634
0.0696	0	172283	15830	58066.4	224.454	47.4959
0.06984	0	171935	19357	58058.3	224.347	47.5067
0.07008	0	175567	21734	58050.1	224.24	47.5175
0.07032	0	177676	25468	58051.7	224.261	47.5155
0.07056	0	177889	32089	58111.4	225.047	47.4361
0.0708	0	179288	33344	58171.1	225.834	47.3572
0.07104	0	182617	37751	58230.7	226.623	47.2787
0.07128	0	182016	44579	58326.2	227.887	47.1538
0.07152	0	186028	47171	58448.7	229.511	46.9952
0.07176	0	188803	48819	58571.1	231.14	46.8383
0.072	0	190600	57296	58693.5	232.773	46.6831
0.07224	0	194271	61210	58868.7	235.039	46.4176
0.07248	0	197905	64837	59043.9	237.237	46.114
0.07272	0	203238	69755	59219.2	239.435	45.8125
0.07296	0	207299	76043	59413.8	241.876	45.4802
0.0732	0	212484	80847	59634.2	244.639	45.1068
0.07344	0	219946	84802	59854.6	247.401	44.7367
0.07368	0	224070	90154	60075.1	250.161	44.3698
0.07392	0	228990	99319	60330.3	253.352	43.949
0.07416	0	235874	102647	60591.3	256.645	43.5518
0.0744	0	243168	109737	60852.2	260.029	43.2244
0.07464	0	251101	116551	61125.1	263.591	42.8891
0.07488	0	258363	123159	61427.8	267.571	42.5256
0.07512	0	267982	130696	61730.5	271.581	42.1708
0.07536	0	277006	137168	62033.2	275.619	41.8244
0.0756	0	286846	143071	62335	279.701	41.4634
0.07584	0	296204	150326	62636.5	283.842	41.0541
0.07608	0	309175	155254	62937.9	287.969	40.6519
0.07632	0	322974	163757	63230.1	291.954	40.2687
0.07656	0	337300	172074	63466.9	295.17	39.9629
0.0768	0	350955	177476	63703.6	298.373	39.6613
0.07704	0	368675	185533	63940.3	301.562	39.3637
0.07728	0	387692	198206	64053.4	303.016	39.2387
0.07752	0	407076	205437	64073.7	303.27	39.2179
0.07776	0	432289	211510	64094	303.525	39.1971
0.078	0	455465	222212	64114.2	303.779	39.1763
0.07824	0	484397	240860	63676.6	298.007	39.6956
0.07848	0	517212	245848	63238.9	292.073	40.2573
0.07872	0	551571	257211	62801.2	286.1	40.8334
0.07896	0	591892	274265	62040.8	275.721	41.8158
0.0792	0	627176	284517	60849.9	259.998	43.2273
0.07944	0	665499	289755	59659.1	244.951	45.0649
0.07968	0	712185	301016	58468.2	229.771	46.97
0.07992	0	761242	320536	56618.7	206.025	49.7808
0.08016	0	789812	323319	54659.4	183.612	54.0545
0.0804	0	815546	330707	52700.1	161.533	57.8168
0.08064	0	840846	349341	50685.6	139.596	63.0287
0.08088	0	860579	366951	48533.1	115.919	68.8778
0.08112	0	853703	365657	46380.6	101.638	84.0678
0.08136	0	848947	382926	44228.2	80.9246	94.1822
0.0816	0	858219	426466	42494.5	65.2346	96.2065
0.08184	0	850965	444399	40928.4	51.6966	102.321
0.08208	0	853201	475262	39362.2	42.8252	116.866
0.08232	0	863207	536650	37941.1	36.1954	134.903
0.08256	0	876378	605360	37390.3	33.4569	142.58
0.0828	0	873240	608820	36839.4	30.53	149.895
0.08304	0	882473	652319	36288.6	27.5027	156.751
0.08328	0	900901	732965	36236.7	27.2156	157.369
0.08352	0	905585	757816	36559.1	28.9967	153.447
0.08376	0	909355	757068	36881.5	30.7584	149.351
0.084	0	929697	808583	37203.9	32.4834	145.1
0.08424	0	956459	907340	37961.7	36.2924	134.611
0.08448	0	951490	835548	38719.4	39.8067	124.573
0.08472	0	964128	848585	39477.1	43.3663	115.56
0.08496	0	982825	931373	40236.6	47.3671	107.805
0.0852	0	988842	951568	40998.2	52.17	101.844
0.08544	0	990282	875168	41759.8	58.2225	98.0449
0.08568	0	1.01071e+06	904551	42521.4	65.5028	96.1569
0.08592	0	1.04042e+06	1.04909e+06	42998.4	70.3835	95.48
0.08616	0	1.02782e+06	885363	43427.9	74.3243	95.1813
0.0864	0	1.03309e+06	858807	43857.4	77.8781	94.7445
0.08664	0	1.06785e+06	960600	44171.9	80.464	94.2785
0.08688	0	1.08564e+06	1.02102e+06	44198.8	80.6842	94.2329
0.08712	0	1.07423e+06	842970	44225.7	80.9044	94.1865
0.08736	0	1.08689e+06	887988	44252.6	81.1243	94.1392
0.0876	0	1.11301e+06	1.08083e+06	44063.9	79.5777	94.4524
0.08784	0	1.10144e+06	930097	43788.9	77.3123	94.8297
0.08808	0	1.10455e+06	857708	43513.9	75.037	95.1125
0.08832	0	1.13323e+06	977037	43200.9	72.4413	95.3181
0.08856	0	1.16608e+06	1.1306e+06	42660	66.8952	95.9208
0.0888	0	1.16841e+06	891568	42119.1	61.5795	97.0281
0.08904	0	1.20308e+06	929629	41578.3	56.5786	98.6464
0.08928	0	1.25879e+06	1.15584e+06	41001.8	52.1945	101.819
0.08952	0	1.26244e+06	1.09663e+06	40398.5	48.3247	106.393
0.08976	0	1.26808e+06	964282	39795.3	44.9179	112.079
0.09	0	1.2959e+06	1.09904e+06	39192.1	42.0246	118.839
0.09024	0	1.34908e+06	1.37789e+06	38994.2	41.0945	121.193
0.09048	0	1.31402e+06	1.07383e+06	38796.3	40.1664	123.614
0.09072	0	1.31894e+06	1.11637e+06	38598.4	39.2411	126.105
0.09096	0	1.35558e+06	1.36538e+06	38653.1	39.4967	125.409
0.0912	0	1.35099e+06	1.37216e+06	39044.7	41.3318	120.586
0.09144	0	1.3334e+06	1.19027e+06	39436.3	43.1738	116.022
0.09168	0	1.3381e+06	1.28284e+06	39827.9	45.091	111.741
0.09192	0	1.38197e+06	1.52132e+06	40383.9	48.2368	106.518
0.09216	0	1.35431e+06	1.29533e+06	40967.3	51.9599	102.053
0.0924	0	1.35474e+06	1.23204e+06	41550.8	56.3325	98.7428
0.09264	0	1.37985e+06	1.3588e+06	42058.7	61.0049	97.1832
0.09288	0	1.40752e+06	1.50484e+06	42377.8	64.0819	96.436
0.09312	0	1.38969e+06	1.22211e+06	42696.9	67.2696	95.8633
0.09336	0	1.40267e+06	1.25155e+06	43016.1	70.5692	95.4622
0.0936	0	1.44834e+06	1.53575e+06	43106.6	71.5261	95.3793
0.09384	0	1.43571e+06	1.33841e+06	43105.8	71.517	95.38
0.09408	0	1.4407e+06	1.21628e+06	43104.9	71.5078	95.3808
0.09432	0	1.46518e+06	1.35982e+06	43093.3	71.3844	95.3907
0.09456	0	1.51121e+06	1.6434e+06	43017	70.5789	95.4613
0.0948	0	1.48785e+06	1.2724e+06	42940.7	69.7798	95.5416
0.09504	0	1.49888e+06	1.30796e+06	42864.4	68.9871	95.6316
0.09528	0	1.54582e+06	1.63447e+06	42835.9	68.693	95.6677
0.09552	0	1.54627e+06	1.53564e+06	42843.3	68.7694	95.6582
0.09576	0	1.547e+06	1.3345e+06	42850.8	68.8459	95.6488
0.096	0	1.56978e+06	1.49398e+06	42858.2	68.9225	95.6394
0.09624	0	1.63686e+06	1.77189e+06	42896.7	69.3217	95.5924
0.09648	0	1.60749e+06	1.46979e+06	42935.2	69.7225	95.5478
0.09672	0	1.62592e+06	1.44318e+06	42973.7	70.125	95.5057
0.09696	0	1.67534e+06	1.69336e+06	43007.3	70.4775	95.4709
0.0972	0	1.69208e+06	1.72427e+06	43034.4	70.7621	95.4444
0.09744	0	1.69082e+06	1.52331e+06	43061.4	71.0475	95.419
0.09768	0	1.71376e+06	1.61247e+06	43088.5	71.3337	95.3948
0.09792	0	1.78311e+06	1.91157e+06	43100.2	71.4579	95.3848
0.09816	0	1.75732e+06	1.63597e+06	43109.4	71.555	95.377
0.0984	0	1.77556e+06	1.59864e+06	43118.5	71.6523	95.3695
0.09864	0	1.82686e+06	1.76523e+06	43144.5	71.9288	95.3487
0.09888	0	1.85786e+06	2.00411e+06	43212.5	72.5378	95.3126
0.09912	0	1.8449e+06	1.64069e+06	43280.6	73.1024	95.2775
0.09936	0	1.8856e+06	1.74559e+06	43348.6	73.6668	95.2365
0.0996	0	1.96457e+06	2.18336e+06	43427.9	74.3244	95.1813
0.09984	0	1.9548e+06	1.90498e+06	43511.7	75.0191	95.1143
0.10008	0	1.96872e+06	1.7281e+06	43595.5	75.7132	95.0385
0.10032	0	2.02985e+06	2.00561e+06	43659.2	76.2408	94.9749
0.10056	0	2.11114e+06	2.23822e+06	43602.6	75.7718	95.0317
0.1008	1	2.08334e+06	1.91861e+06	43545.9	75.3026	95.0844
0.10104	0	2.11573e+06	1.95942e+06	43489.3	74.8331	95.1331
0.10128	0	2.21122e+06	2.2444e+06	43303	73.2881	95.2647
0.10152	0	2.21832e+06	2.22745e+06	43019.4	70.6041	95.4589
0.10176	0	2.22553e+06	1.99785e+06	42735.8	67.6657	95.8053
0.102	0	2.29924e+06	2.1315e+06	42452.3	64.8157	96.2869
0.10224	0	2.42684e+06	2.78512e+06	41766.7	58.2854	98.0233
0.10248	0	2.3798e+06	2.07743e+06	41081.1	52.7414	101.294
0.10272	0	2.43974e+06	2.05594e+06	40395.5	48.3067	106.419
0.10296	0	2.5642e+06	2.51196e+06	39745.4	44.6551	112.603
0.1032	0	2.5887e+06	2.53702e+06	39142.6	41.7921	119.421
0.10344	0	2.57732e+06	2.2844e+06	38539.8	38.9681	126.855
0.10368	0	2.61781e+06	2.56023e+06	37937	36.1759	134.961
0.10392	1	2.74867e+06	3.04465e+06	37748.2	35.2633	137.627
0.10416	0	2.72212e+06	2.64302e+06	37628.4	34.6689	139.3
0.1044	0	2.7609e+06	2.48029e+06	37508.5	34.0637	140.959
0.10464	0	2.87222e+06	2.89337e+06	37394.5	33.479	142.522
0.10488	0	2.95013e+06	3.375e+06	37295.2	32.9627	143.871
0.10512	0	2.91708e+06	2.66497e+06	37195.8	32.4407	145.208
0.10536	1	2.97356e+06	2.80325e+06	37096.5	31.9136	146.533
0.1056	4	3.09891e+06	3.17605e+06	37150.6	32.2016	145.812
0.10584	0	3.04724e+06	2.9542e+06	37266.2	32.811	144.262
0.10608	0	3.04387e+06	2.82056e+06	37381.8	33.4131	142.695
0.10632	0	3.12284e+06	3.12073e+06	37537.7	34.2119	140.557
0.10656	1	3.23917e+06	4.02057e+06	37935.5	36.1686	134.983
0.1068	1	3.17033e+06	3.001e+06	38333.3	38.0074	129.553
0.10704	2	3.18662e+06	3.07165e+06	38731	39.8612	124.427
0.10728	1	3.29384e+06	3.48156e+06	38985.5	41.0538	121.298
0.10752	2	3.24337e+06	3.32138e+06	39132.4	41.7442	119.541
0.10776	4	3.18908e+06	2.88335e+06	39279.4	42.4354	117.82
0.108	1	3.22466e+06	3.10913e+06	39426.3	43.127	116.135
0.10824	3	3.39018e+06	4.08866e+06	39161.2	41.8792	119.202
0.10848	6	3.25804e+06	3.03249e+06	38896	40.6338	122.386
0.10872	3	3.26907e+06	3.04256e+06	38630.8	39.3927	125.691
0.10896	4	3.35068e+06	3.31312e+06	38345.2	38.0631	129.394
0.1092	7	3.32703e+06	3.56234e+06	38032.5	36.6178	133.626
0.10944	8	3.23854e+06	2.96467e+06	37719.7	35.1231	138.026
0.10968	11	3.26119e+06	3.2822e+06	37406.9	33.543	142.352
0.10992	5	3.39495e+06	3.78844e+06	37271	32.8361	144.198
0.11016	9	3.25806e+06	3.20817e+06	37164.5	32.2751	145.627
0.1104	6	3.23338e+06	3.00779e+06	37058	31.7085	147.041
0.11064	13	3.30131e+06	3.22407e+06	36952.6	31.1425	148.426
0.11088	3	3.32473e+06	4.00481e+06	36849.9	30.5866	149.761
0.11112	10	3.18301e+06	3.04472e+06	36747.1	30.0272	151.079
0.11136	10	3.16203e+06	3.08822e+06	36644.3	29.4647	152.381
0.1116	11	3.26482e+06	3.41001e+06	36582.6	29.1258	153.155
0.11184	11	3.12802e+06	3.17948e+06	36537.3	28.8765	153.719
0.11208	13	3.0335e+06	2.8412e+06	36492	28.6268	154.279
0.11232	18	3.04478e+06	3.09568e+06	36435.7	28.3164	154.97
0.11256	14	3.10457e+06	3.81847e+06	36313.8	27.6421	156.449
0.1128	15	2.93164e+06	2.86018e+06	36191.8	26.9259	157.708
0.11304	15	2.91336e+06	2.82778e+06	36069.8	26.1106	158.436
0.11328	13	2.97579e+06	3.10172e+06	35875.4	24.8506	159.614
0.11352	17	2.85961e+06	2.98788e+06	35626.7	23.3081	161.155
0.11376	17	2.73118e+06	2.65707e+06	35378.1	21.8414	162.733
0.114	17	2.72384e+06	2.76072e+06	35129.4	20.4484	164.349
0.11424	24	2.81607e+06	3.28288e+06	35056	20.0511	164.833
0.11448	19	2.62609e+06	2.6836e+06	34982.6	19.6599	165.321
0.11472	18	2.56545e+06	2.56493e+06	34909.2	19.2748	165.813
0.11496	28	2.59936e+06	2.88183e+06	34859.7	19.0186	166.146
0.1152	28	2.54696e+06	2.95038e+06	34842.1	18.9281	166.265
0.11544	23	2.43614e+06	2.4908e+06	34824.5	18.8379	166.384
0.11568	13	2.44667e+06	2.5362e+06	34806.9	18.7481	166.504
0.11592	20	2.5335e+06	2.98908e+06	34658.8	18.006	167.516
0.11616	19	2.38295e+06	2.54839e+06	34488.9	17.1851	168.701
0.1164	17	2.34549e+06	2.31255e+06	34319	16.5438	171.078
0.11664	14	2.40885e+06	2.63543e+06	34153.4	15.9448	173.525
0.11688	23	2.37696e+06	2.92834e+06	33998.5	15.4069	175.936
0.11712	25	2.15806e+06	2.3392e+06	33843.5	14.8897	178.468
0.11736	21	2.07878e+06	2.32364e+06	33688.6	14.3925	181.124
0.1176	19	2.10419e+06	2.80152e+06	33239.5	13.056	189.571
