0.02688	0	27	4	57695.6	219.593	47.9974
0.02712	0	35	4	57719	219.899	47.9653
0.02736	0	30	5	57742.4	220.204	47.9333
0.0276	0	26	5	57767	220.526	47.8995
0.02784	0	33	4	57792.2	220.856	47.8652
0.02808	0	36	4	57817.4	221.185	47.8309
0.02832	0	27	8	57842.9	221.519	47.7963
0.02856	0	37	9	57870	221.874	47.7596
0.0288	0	44	5	57897.1	222.23	47.7229
0.02904	0	52	9	57924.2	222.586	47.6863
0.02928	0	51	3	57952.6	222.958	47.6482
0.02952	0	42	6	57981.8	223.342	47.6089
0.02976	0	54	9	58011	223.726	47.5698
0.03	0	69	5	58040.3	224.11	47.5307
0.03024	0	77	8	58071.9	224.527	47.4886
0.03048	0	65	9	58103.5	224.943	47.4466
0.03072	0	74	9	58135.1	225.36	47.4047
0.03096	0	80	12	58167.9	225.793	47.3614
0.0312	0	75	11	58202.2	226.246	47.3161
0.03144	0	71	5	58236.5	226.699	47.2711
0.03168	0	102	7	58270.8	227.153	47.2261
0.03192	0	88	7	58307.6	227.64	47.1781
0.03216	0	99	8	58344.8	228.133	47.1297
0.0324	0	119	11	58382	228.626	47.0814
0.03264	0	131	8	58420.1	229.132	47.0321
0.03288	0	139	7	58460.4	229.667	46.9801
0.03312	0	145	7	58500.7	230.204	46.9283
0.03336	0	160	6	58541.1	230.741	46.8766
0.0336	0	154	11	58583.9	231.311	46.822
0.03384	0	193	9	58627.7	231.895	46.7663
0.03408	0	207	11	58671.5	232.48	46.7108
0.03432	0	250	7	58715.9	233.073	46.6548
0.03456	0	227	6	58763.8	233.713	46.5946
0.0348	0	229	10	58811.7	234.323	46.5169
0.03504	0	233	7	58859.5	234.924	46.4336
0.03528	0	279	6	58909.9	235.556	46.346
0.03552	0	282	12	58962.3	236.212	46.2553
0.03576	0	335	4	59014.6	236.869	46.1647
0.036	0	349	10	59066.9	237.525	46.0743
0.03624	0	355	7	59124.1	238.243	45.9758
0.03648	0	401	6	59181.4	238.96	45.8774
0.03672	0	445	10	59238.6	239.678	45.7793
0.03696	0	469	6	59298.1	240.425	45.6774
0.0372	0	485	11	59360.7	241.21	45.5705
0.03744	0	519	1	59423.4	241.996	45.4638
0.03768	0	586	4	59486	242.781	45.3574
0.03792	0	614	5	59553.7	243.63	45.2427
0.03816	0	656	1	59622.3	244.49	45.1269
0.0384	0	759	2	59690.8	245.349	45.0114
0.03864	0	770	8	59761.3	246.232	44.8931
0.03888	0	801	4	59836.3	247.172	44.7673
0.03912	0	924	5	59911.4	248.112	44.6419
0.03936	0	1115	3	59986.4	249.052	44.5169
0.0396	0	999	7	60066.8	250.057	44.3836
0.03984	0	1139	2	60149.2	251.088	44.2471
0.04008	0	1156	13	60231.6	252.119	44.1112
0.04032	0	1438	13	60315.3	253.165	43.9736
0.04056	0	1322	3	60406.3	254.302	43.8244
0.0408	0	1439	4	60497.4	255.438	43.6758
0.04104	0	1604	8	60588.4	256.608	43.5554
0.04128	0	1683	8	60684.7	257.853	43.4339
0.04152	0	1915	5	60784.8	259.152	43.3084
0.04176	0	1918	8	60884.9	260.453	43.1839
0.042	0	2100	8	60985	261.758	43.0604
0.04224	0	2332	5	61094.8	263.195	42.926
0.04248	0	2548	10	61204.7	264.635	42.7927
0.04272	0	2575	11	61314.6	266.079	42.6606
0.04296	0	2937	12	61429	267.588	42.5242
0.0432	0	3063	9	61549.6	269.181	42.3818
0.04344	0	3211	8	61670.1	270.779	42.2408
0.04368	0	3578	5	61790.7	272.382	42.1012
0.04392	0	3945	7	61921.2	274.122	41.9515
0.04416	0	4016	5	62053.4	275.89	41.8015
0.0444	0	4338	5	62185.6	277.664	41.6531
0.04464	0	4811	5	62321.4	279.514	41.482
0.04488	0	4856	10	62466.1	281.504	41.2845
0.04512	0	5403	5	62610.8	283.491	41.0886
0.04536	0	6017	2	62755.6	285.474	40.8944
0.0456	0	6148	6	62909.2	287.577	40.6899
0.04584	0	6692	4	63066.5	289.724	40.4826
0.04608	0	7341	6	63223.7	291.866	40.2771
0.04632	0	7734	6	63382.8	294.028	40.0711
0.04656	0	8222	7	63553	296.336	39.8528
0.0468	0	8766	6	63723.2	298.636	39.6366
0.04704	0	9729	2	63893.4	300.93	39.4225
0.04728	0	10273	4	64069.8	303.221	39.2219
0.04752	0	10993	5	64250.8	305.489	39.0373
0.04776	0	11907	2	64431.8	307.748	38.8552
0.048	0	12528	4	64612.9	309.998	38.6758
0.04824	0	13714	1	64804.4	312.368	38.4887
0.04848	0	14630	6	64995.9	314.727	38.3043
0.04872	0	15864	4	65187.4	317.074	38.1228
0.04896	0	16831	4	65382.8	319.457	37.9403
0.0492	0	17698	0	65583.5	321.891	37.7558
0.04944	0	18864	5	65784.3	324.328	37.5691
0.04968	0	20213	5	65985	326.806	37.3723
0.04992	0	22027	2	66189.6	329.357	37.1693
0.05016	0	23404	4	66394.7	331.94	36.9633
0.0504	0	24646	8	66599.9	334.549	36.755
0.05064	0	26778	8	66804.9	337.181	36.5448
0.05088	0	28279	4	67009.1	339.83	36.333
0.05112	0	30159	3	67213.4	342.505	36.119
0.05136	0	32355	3	67417.7	345.206	35.903
0.0516	0	34354	2	67614.2	347.983	35.6653
0.05184	0	36456	4	67807.5	350.76	35.4302
0.05208	0	39191	3	68000.8	353.549	35.1996
0.05232	0	41219	2	68191.4	356.312	34.9765
0.05256	0	44021	5	68365.9	358.853	34.776
0.0528	0	46541	4	68540.4	361.405	34.5789
0.05304	0	49216	2	68714.9	363.968	34.3853
0.05328	0	53047	3	68867.8	366.222	34.2183
0.05352	0	55863	0	69004.7	368.246	34.0712
0.05376	0	58695	4	69141.5	370.276	33.9261
0.054	0	62472	1	69278.3	372.233	33.8192
0.05424	0	65554	2	69369.6	373.513	33.7588
0.05448	0	69303	4	69460.9	374.789	33.6984
0.05472	0	73421	4	69552.2	376.062	33.6378
0.05496	0	75970	2	69619	376.991	33.5935
0.0552	0	80896	3	69653.1	377.465	33.5708
0.05544	0	84637	6	69687.2	377.939	33.5482
0.05568	0	88976	4	69721.3	378.412	33.5255
0.05592	0	92578	4	69691.1	377.993	33.5456
0.05616	0	96615	3	69650.1	377.424	33.5728
0.0564	0	101507	2	69609.1	376.855	33.6
0.05664	0	105052	4	69545.6	375.971	33.6422
0.05688	0	110401	4	69425.8	374.299	33.7216
0.05712	0	115073	3	69305.9	372.621	33.8009
0.05736	0	118765	5	69186.1	370.938	33.8802
0.0576	0	122404	1	69003.7	368.231	34.0722
0.05784	0	126748	0	68796.2	365.166	34.2961
0.05808	0	132393	4	68588.8	362.115	34.5248
0.05832	0	134526	4	68371.6	358.938	34.7694
0.05856	0	138883	1	68095.9	354.927	35.0877
0.0588	0	143577	5	67820.2	350.943	35.4149
0.05904	0	146907	2	67544.5	346.986	35.7512
0.05928	0	149950	0	67230.8	342.734	36.1007
0.05952	0	152521	7	66888.7	338.265	36.4581
0.05976	0	155570	3	66546.6	333.869	36.8094
0.06	0	158538	2	66204.5	329.544	37.1543
0.06024	0	161595	8	65818.6	324.75	37.5356
0.06048	0	164518	3	65432.7	320.064	37.8941
0.06072	0	167606	4	65046.9	315.353	38.2557
0.06096	0	169185	3	64651.3	310.474	38.638
0.0612	0	170865	3	64242.8	305.388	39.0454
0.06144	0	173779	3	63834.3	300.134	39.4966
0.06168	0	176172	2	63425.8	294.612	40.0157
0.06192	0	176680	1	63007.5	288.919	40.5601
0.06216	0	176155	2	62587.6	283.171	41.12
0.0624	0	178524	2	62167.7	277.423	41.6732
0.06264	0	178618	5	61751.3	271.858	42.1467
0.06288	0	179836	5	61343.9	266.465	42.6255
0.06312	1	180605	2	60936.5	261.126	43.1201
0.06336	0	181994	2	60529.1	255.842	43.6308
0.0636	1	181188	2	60119.1	250.711	44.297
0.06384	1	181897	7	59708	245.564	44.9825
0.06408	1	184010	4	59296.9	240.41	45.6794
0.06432	1	183959	3	58887.4	235.273	46.3852
0.06456	1	181703	2	58487.1	230.022	46.9458
0.0648	5	183701	2	58086.7	224.723	47.4688
0.06504	17	183774	13	57686.4	219.473	48.01
0.06528	14	182807	6	57287.1	214.289	48.5684
0.06552	18	181797	6	56888.5	209.27	49.2277
0.06576	15	182610	3	56489.9	204.491	50.0504
0.066	19	180776	6	56091.4	199.799	50.9083
0.06624	24	179890	1	55711.3	195.406	51.7605
0.06648	33	181739	6	55331.2	191.09	52.6471
0.06672	34	178117	86	54951.1	186.858	53.4503
0.06696	46	177952	184	54588.6	182.824	54.2002
0.0672	69	175636	521	54249.6	179.056	54.8924
0.06744	93	176913	973	53910.6	175.294	55.5752
0.06768	119	174074	2094	53571.6	171.541	56.248
0.06792	139	171982	2658	53261.8	167.969	56.7836
0.06816	182	172420	3343	52956.9	164.469	57.3342
0.0684	276	172844	4023	52652	160.986	57.909
0.06864	308	173251	5573	52363.9	157.712	58.4747
0.06888	449	170640	8375	52117.7	154.93	58.9759
0.06912	540	172218	11132	51871.5	152.164	59.4939
0.06936	702	171922	14297	51625.4	149.54	60.1792
0.0696	910	172052	15825	51419.1	147.359	60.7856
0.06984	1119	171681	19352	51228.8	145.345	61.3544
0.07008	1361	175229	21728	51038.5	143.33	61.9323
0.07032	1537	177199	25467	50858.4	141.424	62.4878
0.07056	1915	177430	32078	50739.5	140.166	62.8592
0.0708	2303	178611	33340	50620.5	138.908	63.2343
0.07104	2723	181826	37743	50501.6	137.651	63.6132
0.07128	3175	181035	44578	50419	136.779	63.8786
0.07152	3731	184914	47164	50363.7	136.195	64.0574
0.07176	4335	187467	48817	50308.3	135.611	64.2371
0.072	5029	188982	57294	50253	135.028	64.4176
0.07224	5650	192237	61206	50244.8	134.941	64.4444
0.07248	6334	195434	64833	50236.5	134.855	64.4713
0.07272	7051	200425	69750	50228.3	134.768	64.4982
0.07296	8056	203867	76041	50235.9	134.847	64.4736
0.0732	8955	208349	80843	50264.4	135.148	64.3802
0.07344	10240	215194	84800	50293	135.449	64.2871
0.07368	11140	218441	90153	50321.5	135.75	64.1942
0.07392	12373	222464	99312	50379.3	136.36	64.0069
0.07416	13772	227742	102645	50441.9	137.021	63.8049
0.0744	14973	234053	109734	50504.5	137.682	63.604
0.07464	16347	240562	116547	50581.9	138.5	63.3569
0.07488	17699	245354	123159	50696.4	139.71	62.9946
0.07512	19436	253054	130696	50810.9	140.921	62.6357
0.07536	21253	259249	137166	50925.4	142.133	62.2802
0.0756	23032	266051	143070	51063.7	143.597	61.8551
0.07584	24394	272051	150325	51211.7	145.163	61.406
0.07608	26307	280341	155252	51359.6	146.729	60.9625
0.07632	28067	289405	163756	51514.3	148.366	60.5044
0.07656	30285	297919	172070	51709.8	150.433	59.9339
0.0768	32197	305214	177476	51905.3	152.542	59.4219
0.07704	34559	314719	185532	52100.8	154.74	59.011
0.07728	36702	324140	198206	52341	157.453	58.5206
0.07752	38571	332887	205437	52614.7	160.56	57.981
0.07776	40655	344292	211509	52888.4	163.684	57.4613
0.078	43581	354956	222211	53162.1	166.822	56.9611
0.07824	46710	366686	240857	53524.9	171.001	56.3274
0.07848	49120	380919	245848	53887.7	175.04	55.621
0.07872	52820	394466	257208	54250.5	179.065	54.8906
0.07896	55941	412312	274265	54608.6	183.046	54.1591
0.0792	59036	426429	284517	54960.4	186.961	53.4309
0.07944	62582	442866	289755	55312.2	190.877	52.6922
0.07968	66518	465096	301015	55664	194.866	51.8687
0.07992	70818	485026	320535	55847.2	196.969	51.4517
0.08016	75557	505881	323319	56002.3	198.763	51.1049
0.0804	80987	530871	330705	56157.4	200.571	50.7637
0.08064	86683	556083	349339	56223.9	201.35	50.6191
0.08088	92188	584176	366944	56068.9	199.538	50.9577
0.08112	97783	605102	365630	55913.9	197.739	51.302
0.08136	102530	631032	380279	55758.9	195.952	51.6518
0.0816	107359	664011	411901	55354.9	191.358	52.5906
0.08184	112163	681999	410919	54851.4	185.748	53.6575
0.08208	118378	706862	414447	54347.8	180.147	54.6927
0.08232	124193	738684	442836	53801.4	174.084	55.7931
0.08256	130152	770726	476996	52997.5	164.933	57.2596
0.0828	136772	786910	455829	52193.6	155.786	58.8196
0.08304	142093	814593	470955	51389.7	147.047	60.8729
0.08328	147442	849475	521759	50498	137.613	63.6248
0.08352	149308	867213	529091	49540.3	126.667	66.0473
0.08376	152292	883354	520561	48582.7	116.41	68.713
0.084	155431	913743	561921	47625.1	110.074	74.4233
0.08424	158779	948568	647973	46802.4	105.194	80.8077
0.08448	158984	948024	586758	45979.7	97.5563	86.7719
0.08472	158627	963584	603258	45156.9	89.0376	91.5054
0.08496	158861	982822	684439	44501.2	83.1482	93.6602
0.0852	158389	988836	710796	44068.1	79.6126	94.4458
0.08544	157977	990277	654558	43635	76.0401	94.9997
0.08568	157915	1.0107e+06	703390	43201.9	72.4495	95.3176
0.08592	157205	1.04041e+06	865829	43097.3	71.427	95.3872
0.08616	157052	1.02779e+06	723909	43047.5	70.8999	95.4319
0.0864	155666	1.03305e+06	717407	42997.6	70.3755	95.4808
0.08664	156077	1.06782e+06	836745	43035.6	70.7748	95.4432
0.08688	155871	1.08558e+06	914306	43293.1	73.2063	95.2704
0.08712	155557	1.07419e+06	748393	43550.6	75.3413	95.0802
0.08736	154668	1.08684e+06	807451	43808.1	77.4712	94.8064
0.0876	155113	1.11299e+06	1.01225e+06	44217.9	80.8407	94.2
0.08784	154359	1.10139e+06	870078	44688.6	84.662	93.2497
0.08808	155919	1.1045e+06	804362	45159.3	89.0627	91.4933
0.08832	156965	1.13321e+06	930865	45610.9	93.7553	89.0375
0.08856	159396	1.16384e+06	1.09084e+06	45947.7	97.2288	86.9767
0.0888	162629	1.16269e+06	844351	46284.6	100.666	84.7371
0.08904	166011	1.1932e+06	874875	46621.4	104.054	82.3351
0.08928	170068	1.24431e+06	1.09169e+06	46677.3	104.438	81.8673
0.08952	172304	1.24908e+06	1.01739e+06	46522.7	103.067	83.0547
0.08976	177463	1.25918e+06	863594	46368	101.511	84.1564
0.09	181260	1.29011e+06	973079	46213.4	99.9431	85.2246
0.09024	183158	1.34597e+06	1.22423e+06	45681.8	94.4888	88.6194
0.09048	184012	1.31343e+06	895369	45150.3	88.9685	91.5387
0.09072	185364	1.31894e+06	909061	44618.8	84.0991	93.4076
0.09096	186722	1.35558e+06	1.13076e+06	44123.6	80.068	94.358
0.0912	187411	1.35099e+06	1.12185e+06	43676.8	76.3864	94.9564
0.09144	188814	1.3334e+06	936124	43230.1	72.6837	95.3041
0.09168	189816	1.3381e+06	1.02449e+06	42783.4	68.1522	95.7379
0.09192	191043	1.38197e+06	1.25895e+06	42590.5	66.1943	96.0351
0.09216	190461	1.3543e+06	1.04625e+06	42440	64.6943	96.3108
0.0924	190977	1.35473e+06	997919	42289.4	63.2189	96.6253
0.09264	191122	1.37984e+06	1.13833e+06	42176.8	62.1307	96.8861
0.09288	190512	1.40749e+06	1.29734e+06	42158.8	61.9581	96.9299
0.09312	191125	1.38967e+06	1.02697e+06	42140.7	61.7858	96.9742
0.09336	191109	1.40264e+06	1.06792e+06	42122.7	61.6138	97.019
0.0936	191381	1.44832e+06	1.36353e+06	42058.5	61.003	97.1838
0.09384	191060	1.43568e+06	1.16988e+06	41975.7	60.2228	97.4066
0.09408	190820	1.44068e+06	1.04766e+06	41892.9	59.4499	97.6415
0.09432	190373	1.46511e+06	1.19344e+06	41804.9	58.6364	97.9046
0.09456	189943	1.51116e+06	1.47625e+06	41685.7	57.5472	98.2832
0.0948	189130	1.48782e+06	1.10479e+06	41566.5	56.473	98.6875
0.09504	189201	1.49885e+06	1.13844e+06	41447.2	55.4138	99.1179
0.09528	188632	1.5458e+06	1.46192e+06	41362.3	54.7566	99.5651
0.09552	188283	1.54624e+06	1.364e+06	41303.2	54.3225	99.9117
0.09576	187095	1.54698e+06	1.16427e+06	41244	53.8938	100.267
0.096	186866	1.56975e+06	1.32632e+06	41184.8	53.4706	100.632
0.09624	187066	1.63683e+06	1.60498e+06	41129	53.0761	100.985
0.09648	184369	1.60745e+06	1.30629e+06	41073.2	52.6862	101.346
0.09672	185191	1.62588e+06	1.28141e+06	41017.3	52.301	101.715
0.09696	184256	1.6753e+06	1.53382e+06	40935	51.7412	102.275
0.0972	183686	1.69204e+06	1.56679e+06	40817.3	50.958	103.108
0.09744	183058	1.69079e+06	1.36735e+06	40699.6	50.1941	103.98
0.09768	182569	1.71373e+06	1.45608e+06	40581.9	49.4491	104.891
0.09792	182104	1.78306e+06	1.75623e+06	40353.7	48.0563	106.776
0.09816	181331	1.75726e+06	1.48049e+06	40107	46.6245	108.993
0.0984	180566	1.77552e+06	1.44172e+06	39860.4	45.2652	111.407
0.09864	180686	1.82683e+06	1.60688e+06	39624.3	44.0588	113.919
0.09888	179727	1.85782e+06	1.84734e+06	39414.4	43.0707	116.271
0.09912	180040	1.84484e+06	1.48572e+06	39204.4	42.0829	118.693
0.09936	180576	1.88553e+06	1.59456e+06	38994.5	41.0963	121.188
0.0996	181683	1.96451e+06	2.03782e+06	38944.7	40.8625	121.791
0.09984	181342	1.95469e+06	1.76623e+06	38959	40.9293	121.619
0.10008	182759	1.96864e+06	1.59882e+06	38973.2	40.9961	121.446
0.10032	184616	2.02976e+06	1.88496e+06	39036.4	41.293	120.685
0.10056	184388	2.11104e+06	2.12754e+06	39393.7	42.9734	116.507
0.1008	186066	2.08292e+06	1.8236e+06	39750.9	44.684	112.545
0.10104	187907	2.11375e+06	1.87512e+06	40108.2	46.631	108.982
0.10128	191690	2.2049e+06	2.17145e+06	40726.7	50.3681	103.776
0.10152	196471	2.20842e+06	2.16621e+06	41541	56.2458	98.7772
0.10176	200021	2.20849e+06	1.94731e+06	42355.4	63.8625	96.4827
0.102	203572	2.2733e+06	2.08961e+06	43169.8	72.1832	95.3317
0.10224	203367	2.3913e+06	2.7498e+06	43786.6	77.2934	94.8325
0.10248	201631	2.34909e+06	2.03955e+06	44403.4	82.3537	93.8576
0.10272	201051	2.4135e+06	2.01283e+06	45020.1	87.6121	92.1746
0.10296	204008	2.54015e+06	2.46363e+06	45577	93.4038	89.2346
0.1032	206120	2.57087e+06	2.48011e+06	46054	98.3174	86.2889
0.10344	208411	2.56569e+06	2.21403e+06	46530.9	103.15	82.995
0.10368	206836	2.60992e+06	2.4731e+06	47007.9	106.429	79.1196
0.10392	203185	2.74181e+06	2.9391e+06	47725.3	110.655	73.711
0.10416	200749	2.70978e+06	2.52942e+06	48482.7	115.424	69.048
0.1044	201494	2.7401e+06	2.3607e+06	49240.2	123.285	66.7804
0.10464	201444	2.84454e+06	2.76548e+06	49858.7	130.431	65.3677
0.10488	199096	2.91558e+06	3.23644e+06	50129.9	133.731	64.8222
0.10512	195942	2.87915e+06	2.50892e+06	50401.1	136.59	63.9365
0.10536	191486	2.93303e+06	2.62884e+06	50672.3	139.455	63.0707
0.1056	184043	3.05699e+06	2.98307e+06	50681.2	139.55	63.0424
0.10584	175712	3.00318e+06	2.74754e+06	50585.3	138.536	63.3462
0.10608	164992	2.99907e+06	2.60216e+06	50489.3	137.522	63.6524
0.10632	152205	3.07802e+06	2.88925e+06	50390.2	136.475	63.9716
0.10656	137112	3.19331e+06	3.78078e+06	50271.6	135.224	64.3567
0.1068	122004	3.11917e+06	2.77778e+06	50153.1	133.975	64.7456
0.10704	105142	3.13049e+06	2.86299e+06	50034.5	132.592	65.0344
0.10728	88005	3.23161e+06	3.28787e+06	49741.6	129.025	65.6061
0.10752	73070	3.17649e+06	3.14046e+06	49317.9	124.146	66.5817
0.10776	58670	3.11402e+06	2.71521e+06	48894.3	119.58	67.7398
0.108	46229	3.14308e+06	2.95107e+06	48470.6	115.306	69.0894
0.10824	35298	3.29974e+06	3.94406e+06	47531.1	109.526	75.1038
0.10848	25434	3.16341e+06	2.88086e+06	46591.7	103.758	82.5528
0.10872	17049	3.17069e+06	2.8847e+06	45652.2	94.1828	88.7949
0.10896	11675	3.24791e+06	3.14926e+06	44565.4	83.6684	93.5242
0.1092	7901	3.22263e+06	3.39047e+06	43282.2	73.1157	95.2766
0.10944	4646	3.13145e+06	2.78163e+06	41998.9	60.4409	97.3429
0.10968	2693	3.15288e+06	3.08769e+06	40715.6	50.2972	103.859
0.10992	1373	3.28505e+06	3.58154e+06	39265.9	42.3722	117.976
0.11016	660	3.14608e+06	2.99602e+06	37788.5	35.4606	137.06
0.1104	277	3.11842e+06	2.79117e+06	36311	27.627	156.482
0.11064	107	3.18322e+06	3.00284e+06	34657.7	18.0007	167.523
0.11088	59	3.20466e+06	3.78071e+06	32564.6	11.3149	204.118
0.11112	50	3.06291e+06	2.81371e+06	30471.5	6.48666	257.851
0.11136	68	3.04086e+06	2.84864e+06	28378.4	3.11754	332.541
0.1116	140	3.14249e+06	3.16364e+06	26017	1.30178	449.571
0.11184	261	3.00545e+06	2.92827e+06	23548.3	0.293976	622.608
0.11208	485	2.91174e+06	2.58719e+06	21079.6	0.170686	910.16
0.11232	1216	2.9197e+06	2.83619e+06	18785	0	1353.43
0.11256	3893	2.97856e+06	3.55328e+06	17535	0	1700.26
0.1128	10154	2.81139e+06	2.58972e+06	16285	0	2229.7
0.11304	26546	2.79607e+06	2.54586e+06	15035	0	3315.03
0.11328	95340	2.8604e+06	2.79926e+06	16520.9	0	2104.07
0.11352	321435	2.75515e+06	2.6285e+06	20058.7	6.31658e-06	1081.82
0.11376	682549	2.64037e+06	2.16696e+06	23596.5	0.302506	618.381
0.114	1.07834e+06	2.64372e+06	2.04529e+06	27134.3	2.03356	389.763
0.11424	1.37818e+06	2.74536e+06	2.19564e+06	35992.3	25.602	158.904
0.11448	1.63158e+06	2.57104e+06	1.72586e+06	44850.2	85.9574	92.8623
0.11472	1.83211e+06	2.52497e+06	1.54973e+06	53708.2	173.051	55.9782
0.11496	1.87028e+06	2.56332e+06	1.7042e+06	62139.1	277.04	41.7051
0.1152	1.79883e+06	2.46028e+06	1.77491e+06	70000.8	382.271	33.3394
0.11544	1.5634e+06	2.22456e+06	1.47989e+06	77862.5	501.452	27.6745
0.11568	1.18926e+06	2.04189e+06	1.47343e+06	85724.1	620.343	22.9972
0.11592	796536	1.91973e+06	1.69609e+06	88013	659.89	22.5149
0.11616	477228	1.67105e+06	1.43005e+06	89373	682.395	22.0623
0.1164	277192	1.53891e+06	1.19641e+06	90733	703.852	21.2649
