0.0276	0	26	5	56356	202.904	50.3347
0.02784	0	33	4	56363.7	202.995	50.3183
0.02808	0	36	4	56371.3	203.086	50.3019
0.02832	0	27	8	56379.1	203.178	50.2853
0.02856	0	37	9	56387.7	203.279	50.2671
0.0288	0	44	5	56396.2	203.38	50.2489
0.02904	0	52	9	56404.8	203.481	50.2307
0.02928	0	51	3	56413.9	203.589	50.2114
0.02952	0	42	6	56423.3	203.701	50.1913
0.02976	0	54	9	56432.8	203.813	50.1712
0.03	0	69	5	56442.2	203.925	50.1512
0.03024	0	77	8	56452.9	204.051	50.1287
0.03048	0	65	9	56463.5	204.177	50.1062
0.03072	0	74	9	56474.1	204.303	50.0838
0.03096	0	80	12	56485.3	204.436	50.0601
0.0312	0	75	11	56497.3	204.579	50.0348
0.03144	0	71	5	56509.3	204.721	50.0096
0.03168	0	102	7	56521.3	204.864	49.9844
0.03192	0	88	7	56534.5	205.021	49.9566
0.03216	0	99	8	56548	205.182	49.9284
0.0324	0	119	11	56561.4	205.342	49.9002
0.03264	0	131	8	56575.3	205.507	49.8712
0.03288	0	139	7	56590.3	205.687	49.8398
0.03312	0	145	7	56605.4	205.866	49.8085
0.03336	0	160	6	56620.4	206.045	49.7773
0.0336	0	154	11	56636.7	206.24	49.7434
0.03384	0	193	9	56653.5	206.442	49.7085
0.03408	0	207	11	56670.3	206.643	49.6737
0.03432	0	250	7	56687.5	206.848	49.6383
0.03456	0	227	6	56706.6	207.078	49.5988
0.0348	0	229	10	56725.8	207.308	49.5595
0.03504	0	233	7	56744.9	207.538	49.5201
0.03528	0	279	6	56765.5	207.786	49.4778
0.03552	0	282	12	56787.3	208.048	49.4333
0.03576	0	335	4	56809.1	208.31	49.3889
0.036	0	349	10	56830.9	208.573	49.3446
0.03624	0	355	7	56855.5	208.871	49.2945
0.03648	0	401	6	56880.2	209.169	49.2446
0.03672	0	445	10	56904.8	209.467	49.1948
0.03696	0	469	6	56930.9	209.783	49.1423
0.0372	0	485	11	56958.8	210.122	49.0862
0.03744	0	519	1	56986.7	210.461	49.0302
0.03768	0	586	4	57014.7	210.801	48.9744
0.03792	0	614	5	57045.7	211.182	48.9153
0.03816	0	656	1	57077.2	211.587	48.8695
0.0384	0	759	2	57108.8	211.992	48.824
0.03864	0	770	8	57141.4	212.412	48.7768
0.03888	0	801	4	57177	212.869	48.7258
0.03912	0	924	5	57212.5	213.327	48.6749
0.03936	0	1115	3	57248	213.785	48.6241
0.0396	0	999	7	57287	214.288	48.5686
0.03984	0	1139	2	57327.3	214.809	48.5113
0.04008	0	1156	13	57367.7	215.331	48.4542
0.04032	0	1438	13	57408.9	215.865	48.3961
0.04056	0	1322	3	57455.3	216.467	48.3309
0.0408	0	1439	4	57501.7	217.069	48.2659
0.04104	0	1604	8	57548.2	217.673	48.2012
0.04128	0	1683	8	57598.1	218.322	48.1319
0.04152	0	1915	5	57650.7	219.008	48.0592
0.04176	0	1918	8	57703.3	219.694	47.9868
0.042	0	2100	8	57755.9	220.38	47.9148
0.04224	0	2332	5	57815	221.154	47.8341
0.04248	0	2548	10	57874.2	221.929	47.7539
0.04272	0	2575	11	57933.4	222.705	47.674
0.04296	0	2937	12	57995.6	223.523	47.5905
0.0432	0	3063	9	58061.9	224.395	47.5019
0.04344	0	3211	8	58128.2	225.27	47.4138
0.04368	0	3578	5	58194.6	226.145	47.3262
0.04392	0	3945	7	58267.6	227.11	47.2304
0.04416	0	4016	5	58341.6	228.091	47.1337
0.0444	0	4338	5	58415.7	229.074	47.0377
0.04464	0	4811	5	58492.2	230.09	46.9393
0.04488	0	4856	10	58574.4	231.184	46.8341
0.04512	0	5403	5	58656.6	232.281	46.7297
0.04536	0	6017	2	58738.8	233.379	46.626
0.0456	0	6148	6	58825.9	234.501	46.4922
0.04584	0	6692	4	58914.8	235.617	46.3375
0.04608	0	7341	6	59003.8	236.733	46.1833
0.04632	0	7734	6	59093.6	237.86	46.0283
0.04656	0	8222	7	59188.5	239.049	45.8652
0.0468	0	8766	6	59283.3	240.239	45.7028
0.04704	0	9729	2	59378.1	241.428	45.5409
0.04728	0	10273	4	59473.1	242.619	45.3794
0.04752	0	10993	5	59568.2	243.812	45.2183
0.04776	0	11907	2	59663.3	245.004	45.0578
0.048	0	12528	4	59758.4	246.195	44.8979
0.04824	0	13714	1	59849.8	247.341	44.7447
0.04848	2	14630	6	59941.3	248.486	44.5921
0.04872	0	15864	4	60032.7	249.631	44.44
0.04896	3	16831	4	60119.7	250.719	44.2959
0.0492	0	17698	0	60200.6	251.731	44.1623
0.04944	3	18864	5	60281.6	252.743	44.029
0.04968	10	20209	3	60362.5	253.754	43.8962
0.04992	18	22023	2	60422.1	254.498	43.7987
0.05016	14	23399	2	60478.1	255.197	43.7073
0.0504	30	24638	7	60534.1	255.906	43.6245
0.05064	50	26767	4	60577.8	256.471	43.5689
0.05088	78	28261	4	60591	256.641	43.5522
0.05112	116	30131	0	60604.1	256.81	43.5356
0.05136	148	32304	2	60617.2	256.98	43.519
0.0516	193	34271	2	60580.7	256.509	43.5652
0.05184	224	36354	3	60524.4	255.782	43.6368
0.05208	322	39036	0	60468.1	255.073	43.7235
0.05232	444	40982	2	60399.2	254.212	43.8362
0.05256	579	43693	3	60254.2	252.401	44.074
0.0528	757	46136	4	60109.3	250.589	44.3132
0.05304	1054	48650	2	59964.3	248.775	44.5537
0.05328	1454	52221	1	59756.7	246.174	44.9008
0.05352	1772	54781	0	59502	242.982	45.3303
0.05376	2299	57329	4	59247.3	239.788	45.7642
0.054	3184	60613	1	58992.7	236.594	46.2026
0.05424	3737	63129	0	58644	232.113	46.7456
0.05448	4916	66268	4	58295.4	227.478	47.194
0.05472	5831	69485	2	57946.7	222.881	47.656
0.05496	7070	71078	2	57570.3	217.961	48.1704
0.0552	8841	74711	1	57156.9	212.611	48.7546
0.05544	10319	77329	6	56743.5	207.521	49.523
0.05568	11825	79781	3	56330.1	202.599	50.3901
0.05592	13217	81458	3	55880.2	197.349	51.3775
0.05616	14449	83667	2	55424.2	192.14	52.4268
0.0564	16242	86199	2	54968.2	187.048	53.4146
0.05664	18361	87652	3	54512.8	181.982	54.3556
0.05688	20406	90724	2	54059.1	176.94	55.2773
0.05712	22429	92326	3	53605.3	171.914	56.1817
0.05736	24865	93075	3	53151.5	166.701	56.9801
0.0576	27306	94101	0	52724.8	161.816	57.7695
0.05784	29663	95989	0	52309	157.091	58.585
0.05808	31692	97516	1	51893.2	152.406	59.4477
0.05832	34568	96977	1	51487.7	148.085	60.5827
0.05856	36976	98238	1	51144.6	144.453	61.609
0.0588	38869	99668	5	50801.4	140.821	62.6651
0.05904	41932	100051	1	50458.3	137.194	63.752
0.05928	44416	100183	0	50156.8	134.014	64.7334
0.05952	46831	100144	4	49886.4	130.767	65.3132
0.05976	48961	100800	1	49616	127.545	65.8767
0.06	51636	100957	0	49345.7	124.456	66.5124
0.06024	53774	101924	5	49131.1	122.096	67.0693
0.06048	56297	101734	1	48916.6	119.814	67.6739
0.06072	58504	103272	3	48702.1	117.607	68.3275
0.06096	60474	103007	1	48503.6	115.629	68.977
0.0612	62785	103547	2	48326.5	114.078	69.7045
0.06144	65227	104931	1	48149.4	113.082	70.8384
0.06168	67315	104910	1	47972.3	112.076	72.0103
0.06192	69217	105110	0	47817.8	111.189	73.0649
0.06216	72037	104998	2	47667	110.318	74.1235
0.0624	74204	105334	2	47516.3	109.439	75.2123
0.06264	76493	105325	1	47372.8	108.597	76.2776
0.06288	78520	105772	1	47247.5	107.856	77.2318
0.06312	81138	106908	0	47122.2	107.112	78.2088
0.06336	83545	107463	1	46996.8	106.363	79.2089
0.0636	85369	106659	1	46877.4	105.646	80.1839
0.06384	87760	108038	0	46760.4	104.94	81.1611
0.06408	90314	109382	3	46643.3	104.231	82.1599
0.06432	93158	109984	0	46526.8	103.109	83.0247
0.06456	95609	108762	0	46413.7	101.972	83.8341
0.0648	97484	111325	1	46300.6	100.829	84.626
0.06504	100070	111199	6	46187.5	99.6804	85.3996
0.06528	103141	111843	0	46075.1	98.5331	86.1503
0.06552	105282	111608	1	45963.1	97.3859	86.8787
0.06576	108783	113190	3	45851	96.2347	87.5874
0.066	111444	114544	1	45739	95.0798	88.2759
0.06624	114540	113880	1	45615.3	93.8003	89.0121
0.06648	116959	117011	1	45491.5	92.5175	89.7222
0.06672	119742	117355	85	45367.8	91.2321	90.4054
0.06696	123732	119310	128	45241.8	89.9208	91.0728
0.0672	126452	120231	310	45112.7	88.5762	91.7259
0.06744	130779	121845	509	44983.6	87.2307	92.3475
0.06768	134090	122297	1117	44854.5	85.9915	92.8517
0.06792	138087	123584	1129	44735.1	85.0355	93.1415
0.06816	142920	126500	1452	44617.3	84.0874	93.4108
0.0684	147209	129505	1158	44499.6	83.1349	93.6636
0.06864	151942	131024	1625	44391.1	82.2539	93.8816
0.06888	157318	131759	2294	44305.9	81.5597	94.0428
0.06912	162966	135704	2289	44220.7	80.8637	94.1951
0.06936	167502	136884	2367	44135.5	80.166	94.3386
0.0696	173907	138755	2304	44118.2	80.0239	94.3667
0.06984	179994	141276	2149	44128	80.1044	94.3508
0.07008	187394	145301	1863	44137.8	80.185	94.3348
0.07032	195153	148922	1647	44181.4	80.5417	94.2625
0.07056	203534	151189	1712	44427.2	82.5479	93.8105
0.0708	212601	155295	940	44673.1	84.537	93.2853
0.07104	222553	158365	558	44919	86.5571	92.6465
0.07128	234540	160529	390	45428.1	91.8589	90.0758
0.07152	247974	164555	3	46134.7	99.1422	85.7545
0.07176	259297	167714	0	46841.3	105.429	80.4827
0.072	270244	170879	0	47548	109.624	74.9811
0.07224	284712	173489	0	48747.3	118.066	68.1857
0.07248	297625	174774	1	49946.6	131.504	65.1972
0.07272	302796	176260	1	51146	144.468	61.6048
0.07296	305969	176555	3	52460.8	158.811	58.2819
0.0732	300972	173808	1	53929.7	175.505	55.537
0.07344	311170	172613	0	55398.6	191.85	52.4873
0.07368	320431	165367	3	56867.4	209.015	49.2703
0.07392	299014	158465	3	58256.5	226.964	47.2449
0.07416	273174	149219	1	59632.2	244.614	45.1102
0.0744	266290	139423	1	61007.9	262.058	43.0322
0.07464	258021	128452	2	62258.7	278.652	41.5681
0.07488	234964	116550	3	63197.1	291.504	40.3117
0.07512	211323	103217	1	64135.5	304.046	39.1546
0.07536	190287	89825	1	65073.9	315.684	38.23
0.0756	168456	78190	3	65614.7	322.267	37.7275
0.07584	146209	65216	2	65996.4	326.948	37.361
0.07608	124915	53465	3	66378.1	331.73	36.9801
0.07632	104839	44216	2	66690.3	335.707	36.6626
0.07656	86764	35695	2	66585.3	334.362	36.77
0.0768	70684	28329	3	66480.2	333.024	36.8768
0.07704	56979	22169	3	66375.2	331.693	36.9831
0.07728	45636	17237	2	66113	328.399	37.2455
0.07752	35850	13455	0	65733	323.699	37.619
0.07776	28647	10231	2	65353.1	319.096	37.9679
0.078	21739	7615	2	64973.1	314.447	38.3261
0.07824	17063	5877	5	64527.8	308.942	38.7598
0.07848	13238	4384	1	64082.4	303.38	39.2089
0.07872	10076	3124	2	63637.1	297.474	39.7456
0.07896	7657	2352	2	63211.9	291.705	40.2925
0.0792	5661	1829	3	62813.5	286.267	40.8171
0.07944	4361	1283	4	62415	280.802	41.354
0.07968	3154	924	6	62016.6	275.398	41.8431
0.07992	2388	662	8	61690.2	271.045	42.2175
0.08016	1767	514	2	61375.8	266.885	42.5875
0.0804	1267	336	4	61061.3	262.756	42.9669
0.08064	957	261	4	60769.4	258.953	43.3275
0.08088	659	218	5	60534	255.905	43.6246
0.08112	504	144	6	60298.5	252.955	44.0012
0.08136	350	82	7	60063	250.011	44.3897
0.0816	235	79	3	59871.7	247.615	44.7082
0.08184	160	51	7	59698	245.439	44.9994
0.08208	95	58	8	59524.3	243.261	45.2926
0.08232	77	44	3	59357	241.163	45.5769
0.08256	46	38	10	59228.2	239.548	45.7971
0.0828	27	35	7	59099.3	237.932	46.0185
0.08304	15	52	6	58970.5	236.316	46.241
0.08328	9	53	6	58860	234.93	46.4328
0.08352	5	59	9	58763.2	233.706	46.5953
0.08376	9	52	8	58666.5	232.413	46.7172
0.084	3	60	8	58569.7	231.122	46.84
0.08424	5	42	6	58496.1	230.142	46.9342
0.08448	6	52	7	58422.5	229.164	47.029
0.08472	2	53	10	58348.9	228.187	47.1243
0.08496	2	91	8	58282.6	227.309	47.2107
0.0852	2	72	6	58226.1	226.561	47.2848
0.08544	0	83	11	58169.5	225.815	47.3592
0.08568	0	85	10	58113	225.069	47.4339
0.08592	0	88	8	58067.8	224.473	47.4941
0.08616	0	85	16	58024.4	223.902	47.5519
0.0864	0	99	9	57981	223.331	47.61
0.08664	1	118	11	57940.7	222.801	47.6642
0.08688	1	137	11	57907.9	222.371	47.7084
0.08712	1	133	11	57875.1	221.941	47.7527
0.08736	0	121	10	57842.3	221.511	47.7971
0.0876	1	143	9	57815.7	221.163	47.8332
0.08784	0	152	11	57791.7	220.849	47.8659
0.08808	0	163	8	57767.7	220.535	47.8987
0.08832	0	203	12	57744.7	220.235	47.9301
0.08856	0	176	5	57728.2	220.018	47.9527
0.0888	0	206	12	57711.6	219.802	47.9754
0.08904	0	226	7	57695.1	219.586	47.9981
0.08928	0	255	4	57682.4	219.421	48.0155
0.08952	0	306	6	57672.7	219.295	48.0289
0.08976	0	280	8	57663	219.168	48.0423
0.09	0	273	8	57653.3	219.041	48.0557
0.09024	0	311	9	57650.1	219	48.06
0.09048	0	319	11	57646.9	218.958	48.0644
0.09072	0	408	7	57643.8	218.917	48.0688
0.09096	0	405	5	57643.4	218.912	48.0693
0.0912	0	404	9	57646.7	218.955	48.0648
0.09144	0	399	11	57650	218.998	48.0602
0.09168	0	463	3	57653.3	219.041	48.0557
0.09192	0	501	9	57661.8	219.152	48.0439
0.09216	0	526	11	57671.2	219.275	48.031
0.0924	0	573	18	57680.6	219.398	48.018
0.09264	0	624	14	57691.7	219.542	48.0028
0.09288	0	733	8	57706.8	219.739	47.982
0.09312	0	773	6	57721.9	219.937	47.9613
0.09336	0	842	8	57737	220.134	47.9406
0.0936	0	868	5	57756.6	220.39	47.9138
0.09384	0	953	13	57778.1	220.67	47.8845
0.09408	0	1000	7	57799.5	220.95	47.8553
0.09432	0	1062	14	57821.9	221.244	47.8248
0.09456	0	1160	5	57850.6	221.62	47.7858
0.0948	0	1144	10	57879.4	221.997	47.7469
0.09504	0	1307	9	57908.1	222.373	47.7081
0.09528	0	1386	14	57940.8	222.803	47.664
0.09552	0	1498	13	57976.5	223.272	47.616
0.09576	0	1705	9	58012.3	223.742	47.5681
0.096	0	1778	3	58048	224.213	47.5204
0.09624	0	1799	9	58090.9	224.777	47.4633
0.09648	0	2028	7	58133.8	225.343	47.4064
0.09672	0	2258	11	58176.7	225.909	47.3498
0.09696	0	2407	8	58222.8	226.519	47.289
0.0972	0	2519	13	58273.4	227.188	47.2227
0.09744	0	2762	8	58324	227.858	47.1566
0.09768	0	2967	8	58374.6	228.529	47.0909
0.09792	0	3183	11	58432.3	229.294	47.0163
0.09816	0	3337	8	58491.1	230.076	46.9406
0.0984	0	3697	11	58549.9	230.859	46.8653
0.09864	0	3925	12	58611.3	231.676	46.7871
0.09888	0	4244	8	58678.9	232.578	46.7015
0.09912	0	4488	6	58746.5	233.482	46.6163
0.09936	0	4807	13	58814.1	234.354	46.5126
0.0996	0	5228	7	58887.1	235.27	46.3856
0.09984	0	5582	17	58962.3	236.212	46.2553
0.10008	0	6120	9	59037.4	237.155	46.1253
0.10032	0	6541	17	59113.6	238.11	45.9939
0.10056	0	7066	8	59196	239.144	45.8523
0.1008	0	7257	12	59278.4	240.178	45.7111
0.10104	0	8159	9	59360.8	241.211	45.5703
0.10128	0	8536	10	59445.5	242.273	45.4263
0.10152	1	9187	10	59531.8	243.355	45.2799
0.10176	0	10070	9	59618.1	244.437	45.134
0.102	2	10465	8	59704.4	245.519	44.9886
0.10224	2	11713	17	59792.5	246.623	44.8407
0.10248	3	12188	14	59880.5	247.726	44.6934
0.10272	8	12902	17	59968.6	248.829	44.5466
0.10296	14	13983	15	60054.8	249.907	44.4035
0.1032	17	15162	16	60138.3	250.952	44.2651
0.10344	22	16011	17	60221.9	251.998	44.1272
0.10368	30	17329	15	60305.5	253.042	43.9897
0.10392	36	18261	10	60373.9	253.897	43.8775
0.10416	37	19568	9	60439.7	254.719	43.7698
0.1044	84	21221	15	60505.6	255.541	43.6624
0.10464	85	23144	15	60562.6	256.275	43.5882
0.10488	114	24357	13	60597.5	256.726	43.5439
0.10512	164	25752	16	60632.5	257.177	43.4997
0.10536	235	27351	6	60667.4	257.63	43.4556
0.1056	287	29673	10	60663.6	257.581	43.4604
0.10584	409	31689	15	60644.4	257.332	43.4846
0.10608	552	33568	14	60625.1	257.083	43.5089
0.10632	690	36503	8	60595.5	256.699	43.5465
0.10656	835	38334	12	60503.3	255.512	43.6662
0.1068	1059	40547	9	60411	254.361	43.8167
0.10704	1349	43061	14	60318.8	253.209	43.9678
0.10728	1700	45700	10	60170.9	251.36	44.2113
0.10752	2015	49052	11	59981.3	248.987	44.5255
0.10776	2486	52112	7	59791.6	246.612	44.8422
0.108	3058	54406	5	59601.9	244.235	45.1613
0.10824	3692	56808	3	59317.1	240.663	45.6449
0.10848	4525	60143	10	59032.3	237.091	46.1341
0.10872	5525	63094	5	58747.5	233.495	46.6151
0.10896	6442	66440	8	58430	229.264	47.0193
0.1092	7766	69344	4	58068.9	224.487	47.4926
0.10944	9162	71796	19	57707.8	219.752	47.9807
0.10968	10977	74809	14	57346.7	215.06	48.4839
0.10992	12362	78148	7	56933.1	209.81	49.1378
0.11016	14530	80624	4	56510.8	204.738	50.0065
0.1104	16165	83283	9	56088.4	199.765	50.9148
0.11064	17699	86346	4	55657.3	194.788	51.8843
0.11088	19298	87839	0	55204.2	189.674	52.9211
0.11112	21783	91214	5	54751	184.632	53.8653
0.11136	23892	93746	5	54297.9	179.593	54.7942
0.1116	26187	94310	4	53843.2	174.547	55.7098
0.11184	28400	98005	4	53387.8	169.42	56.5629
0.11208	30670	98346	3	52932.5	164.189	57.3795
0.11232	33222	100491	1	52482.5	159.057	58.2392
0.11256	36084	102532	5	52064.6	154.332	59.0862
0.1128	38890	104042	2	51646.7	149.766	60.1169
0.11304	41848	105339	2	51228.9	145.345	61.3541
0.11328	44067	106553	4	50833.3	141.158	62.5658
0.11352	47648	107216	3	50454.4	137.153	63.7647
0.11376	50049	108861	9	50075.5	133.104	64.961
0.114	52336	110108	4	49696.6	128.49	65.7014
0.11424	55315	110846	4	49334.4	124.33	66.5404
0.11448	57897	112339	1	48972.2	120.398	67.5126
0.11472	59841	113852	5	48610.1	116.682	68.6233
0.11496	62461	114670	6	48238.3	113.583	70.2644
0.1152	65119	115002	5	47853.8	111.397	72.8162
0.11544	67431	116755	3	47469.3	109.164	75.558
0.11568	70685	118560	6	47084.8	106.889	78.5043
0.11592	72248	118455	4	46625.3	104.093	82.3065
0.11616	74832	118476	1	46153.2	99.3306	85.6308
0.1164	76645	120447	3	45681.1	94.4816	88.6235
0.11664	78480	120940	2	45162.9	89.0992	91.4756
0.11688	79888	120670	19	44529	83.3738	93.6019
0.11712	81705	121873	750	43895.2	78.1899	94.695
0.11736	83646	123532	1459	43261.4	72.9432	95.288
0.1176	85519	123799	2932	42472.8	65.019	96.2475
0.11784	86852	125843	4293	41622.2	56.9736	98.4952
0.11808	88279	127283	6858	40771.7	50.6599	103.441
0.11832	88771	129949	9740	39965.3	45.8345	110.356
0.11856	90672	132155	12920	39423.4	43.1134	116.168
0.1188	93533	135176	15230	38881.6	40.5664	122.562
0.11904	95171	140074	17693	38339.8	38.0377	129.466
0.11928	94959	142874	20520	39178.4	41.9602	118.999
0.11952	86295	149510	16285	41052.2	52.5414	101.483
0.11976	0	146460	8060	42926.1	69.6279	95.5581
