0.01848	0	4	0	57305.2	214.524	48.5427
0.01872	0	1	3	57319	214.702	48.5231
0.01896	0	8	1	57333.2	214.885	48.503
0.0192	0	4	2	57347.8	215.074	48.4824
0.01944	0	3	1	57362.4	215.263	48.4617
0.01968	0	2	2	57377	215.452	48.4411
0.01992	0	4	3	57392.3	215.65	48.4195
0.02016	0	4	1	57407.8	215.85	48.3977
0.0204	0	3	4	57423.2	216.05	48.376
0.02064	0	3	0	57438.9	216.254	48.3539
0.02088	0	4	0	57455.2	216.466	48.331
0.02112	0	6	0	57471.6	216.678	48.3081
0.02136	0	7	0	57487.9	216.89	48.2852
0.0216	0	7	2	57505	217.111	48.2614
0.02184	0	6	0	57522.3	217.336	48.2372
0.02208	0	8	0	57539.6	217.562	48.2131
0.02232	0	9	4	57557.1	217.789	48.1888
0.02256	0	7	2	57575.5	218.028	48.1632
0.0228	0	6	3	57593.9	218.268	48.1377
0.02304	0	7	1	57612.3	218.507	48.1122
0.02328	0	8	1	57631.4	218.755	48.0859
0.02352	0	5	7	57650.9	219.01	48.0589
0.02376	0	19	2	57670.5	219.265	48.032
0.024	0	13	3	57690	219.52	48.0051
0.02424	0	11	5	57710.8	219.792	47.9765
0.02448	0	13	3	57731.6	220.063	47.948
0.02472	0	16	4	57752.4	220.335	47.9196
0.02496	0	17	2	57773.8	220.614	47.8904
0.0252	0	14	4	57795.9	220.904	47.8602
0.02544	0	15	6	57818.1	221.194	47.83
0.02568	0	13	0	57840.2	221.484	47.7999
0.02592	0	17	4	57863.6	221.791	47.7682
0.02616	0	24	3	57887.2	222.1	47.7363
0.0264	0	24	4	57910.8	222.41	47.7044
0.02664	0	25	3	57934.9	222.725	47.6719
0.02688	0	27	4	57960.1	223.056	47.638
0.02712	0	35	4	57985.3	223.388	47.6042
0.02736	0	30	5	58010.5	223.719	47.5705
0.0276	0	26	5	58037	224.067	47.5351
0.02784	0	33	4	58063.9	224.422	47.4992
0.02808	0	36	4	58090.9	224.778	47.4633
0.02832	0	27	8	58118.2	225.137	47.4271
0.02856	0	37	9	58147	225.518	47.3889
0.0288	0	44	5	58175.9	225.899	47.3508
0.02904	0	52	9	58204.8	226.28	47.3127
0.02928	0	51	3	58234.9	226.678	47.2732
0.02952	0	42	6	58265.8	227.087	47.2327
0.02976	0	54	9	58296.7	227.496	47.1922
0.03	0	69	5	58327.7	227.906	47.1519
0.03024	0	77	8	58360.9	228.347	47.1087
0.03048	0	65	9	58394.2	228.788	47.0656
0.03072	0	74	9	58427.4	229.229	47.0226
0.03096	0	80	12	58461.7	229.685	46.9784
0.0312	0	75	11	58497.5	230.16	46.9324
0.03144	0	71	5	58533.2	230.636	46.8866
0.03168	0	102	7	58569	231.113	46.8409
0.03192	0	88	7	58607.1	231.62	46.7924
0.03216	0	99	8	58645.6	232.134	46.7436
0.0324	0	119	11	58684.1	232.648	46.6949
0.03264	0	131	8	58723.4	233.173	46.6453
0.03288	0	139	7	58764.9	233.728	46.5933
0.03312	0	145	7	58806.3	234.256	46.5263
0.03336	0	160	6	58847.7	234.776	46.4541
0.0336	0	154	11	58891.5	235.324	46.378
0.03384	0	193	9	58936.2	235.885	46.3005
0.03408	0	207	11	58980.8	236.445	46.2231
0.03432	0	250	7	59026	237.012	46.145
0.03456	0	227	6	59074.3	237.618	46.0616
0.0348	0	229	10	59122.6	238.224	45.9784
0.03504	0	233	7	59170.9	238.829	45.8953
0.03528	0	279	6	59221.5	239.464	45.8085
0.03552	0	282	12	59273.8	240.12	45.719
0.03576	0	335	4	59326	240.775	45.6297
0.036	0	349	10	59378.3	241.431	45.5405
0.03624	0	355	7	59434.9	242.14	45.4443
0.03648	0	401	6	59491.5	242.85	45.3482
0.03672	0	445	10	59548	243.559	45.2524
0.03696	0	469	6	59606.6	244.294	45.1533
0.0372	0	485	11	59667.9	245.061	45.05
0.03744	0	519	1	59729.1	245.829	44.947
0.03768	0	586	4	59790.4	246.597	44.8442
0.03792	0	614	5	59856	247.419	44.7344
0.03816	0	656	1	59922.3	248.249	44.6237
0.0384	0	759	2	59988.7	249.08	44.5132
0.03864	0	770	8	60056.6	249.929	44.4005
0.03888	0	801	4	60128.3	250.828	44.2816
0.03912	0	924	5	60200.1	251.725	44.1631
0.03936	0	1115	3	60271.9	252.623	44.0449
0.0396	0	999	7	60348	253.574	43.9199
0.03984	0	1139	2	60425.8	254.545	43.7925
0.04008	0	1156	13	60503.7	255.517	43.6655
0.04032	0	1438	13	60582.5	256.531	43.563
0.04056	0	1322	3	60667.1	257.625	43.456
0.0408	0	1439	4	60751.7	258.722	43.3498
0.04104	0	1604	8	60836.3	259.821	43.2442
0.04128	0	1683	8	60924.9	260.975	43.1344
0.04152	0	1915	5	61016.6	262.171	43.0216
0.04176	0	1918	8	61108.2	263.37	42.9097
0.042	0	2100	8	61199.9	264.571	42.7985
0.04224	0	2332	5	61299	265.873	42.6793
0.04248	0	2548	10	61398.1	267.179	42.561
0.04272	0	2575	11	61497.1	268.487	42.4436
0.04296	0	2937	12	61599.6	269.843	42.3232
0.0432	0	3063	9	61706.6	271.263	42.1985
0.04344	0	3211	8	61813.6	272.686	42.0749
0.04368	0	3578	5	61920.5	274.113	41.9523
0.04392	0	3945	7	62034.6	275.639	41.8228
0.04416	0	4016	5	62149.9	277.184	41.6931
0.0444	0	4338	5	62265.2	278.74	41.5592
0.04464	0	4811	5	62382.9	280.36	41.3978
0.04488	0	4856	10	62506.8	282.063	41.2292
0.04512	0	5403	5	62630.8	283.764	41.0618
0.04536	0	6017	2	62754.7	285.462	40.8956
0.0456	0	6148	6	62884.5	287.239	40.7227
0.04584	0	6692	4	63016.8	289.046	40.5479
0.04608	0	7341	6	63149	290.849	40.3745
0.04632	0	7734	6	63282.4	292.665	40.2009
0.04656	0	8222	7	63422.9	294.573	40.0195
0.0468	0	8766	6	63563.3	296.476	39.8396
0.04704	0	9729	2	63703.8	298.375	39.6611
0.04728	0	10273	4	63848	300.319	39.4794
0.04752	0	10993	5	63994.9	302.282	39.2989
0.04776	0	11907	2	64141.9	304.126	39.148
0.048	0	12528	4	64288.9	305.965	38.9987
0.04824	0	13714	1	64441.6	307.87	38.8455
0.04848	0	14630	6	64594.3	309.768	38.694
0.04872	0	15864	4	64747	311.659	38.5444
0.04896	0	16831	4	64901.6	313.567	38.3947
0.0492	0	17698	0	65058.6	315.497	38.2445
0.04944	0	18864	5	65215.7	317.42	38.0962
0.04968	0	20213	5	65372.7	319.335	37.9496
0.04992	0	22027	2	65530.5	321.249	37.8043
0.05016	0	23404	4	65688.3	323.156	37.6607
0.0504	0	24646	8	65846.2	325.09	37.5086
0.05064	0	26778	8	66003.2	327.032	37.3543
0.05088	0	28279	4	66157.9	328.961	37.2008
0.05112	0	30159	3	66312.7	330.904	37.046
0.05136	0	32355	3	66467.4	332.861	36.8898
0.0516	0	34354	2	66615.1	334.744	36.7395
0.05184	0	36456	4	66760	336.603	36.5909
0.05208	0	39191	3	66905	338.475	36.4412
0.05232	0	41219	2	67047.7	340.333	36.2927
0.05256	0	44021	5	67177.4	342.031	36.1569
0.0528	0	46541	4	67307.2	343.741	36.0202
0.05304	0	49216	2	67436.9	345.461	35.8827
0.05328	0	53047	3	67551.2	347.082	35.7428
0.05352	0	55863	0	67654	348.555	35.6165
0.05376	0	58695	4	67756.8	350.031	35.4914
0.054	0	62472	1	67859.6	351.511	35.3676
0.05424	0	65554	2	67930.3	352.531	35.2831
0.05448	0	69303	4	68001	353.553	35.1993
0.05472	0	73421	4	68071.7	354.576	35.1161
0.05496	0	75970	2	68125.6	355.357	35.0531
0.0552	0	80896	3	68157	355.813	35.0165
0.05544	0	84637	6	68188.4	356.269	34.98
0.05568	0	88976	4	68219.8	356.725	34.9436
0.05592	0	92578	4	68208.5	356.561	34.9567
0.05616	0	96615	3	68190	356.293	34.9781
0.0564	0	101507	2	68171.6	356.025	34.9995
0.05664	0	105052	4	68138.3	355.542	35.0382
0.05688	0	110401	4	68067.9	354.521	35.1205
0.05712	0	115073	3	67997.6	353.503	35.2034
0.05736	0	118765	5	67927.2	352.486	35.2868
0.0576	0	122404	1	67816.5	350.89	35.4193
0.05784	0	126748	0	67689.7	349.067	35.5729
0.05808	0	132393	4	67562.9	347.249	35.7284
0.05832	0	134526	4	67429.7	345.365	35.8903
0.05856	0	138883	1	67258.4	343.097	36.0716
0.0588	0	143577	5	67087.1	340.848	36.2515
0.05904	0	146907	2	66915.8	338.616	36.43
0.05928	0	149950	0	66720.4	336.094	36.6316
0.05952	0	152521	7	66507	333.364	36.8497
0.05976	0	155570	3	66293.5	330.662	37.0652
0.06	0	158538	2	66080	327.988	37.2783
0.06024	0	161595	8	65838.9	325	37.5157
0.06048	0	164518	3	65597.9	322.064	37.7428
0.06072	0	167606	4	65356.8	319.14	37.9645
0.06096	0	169185	3	65109.8	316.125	38.196
0.0612	0	170865	3	64855.1	312.994	38.4395
0.06144	0	173779	3	64600.4	309.843	38.6881
0.06168	0	176172	2	64345.7	306.674	38.9416
0.06192	0	176680	1	64086.5	303.431	39.2048
0.06216	0	176155	2	63826.5	300.03	39.5063
0.0624	0	178524	2	63566.6	296.52	39.8354
0.06264	0	178618	5	63309.7	293.036	40.1655
0.06288	0	179836	5	63060.4	289.642	40.4905
0.06312	0	180605	2	62811.2	286.236	40.8202
0.06336	0	181994	2	62562	282.82	41.1546
0.0636	0	181188	2	62315.2	279.429	41.4904
0.06384	0	181899	7	62069.5	276.106	41.7834
0.06408	0	184010	4	61823.8	272.823	42.0631
0.06432	0	183959	3	61580.1	269.585	42.346
0.06456	0	181706	2	61348.6	266.527	42.6199
0.0648	0	183703	2	61117.1	263.486	42.8989
0.06504	0	183780	13	60885.6	260.462	43.1831
0.06528	0	182811	8	60660.6	257.541	43.4642
0.06552	0	181806	7	60440.5	254.728	43.7686
0.06576	0	182620	4	60220.4	251.978	44.1297
0.066	0	180791	6	60000.3	249.225	44.4939
0.06624	0	179899	4	59803.9	246.766	44.8215
0.06648	0	181755	7	59607.6	244.306	45.1517
0.06672	0	178140	88	59411.3	241.844	45.4844
0.06696	0	177975	186	59231.9	239.594	45.7908
0.0672	0	175673	523	59075	237.627	46.0603
0.06744	0	176949	973	58918.2	235.66	46.3316
0.06768	0	174121	2099	58761.4	233.681	46.5976
0.06792	0	172036	2665	58637.1	232.02	46.7544
0.06816	0	172486	3348	58518.1	230.435	46.906
0.0684	0	172936	4028	58399.2	228.855	47.0591
0.06864	0	173352	5587	58295.8	227.483	47.1935
0.06888	0	170757	8378	58231	226.626	47.2783
0.06912	0	172408	11134	58166.2	225.77	47.3636
0.06936	0	172107	14302	58101.4	224.915	47.4494
0.0696	0	172283	15830	58075	224.568	47.4844
0.06984	0	171935	19357	58064	224.423	47.4991
0.07008	0	175567	21734	58053	224.278	47.5138
0.07032	0	177676	25468	58051	224.252	47.5164
0.07056	0	177889	32089	58103.4	224.942	47.4467
0.0708	0	179288	33344	58155.8	225.633	47.3773
0.07104	0	182617	37751	58208.2	226.325	47.3083
0.07128	0	182016	44579	58294	227.46	47.1958
0.07152	0	186028	47171	58404.8	228.929	47.0518
0.07176	0	188803	48819	58515.7	230.403	46.9091
0.072	0	190600	57296	58626.5	231.879	46.7678
0.07224	0	194271	61210	58786.2	234.005	46.5612
0.07248	0	197905	64837	58946	236.008	46.2835
0.07272	0	203238	69755	59105.7	238.011	46.0075
0.07296	0	207299	76043	59283.1	240.237	45.703
0.0732	0	212484	80847	59484.2	242.759	45.3605
0.07344	0	219946	84802	59685.2	245.279	45.0208
0.07368	0	224070	90154	59886.3	247.798	44.6838
0.07392	0	228990	99319	60118.7	250.707	44.2976
0.07416	0	235874	102647	60356.2	253.676	43.9064
0.0744	0	243168	109737	60593.8	256.678	43.5486
0.07464	0	251101	116551	60842	259.895	43.2371
0.07488	0	258363	123159	61116.6	263.48	42.8995
0.07512	0	267982	130696	61391.2	267.089	42.5691
0.07536	0	277006	137168	61665.9	270.722	42.2458
0.0756	0	286846	143071	61938.1	274.348	41.9323
0.07584	0	296204	150326	62209.4	277.984	41.6265
0.07608	0	309175	155254	62480.8	281.705	41.2646
0.07632	0	322974	163757	62743.1	285.304	40.911
0.07656	0	337300	172074	62951.8	288.159	40.6336
0.0768	0	350955	177476	63160.5	291.005	40.3595
0.07704	0	368675	185533	63369.1	293.843	40.0887
0.07728	0	387692	198206	63461.4	295.095	39.97
0.07752	0	407076	205437	63466.3	295.161	39.9637
0.07776	0	432289	211510	63471.2	295.228	39.9574
0.078	0	455465	222212	63476.1	295.294	39.9512
0.07824	0	484397	240860	63053	289.54	40.5002
0.07848	0	517212	245848	62630	283.753	41.0629
0.07872	0	551571	257211	62206.9	277.95	41.6294
0.07896	0	591892	274265	61483.1	268.302	42.4602
0.0792	0	627176	284517	60358.3	253.702	43.903
0.07944	0	665499	289755	59233.5	239.615	45.7879
0.07968	0	712185	301016	58108.8	225.013	47.4396
0.07992	0	761242	320536	56371.1	203.083	50.3025
0.08016	0	789812	323319	54531.2	182.186	54.318
0.0804	0	815546	330707	52691.4	161.434	57.8334
0.08064	0	840846	349341	50800.2	140.809	62.6689
0.08088	0	860579	366951	48781	118.41	68.0815
0.08112	0	853703	365657	46761.7	104.948	81.1496
0.08136	0	848947	382926	44742.5	85.0946	93.1241
0.0816	0	858219	426466	43113.2	71.5955	95.3739
0.08184	0	850965	444399	41639.9	57.1326	98.4355
0.08208	0	853201	475262	40166.6	46.9634	108.44
0.08232	0	863207	536650	38828.3	40.3167	123.217
0.08256	0	876378	605360	38300.5	37.8554	129.988
0.0828	0	873240	608820	37772.6	35.383	137.284
0.08304	0	882473	652319	37244.7	32.6982	144.552
0.08328	0	900901	732965	37181.9	32.3671	145.395
0.08352	0	905585	757816	37467.9	33.8562	141.518
0.08376	0	909355	757068	37753.8	35.2911	137.547
0.084	0	929697	808583	38039.8	36.6515	133.525
0.08424	0	956459	907340	38732.8	39.8694	124.405
0.08448	0	951490	835548	39425.8	43.1245	116.141
0.08472	0	964128	848585	40118.8	46.691	108.883
0.08496	0	982825	931373	40814.3	50.9382	103.13
0.0852	0	988842	951568	41513.1	55.9969	98.877
0.08544	0	990282	875168	42211.9	62.4686	96.8024
0.08568	0	1.01071e+06	904551	42910.7	69.4676	95.5758
0.08592	0	1.04042e+06	1.04909e+06	43346.6	73.6498	95.2378
0.08616	0	1.02782e+06	885363	43738.6	76.8969	94.8885
0.0864	0	1.03309e+06	858807	44130.6	80.1256	94.3466
0.08664	0	1.06785e+06	960600	44416.1	82.4576	93.8325
0.08688	0	1.08564e+06	1.02102e+06	44435.4	82.6144	93.7942
0.08712	0	1.07423e+06	842970	44454.7	82.7711	93.7554
0.08736	0	1.08689e+06	887988	44474	82.9277	93.7162
0.0876	0	1.11301e+06	1.08083e+06	44293.7	81.46	94.0652
0.08784	0	1.10144e+06	930097	44033.5	79.3285	94.4986
0.08808	0	1.10455e+06	857708	43773.4	77.1842	94.8482
0.08832	0	1.13323e+06	977037	43478	74.7398	95.1423
0.08856	0	1.16608e+06	1.1306e+06	42971.7	70.1034	95.5078
0.0888	0	1.16841e+06	891568	42465.3	64.945	96.2617
0.08904	0	1.20308e+06	929629	41959	60.066	97.4531
0.08928	0	1.25879e+06	1.15584e+06	41420	55.1847	99.2362
0.08952	0	1.26244e+06	1.09663e+06	40856.5	51.2165	102.826
0.08976	0	1.26808e+06	964282	40293	47.6969	107.304
0.09	0	1.2959e+06	1.09904e+06	39729.5	44.5716	112.773
0.09024	0	1.34908e+06	1.37789e+06	39543.4	43.6781	114.817
0.09048	0	1.31402e+06	1.07383e+06	39357.3	42.8022	116.922
0.09072	0	1.31894e+06	1.11637e+06	39171.2	41.9266	119.083
0.09096	0	1.35558e+06	1.36538e+06	39220.2	42.157	118.509
0.0912	0	1.35099e+06	1.37216e+06	39582.6	43.8628	114.38
0.09144	0	1.3334e+06	1.19027e+06	39945	45.7236	110.556
0.09168	0	1.3381e+06	1.28284e+06	40307.4	47.782	107.177
0.09192	0	1.38197e+06	1.52132e+06	40823.1	50.9962	103.066
0.09216	0	1.35431e+06	1.29533e+06	41364.3	54.7713	99.5536
0.0924	0	1.35474e+06	1.23204e+06	41905.6	59.5674	97.6049
0.09264	0	1.37985e+06	1.3588e+06	42376.7	64.0712	96.4383
0.09288	0	1.40752e+06	1.50484e+06	42672.7	67.0235	95.9008
0.09312	0	1.38969e+06	1.22211e+06	42968.7	70.0719	95.5111
0.09336	0	1.40267e+06	1.25155e+06	43264.6	72.9701	95.2863
0.0936	0	1.44834e+06	1.53575e+06	43348.3	73.6643	95.2367
0.09384	0	1.43571e+06	1.33841e+06	43347.1	73.6539	95.2375
0.09408	0	1.4407e+06	1.21628e+06	43345.8	73.6436	95.2383
0.09432	0	1.46518e+06	1.35982e+06	43334.5	73.5501	95.2455
0.09456	0	1.51121e+06	1.6434e+06	43263.1	72.9577	95.2871
0.0948	0	1.48785e+06	1.2724e+06	43191.7	72.3652	95.3222
0.09504	0	1.49888e+06	1.30796e+06	43120.3	71.6714	95.368
0.09528	0	1.54582e+06	1.63447e+06	43093.2	71.3836	95.3908
0.09552	0	1.54627e+06	1.53564e+06	43099.3	71.4484	95.3855
0.09576	0	1.547e+06	1.3345e+06	43105.4	71.5133	95.3803
0.096	0	1.56978e+06	1.49398e+06	43111.5	71.5782	95.3752
0.09624	0	1.63686e+06	1.77189e+06	43146.2	71.9467	95.3474
0.09648	0	1.60749e+06	1.46979e+06	43180.8	72.2746	95.327
0.09672	0	1.62592e+06	1.44318e+06	43215.4	72.562	95.3113
0.09696	0	1.67534e+06	1.69336e+06	43245.3	72.8096	95.2965
0.0972	0	1.69208e+06	1.72427e+06	43268.7	73.0041	95.284
0.09744	0	1.69082e+06	1.52331e+06	43292.2	73.1987	95.2709
0.09768	0	1.71376e+06	1.61247e+06	43315.6	73.3933	95.2571
0.09792	0	1.78311e+06	1.91157e+06	43324.3	73.4652	95.2518
0.09816	0	1.75732e+06	1.63597e+06	43330.5	73.5167	95.248
0.0984	0	1.77556e+06	1.59864e+06	43336.7	73.5682	95.2441
0.09864	0	1.82686e+06	1.76523e+06	43358.4	73.7478	95.2301
0.09888	0	1.85786e+06	2.00411e+06	43418.7	74.2477	95.1882
0.09912	0	1.8449e+06	1.64069e+06	43478.9	74.7473	95.1416
0.09936	0	1.8856e+06	1.74559e+06	43539.2	75.2468	95.0904
0.0996	0	1.96457e+06	2.18336e+06	43609.4	75.8286	95.025
0.09984	0	1.9548e+06	1.90498e+06	43683.7	76.443	94.9491
0.10008	0	1.96872e+06	1.7281e+06	43757.9	77.0568	94.8663
0.10032	0	2.02985e+06	2.00561e+06	43813.4	77.5153	94.7998
0.10056	0	2.11114e+06	2.23822e+06	43756.6	77.0455	94.8679
0.1008	0	2.08334e+06	1.91861e+06	43699.7	76.5753	94.9318
0.10104	0	2.11573e+06	1.95942e+06	43642.8	76.1048	94.9917
0.10128	0	2.21122e+06	2.2444e+06	43465.2	74.6334	95.1526
0.10152	0	2.21832e+06	2.22745e+06	43197	72.4088	95.3198
0.10176	0	2.22553e+06	1.99785e+06	42928.8	69.6556	95.555
0.102	0	2.29924e+06	2.1315e+06	42660.6	66.9009	95.9199
0.10224	0	2.42684e+06	2.78512e+06	42018.6	60.6259	97.2897
0.10248	0	2.3798e+06	2.07743e+06	41376.5	54.8616	99.4833
0.10272	0	2.43974e+06	2.05594e+06	40734.5	50.4187	103.717
0.10296	0	2.5642e+06	2.51196e+06	40125.4	46.7288	108.821
0.1032	0	2.5887e+06	2.53702e+06	39560.3	43.7577	114.629
0.10344	0	2.57733e+06	2.2844e+06	38995.2	41.0993	121.181
0.10368	0	2.61781e+06	2.56023e+06	38430	38.457	128.279
0.10392	0	2.74867e+06	3.04465e+06	38249.8	37.6205	130.666
0.10416	0	2.72212e+06	2.64302e+06	38133.6	37.0838	132.236
0.1044	0	2.7609e+06	2.48029e+06	38017.5	36.549	133.834
0.10464	0	2.87222e+06	2.89337e+06	37906.9	36.0326	135.388
0.10488	0	2.95013e+06	3.375e+06	37810.2	35.5662	136.755
0.10512	0	2.91708e+06	2.66497e+06	37713.4	35.0919	138.114
0.10536	0	2.97356e+06	2.80325e+06	37616.6	34.6102	139.463
0.1056	0	3.09891e+06	3.17605e+06	37662.8	34.841	138.82
0.10584	0	3.04724e+06	2.9542e+06	37766.2	35.3515	137.374
0.10608	0	3.04387e+06	2.82056e+06	37869.5	35.8533	135.918
0.10632	0	3.12284e+06	3.12073e+06	38010.4	36.5162	133.933
0.10656	0	3.23917e+06	4.02057e+06	38376.3	38.2075	128.983
0.1068	0	3.17033e+06	3.001e+06	38742.3	39.9139	124.286
0.10704	0	3.18662e+06	3.07165e+06	39108.3	41.6306	119.827
0.10728	0	3.29384e+06	3.48156e+06	39341.2	42.7262	117.108
0.10752	0	3.24337e+06	3.32138e+06	39474.3	43.3528	115.593
0.10776	0	3.18908e+06	2.88335e+06	39607.4	43.9793	114.106
0.108	0	3.22466e+06	3.10913e+06	39740.5	44.6292	112.656
0.10824	0	3.39018e+06	4.08866e+06	39490.7	43.4303	115.407
0.10848	0	3.25804e+06	3.03249e+06	39241	42.2548	118.266
0.10872	1	3.26907e+06	3.04256e+06	38991.3	41.0809	121.228
0.10896	0	3.35068e+06	3.31312e+06	38722.6	39.8215	124.534
0.1092	0	3.32703e+06	3.56234e+06	38428.6	38.45	128.298
0.10944	0	3.23854e+06	2.96467e+06	38134.5	37.088	132.224
0.10968	0	3.26119e+06	3.28221e+06	37840.5	35.7135	136.327
0.10992	0	3.39495e+06	3.78844e+06	37710.6	35.0782	138.153
0.11016	0	3.25806e+06	3.20818e+06	37608.1	34.5672	139.582
0.1104	0	3.23338e+06	3.0078e+06	37505.5	34.0484	141
0.11064	0	3.30131e+06	3.22407e+06	37403.7	33.5265	142.396
0.11088	0	3.32473e+06	4.00481e+06	37303.9	33.0084	143.753
0.11112	0	3.18301e+06	3.04472e+06	37204.2	32.4847	145.097
0.11136	0	3.16203e+06	3.08822e+06	37104.4	31.9557	146.428
0.1116	0	3.26483e+06	3.41001e+06	37041.7	31.6211	147.257
0.11184	0	3.12802e+06	3.17948e+06	36993.9	31.3647	147.886
0.11208	0	3.0335e+06	2.84121e+06	36946.1	31.1073	148.512
0.11232	0	3.04478e+06	3.09569e+06	36887.7	30.7918	149.271
0.11256	0	3.10457e+06	3.81847e+06	36765.8	30.1294	150.84
0.1128	0	2.93164e+06	2.86019e+06	36643.9	29.4627	152.386
0.11304	0	2.91336e+06	2.82779e+06	36522.1	28.7925	153.908
0.11328	0	2.97579e+06	3.10174e+06	36329.8	27.7308	156.256
0.11352	0	2.85961e+06	2.9879e+06	36084.8	26.2097	158.346
0.11376	0	2.73118e+06	2.65708e+06	35839.8	24.6248	159.833
0.114	0	2.72384e+06	2.76073e+06	35594.8	23.1153	161.356
0.11424	0	2.81607e+06	3.28289e+06	35502.6	22.5665	161.938
0.11448	0	2.62609e+06	2.68362e+06	35410.4	22.0279	162.525
0.11472	0	2.56545e+06	2.56494e+06	35318.2	21.4995	163.118
0.11496	0	2.59936e+06	2.88185e+06	35240.3	21.0607	163.623
0.1152	0	2.54696e+06	2.95039e+06	35181.4	20.7337	164.008
0.11544	0	2.43614e+06	2.49082e+06	35122.5	20.4108	164.394
0.11568	0	2.44667e+06	2.53622e+06	35063.6	20.0919	164.783
0.11592	0	2.5335e+06	2.9891e+06	34854.6	18.9923	166.181
0.11616	0	2.38295e+06	2.5484e+06	34620.6	17.8188	167.779
0.1164	0	2.34549e+06	2.31257e+06	34386.6	16.7957	170.116
0.11664	0	2.40885e+06	2.63546e+06	34140.5	15.8992	173.722
0.11688	0	2.37696e+06	2.92836e+06	33864	14.9571	178.125
0.11712	0	2.15806e+06	2.33922e+06	33587.6	14.0786	182.925
0.11736	0	2.07878e+06	2.32366e+06	33311.1	13.2592	188.147
0.1176	1	2.10419e+06	2.80154e+06	32718.6	11.6851	200.813
0.11784	0	1.91253e+06	2.29816e+06	31999.8	9.97678	216.95
