0.03984	0	1139	2	60598.5	256.738	43.5427
0.04008	0	1156	13	60681.3	257.809	43.4381
0.04032	0	1438	13	60765.1	258.896	43.333
0.04056	0	1322	3	60855.4	260.07	43.2205
0.0408	0	1439	4	60945.7	261.246	43.1088
0.04104	0	1604	8	61036	262.425	42.9978
0.04128	0	1683	8	61130.8	263.665	42.8823
0.04152	0	1915	5	61228.9	264.953	42.7635
0.04176	0	1918	8	61327.1	266.244	42.6456
0.042	0	2100	8	61425.3	267.538	42.5287
0.04224	0	2332	5	61531.8	268.945	42.4028
0.04248	0	2548	10	61638.3	270.356	42.278
0.04272	0	2575	11	61744.8	271.771	42.1542
0.04296	0	2937	12	61855.2	273.241	42.0271
0.0432	0	3063	9	61970.6	274.782	41.8953
0.04344	0	3211	8	62086.1	276.328	41.7647
0.04368	0	3578	5	62201.5	277.878	41.6354
0.04392	0	3945	7	62325.1	279.565	41.4769
0.04416	0	4016	5	62450.1	281.284	41.3063
0.0444	0	4338	5	62575.1	283	41.1369
0.04464	0	4811	5	62702.9	284.753	40.9649
0.04488	0	4856	10	62837.9	286.601	40.7847
0.04512	0	5403	5	62972.8	288.446	40.6058
0.04536	0	6017	2	63107.8	290.288	40.4284
0.0456	0	6148	6	63249.8	292.221	40.2432
0.04584	0	6692	4	63394.5	294.188	40.056
0.04608	0	7341	6	63539.2	296.15	39.8703
0.04632	0	7734	6	63685.4	298.126	39.6844
0.04656	0	8222	7	63839.9	300.211	39.4895
0.0468	0	8766	6	63994.5	302.276	39.2994
0.04704	0	9729	2	64149.1	304.216	39.1407
0.04728	0	10273	4	64308.2	306.206	38.9793
0.04752	0	10993	5	64470.7	308.232	38.8165
0.04776	0	11907	2	64633.3	310.251	38.6557
0.048	0	12528	4	64795.8	312.262	38.497
0.04824	0	13714	1	64965.6	314.355	38.3332
0.04848	0	14630	6	65135.5	316.439	38.1717
0.04872	0	15864	4	65305.3	318.514	38.0123
0.04896	0	16831	4	65477.7	320.609	37.8527
0.0492	0	17698	0	65653.4	322.735	37.6923
0.04944	0	18864	5	65829.2	324.88	37.5253
0.04968	0	20213	5	66004.9	327.054	37.3526
0.04992	0	22027	2	66182.4	329.267	37.1764
0.05016	0	23404	4	66360.2	331.504	36.9981
0.0504	0	24646	8	66538	333.759	36.8181
0.05064	0	26778	8	66715.1	336.025	36.6371
0.05088	0	28279	4	66890.5	338.289	36.4562
0.05112	0	30159	3	67066	340.571	36.2736
0.05136	0	32355	3	67241.4	342.873	36.0895
0.0516	0	34354	2	67409.7	345.1	35.9115
0.05184	0	36456	4	67575.2	347.425	35.7133
0.05208	0	39191	3	67740.6	349.798	35.5111
0.05232	0	41219	2	67903.7	352.147	35.3148
0.05256	0	44021	5	68053.1	354.306	35.138
0.0528	0	46541	4	68202.4	356.473	34.9637
0.05304	0	49216	2	68351.8	358.647	34.7921
0.05328	0	53047	3	68484.1	360.58	34.6421
0.05352	0	55863	0	68603.6	362.332	34.5084
0.05376	0	58695	4	68723.1	364.089	34.3762
0.054	0	62472	1	68842.6	365.85	34.2457
0.05424	0	65554	2	68926.4	367.088	34.1551
0.05448	0	69303	4	69010.2	368.328	34.0653
0.05472	0	73421	4	69094	369.57	33.9763
0.05496	0	75970	2	69158.8	370.534	33.9079
0.0552	0	80896	3	69198.4	371.111	33.872
0.05544	0	84637	6	69238.1	371.668	33.8458
0.05568	0	88976	4	69277.7	372.225	33.8196
0.05592	0	92578	4	69268.7	372.099	33.8256
0.05616	0	96615	3	69251.7	371.859	33.8368
0.0564	0	101507	2	69234.6	371.619	33.8481
0.05664	0	105052	4	69200.6	371.142	33.8706
0.05688	0	110401	4	69124.4	370.022	33.9441
0.05712	0	115073	3	69048.1	368.89	34.0249
0.05736	0	118765	5	68971.9	367.76	34.1063
0.0576	0	122404	1	68849.4	365.95	34.2384
0.05784	0	126748	0	68708.4	363.872	34.3924
0.05808	0	132393	4	68567.4	361.801	34.5487
0.05832	0	134526	4	68419.1	359.631	34.7154
0.05856	0	138883	1	68227.6	356.839	34.9346
0.0588	0	143577	5	68036	354.059	35.158
0.05904	0	146907	2	67844.5	351.293	35.3857
0.05928	0	149950	0	67625.4	348.145	35.6515
0.05952	0	152521	7	67385.7	344.781	35.937
0.05976	0	155570	3	67146	341.618	36.1899
0.06	0	158538	2	66906.3	338.492	36.4399
0.06024	0	161595	8	66635.4	335.003	36.7188
0.06048	0	164518	3	66364.6	331.559	36.9937
0.06072	0	167606	4	66093.8	328.159	37.2646
0.06096	0	169185	3	65816.6	324.725	37.5376
0.0612	0	170865	3	65530.9	321.254	37.8039
0.06144	0	173779	3	65245.3	317.781	38.0684
0.06168	0	176172	2	64959.6	314.281	38.339
0.06192	0	176680	1	64669.4	310.699	38.6202
0.06216	0	176155	2	64378.5	307.083	38.9086
0.0624	0	178524	2	64087.5	303.444	39.2036
0.06264	0	178618	5	63800.4	299.678	39.5392
0.06288	0	179836	5	63522.7	295.926	39.8914
0.06312	0	180605	2	63245	292.157	40.2493
0.06336	0	181994	2	62967.4	288.371	40.613
0.0636	0	181188	2	62692.6	284.612	40.9787
0.06384	0	181899	7	62419	280.856	41.3487
0.06408	0	184010	4	62145.3	277.123	41.6982
0.06432	0	183959	3	61874	273.493	42.0055
0.06456	0	181706	2	61616.7	270.07	42.3032
0.0648	0	183703	2	61359.4	266.669	42.607
0.06504	0	183780	13	61102.1	263.289	42.9172
0.06528	0	182811	8	60851.9	260.024	43.2248
0.06552	0	181806	7	60607	256.849	43.5319
0.06576	0	182620	4	60362.2	253.751	43.8967
0.066	0	180791	6	60117.4	250.69	44.2998
0.06624	0	179899	4	59899.4	247.962	44.6619
0.06648	0	181755	7	59681.4	245.231	45.0272
0.06672	0	178140	88	59463.5	242.499	45.3957
0.06696	0	177975	186	59265	240.01	45.734
0.0672	0	175673	523	59092.6	237.847	46.03
0.06744	0	176949	973	58920.2	235.685	46.3282
0.06768	0	174121	2099	58747.8	233.499	46.6147
0.06792	0	172036	2665	58612.6	231.694	46.7855
0.06816	0	172486	3348	58483.6	229.976	46.9502
0.0684	0	172936	4028	58354.6	228.263	47.1168
0.06864	0	173352	5587	58243.7	226.794	47.2617
0.06888	0	170757	8378	58177.7	225.922	47.3485
0.06912	0	172408	11134	58111.7	225.051	47.4357
0.06936	0	172107	14302	58045.7	224.182	47.5235
0.0696	0	172283	15830	58024.6	223.905	47.5516
0.06984	0	171935	19357	58021.5	223.863	47.5558
0.07008	0	175567	21734	58018.3	223.822	47.56
0.07032	0	177676	25468	58025.9	223.922	47.5499
0.07056	0	177889	32089	58097.7	224.867	47.4542
0.0708	0	179288	33344	58169.5	225.815	47.3592
0.07104	0	182617	37751	58241.4	226.764	47.2647
0.07128	0	182016	44579	58353.1	228.243	47.1189
0.07152	0	186028	47171	58494.7	230.124	46.936
0.07176	0	188803	48819	58636.4	232.011	46.7553
0.072	0	190600	57296	58778	233.901	46.5756
0.07224	0	194271	61210	58979	236.423	46.2262
0.07248	0	197905	64837	59180.1	238.944	45.8796
0.07272	0	203238	69755	59381.1	241.466	45.5358
0.07296	0	207299	76043	59604.3	244.265	45.1572
0.0732	0	212484	80847	59857.1	247.432	44.7326
0.07344	0	219946	84802	60109.8	250.596	44.3123
0.07368	0	224070	90154	60362.6	253.755	43.8961
0.07392	0	228990	99319	60656	257.482	43.47
0.07416	0	235874	102647	60956.2	261.383	43.0958
0.0744	0	243168	109737	61256.4	265.314	42.7304
0.07464	0	251101	116551	61570.8	269.462	42.3569
0.07488	0	258363	123159	61920.7	274.116	41.9521
0.07512	0	267982	130696	62270.6	278.816	41.5517
0.07536	0	277006	137168	62620.5	283.624	41.0756
0.0756	0	286846	143071	62972.3	288.439	40.6065
0.07584	0	296204	150326	63324.9	293.242	40.1458
0.07608	0	309175	155254	63677.4	298.019	39.6944
0.07632	0	322974	163757	64020.3	302.601	39.2727
0.07656	0	337300	172074	64305.1	306.168	38.9823
0.0768	0	350955	177476	64590	309.714	38.6983
0.07704	0	368675	185533	64874.8	313.237	38.4205
0.07728	0	387692	198206	65024.1	315.074	38.2773
0.07752	0	407076	205437	65071.9	315.66	38.2319
0.07776	0	432289	211510	65119.6	316.245	38.1867
0.078	0	455465	222212	65167.4	316.83	38.1416
0.07824	0	484397	240860	64707.8	311.174	38.5827
0.07848	0	517212	245848	64248.2	305.456	39.0399
0.07872	0	551571	257211	63788.6	299.519	39.554
0.07896	0	591892	274265	62969.7	288.404	40.6099
0.0792	0	627176	284517	61671.8	270.802	42.2389
0.07944	0	665499	289755	60374	253.897	43.8774
0.07968	0	712185	301016	59076.1	237.64	46.0586
0.07992	0	761242	320536	57043.6	211.155	48.9182
0.08016	0	789812	323319	54888.8	186.164	53.5799
0.0804	0	815546	330707	52733.9	161.919	57.7522
0.08064	0	840846	349341	50517.3	137.818	63.5629
0.08088	0	860579	366951	48146.4	113.065	70.8577
0.08112	0	853703	365657	45775.6	95.4568	88.0536
0.08136	0	848947	382926	43404.7	74.1317	95.1983
0.0816	0	858219	426466	41500.3	55.8835	98.9231
0.08184	0	850965	444399	39782.6	44.8507	112.212
0.08208	0	853201	475262	38064.8	36.7667	133.18
0.08232	0	863207	536650	36508.7	28.7188	154.073
0.08256	0	876378	605360	35922	25.1478	159.33
0.0828	0	873240	608820	35335.3	21.5964	163.008
0.08304	0	882473	652319	34748.5	18.4529	166.901
0.08328	0	900901	732965	34716.9	18.2945	167.117
0.08352	0	905585	757816	35101.6	20.2975	164.532
0.08376	0	909355	757068	35486.3	22.4708	162.041
0.084	0	929697	808583	35871	24.8227	159.641
0.08424	0	956459	907340	36737.7	29.976	151.199
0.08448	0	951490	835548	37604.4	34.5487	139.633
0.08472	0	964128	848585	38471	38.6478	127.744
0.08496	0	982825	931373	39337.8	42.7104	117.146
0.0852	0	988842	951568	40204.7	47.1827	108.092
0.08544	0	990282	875168	41071.6	52.6756	101.356
0.08568	0	1.01071e+06	904551	41938.5	59.875	97.5106
0.08592	0	1.04042e+06	1.04909e+06	42484.4	65.1348	96.2254
0.08616	0	1.02782e+06	885363	42976.9	70.1578	95.5023
0.0864	0	1.03309e+06	858807	43469.3	74.6674	95.1494
0.08664	0	1.06785e+06	960600	43832.4	77.6718	94.7763
0.08688	0	1.08564e+06	1.02102e+06	43872.3	78.0011	94.7252
0.08712	0	1.07423e+06	842970	43912.2	78.3301	94.6721
0.08736	0	1.08689e+06	887988	43952.1	78.6589	94.617
0.0876	0	1.11301e+06	1.08083e+06	43749.7	76.9884	94.8759
0.08784	0	1.10144e+06	930097	43450.2	74.5093	95.1643
0.08808	0	1.10455e+06	857708	43150.8	71.9956	95.3439
0.08832	1	1.13323e+06	977037	42808.6	68.4117	95.7036
0.08856	0	1.16608e+06	1.1306e+06	42210.4	62.4543	96.8059
0.0888	0	1.16841e+06	891568	41612.2	56.8833	98.5294
0.08904	0	1.20308e+06	929629	41014	52.2782	101.737
0.08928	0	1.25879e+06	1.15584e+06	40375.1	48.1842	106.592
0.08952	0	1.26244e+06	1.09663e+06	39705.7	44.4478	113.027
0.08976	0	1.26808e+06	964282	39036.3	41.2925	120.686
0.09	1	1.2959e+06	1.09904e+06	38366.9	38.1637	129.107
0.09024	0	1.34908e+06	1.37789e+06	38149.1	37.155	132.027
0.09048	3	1.31402e+06	1.07383e+06	37931.2	36.1483	135.044
0.09072	1	1.31894e+06	1.11637e+06	37713.3	35.0915	138.115
0.09096	0	1.35558e+06	1.36538e+06	37777.2	35.4056	137.219
0.0912	1	1.35099e+06	1.37216e+06	38216.8	37.4679	131.109
0.09144	2	1.3334e+06	1.19027e+06	38656.4	39.512	125.367
0.09168	4	1.3381e+06	1.28284e+06	39095.9	41.5727	119.974
0.09192	2	1.38197e+06	1.52132e+06	39718.4	44.5137	112.891
0.09216	2	1.35431e+06	1.29533e+06	40371.3	48.1613	106.625
0.0924	4	1.35474e+06	1.23204e+06	41024.2	52.3482	101.669
0.09264	4	1.37985e+06	1.3588e+06	41592.5	56.7064	98.597
0.09288	9	1.40752e+06	1.50484e+06	41949.4	59.9763	97.48
0.09312	7	1.38969e+06	1.22211e+06	42306.2	63.3824	96.5882
0.09336	8	1.40267e+06	1.25155e+06	42663.1	66.9264	95.9159
0.0936	17	1.44834e+06	1.53574e+06	42764.3	67.9572	95.7644
0.09384	9	1.4357e+06	1.33841e+06	42763.3	67.9468	95.7659
0.09408	16	1.4407e+06	1.21628e+06	42762.3	67.9364	95.7673
0.09432	23	1.46517e+06	1.35981e+06	42749.3	67.803	95.7859
0.09456	18	1.51121e+06	1.6434e+06	42664.1	66.9361	95.9144
0.0948	30	1.48785e+06	1.27239e+06	42578.9	66.0773	96.0551
0.09504	36	1.49888e+06	1.30795e+06	42493.7	65.2263	96.2081
0.09528	38	1.54581e+06	1.63446e+06	42462.2	64.9139	96.2678
0.09552	39	1.54626e+06	1.53563e+06	42471	65.0011	96.2509
0.09576	41	1.547e+06	1.3345e+06	42479.8	65.0883	96.2342
0.096	70	1.56978e+06	1.49397e+06	42488.6	65.1757	96.2176
0.09624	54	1.63685e+06	1.77188e+06	42532.9	65.6176	96.136
0.09648	66	1.60748e+06	1.46978e+06	42577.3	66.0617	96.0578
0.09672	75	1.62591e+06	1.44316e+06	42621.7	66.508	95.9828
0.09696	91	1.67534e+06	1.69335e+06	42661	66.9054	95.9192
0.0972	99	1.69207e+06	1.72426e+06	42693.7	67.2363	95.8684
0.09744	130	1.69081e+06	1.52329e+06	42726.3	67.5683	95.8193
0.09768	123	1.71376e+06	1.61245e+06	42758.9	67.9015	95.7721
0.09792	161	1.78309e+06	1.91154e+06	42775.5	68.0712	95.7488
0.09816	156	1.75731e+06	1.63594e+06	42789.4	68.2136	95.7296
0.0984	165	1.77554e+06	1.59862e+06	42803.2	68.3563	95.7108
0.09864	200	1.82684e+06	1.76519e+06	42836.4	68.6978	95.6671
0.09888	180	1.85785e+06	2.00406e+06	42917.7	69.5403	95.5677
0.09912	239	1.84488e+06	1.64065e+06	42999	70.3901	95.4794
0.09936	251	1.88558e+06	1.74555e+06	43080.3	71.2472	95.402
0.0996	317	1.96454e+06	2.18331e+06	43175.6	72.2313	95.3292
0.09984	345	1.95477e+06	1.90491e+06	43276.4	73.068	95.2798
0.10008	344	1.96869e+06	1.72804e+06	43377.3	73.9045	95.2175
0.10032	365	2.0298e+06	2.00556e+06	43455.9	74.5568	95.1599
0.10056	411	2.11111e+06	2.23816e+06	43401.6	74.1064	95.2005
0.1008	438	2.08333e+06	1.91854e+06	43347.3	73.6558	95.2374
0.10104	459	2.11571e+06	1.95935e+06	43293	73.2051	95.2705
0.10128	459	2.21117e+06	2.24432e+06	43094.6	71.3985	95.3895
0.10152	544	2.21828e+06	2.22733e+06	42788.2	68.202	95.7312
0.10176	595	2.2255e+06	1.99775e+06	42481.8	65.1089	96.2303
0.102	600	2.29922e+06	2.13135e+06	42175.5	62.1182	96.8893
0.10224	601	2.42681e+06	2.78498e+06	41420.6	55.1896	99.2325
0.10248	658	2.37978e+06	2.0773e+06	40665.8	49.978	104.238
0.10272	741	2.43973e+06	2.05572e+06	39910.9	45.5378	110.896
0.10296	745	2.56418e+06	2.51171e+06	39195.5	42.0405	118.799
0.1032	792	2.5887e+06	2.53668e+06	38532.5	38.9341	126.949
0.10344	851	2.57732e+06	2.28405e+06	37869.6	35.8537	135.916
0.10368	824	2.6178e+06	2.5598e+06	37206.7	32.4981	145.063
0.10392	825	2.74866e+06	3.04416e+06	37005.1	31.4247	147.739
0.10416	902	2.72212e+06	2.64248e+06	36880.3	30.752	149.366
0.1044	887	2.76089e+06	2.47974e+06	36755.6	30.0737	150.97
0.10464	874	2.87221e+06	2.89276e+06	36636.9	29.4242	152.474
0.10488	896	2.95013e+06	3.37436e+06	36533.3	28.8546	153.768
0.10512	898	2.91707e+06	2.66438e+06	36429.7	28.2832	155.043
0.10536	821	2.97356e+06	2.80256e+06	36326.1	27.7105	156.3
0.1056	841	3.09891e+06	3.1753e+06	36393.4	28.0827	155.486
0.10584	942	3.04723e+06	2.9535e+06	36529.1	28.8314	153.82
0.10608	895	3.04387e+06	2.81984e+06	36664.8	29.5769	152.123
0.10632	932	3.12283e+06	3.12007e+06	36845.5	30.5632	149.816
0.10656	917	3.23916e+06	4.01984e+06	37296.8	32.9712	143.849
0.1068	939	3.17033e+06	3.00039e+06	37748.1	35.2629	137.628
0.10704	957	3.18661e+06	3.07105e+06	38199.4	37.3874	131.344
0.10728	975	3.29384e+06	3.48095e+06	38490.7	38.7393	127.489
0.10752	949	3.24336e+06	3.32079e+06	38662.1	39.5388	125.295
0.10776	996	3.18908e+06	2.88277e+06	38833.5	40.3408	123.154
0.108	973	3.22464e+06	3.10853e+06	39004.9	41.1448	121.064
0.10824	935	3.39017e+06	4.08814e+06	38715.2	39.7872	124.626
0.10848	1041	3.25804e+06	3.03178e+06	38425.6	38.4362	128.337
0.10872	957	3.26906e+06	3.04183e+06	38135.9	37.0944	132.205
0.10896	979	3.35068e+06	3.31242e+06	37823	35.6287	136.574
0.1092	973	3.32702e+06	3.56153e+06	37479.1	33.9136	141.364
0.10944	1018	3.23853e+06	2.96383e+06	37135.2	32.1195	146.019
0.10968	1037	3.26118e+06	3.28138e+06	36791.2	30.2679	150.515
0.10992	1007	3.39495e+06	3.78754e+06	36644.1	29.4638	152.383
0.11016	1011	3.25805e+06	3.20722e+06	36529.8	28.8354	153.811
0.1104	993	3.23338e+06	3.00678e+06	36415.5	28.2048	155.217
0.11064	1009	3.30131e+06	3.22311e+06	36302.4	27.5791	156.586
0.11088	920	3.32473e+06	4.00384e+06	36192.1	26.9281	157.706
0.11112	939	3.183e+06	3.04371e+06	36081.8	26.1901	158.364
0.11136	884	3.16203e+06	3.0872e+06	35971.6	25.4678	159.029
0.1116	907	3.26482e+06	3.40902e+06	35908.3	25.0603	159.414
0.11184	907	3.12802e+06	3.17842e+06	35863.8	24.7769	159.686
0.11208	865	3.03349e+06	2.84013e+06	35819.3	24.4959	159.959
0.11232	857	3.04478e+06	3.09468e+06	35763.2	24.145	160.305
0.11256	854	3.10456e+06	3.81745e+06	35637.2	23.3715	161.089
0.1128	813	2.93164e+06	2.85921e+06	35511.2	22.6175	161.883
0.11304	776	2.91336e+06	2.82675e+06	35385.2	21.8827	162.687
0.11328	803	2.97578e+06	3.10073e+06	35183.1	20.7433	163.996
0.11352	762	2.85961e+06	2.98695e+06	34923.9	19.3515	165.714
0.11376	765	2.73118e+06	2.65606e+06	34664.7	18.0352	167.475
0.114	723	2.72383e+06	2.75968e+06	34405.4	16.8665	169.852
0.11424	693	2.81607e+06	3.28187e+06	34358.3	16.6896	170.516
0.11448	654	2.62609e+06	2.68264e+06	34311.2	16.5149	171.191
0.11472	650	2.56544e+06	2.56396e+06	34264.1	16.3422	171.875
0.11496	659	2.59936e+06	2.88088e+06	34256.8	16.3158	171.982
0.1152	662	2.54696e+06	2.9495e+06	34302.7	16.4837	171.313
0.11544	615	2.43614e+06	2.48986e+06	34348.7	16.6537	170.653
0.11568	572	2.44667e+06	2.53532e+06	34394.6	16.8256	170.004
0.11592	590	2.5335e+06	2.98821e+06	34342.6	16.631	170.74
0.11616	529	2.38295e+06	2.54756e+06	34274.2	16.3792	171.727
0.1164	525	2.34549e+06	2.31171e+06	34205.9	16.1318	172.736
0.11664	546	2.40885e+06	2.63461e+06	34169.1	16.0004	173.288
0.11688	475	2.37696e+06	2.9275e+06	34211.3	16.1512	172.656
0.11712	501	2.15806e+06	2.33847e+06	34253.4	16.3035	172.032
0.11736	427	2.07878e+06	2.32286e+06	34295.6	16.4575	171.416
