0.02184	0	6	0	56934.8	209.831	49.1343
0.02208	0	8	0	56947.1	209.98	49.1096
0.02232	0	9	4	56959.5	210.13	49.0847
0.02256	0	7	2	56972.7	210.291	49.0582
0.0228	0	6	3	56985.9	210.451	49.0318
0.02304	0	7	1	56999.1	210.611	49.0055
0.02328	0	8	1	57012.8	210.778	48.9781
0.02352	0	5	7	57027	210.951	48.9499
0.02376	0	19	2	57041.1	211.123	48.9219
0.024	0	13	3	57055.3	211.305	48.9013
0.02424	0	11	5	57070.5	211.5	48.8793
0.02448	0	13	3	57085.7	211.695	48.8574
0.02472	0	16	4	57100.8	211.89	48.8354
0.02496	0	17	2	57116.5	212.091	48.8128
0.0252	0	14	4	57132.9	212.302	48.7892
0.02544	0	15	6	57149.2	212.512	48.7657
0.02568	0	13	0	57165.6	212.722	48.7422
0.02592	0	17	4	57183	212.946	48.7172
0.02616	0	24	3	57200.6	213.173	48.692
0.0264	0	24	4	57218.2	213.4	48.6668
0.02664	0	25	3	57236.1	213.632	48.6411
0.02688	0	27	4	57255.1	213.877	48.614
0.02712	0	35	4	57274.1	214.122	48.5869
0.02736	0	30	5	57293.1	214.367	48.5599
0.0276	0	26	5	57313.2	214.627	48.5314
0.02784	0	33	4	57333.8	214.893	48.5022
0.02808	0	36	4	57354.3	215.159	48.4731
0.02832	0	27	8	57375.2	215.428	48.4437
0.02856	0	37	9	57397.5	215.717	48.4122
0.0288	0	44	5	57419.8	216.006	48.3808
0.02904	0	52	9	57442.1	216.295	48.3495
0.02928	0	51	3	57465.4	216.598	48.3167
0.02952	0	42	6	57489.6	216.911	48.2829
0.02976	0	54	9	57513.8	217.225	48.2492
0.03	0	69	5	57537.9	217.539	48.2155
0.03024	0	77	8	57564.2	217.881	48.1789
0.03048	0	65	9	57590.6	218.224	48.1424
0.03072	0	74	9	57616.9	218.567	48.1059
0.03096	0	80	12	57644.2	218.923	48.0681
0.0312	0	75	11	57673	219.298	48.0285
0.03144	0	71	5	57701.8	219.674	47.9889
0.03168	0	102	7	57730.5	220.049	47.9495
0.03192	0	88	7	57761.6	220.455	47.907
0.03216	0	99	8	57792.9	220.865	47.8642
0.0324	0	119	11	57824.3	221.276	47.8215
0.03264	0	131	8	57856.5	221.698	47.7778
0.03288	0	139	7	57890.8	222.147	47.7314
0.03312	0	145	7	57925.1	222.596	47.6852
0.03336	0	160	6	57959.3	223.046	47.6391
0.0336	0	154	11	57995.9	223.527	47.59
0.03384	0	193	9	58033.4	224.02	47.5399
0.03408	0	207	11	58070.8	224.513	47.49
0.03432	0	250	7	58108.8	225.014	47.4395
0.03456	0	227	6	58150.1	225.558	47.3849
0.0348	0	229	10	58191.3	226.102	47.3305
0.03504	0	233	7	58232.6	226.647	47.2762
0.03528	0	279	6	58276.2	227.225	47.219
0.03552	0	282	12	58321.7	227.827	47.1597
0.03576	0	335	4	58367.1	228.429	47.1006
0.036	0	349	10	58412.6	229.032	47.0417
0.03624	0	355	7	58462.7	229.698	46.9772
0.03648	0	401	6	58512.7	230.363	46.9129
0.03672	0	445	10	58562.8	231.03	46.8488
0.03696	0	469	6	58615.1	231.727	46.7823
0.0372	0	485	11	58670.3	232.464	46.7123
0.03744	0	519	1	58725.6	233.202	46.6426
0.03768	0	586	4	58780.8	233.937	46.5707
0.03792	0	614	5	58840.9	234.69	46.4659
0.03816	0	656	1	58901.8	235.454	46.3601
0.0384	0	759	2	58962.7	236.218	46.2544
0.03864	0	770	8	59025.4	237.005	46.146
0.03888	0	801	4	59092.6	237.847	46.03
0.03912	0	924	5	59159.8	238.69	45.9145
0.03936	0	1115	3	59227	239.532	45.7992
0.0396	0	999	7	59299.3	240.44	45.6754
0.03984	0	1139	2	59373.7	241.372	45.5485
0.04008	0	1156	13	59448	242.305	45.4219
0.04032	0	1438	13	59523.6	243.253	45.2937
0.04056	0	1322	3	59606.6	244.293	45.1534
0.0408	0	1439	4	59689.5	245.332	45.0137
0.04104	0	1604	8	59772.4	246.371	44.8744
0.04128	0	1683	8	59860.5	247.474	44.7269
0.04152	0	1915	5	59952.4	248.626	44.5736
0.04176	0	1918	8	60044.3	249.776	44.4208
0.042	0	2100	8	60136.2	250.926	44.2686
0.04224	0	2332	5	60237.9	252.198	44.1008
0.04248	0	2548	10	60339.6	253.469	43.9337
0.04272	0	2575	11	60441.3	254.739	43.7673
0.04296	0	2937	12	60547.6	256.081	43.6072
0.0432	0	3063	9	60660.1	257.535	43.4648
0.04344	0	3211	8	60772.6	258.993	43.3236
0.04368	0	3578	5	60885	260.455	43.1837
0.04392	0	3945	7	61007.7	262.055	43.0326
0.04416	0	4016	5	61132	263.681	42.8808
0.0444	0	4338	5	61256.3	265.312	42.7305
0.04464	0	4811	5	61384.3	266.997	42.5773
0.04488	0	4856	10	61521.5	268.81	42.4148
0.04512	0	5403	5	61658.8	270.628	42.2541
0.04536	0	6017	2	61796	272.452	42.0951
0.0456	0	6148	6	61942.4	274.405	41.9274
0.04584	0	6692	4	62092.5	276.414	41.7575
0.04608	0	7341	6	62242.6	278.43	41.5897
0.04632	0	7734	6	62394.6	280.521	41.3819
0.04656	0	8222	7	62558.1	282.768	41.1598
0.0468	0	8766	6	62721.7	285.011	40.9397
0.04704	0	9729	2	62885.3	287.25	40.7217
0.04728	0	10273	4	63055.2	289.57	40.4973
0.04752	0	10993	5	63229.9	291.951	40.269
0.04776	0	11907	2	63404.6	294.325	40.0429
0.048	0	12528	4	63579.3	296.692	39.8192
0.04824	0	13714	1	63764.8	299.199	39.5839
0.04848	0	14630	6	63950.4	301.696	39.3512
0.04872	0	15864	4	64135.9	304.051	39.1541
0.04896	0	16831	4	64325.5	306.423	38.9618
0.0492	0	17698	0	64520.6	308.853	38.7669
0.04944	0	18864	5	64715.7	311.272	38.5749
0.04968	0	20213	5	64910.8	313.68	38.3858
0.04992	0	22027	2	65109.6	316.122	38.1962
0.05016	0	23404	4	65309	318.558	38.0089
0.0504	0	24646	8	65508.3	320.981	37.8246
0.05064	0	26778	8	65707.3	323.384	37.6436
0.05088	0	28279	4	65905	325.815	37.451
0.05112	0	30159	3	66102.7	328.271	37.2558
0.05136	0	32355	3	66300.4	330.75	37.0583
0.0516	0	34354	2	66488.9	333.134	36.868
0.05184	0	36456	4	66673.6	335.492	36.6797
0.05208	0	39191	3	66858.4	337.872	36.4895
0.05232	0	41219	2	67040	340.232	36.3008
0.05256	0	44021	5	67202.9	342.366	36.1301
0.0528	0	46541	4	67365.9	344.518	35.958
0.05304	0	49216	2	67528.8	346.762	35.7705
0.05328	0	53047	3	67667	348.741	35.6006
0.05352	0	55863	0	67786.7	350.461	35.4553
0.05376	0	58695	4	67906.4	352.185	35.3117
0.054	0	62472	1	68026	353.915	35.1698
0.05424	0	65554	2	68093.4	354.89	35.0907
0.05448	0	69303	4	68160.7	355.866	35.0122
0.05472	0	73421	4	68228	356.845	34.9341
0.05496	0	75970	2	68267.1	357.413	34.8891
0.0552	0	80896	3	68268.4	357.433	34.8875
0.05544	0	84637	6	68269.8	357.453	34.8859
0.05568	0	88976	4	68271.2	357.474	34.8843
0.05592	0	92578	4	68198.1	356.41	34.9687
0.05616	0	96615	3	68112.6	355.169	35.0682
0.0564	0	101507	2	68027.1	353.93	35.1686
0.05664	0	105052	4	67915.2	352.312	35.3012
0.05688	0	110401	4	67737.4	349.752	35.5149
0.05712	0	115073	3	67559.6	347.202	35.7325
0.05736	0	118765	5	67381.8	344.729	35.9412
0.0576	0	122404	1	67129.9	341.407	36.2068
0.05784	0	126748	0	66848.3	337.742	36.4999
0.05808	0	132393	4	66566.8	334.126	36.7889
0.05832	0	134526	4	66273.2	330.407	37.0856
0.05856	0	138883	1	65907.4	325.846	37.4486
0.0588	0	143577	5	65541.7	321.385	37.794
0.05904	0	146907	2	65176	316.935	38.1335
0.05928	3	149950	0	64761.5	311.839	38.5303
0.05952	10	152518	7	64310.5	306.235	38.9769
0.05976	9	155563	1	63859.6	300.475	39.4648
0.06	14	158530	2	63408.6	294.379	40.0378
0.06024	30	161589	7	62894.1	287.37	40.7099
0.06048	49	164499	2	62379.6	280.315	41.4023
0.06072	69	167580	3	61865.2	273.374	42.0156
0.06096	105	169142	1	61332.4	266.314	42.6393
0.0612	136	170818	2	60775.2	259.028	43.3203
0.06144	190	173696	1	60218.1	251.95	44.1335
0.06168	267	176070	1	59660.9	244.974	45.0618
0.06192	381	176509	0	59078.2	237.666	46.0549
0.06216	552	175934	2	58491.2	230.077	46.9404
0.0624	797	178223	2	57904.3	222.324	47.7132
0.06264	1009	178242	1	57318.3	214.693	48.5241
0.06288	1360	179365	1	56735	207.418	49.5405
0.06312	1647	179927	0	56151.6	200.503	50.7763
0.06336	2155	181144	1	55568.3	193.773	52.0899
0.0636	2655	180101	1	54984.3	187.228	53.3811
0.06384	3324	180643	0	54400.1	180.728	54.5862
0.06408	3910	182476	3	53815.9	174.244	55.7642
0.06432	4746	182111	0	53236.6	167.679	56.8282
0.06456	5880	179503	0	52687.2	161.386	57.8414
0.0648	6781	181058	1	52137.8	155.156	58.9345
0.06504	7865	180811	6	51588.3	149.149	60.2874
0.06528	9089	179531	0	51064.7	143.607	61.8522
0.06552	10604	178008	1	50560.4	138.273	63.4254
0.06576	11903	178494	3	50056.1	132.861	64.9954
0.066	13434	176133	1	49551.8	126.8	66.021
0.06624	14743	174868	1	49116.1	121.934	67.11
0.06648	16070	176412	1	48680.4	117.388	68.3963
0.06672	17491	172330	85	48244.7	113.619	70.2233
0.06696	19233	171891	183	47846.8	111.356	72.8646
0.0672	20562	169581	521	47499.1	109.338	75.3384
0.06744	21927	170477	972	47151.5	107.286	77.9784
0.06768	23507	167562	2093	46803.8	105.202	80.796
0.06792	25324	165728	2656	46514.1	102.981	83.1169
0.06816	26641	166472	3339	46234	100.153	85.0839
0.0684	27755	166689	4023	45954	97.2927	86.9369
0.06864	29674	167153	5573	45694.1	94.6159	88.546
0.06888	31110	164974	8375	45484.8	92.4476	89.7601
0.06912	32344	166205	11132	45275.5	90.2719	90.897
0.06936	33087	166785	14204	45066.2	88.0916	91.9535
0.0696	34506	167510	15727	44890.7	86.2808	92.7603
0.06984	35438	167200	18862	44728.9	84.9858	93.156
0.07008	36798	170566	21289	44567.1	83.6815	93.5207
0.07032	37638	173098	24490	44412.8	82.4307	93.839
0.07056	38831	173149	30471	44304.2	81.5456	94.046
0.0708	40013	174512	31687	44195.5	80.6575	94.2385
0.07104	41488	177580	36018	44086.9	79.7668	94.4165
0.07128	42158	176813	42291	44007	79.1103	94.5381
0.07152	43311	180120	44681	43948.7	78.6304	94.6219
0.07176	44472	182723	46600	43890.4	78.15	94.7014
0.072	44973	184008	54308	43832.1	77.669	94.7767
0.07224	46317	186676	58135	43804.7	77.4431	94.8106
0.07248	47669	190137	61600	43777.3	77.2171	94.8435
0.07272	48347	193859	66371	43750	76.991	94.8755
0.07296	49312	197419	72493	43728.8	76.8164	94.8996
0.0732	50276	201143	77609	43716	76.7103	94.9139
0.07344	51038	207406	81291	43703.2	76.6042	94.928
0.07368	52401	210108	86310	43690.3	76.498	94.942
0.07392	53443	213544	95508	43684.6	76.4508	94.9481
0.07416	54428	217863	98659	43680.1	76.4134	94.9529
0.0744	55557	223543	105961	43675.6	76.376	94.9577
0.07464	56030	229032	113253	43675.1	76.3715	94.9583
0.07488	56826	233002	119254	43684.5	76.4494	94.9483
0.07512	57826	239803	126075	43693.9	76.5272	94.9382
0.07536	59094	244370	133051	43703.3	76.6051	94.9279
0.0756	59852	249416	139358	43703.3	76.6049	94.9279
0.07584	60348	254485	146322	43699.5	76.5735	94.9321
0.07608	61382	261322	151218	43695.7	76.5421	94.9362
0.07632	62272	268197	159574	43690.5	76.4992	94.9418
0.07656	63107	275212	168473	43676.9	76.3871	94.9563
0.0768	64003	280431	173213	43663.4	76.2749	94.9706
0.07704	64756	287896	181776	43649.8	76.1628	94.9846
0.07728	64706	295173	194409	43660	76.2469	94.9741
0.07752	65983	301038	201647	43687.9	76.4782	94.9445
0.07776	66481	308694	208626	43715.9	76.7094	94.914
0.078	67688	316109	219091	43743.9	76.9405	94.8825
0.07824	68214	324669	237579	43884.2	78.0989	94.7096
0.07848	68867	332348	243255	44024.5	79.2542	94.5121
0.07872	69592	341013	255101	44164.8	80.4059	94.2903
0.07896	70746	351174	272668	44355.7	81.966	93.9496
0.0792	70949	357913	283387	44614.1	84.0617	93.4179
0.07944	71800	364448	289226	44872.5	86.1356	92.8064
0.07968	72494	377175	300734	45130.9	88.7668	91.6353
0.07992	73115	387156	320399	45427.8	91.8559	90.0774
0.08016	74424	396077	323293	45731.1	94.9978	88.3238
0.0804	76024	409445	330705	46034.4	98.1168	86.4172
0.08064	77577	421978	349339	46341.1	101.239	84.3445
0.08088	78442	436994	366944	46656.7	104.312	82.045
0.08112	80277	445968	365630	46972.2	106.215	79.4085
0.08136	82629	459199	380279	47287.7	108.094	76.9234
0.0816	84527	478656	411901	47606	109.962	74.5609
0.08184	86467	485967	410919	47925.4	111.807	72.3274
0.08208	88022	500654	414447	48244.8	113.62	70.2232
0.08232	90456	522060	442836	48554.2	116.127	68.8073
0.08256	92703	543299	476996	48803.9	118.645	68.0113
0.0828	95234	556040	455829	49053.5	121.262	67.2824
0.08304	99064	577271	470955	49303.2	123.983	66.6188
0.08328	102126	609522	521759	49476.9	125.939	66.1947
0.08352	104833	626816	529091	49593.6	127.283	65.9268
0.08376	108429	647967	520561	49710.2	128.652	65.6723
0.084	111929	684327	561921	49826.9	130.047	65.4311
0.08424	115787	726187	647973	49807.6	129.814	65.47
0.08448	119651	739646	586758	49788.3	129.583	65.5093
0.08472	123219	768505	603258	49769.1	129.352	65.549
0.08496	127484	804329	684096	49706.8	128.612	65.6796
0.0852	131536	823717	709704	49587.2	127.209	65.941
0.08544	136255	839731	651828	49467.6	125.833	66.2165
0.08568	140502	873548	698513	49348.1	124.483	66.5064
0.08592	143971	917739	857732	49104.9	121.813	67.1407
0.08616	148359	917076	714957	48841.1	119.029	67.8984
0.0864	151596	935589	706843	48577.3	116.356	68.7307
0.08664	154722	981756	824583	48280.3	113.819	69.997
0.08688	158189	1.01148e+06	899738	47900	111.662	72.5001
0.08712	161682	1.00968e+06	735129	47519.7	109.459	75.1876
0.08736	165356	1.03132e+06	793764	47139.4	107.214	78.0733
0.0876	169443	1.06953e+06	999074	46859.3	105.537	80.3338
0.08784	171505	1.06241e+06	860999	46619.3	104.033	82.3504
0.08808	173208	1.06679e+06	799412	46379.3	101.624	84.0772
0.08832	174819	1.09583e+06	929760	46174.5	99.5475	85.4877
0.08856	177387	1.12032e+06	1.09084e+06	46180.9	99.6129	85.4444
0.0888	178596	1.10161e+06	844351	46187.3	99.6783	85.401
0.08904	180006	1.11312e+06	874875	46193.8	99.7437	85.3575
0.08928	182643	1.14839e+06	1.09169e+06	46234.6	100.159	85.0797
0.08952	183804	1.14142e+06	1.01739e+06	46301.3	100.836	84.6211
0.08976	186415	1.14016e+06	863594	46368.1	101.511	84.1562
0.09	189805	1.16198e+06	973079	46434.8	102.184	83.685
0.09024	190847	1.20764e+06	1.22423e+06	46308.1	100.904	84.5746
0.09048	192914	1.1819e+06	895369	46181.4	99.6174	85.4414
0.09072	196068	1.19383e+06	908868	46054.7	98.3244	86.2844
0.09096	197138	1.23286e+06	1.12925e+06	45844.4	96.1665	87.6287
0.0912	200400	1.23749e+06	1.1181e+06	45522.8	92.8418	89.5453
0.09144	201453	1.22915e+06	929809	45201.2	89.4982	91.2815
0.09168	206558	1.24188e+06	1.01477e+06	44879.5	86.1914	92.7887
0.09192	212243	1.29347e+06	1.24541e+06	44556	83.5923	93.5444
0.09216	219106	1.2726e+06	1.0297e+06	44232.2	80.9578	94.1751
0.0924	228969	1.278e+06	978385	43908.4	78.2986	94.6773
0.09264	238426	1.30733e+06	1.11388e+06	43645.7	76.1286	94.9888
0.09288	249708	1.33898e+06	1.269e+06	43535.7	75.2181	95.0935
0.09312	261191	1.32362e+06	996727	43425.8	74.3066	95.1829
0.09336	277085	1.33934e+06	1.03316e+06	43315.8	73.3946	95.257
0.0936	293433	1.38642e+06	1.32498e+06	43569.4	75.4967	95.0631
0.09384	311193	1.37769e+06	1.12388e+06	43968.3	78.7923	94.5941
0.09408	332703	1.38625e+06	995151	44367.3	82.0604	93.9274
0.09432	360824	1.41438e+06	1.13081e+06	44889.4	86.2699	92.7638
0.09456	390036	1.46356e+06	1.40559e+06	46149.9	99.2966	85.6532
0.0948	416595	1.44606e+06	1.0241e+06	47410.4	108.818	75.9962
0.09504	451406	1.45758e+06	1.04716e+06	48670.8	117.291	68.427
0.09528	483375	1.50562e+06	1.35546e+06	50429.2	136.886	63.8458
0.09552	489261	1.50235e+06	1.24758e+06	52560.8	159.948	58.0856
0.09576	515060	1.49384e+06	1.03713e+06	54692.5	183.981	53.9861
0.096	544653	1.50344e+06	1.18589e+06	56824.2	208.493	49.358
0.09624	512955	1.55374e+06	1.44608e+06	59021.3	236.952	46.1532
0.09648	480032	1.49815e+06	1.14111e+06	61218.3	264.813	42.7763
0.09672	458587	1.48456e+06	1.10351e+06	63415.3	294.47	40.0292
0.09696	426037	1.50145e+06	1.33746e+06	65258.4	317.942	38.0561
0.0972	387959	1.48223e+06	1.36174e+06	66629.5	334.927	36.7248
0.09744	330693	1.4409e+06	1.15332e+06	68000.6	353.546	35.1998
0.09768	270367	1.42171e+06	1.23134e+06	69371.7	373.542	33.7574
0.09792	217215	1.45214e+06	1.51598e+06	69741.4	378.691	33.5121
0.09816	167084	1.39934e+06	1.23316e+06	69944.3	381.492	33.3771
0.0984	124876	1.38708e+06	1.18202e+06	70147.1	384.277	33.2417
0.09864	90044	1.4112e+06	1.32496e+06	70130	384.044	33.2531
0.09888	62899	1.41951e+06	1.54429e+06	69563.3	376.216	33.6305
0.09912	42823	1.38753e+06	1.17523e+06	68996.5	368.125	34.0799
0.09936	28464	1.4043e+06	1.25961e+06	68429.7	359.786	34.7035
0.0996	18123	1.45553e+06	1.66708e+06	67646.3	348.444	35.6259
0.09984	11208	1.43144e+06	1.37618e+06	66776.2	336.812	36.5742
0.10008	6740	1.42671e+06	1.18637e+06	65906.2	325.83	37.4498
0.10032	4039	1.46388e+06	1.43013e+06	65014.1	314.951	38.2869
0.10056	2466	1.52168e+06	1.62179e+06	63989.9	302.219	39.3041
0.1008	1399	1.48894e+06	1.31234e+06	62965.8	288.35	40.6151
0.10104	758	1.50268e+06	1.32957e+06	61941.6	274.395	41.9283
0.10128	433	1.57239e+06	1.55955e+06	61115.5	263.465	42.9008
0.10152	213	1.56687e+06	1.54976e+06	60438	254.697	43.7727
0.10176	101	1.54942e+06	1.35108e+06	59760.4	246.221	44.8944
0.102	54	1.58105e+06	1.46624e+06	59082.9	237.726	46.0468
0.10224	25	1.65787e+06	2.05547e+06	58520.7	230.47	46.9026
0.10248	15	1.60131e+06	1.40334e+06	57958.5	223.036	47.6402
0.10272	9	1.62029e+06	1.35161e+06	57396.3	215.702	48.4138
0.10296	8	1.68998e+06	1.7089e+06	56695.1	206.939	49.6226
0.1032	0	1.68908e+06	1.66911e+06	55808.4	196.521	51.5395
0.10344	0	1.67697e+06	1.42444e+06	54921.7	186.531	53.5114
0.10368	0	1.6992e+06	1.60095e+06	54035	176.674	55.3257
0.10392	0	1.79718e+06	1.83133e+06	53224.6	167.541	56.8495
0.10416	0	1.77293e+06	1.63682e+06	52427	158.427	58.3489
0.1044	0	1.78225e+06	1.50073e+06	51629.3	149.582	60.1676
0.10464	0	1.83844e+06	1.7866e+06	50815.4	140.969	62.6215
0.10488	0	1.88236e+06	2.18283e+06	49960.9	131.68	65.1703
0.10512	0	1.85649e+06	1.66119e+06	49106.4	121.829	67.1366
0.10536	0	1.88421e+06	1.72353e+06	48251.9	113.66	70.1777
0.1056	0	1.95911e+06	1.85166e+06	47187.6	107.501	77.6959
0.10584	0	1.92192e+06	1.75808e+06	46039.4	98.1682	86.3844
0.10608	0	1.92302e+06	1.67063e+06	44891.2	86.2844	92.7592
0.10632	0	1.9773e+06	1.80743e+06	43679.8	76.4105	94.9533
0.10656	0	2.0698e+06	2.46104e+06	42088.9	61.2914	97.105
0.1068	0	2.04678e+06	1.80318e+06	40498	48.9291	105.566
0.10704	0	2.07133e+06	1.85974e+06	38907.1	40.6859	122.25
0.10728	0	2.15562e+06	2.04362e+06	36955.7	31.1593	148.386
0.10752	0	2.13743e+06	2.00375e+06	34734	18.3802	167
0.10776	0	2.1148e+06	1.7892e+06	32512.3	11.1897	205.257
0.108	0	2.14895e+06	1.94383e+06	30290.6	6.0947	263.327
0.10824	0	2.27426e+06	2.6693e+06	27196.5	2.07842	386.692
0.10848	0	2.21187e+06	1.98234e+06	24102.4	0.406216	576.467
0.10872	0	2.23826e+06	1.9996e+06	21008.2	0.141045	921.004
0.10896	0	2.29724e+06	2.10073e+06	17488.8	0	1715.86
0.1092	0	2.2941e+06	2.32782e+06	13402.2	0	6872.15
0.10944	0	2.25567e+06	1.94366e+06	9315.67	0	30281.4
0.10968	0	2.27333e+06	2.20716e+06	5229.13	0	69214.8
0.10992	0	2.37148e+06	2.47096e+06	1882.32	0	72445.5
0.11016	0	2.30009e+06	2.1574e+06	-1341.2	0	72445.5
0.1104	0	2.29244e+06	2.02039e+06	-4564.71	0	72445.5
0.11064	0	2.33386e+06	2.11428e+06	-5648.84	0	63690.5
0.11088	0	2.35821e+06	2.79865e+06	-1384.51	0	72445.5
0.11112	290	2.28478e+06	2.04858e+06	2879.81	0	72445.5
0.11136	72191	2.26008e+06	2.06496e+06	7144.14	0	47793.2
0.1116	1.06218e+06	2.32811e+06	2.13082e+06	17957.2	0	1567.83
0.11184	2.41987e+06	2.24024e+06	1.0212e+06	31389.7	8.58953	232.174
0.11208	3.30355e+06	2.17445e+06	172782	44822.3	85.734	92.9315
0.11232	3.60777e+06	2.16335e+06	6375	57987.9	223.422	47.6007
0.11256	3.55491e+06	2.20733e+06	5	69552.3	376.063	33.6378
0.1128	3.21242e+06	1.97612e+06	2	81116.6	547.106	25.8214
0.11304	2.43697e+06	1.70679e+06	2	92681	735.064	20.2674
0.11328	1.93166e+06	1.42226e+06	4	99310.3	841.285	16.8727
0.11352	1.54363e+06	1.10049e+06	3	102238	888.202	15.3734
0.11376	1.1202e+06	786241	9	105166	935.119	13.874
0.114	762969	538879	4	108095	982.035	12.3746
0.11424	490281	364327	4	105509	940.603	13.6987
0.11448	275491	244505	1	102923	899.171	15.0228
0.11472	130309	178400	75	100337	857.738	16.3469
0.11496	52192	145421	1132	97088.2	805.68	18.0106
0.1152	17774	131251	4286	92955	739.455	20.127
0.11544	5728	127134	7397	88821.9	673.54	22.3401
0.11568	2844	125988	12998	84688.7	604.182	23.8403
0.11592	2384	123550	18488	81137.7	547.418	25.825
0.11616	2259	122361	25082	77683.6	498.365	27.8558
0.1164	2327	123034	32105	74229.6	443.97	30.3214
0.11664	2353	122821	41449	71073.5	396.64	32.5344
0.11688	2402	122220	52511	68662.4	363.196	34.4432
0.11712	2486	123122	63724	66251.2	330.131	37.1076
0.11736	2494	124819	74661	63840.1	300.213	39.4893
0.1176	2615	124784	86571	61998.4	275.154	41.8637
0.11784	2694	126705	97900	60384.6	254.03	43.86
0.11808	2705	128150	111142	58770.7	233.806	46.5859
