0.01512	0	2	0	56029	199.073	51.0459
0.01536	0	1	0	56029.5	199.079	51.0448
0.0156	0	0	1	56030	199.085	51.0435
0.01584	0	0	0	56030.6	199.092	51.0423
0.01608	0	1	0	56031.2	199.098	51.041
0.01632	0	1	1	56031.7	199.105	51.0397
0.01656	0	5	1	56032.4	199.112	51.0384
0.0168	0	1	0	56033	199.12	51.037
0.01704	0	3	0	56033.6	199.127	51.0356
0.01728	0	0	1	56034.3	199.135	51.0341
0.01752	0	0	1	56034.9	199.142	51.0326
0.01776	0	5	2	56035.6	199.15	51.0311
0.018	0	4	1	56036.3	199.158	51.0296
0.01824	0	3	0	56037.1	199.167	51.028
0.01848	0	4	0	56037.8	199.176	51.0263
0.01872	0	1	3	56038.6	199.184	51.0247
0.01896	0	8	1	56039.3	199.194	51.0229
0.0192	0	4	2	56040.2	199.204	51.021
0.01944	0	3	1	56041	199.213	51.0192
0.01968	0	2	2	56041.9	199.223	51.0173
0.01992	0	4	3	56042.8	199.234	51.0152
0.02016	0	4	1	56043.8	199.245	51.0131
0.0204	0	3	4	56044.7	199.257	51.011
0.02064	0	3	0	56045.7	199.268	51.0088
0.02088	0	4	0	56046.8	199.28	51.0065
0.02112	0	6	0	56047.8	199.292	51.0043
0.02136	0	7	0	56048.8	199.304	51.002
0.0216	0	7	2	56049.9	199.317	50.9995
0.02184	0	6	0	56051.1	199.33	50.997
0.02208	0	8	0	56052.2	199.344	50.9945
0.02232	0	9	4	56053.4	199.357	50.9919
0.02256	0	7	2	56054.7	199.372	50.989
0.0228	0	6	3	56056	199.388	50.9861
0.02304	0	7	1	56057.3	199.403	50.9832
0.02328	0	8	1	56058.8	199.42	50.9801
0.02352	0	5	7	56060.2	199.437	50.9768
0.02376	0	19	2	56061.7	199.454	50.9735
0.024	0	13	3	56063.2	199.471	50.9702
0.02424	0	11	5	56064.9	199.491	50.9666
0.02448	0	13	3	56066.5	199.51	50.9629
0.02472	0	16	4	56068.2	199.529	50.9593
0.02496	0	17	2	56069.9	199.55	50.9554
0.0252	0	14	4	56071.8	199.572	50.9513
0.02544	0	15	6	56073.7	199.594	50.9472
0.02568	0	13	0	56075.6	199.615	50.943
0.02592	0	17	4	56077.6	199.639	50.9385
0.02616	0	24	3	56079.7	199.664	50.9339
0.0264	0	24	4	56081.8	199.688	50.9293
0.02664	0	25	3	56084	199.714	50.9245
0.02688	0	27	4	56086.4	199.741	50.9193
0.02712	0	35	4	56088.7	199.769	50.9141
0.02736	0	30	5	56091.1	199.796	50.9089
0.0276	0	26	5	56093.7	199.827	50.9031
0.02784	0	33	4	56096.5	199.86	50.897
0.02808	0	36	4	56099.3	199.892	50.8909
0.02832	0	27	8	56102.1	199.925	50.8847
0.02856	0	37	9	56105.3	199.962	50.8777
0.0288	0	44	5	56108.5	199.999	50.8707
0.02904	0	52	9	56111.6	200.036	50.8637
0.02928	0	51	3	56115.1	200.076	50.8563
0.02952	0	42	6	56118.6	200.118	50.8484
0.02976	0	54	9	56122.2	200.16	50.8406
0.03	0	69	5	56125.8	200.201	50.8328
0.03024	0	77	8	56130	200.25	50.8236
0.03048	0	65	9	56134.1	200.299	50.8145
0.03072	0	74	9	56138.3	200.348	50.8054
0.03096	0	80	12	56142.8	200.4	50.7955
0.0312	0	75	11	56147.7	200.458	50.7847
0.03144	0	71	5	56152.7	200.516	50.774
0.03168	0	102	7	56157.6	200.573	50.7632
0.03192	0	88	7	56163.2	200.638	50.7511
0.03216	0	99	8	56168.8	200.704	50.7388
0.0324	0	119	11	56174.5	200.771	50.7264
0.03264	0	131	8	56180.3	200.839	50.7136
0.03288	0	139	7	56186.7	200.914	50.6997
0.03312	0	145	7	56193.1	200.989	50.6858
0.03336	0	160	6	56199.5	201.064	50.6719
0.0336	0	154	11	56206.6	201.146	50.6566
0.03384	0	193	9	56213.8	201.232	50.6409
0.03408	0	207	11	56221.1	201.317	50.6252
0.03432	0	250	7	56228.5	201.404	50.6091
0.03456	0	227	6	56237	201.504	50.5906
0.0348	0	229	10	56245.6	201.604	50.5721
0.03504	0	233	7	56254.1	201.705	50.5537
0.03528	0	279	6	56263.5	201.815	50.5335
0.03552	0	282	12	56273.4	201.932	50.5119
0.03576	0	335	4	56283.4	202.049	50.4904
0.036	0	349	10	56293.4	202.167	50.4689
0.03624	0	355	7	56304.8	202.301	50.4443
0.03648	0	401	6	56316.3	202.436	50.4198
0.03672	0	445	10	56327.7	202.571	50.3952
0.03696	0	469	6	56339.8	202.714	50.3692
0.0372	0	485	11	56352.9	202.868	50.3413
0.03744	0	519	1	56366	203.023	50.3134
0.03768	0	586	4	56379	203.177	50.2855
0.03792	0	614	5	56393.5	203.348	50.2547
0.03816	0	656	1	56408.2	203.521	50.2235
0.0384	0	759	2	56422.8	203.695	50.1923
0.03864	0	770	8	56438	203.874	50.1602
0.03888	0	801	4	56454.2	204.067	50.1258
0.03912	0	924	5	56470.5	204.26	50.0915
0.03936	0	1115	3	56486.7	204.452	50.0572
0.0396	0	999	7	56504.3	204.661	50.0201
0.03984	0	1139	2	56522.4	204.877	49.982
0.04008	0	1156	13	56540.6	205.093	49.9439
0.04032	0	1438	13	56559.1	205.314	49.9052
0.04056	0	1322	3	56579.8	205.56	49.862
0.0408	0	1439	4	56600.4	205.807	49.8188
0.04104	0	1604	8	56621.1	206.054	49.7758
0.04128	0	1683	8	56642.6	206.311	49.7311
0.04152	0	1915	5	56664.8	206.576	49.6852
0.04176	0	1918	8	56686.9	206.841	49.6395
0.042	0	2100	8	56709	207.107	49.5939
0.04224	0	2332	5	56731.5	207.376	49.5477
0.04248	0	2548	10	56753.9	207.646	49.5017
0.04272	0	2575	11	56776.3	207.916	49.4557
0.04296	1	2937	12	56798.2	208.179	49.411
0.0432	0	3063	9	56819.3	208.434	49.368
0.04344	4	3211	8	56840.5	208.689	49.325
0.04368	4	3578	5	56861.6	208.944	49.2821
0.04392	8	3944	7	56879.4	209.16	49.246
0.04416	9	4013	5	56896.7	209.369	49.2111
0.0444	23	4337	4	56914	209.578	49.1762
0.04464	18	4808	5	56929	209.76	49.146
0.04488	30	4845	6	56938.4	209.874	49.1271
0.04512	33	5386	4	56947.8	209.988	49.1083
0.04536	55	6000	1	56957.2	210.102	49.0894
0.0456	73	6135	3	56955.8	210.085	49.0922
0.04584	95	6659	0	56950.1	210.016	49.1037
0.04608	111	7306	5	56944.4	209.946	49.1151
0.04632	155	7682	2	56935.6	209.84	49.1328
0.04656	212	8164	3	56908.3	209.509	49.1878
0.0468	261	8663	5	56881	209.178	49.2429
0.04704	349	9618	1	56853.7	208.848	49.2982
0.04728	476	10082	3	56808.7	208.306	49.3896
0.04752	552	10759	3	56750.6	207.606	49.5084
0.04776	785	11574	1	56692.5	206.908	49.628
0.048	937	12152	1	56634.3	206.212	49.7483
0.04824	1201	13222	1	56542.9	205.121	49.939
0.04848	1469	13966	2	56451.5	204.034	50.1316
0.04872	1808	15025	2	56360.1	202.953	50.326
0.04896	2176	15732	1	56255.1	201.717	50.5514
0.0492	2634	16303	0	56132.2	200.276	50.8187
0.04944	3094	17166	2	56009.3	198.844	51.0894
0.04968	3645	18158	2	55886.4	197.421	51.3636
0.04992	4340	19421	1	55736.8	195.698	51.7022
0.05016	4842	20188	2	55582.7	193.938	52.0565
0.0504	5471	20819	4	55428.6	192.189	52.4164
0.05064	6172	22376	4	55268.1	190.386	52.7868
0.05088	7216	22924	4	55091.5	188.42	53.1573
0.05112	8160	23929	0	54914.8	186.454	53.5257
0.05136	8779	25022	2	54738.2	184.489	53.8919
0.0516	9950	25522	2	54556.8	182.471	54.2655
0.05184	11102	26492	3	54373.5	180.433	54.6404
0.05208	12331	27656	0	54190.2	178.396	55.0127
0.05232	13656	28218	2	54009.2	176.387	55.3776
0.05256	15095	29086	3	53842	174.534	55.7121
0.0528	16800	29755	4	53674.8	172.683	56.0442
0.05304	18277	30286	2	53507.7	170.803	56.3567
0.05328	19750	31727	1	53359	169.088	56.6131
0.05352	21027	31707	0	53224.1	167.535	56.8504
0.05376	22583	32102	4	53089.3	165.986	57.0922
0.054	24198	32888	1	52954.5	164.44	57.3388
0.05424	25654	33168	0	52868.1	163.452	57.4991
0.05448	27478	33317	4	52781.8	162.466	57.6614
0.05472	28864	34240	2	52695.5	161.481	57.8256
0.05496	30613	33940	2	52637.7	160.822	57.9366
0.0552	32267	34278	1	52617.9	160.597	57.9747
0.05544	33687	34405	6	52598.2	160.373	58.0129
0.05568	35890	34492	3	52578.5	160.148	58.0513
0.05592	37173	34183	3	52615.2	160.566	57.9801
0.05616	38441	34242	2	52661.3	161.091	57.8911
0.0564	39255	34394	2	52707.4	161.617	57.8027
0.05664	40480	33857	3	52769.8	162.329	57.684
0.05688	41862	34135	2	52872.9	163.507	57.4902
0.05712	43096	33909	3	52976	164.687	57.2991
0.05736	43734	33638	3	53079.1	165.869	57.1107
0.0576	45064	33265	0	53218.9	167.475	56.8597
0.05784	45354	32695	0	53373.4	169.254	56.588
0.05808	45820	32354	1	53527.9	171.036	56.3222
0.05832	46403	31266	1	53687.3	172.821	56.0195
0.05856	46446	30254	1	53876.6	174.916	55.6432
0.0588	46567	29845	5	54065.8	177.015	55.2638
0.05904	45978	29066	1	54255	179.116	54.8814
0.05928	45818	28236	0	54455.2	181.341	54.4737
0.05952	45347	27148	4	54663.6	183.659	54.0458
0.05976	44474	26292	1	54872	185.978	53.6147
0.06	43174	24904	0	55080.4	188.297	53.1805
0.06024	42948	24291	5	55296.2	190.698	52.7276
0.06048	42283	22744	1	55512	193.134	52.2208
0.06072	40964	21906	3	55727.8	195.596	51.7226
0.06096	40190	20164	1	55938	198.018	51.248
0.0612	38584	19149	2	56140.7	200.375	50.8001
0.06144	36846	17936	1	56343.4	202.756	50.3617
0.06168	34807	16130	1	56546.1	205.158	49.9325
0.06192	32985	15147	0	56712.4	207.147	49.5869
0.06216	30702	13672	2	56872.7	209.078	49.2597
0.0624	28788	12221	2	57033	211.023	48.9379
0.06264	26365	11233	1	57174.6	212.838	48.7292
0.06288	24262	9820	1	57269.4	214.061	48.5936
0.06312	22039	8831	0	57364.3	215.287	48.459
0.06336	19671	7890	1	57459.2	216.517	48.3255
0.0636	17929	6782	1	57508.4	217.156	48.2567
0.06384	15765	5892	0	57539.3	217.558	48.2135
0.06408	14045	5257	3	57570.3	217.96	48.1705
0.06432	12377	4486	0	57594.2	218.272	48.1373
0.06456	10979	3820	0	57575.8	218.031	48.1629
0.0648	9445	3229	1	57557.3	217.791	48.1885
0.06504	7958	2604	6	57538.9	217.551	48.2142
0.06528	6900	2284	0	57503.7	217.094	48.2633
0.06552	5813	1805	1	57455.9	216.475	48.3301
0.06576	4944	1519	3	57408.2	215.856	48.3971
0.066	4199	1311	1	57360.4	215.238	48.4645
0.06624	3335	1010	1	57301.6	214.477	48.5478
0.06648	2863	876	1	57242.8	213.717	48.6316
0.06672	2430	734	2	57183.9	212.959	48.7158
0.06696	1965	494	3	57125.5	212.207	48.7998
0.0672	1585	398	0	57067.6	211.462	48.8835
0.06744	1225	359	1	57009.6	210.739	48.9845
0.06768	1001	280	2	56951.7	210.035	49.1004
0.06792	746	193	1	56900.5	209.415	49.2035
0.06816	639	144	0	56850.4	208.809	49.3049
0.0684	514	140	3	56800.3	208.204	49.4068
0.06864	375	98	3	56753	207.635	49.5035
0.06888	325	75	0	56712.8	207.152	49.5861
0.06912	242	43	1	56672.6	206.67	49.6691
0.06936	184	72	1	56632.4	206.189	49.7524
0.0696	158	33	1	56598.7	205.786	49.8224
0.06984	95	19	1	56567.7	205.416	49.8872
0.07008	74	20	2	56536.6	205.046	49.9522
0.07032	58	12	0	56506.7	204.69	50.0152
0.07056	36	6	1	56483.1	204.41	50.0648
0.0708	24	6	3	56459.5	204.13	50.1146
0.07104	17	2	0	56436	203.851	50.1644
0.07128	19	3	0	56415.7	203.61	50.2075
0.07152	8	2	0	56397.9	203.4	50.2453
0.07176	4	1	0	56380.1	203.189	50.2833
0.072	6	6	0	56362.3	202.979	50.3213
0.07224	3	1	0	56348.7	202.819	50.3503
0.07248	2	2	0	56335.2	202.659	50.3793
0.07272	1	2	1	56321.6	202.499	50.4083
0.07296	0	3	0	56309.4	202.355	50.4346
0.0732	2	1	0	56299	202.232	50.457
0.07344	0	2	0	56288.5	202.109	50.4794
0.07368	0	4	0	56278.1	201.987	50.5019
0.07392	0	2	0	56269.7	201.887	50.5201
0.07416	0	4	0	56261.6	201.792	50.5376
0.0744	0	0	1	56253.4	201.697	50.5551
0.07464	0	1	0	56245.8	201.608	50.5715
0.07488	0	2	1	56239.5	201.533	50.5852
0.07512	0	4	1	56233.2	201.459	50.599
0.07536	0	1	0	56226.8	201.384	50.6127
0.0756	0	3	1	56221.4	201.321	50.6244
0.07584	0	4	0	56216.4	201.262	50.6352
0.07608	0	7	2	56211.4	201.204	50.6461
0.07632	0	10	0	56206.6	201.147	50.6566
0.07656	0	1	0	56202.7	201.101	50.6651
0.0768	0	7	1	56198.8	201.055	50.6736
0.07704	0	4	1	56194.9	201.009	50.6821
0.07728	0	3	1	56191.5	200.97	50.6894
0.07752	0	7	0	56188.5	200.934	50.696
0.07776	0	14	1	56185.5	200.899	50.7025
0.078	0	6	1	56182.4	200.864	50.7091
0.07824	0	10	3	56180.2	200.838	50.7139
0.07848	0	17	1	56178	200.812	50.7188
0.07872	0	13	2	56175.8	200.786	50.7236
0.07896	0	14	2	56173.8	200.763	50.7278
0.0792	0	10	3	56172.4	200.746	50.731
0.07944	0	14	3	56170.9	200.729	50.7342
0.07968	0	13	6	56169.5	200.712	50.7374
0.07992	0	8	7	56168.6	200.702	50.7393
0.08016	0	13	1	56167.8	200.692	50.741
0.0804	0	11	4	56167	200.683	50.7427
0.08064	0	23	4	56166.4	200.676	50.7441
0.08088	0	25	3	56166.2	200.673	50.7445
0.08112	0	23	6	56166	200.671	50.745
0.08136	0	18	5	56165.7	200.668	50.7455
0.0816	0	32	3	56165.9	200.67	50.7451
0.08184	0	22	5	56166.3	200.674	50.7443
0.08208	0	34	6	56166.6	200.678	50.7436
0.08232	0	30	3	56167	200.683	50.7427
0.08256	0	35	6	56167.9	200.693	50.7408
0.0828	0	29	6	56168.8	200.704	50.7389
0.08304	0	46	6	56169.6	200.714	50.7369
0.08328	0	52	6	56170.9	200.729	50.7343
0.08352	0	57	7	56172.4	200.746	50.731
0.08376	0	50	7	56173.9	200.763	50.7278
0.084	0	56	6	56175.4	200.781	50.7245
0.08424	0	39	6	56177.5	200.807	50.7197
0.08448	0	52	5	56179.7	200.832	50.715
0.08472	0	52	10	56181.9	200.858	50.7102
0.08496	0	91	8	56184.4	200.887	50.7048
0.0852	0	72	6	56187.3	200.921	50.6984
0.08544	0	83	11	56190.2	200.955	50.6921
0.08568	0	85	10	56193.2	200.989	50.6857
0.08592	0	88	8	56196.7	201.031	50.678
0.08616	0	83	16	56200.4	201.075	50.67
0.0864	0	99	9	56204.1	201.118	50.662
0.08664	0	118	11	56208	201.164	50.6534
0.08688	0	137	11	56212.6	201.217	50.6436
0.08712	0	132	11	56217.1	201.271	50.6337
0.08736	0	121	10	56221.7	201.324	50.6238
0.0876	0	143	9	56226.9	201.385	50.6126
0.08784	0	152	11	56232.3	201.448	50.6009
0.08808	0	163	8	56237.7	201.512	50.5891
0.08832	0	203	12	56243.3	201.577	50.5771
0.08856	0	176	5	56249.6	201.651	50.5635
0.0888	0	206	12	56255.8	201.725	50.5499
0.08904	0	226	7	56262.1	201.799	50.5363
0.08928	0	255	4	56269.1	201.88	50.5214
0.08952	0	306	6	56276.5	201.968	50.5054
0.08976	0	280	8	56283.9	202.055	50.4894
0.09	0	273	8	56291.3	202.142	50.4735
0.09024	0	311	9	56300.2	202.247	50.4543
0.09048	0	319	11	56309.1	202.352	50.4351
0.09072	0	408	7	56318	202.457	50.416
0.09096	0	405	5	56327.7	202.571	50.3952
0.0912	0	404	9	56338.5	202.698	50.3721
0.09144	0	399	11	56349.3	202.825	50.3491
0.09168	0	463	3	56360	202.952	50.3261
0.09192	0	501	9	56372.2	203.096	50.3001
0.09216	0	526	11	56384.6	203.243	50.2736
0.0924	0	573	18	56397	203.39	50.2471
0.09264	0	624	14	56409.8	203.541	50.22
0.09288	0	733	8	56423.5	203.702	50.191
0.09312	0	773	6	56437.1	203.864	50.1621
0.09336	0	842	8	56450.7	204.026	50.1332
0.0936	0	868	5	56465.6	204.202	50.1018
0.09384	0	953	13	56480.9	204.384	50.0694
0.09408	0	1000	7	56496.2	204.566	50.0371
0.09432	0	1062	14	56511.9	204.752	50.0041
0.09456	0	1160	5	56529.7	204.963	49.9668
0.0948	1	1144	10	56547.4	205.175	49.9296
0.09504	0	1307	9	56565.2	205.386	49.8925
0.09528	0	1386	14	56583.6	205.607	49.8538
0.09552	0	1498	13	56602.7	205.834	49.8141
0.09576	0	1705	8	56621.7	206.061	49.7745
0.096	0	1778	3	56640.8	206.289	49.735
0.09624	0	1799	9	56660.1	206.52	49.695
0.09648	1	2028	7	56679.4	206.751	49.6551
0.09672	2	2258	11	56698.7	206.983	49.6152
0.09696	3	2406	8	56717.6	207.21	49.5762
0.0972	9	2512	12	56736.1	207.431	49.5383
0.09744	8	2759	6	56754.5	207.653	49.5004
0.09768	16	2962	7	56773	207.875	49.4626
0.09792	19	3179	10	56789	208.068	49.4299
0.09816	19	3334	8	56804.6	208.256	49.398
0.0984	21	3691	9	56820.2	208.445	49.3662
0.09864	30	3915	9	56834.3	208.614	49.3376
0.09888	42	4234	5	56844.3	208.735	49.3172
0.09912	52	4469	6	56854.4	208.857	49.2968
0.09936	75	4780	10	56864.4	208.978	49.2764
0.0996	83	5170	6	56866.2	209	49.2728
0.09984	109	5519	16	56864.7	208.982	49.2759
0.10008	148	6052	7	56863.2	208.963	49.2789
0.10032	173	6463	15	56859.2	208.915	49.287
0.10056	191	6958	6	56840.3	208.687	49.3254
0.1008	253	7124	10	56821.3	208.458	49.3639
0.10104	315	7978	7	56802.4	208.23	49.4025
0.10128	374	8308	7	56768.9	207.826	49.471
0.10152	458	8916	6	56724.4	207.291	49.5622
0.10176	583	9719	7	56679.9	206.758	49.654
0.102	722	10042	5	56635.4	206.225	49.7461
0.10224	932	11212	14	56562.3	205.352	49.8985
0.10248	1104	11596	13	56489.1	204.481	50.0521
0.10272	1269	12137	12	56416	203.614	50.2069
0.10296	1617	13057	9	56330.4	202.602	50.3895
0.1032	2078	13958	13	56228.2	201.401	50.6097
0.10344	2381	14493	16	56126.1	200.204	50.8322
0.10368	2914	15444	14	56023.9	199.014	51.0571
0.10392	3254	15987	10	55894.7	197.517	51.345
0.10416	3844	16874	9	55761	195.977	51.647
0.1044	4448	17976	15	55627.3	194.446	51.9532
0.10464	5036	19322	15	55486.8	192.849	52.2797
0.10488	5643	19794	13	55329.4	191.07	52.6513
0.10512	6431	20417	16	55171.9	189.315	52.9888
0.10536	7451	21182	6	55014.4	187.563	53.3182
0.1056	8453	22179	10	54848.8	185.72	53.6627
0.10584	9280	23251	15	54680	183.841	54.012
0.10608	10455	23811	14	54511.1	181.963	54.3591
0.10632	11706	24983	8	54343.4	180.098	54.7017
0.10656	12581	25279	12	54182.4	178.309	55.0286
0.1068	13957	26091	9	54021.3	176.522	55.3532
0.10704	15242	26629	14	53860.3	174.736	55.6757
0.10728	16566	27275	10	53717.5	173.155	55.9597
0.10752	18152	28064	11	53588.5	171.728	56.2147
0.10776	19541	28654	7	53459.5	170.247	56.4391
0.108	21331	28969	5	53330.5	168.76	56.6628
0.10824	22927	29368	3	53259.2	167.939	56.7882
0.10848	24621	29505	10	53187.8	167.118	56.915
0.10872	26173	29831	5	53116.5	166.299	57.0431
0.10896	28179	30595	8	53076.4	165.838	57.1156
0.1092	29544	30460	4	53078	165.856	57.1128
0.10944	30624	30071	19	53079.6	165.875	57.1099
0.10968	32391	30475	14	53081.1	165.893	57.107
0.10992	34071	30795	7	53142.5	166.597	56.9962
0.11016	35546	30511	4	53213.9	167.417	56.8686
0.1104	36330	30277	9	53285.2	168.238	56.7423
0.11064	37431	30626	4	53374.2	169.263	56.5865
0.11088	38762	30045	0	53507.3	170.798	56.3573
0.11112	39521	29798	5	53640.4	172.302	56.1124
0.11136	40261	29695	5	53773.5	173.774	55.8486
0.1116	40989	28707	4	53943.5	175.659	55.5093
0.11184	40912	28601	4	54128.4	177.71	55.1376
0.11208	41431	27767	3	54313.3	179.763	54.7631
0.11232	41581	27071	1	54503	181.873	54.3757
0.11256	41517	26408	5	54722.2	184.311	53.9249
0.1128	41312	25093	2	54941.4	186.75	53.4705
0.11304	40309	24539	2	55160.5	189.189	53.0126
0.11328	40134	23805	4	55387.7	191.728	52.5129
0.11352	39075	22305	3	55620.9	194.373	51.968
0.11376	38743	21342	9	55854.1	197.048	51.4363
0.114	37328	20409	4	56087.3	199.752	50.9173
0.11424	35721	19065	4	56295.4	202.19	50.4647
0.11448	34211	17960	1	56503.5	204.652	50.0219
0.11472	32377	16969	5	56711.6	207.137	49.5887
0.11496	30497	15777	6	56890.7	209.296	49.2233
0.1152	28204	14673	5	57031.1	211.001	48.9416
0.11544	26064	13568	3	57171.6	212.8	48.7335
0.11568	24022	12537	6	57312.1	214.612	48.533
0.11592	21867	11856	4	57378.9	215.476	48.4384
0.11616	19808	11053	1	57433.4	216.183	48.3616
0.1164	17961	10430	3	57488	216.891	48.2852
0.11664	15906	9676	2	57518	217.28	48.2433
0.11688	14072	9112	2	57486.5	216.871	48.2873
0.11712	12692	8732	6	57455	216.463	48.3313
0.11736	11211	8219	5	57423.6	216.055	48.3755
0.1176	9808	8032	3	57341.8	214.996	48.4909
0.11784	8823	8062	3	57239.9	213.68	48.6357
0.11808	7746	7582	10	57138	212.367	48.7819
0.11832	6883	7685	6	57033.7	211.032	48.9365
0.11856	6077	7995	5	56915.3	209.593	49.1737
0.1188	5592	7792	6	56796.8	208.162	49.4139
0.11904	4961	8007	2	56678.3	206.739	49.6572
0.11928	4537	8063	5	56639.9	206.279	49.7368
0.11952	3824	8131	9	56661.4	206.537	49.6921
0.11976	0	7265	7	56683	206.795	49.6476
