0.02328	0	8	1	57650	218.998	48.0602
0.02352	0	5	7	57669.8	219.257	48.0328
0.02376	0	19	2	57689.7	219.516	48.0055
0.024	0	13	3	57709.5	219.775	47.9783
0.02424	0	11	5	57730.6	220.051	47.9493
0.02448	0	13	3	57751.8	220.326	47.9204
0.02472	0	16	4	57772.9	220.602	47.8916
0.02496	0	17	2	57794.6	220.886	47.862
0.0252	0	14	4	57817.1	221.181	47.8314
0.02544	0	15	6	57839.6	221.475	47.8008
0.02568	0	13	0	57862.1	221.77	47.7703
0.02592	0	17	4	57885.8	222.082	47.7381
0.02616	0	24	3	57909.8	222.396	47.7057
0.0264	0	24	4	57933.8	222.711	47.6734
0.02664	0	25	3	57958.3	223.032	47.6405
0.02688	0	27	4	57983.9	223.369	47.6061
0.02712	0	35	4	58009.5	223.706	47.5718
0.02736	0	30	5	58035.1	224.043	47.5376
0.0276	0	26	5	58062	224.397	47.5017
0.02784	0	33	4	58089.4	224.758	47.4652
0.02808	0	36	4	58116.9	225.12	47.4288
0.02832	0	27	8	58144.6	225.485	47.3922
0.02856	0	37	9	58174	225.873	47.3534
0.0288	0	44	5	58203.3	226.261	47.3146
0.02904	0	52	9	58232.7	226.649	47.276
0.02928	0	51	3	58263.3	227.054	47.2359
0.02952	0	42	6	58294.8	227.471	47.1948
0.02976	0	54	9	58326.3	227.888	47.1537
0.03	0	69	5	58357.8	228.305	47.1128
0.03024	0	77	8	58391.6	228.754	47.0689
0.03048	0	65	9	58425.5	229.203	47.0251
0.03072	0	74	9	58459.3	229.653	46.9815
0.03096	0	80	12	58494.3	230.118	46.9366
0.0312	0	75	11	58530.7	230.603	46.8899
0.03144	0	71	5	58567.1	231.088	46.8433
0.03168	0	102	7	58603.6	231.574	46.7969
0.03192	0	88	7	58642.4	232.092	46.7476
0.03216	0	99	8	58681.7	232.616	46.698
0.0324	0	119	11	58720.9	233.14	46.6485
0.03264	0	131	8	58761	233.676	46.5981
0.03288	0	139	7	58803.3	234.219	46.5315
0.03312	0	145	7	58845.6	234.749	46.4578
0.03336	0	160	6	58887.9	235.279	46.3843
0.0336	0	154	11	58932.5	235.839	46.3068
0.03384	0	193	9	58978.1	236.411	46.2278
0.03408	0	207	11	59023.7	236.983	46.149
0.03432	0	250	7	59069.8	237.561	46.0693
0.03456	0	227	6	59119.2	238.18	45.9843
0.0348	0	229	10	59168.5	238.799	45.8994
0.03504	0	233	7	59217.9	239.418	45.8147
0.03528	0	279	6	59269.6	240.067	45.7262
0.03552	0	282	12	59323	240.737	45.6348
0.03576	0	335	4	59376.5	241.408	45.5437
0.036	0	349	10	59429.9	242.078	45.4527
0.03624	0	355	7	59487.8	242.804	45.3544
0.03648	0	401	6	59545.7	243.53	45.2563
0.03672	0	445	10	59603.6	244.256	45.1584
0.03696	0	469	6	59663.6	245.008	45.0573
0.0372	0	485	11	59726.4	245.794	44.9517
0.03744	0	519	1	59789.1	246.581	44.8464
0.03768	0	586	4	59851.9	247.367	44.7413
0.03792	0	614	5	59919.1	248.209	44.629
0.03816	0	656	1	59987.1	249.061	44.5158
0.0384	0	759	2	60055.1	249.912	44.4028
0.03864	0	770	8	60124.8	250.783	44.2875
0.03888	0	801	4	60198.5	251.704	44.1658
0.03912	0	924	5	60272.1	252.626	44.0445
0.03936	0	1115	3	60345.8	253.546	43.9235
0.0396	0	999	7	60424	254.523	43.7955
0.03984	0	1139	2	60504	255.521	43.665
0.04008	0	1156	13	60584	256.55	43.5611
0.04032	0	1438	13	60665	257.598	43.4587
0.04056	0	1322	3	60752	258.727	43.3493
0.0408	0	1439	4	60839.1	259.858	43.2407
0.04104	0	1604	8	60926.2	260.991	43.1329
0.04128	0	1683	8	61017.4	262.183	43.0205
0.04152	0	1915	5	61111.9	263.418	42.9052
0.04176	0	1918	8	61206.4	264.656	42.7907
0.042	0	2100	8	61300.8	265.898	42.6771
0.04224	0	2332	5	61403.1	267.245	42.555
0.04248	0	2548	10	61505.3	268.596	42.4339
0.04272	0	2575	11	61607.6	269.95	42.3138
0.04296	0	2937	12	61713.4	271.354	42.1905
0.0432	0	3063	9	61824	272.826	42.0628
0.04344	0	3211	8	61934.6	274.301	41.9363
0.04368	0	3578	5	62045.2	275.78	41.8108
0.04392	0	3945	7	62163.3	277.364	41.6781
0.04416	0	4016	5	62282.7	278.981	41.5351
0.0444	0	4338	5	62402.1	280.623	41.3717
0.04464	0	4811	5	62524.1	282.3	41.2059
0.04488	0	4856	10	62652.6	284.064	41.0324
0.04512	0	5403	5	62781.2	285.825	40.8602
0.04536	0	6017	2	62909.8	287.584	40.6892
0.0456	0	6148	6	63044.7	289.427	40.5112
0.04584	0	6692	4	63182.1	291.301	40.3312
0.04608	0	7341	6	63319.6	293.171	40.1527
0.04632	0	7734	6	63458.3	295.054	39.9739
0.04656	0	8222	7	63604.7	297.035	39.7869
0.0468	0	8766	6	63751	299.012	39.6014
0.04704	0	9729	2	63897.3	300.983	39.4175
0.04728	0	10273	4	64047.7	302.944	39.2446
0.04752	0	10993	5	64201.1	304.867	39.0877
0.04776	0	11907	2	64354.5	306.784	38.9326
0.048	0	12528	4	64508	308.695	38.7795
0.04824	0	13714	1	64667.7	310.678	38.6219
0.04848	0	14630	6	64827.5	312.653	38.4662
0.04872	0	15864	4	64987.2	314.621	38.3126
0.04896	0	16831	4	65149.1	316.606	38.1588
0.0492	0	17698	0	65313.8	318.618	38.0044
0.04944	0	18864	5	65478.6	320.62	37.8519
0.04968	0	20213	5	65643.3	322.613	37.7015
0.04992	0	22027	2	65809.1	324.633	37.5449
0.05016	0	23404	4	65975.1	326.683	37.3821
0.0504	0	24646	8	66141.1	328.75	37.2176
0.05064	0	26778	8	66306.2	330.823	37.0524
0.05088	0	28279	4	66469.4	332.887	36.8878
0.05112	0	30159	3	66632.6	334.966	36.7217
0.05136	0	32355	3	66795.7	337.063	36.5542
0.0516	0	34354	2	66951.8	339.083	36.3927
0.05184	0	36456	4	67105	341.081	36.2329
0.05208	0	39191	3	67258.2	343.094	36.0719
0.05232	0	41219	2	67409.2	345.093	35.9121
0.05256	0	44021	5	67546.8	347.02	35.7483
0.0528	0	46541	4	67684.5	348.992	35.5793
0.05304	0	49216	2	67822.1	350.97	35.4126
0.05328	0	53047	3	67943.7	352.724	35.2673
0.05352	0	55863	0	68053.2	354.308	35.1378
0.05376	0	58695	4	68162.7	355.896	35.0098
0.054	0	62472	1	68272.2	357.488	34.8832
0.05424	0	65554	2	68348.1	358.595	34.7962
0.05448	0	69303	4	68424.1	359.703	34.7099
0.05472	0	73421	4	68500	360.813	34.6242
0.05496	0	75970	2	68558.2	361.666	34.559
0.0552	0	80896	3	68592.9	362.175	34.5203
0.05544	0	84637	6	68627.5	362.683	34.4818
0.05568	0	88976	4	68662.2	363.192	34.4434
0.05592	0	92578	4	68651.7	363.039	34.455
0.05616	0	96615	3	68633.8	362.775	34.4749
0.0564	0	101507	2	68615.8	362.511	34.4948
0.05664	0	105052	4	68582.2	362.018	34.5322
0.05688	0	110401	4	68509.4	360.951	34.6137
0.05712	0	115073	3	68436.6	359.886	34.6957
0.05736	0	118765	5	68363.7	358.822	34.7784
0.0576	0	122404	1	68248.2	357.139	34.9108
0.05784	0	126748	0	68115.6	355.213	35.0647
0.05808	0	132393	4	67983	353.292	35.2206
0.05832	0	134526	4	67843.7	351.282	35.3866
0.05856	0	138883	1	67664.2	348.701	35.604
0.0588	0	143577	5	67484.7	346.131	35.8253
0.05904	0	146907	2	67305.2	343.714	36.0223
0.05928	0	149950	0	67100.2	341.018	36.2379
0.05952	0	152521	7	66876	338.101	36.4712
0.05976	0	155570	3	66651.9	335.215	36.7019
0.06	0	158538	2	66427.8	332.359	36.9299
0.06024	0	161595	8	66174.7	329.17	37.1841
0.06048	0	164518	3	65921.5	326.02	37.4348
0.06072	0	167606	4	65668.4	322.915	37.6787
0.06096	0	169185	3	65409.2	319.778	37.9159
0.0612	0	170865	3	65141.9	316.518	38.1656
0.06144	0	173779	3	64874.6	313.234	38.4207
0.06168	0	176172	2	64607.3	309.929	38.6812
0.06192	0	176680	1	64335.5	306.547	38.9517
0.06216	0	176155	2	64063	303.136	39.2288
0.0624	0	178524	2	63790.4	299.544	39.5517
0.06264	0	178618	5	63521.2	295.906	39.8933
0.06288	0	179836	5	63260.4	292.366	40.2294
0.06312	0	180605	2	62999.6	288.811	40.5705
0.06336	0	181994	2	62738.8	285.244	40.9169
0.0636	0	181188	2	62480.6	281.703	41.2648
0.06384	0	181899	7	62223.5	278.174	41.6108
0.06408	0	184010	4	61966.4	274.726	41.9
0.06432	0	183959	3	61711.5	271.328	42.1928
0.06456	0	181706	2	61469.5	268.121	42.4763
0.0648	0	183703	2	61227.4	264.933	42.7653
0.06504	0	183780	13	60985.4	261.764	43.0599
0.06528	0	182811	8	60750.1	258.702	43.3517
0.06552	0	181806	7	60520	255.724	43.6425
0.06576	0	182620	4	60289.8	252.846	44.0155
0.066	0	180791	6	60059.6	249.968	44.3954
0.06624	0	179899	4	59854.5	247.4	44.7369
0.06648	0	181755	7	59649.4	244.83	45.0812
0.06672	0	178140	88	59444.3	242.258	45.4283
0.06696	0	177975	186	59257.1	239.911	45.7475
0.0672	0	175673	523	59093.9	237.864	46.0278
0.06744	0	176949	973	58930.7	235.817	46.3099
0.06768	0	174121	2099	58767.6	233.764	46.5899
0.06792	0	172036	2665	58638.8	232.043	46.7522
0.06816	0	172486	3348	58515.7	230.403	46.909
0.0684	0	172936	4028	58392.7	228.768	47.0675
0.06864	0	173352	5587	58286.1	227.356	47.2061
0.06888	0	170757	8378	58220.7	226.491	47.2918
0.06912	0	172408	11134	58155.4	225.627	47.3779
0.06936	0	172107	14302	58090	224.765	47.4645
0.0696	0	172283	15830	58065.6	224.444	47.4969
0.06984	0	171935	19357	58057.7	224.339	47.5075
0.07008	0	175567	21734	58049.7	224.234	47.5182
0.07032	0	177676	25468	58051.4	224.257	47.5158
0.07056	0	177889	32089	58111.4	225.048	47.436
0.0708	0	179288	33344	58171.5	225.84	47.3566
0.07104	0	182617	37751	58231.5	226.633	47.2776
0.07128	0	182016	44579	58327.5	227.904	47.1521
0.07152	0	186028	47171	58450.5	229.535	46.9929
0.07176	0	188803	48819	58573.4	231.172	46.8353
0.072	0	190600	57296	58696.4	232.812	46.6794
0.07224	0	194271	61210	58872.4	235.085	46.4112
0.07248	0	197905	64837	59048.4	237.292	46.1063
0.07272	0	203238	69755	59224.4	239.5	45.8036
0.07296	0	207299	76043	59419.8	241.951	45.4699
0.0732	0	212484	80847	59641.2	244.727	45.095
0.07344	0	219946	84802	59862.6	247.501	44.7234
0.07368	0	224070	90154	60083.9	250.272	44.3551
0.07392	0	228990	99319	60340.3	253.477	43.9327
0.07416	0	235874	102647	60602.4	256.788	43.5377
0.0744	0	243168	109737	60864.5	260.188	43.2092
0.07464	0	251101	116551	61138.6	263.768	42.8727
0.07488	0	258363	123159	61442.7	267.767	42.508
0.07512	0	267982	130696	61746.7	271.797	42.152
0.07536	0	277006	137168	62050.8	275.855	41.8045
0.0756	0	286846	143071	62354	279.963	41.4373
0.07584	0	296204	150326	62657	284.123	41.0265
0.07608	0	309175	155254	62959.9	288.27	40.6229
0.07632	0	322974	163757	63253.6	292.273	40.2382
0.07656	0	337300	172074	63491.7	295.506	39.9311
0.0768	0	350955	177476	63729.8	298.727	39.6281
0.07704	0	368675	185533	63968	301.933	39.3293
0.07728	0	387692	198206	64082	303.375	39.2093
0.07752	0	407076	205437	64103.1	303.639	39.1877
0.07776	0	432289	211510	64124.1	303.903	39.1661
0.078	0	455465	222212	64145.2	304.167	39.1446
0.07824	0	484397	240860	63706.8	298.416	39.6572
0.07848	0	517212	245848	63268.5	292.476	40.2189
0.07872	0	551571	257211	62830.1	286.495	40.7949
0.07896	0	591892	274265	62067.9	276.085	41.7852
0.0792	0	627176	284517	60873.9	260.311	43.1975
0.07944	0	665499	289755	59679.9	245.212	45.0298
0.07968	0	712185	301016	58485.9	230.006	46.9474
0.07992	0	761242	320536	56630.9	206.171	49.7554
0.08016	0	789812	323319	54665.8	183.684	54.0412
0.0804	0	815546	330707	52700.8	161.541	57.8154
0.08064	0	840846	349341	50680.3	139.54	63.0453
0.08088	0	860579	366951	48521.4	115.804	68.9171
0.08112	0	853703	365657	46362.5	101.455	84.1952
0.08136	0	848947	382926	44203.6	80.7234	94.2247
0.0816	0	858219	426466	42464.9	64.9405	96.2626
0.08184	0	850965	444399	40894.2	51.4679	102.559
0.08208	0	853201	475262	39323.6	42.6436	117.309
0.08232	0	863207	536650	37898.5	35.9924	135.507
0.08256	0	876378	605360	37346.6	33.2306	143.174
0.0828	0	873240	608820	36794.7	30.2866	150.471
0.08304	0	882473	652319	36242.7	27.2488	157.298
0.08328	0	900901	732965	36191.4	26.9236	157.71
0.08352	0	905585	757816	36515.6	28.7572	153.987
0.08376	0	909355	757068	36839.8	30.5322	149.89
0.084	0	929697	808583	37164	32.2725	145.634
0.08424	0	956459	907340	37924.9	36.1184	135.133
0.08448	0	951490	835548	38685.8	39.6497	124.995
0.08472	0	964128	848585	39446.7	43.2231	115.904
0.08496	0	982825	931373	40209.3	47.209	108.051
0.0852	0	988842	951568	40974	52.005	102.008
0.08544	0	990282	875168	41738.7	58.0292	98.1119
0.08568	0	1.01071e+06	904551	42503.4	65.3227	96.1901
0.08592	0	1.04042e+06	1.04909e+06	42982.3	70.2149	95.4966
0.08616	0	1.02782e+06	885363	43413.7	74.2062	95.1918
0.0864	0	1.03309e+06	858807	43845	77.7757	94.7604
0.08664	0	1.06785e+06	960600	44160.9	80.3739	94.2968
0.08688	0	1.08564e+06	1.02102e+06	44188.2	80.5973	94.251
0.08712	0	1.07423e+06	842970	44215.5	80.8206	94.2043
0.08736	0	1.08689e+06	887988	44242.7	81.0437	94.1566
0.0876	0	1.11301e+06	1.08083e+06	44053.6	79.4934	94.4681
0.08784	0	1.10144e+06	930097	43777.9	77.2216	94.8429
0.08808	0	1.10455e+06	857708	43502.2	74.94	95.1224
0.08832	0	1.13323e+06	977037	43188.3	72.3371	95.3237
0.08856	0	1.16608e+06	1.1306e+06	42645.8	66.7512	95.9435
0.0888	0	1.16841e+06	891568	42103.2	61.428	97.0683
0.08904	0	1.20308e+06	929629	41560.7	56.4212	98.7078
0.08928	0	1.25879e+06	1.15584e+06	40982.4	52.0621	101.951
0.08952	0	1.26244e+06	1.09663e+06	40377.2	48.1967	106.575
0.08976	0	1.26808e+06	964282	39772	44.795	112.322
0.09	0	1.2959e+06	1.09904e+06	39166.9	41.9061	119.135
0.09024	0	1.34908e+06	1.37789e+06	38968.4	40.9735	121.505
0.09048	0	1.31402e+06	1.07383e+06	38769.9	40.043	123.942
0.09072	0	1.31894e+06	1.11637e+06	38571.4	39.1155	126.449
0.09096	0	1.35558e+06	1.36538e+06	38626.4	39.3722	125.747
0.0912	0	1.35099e+06	1.37216e+06	39019.4	41.2132	120.889
0.09144	0	1.3334e+06	1.19027e+06	39412.4	43.0617	116.293
0.09168	0	1.3381e+06	1.28284e+06	39805.5	44.9718	111.973
0.09192	0	1.38197e+06	1.52132e+06	40363.4	48.1144	106.692
0.09216	0	1.35431e+06	1.29533e+06	40948.9	51.8353	102.179
0.0924	0	1.35474e+06	1.23204e+06	41534.4	56.1866	98.8007
0.09264	0	1.37985e+06	1.3588e+06	42044.1	60.8671	97.2216
0.09288	0	1.40752e+06	1.50484e+06	42364.4	63.9501	96.4639
0.09312	0	1.38969e+06	1.22211e+06	42684.6	67.1445	95.8823
0.09336	0	1.40267e+06	1.25155e+06	43004.9	70.4515	95.4734
0.0936	0	1.44834e+06	1.53575e+06	43095.8	71.4108	95.3886
0.09384	0	1.43571e+06	1.33841e+06	43094.9	71.4018	95.3893
0.09408	0	1.4407e+06	1.21628e+06	43094.1	71.3928	95.39
0.09432	0	1.46518e+06	1.35982e+06	43082.4	71.2693	95.4002
0.09456	0	1.51121e+06	1.6434e+06	43005.9	70.4621	95.4724
0.0948	0	1.48785e+06	1.2724e+06	42929.3	69.6615	95.5544
0.09504	0	1.49888e+06	1.30796e+06	42852.8	68.8673	95.6461
0.09528	0	1.54582e+06	1.63447e+06	42824.3	68.5728	95.6829
0.09552	0	1.54627e+06	1.53564e+06	42831.7	68.6497	95.6731
0.09576	0	1.547e+06	1.3345e+06	42839.2	68.7267	95.6635
0.096	0	1.56978e+06	1.49398e+06	42846.7	68.8038	95.6539
0.09624	0	1.63686e+06	1.77189e+06	42885.4	69.2044	95.6059
0.09648	0	1.60749e+06	1.46979e+06	42924.1	69.6067	95.5604
0.09672	0	1.62592e+06	1.44318e+06	42962.8	70.0107	95.5173
0.09696	0	1.67534e+06	1.69336e+06	42996.6	70.3646	95.4818
0.0972	0	1.69208e+06	1.72427e+06	43023.8	70.6508	95.4546
0.09744	0	1.69082e+06	1.52331e+06	43051	70.9377	95.4286
0.09768	0	1.71376e+06	1.61247e+06	43078.3	71.2254	95.4038
0.09792	0	1.78311e+06	1.91157e+06	43090.1	71.351	95.3934
0.09816	0	1.75732e+06	1.63597e+06	43099.4	71.4496	95.3854
0.0984	0	1.77556e+06	1.59864e+06	43108.7	71.5482	95.3776
0.09864	0	1.82686e+06	1.76523e+06	43134.9	71.8267	95.3562
0.09888	0	1.85786e+06	2.00411e+06	43203.3	72.4614	95.3169
0.09912	0	1.8449e+06	1.64069e+06	43271.7	73.0291	95.2824
0.09936	0	1.8856e+06	1.74559e+06	43340.2	73.5967	95.2419
0.0996	0	1.96457e+06	2.18336e+06	43419.9	74.258	95.1872
0.09984	0	1.9548e+06	1.90498e+06	43504.2	74.9565	95.1207
0.10008	0	1.96872e+06	1.7281e+06	43588.4	75.6546	95.0452
0.10032	1	2.02985e+06	2.00561e+06	43652.6	76.1855	94.9818
0.10056	0	2.11114e+06	2.23822e+06	43595.9	75.7167	95.0381
0.1008	0	2.08334e+06	1.91861e+06	43539.3	75.2475	95.0903
0.10104	0	2.11573e+06	1.95942e+06	43482.6	74.7781	95.1386
0.10128	0	2.21122e+06	2.2444e+06	43295.9	73.2295	95.2688
0.10152	0	2.21832e+06	2.22745e+06	43011.6	70.5221	95.4667
0.10176	0	2.22553e+06	1.99785e+06	42727.3	67.5785	95.8179
0.102	0	2.29924e+06	2.1315e+06	42443	64.7237	96.305
0.10224	0	2.42684e+06	2.78512e+06	41755.3	58.181	98.0592
0.10248	0	2.3798e+06	2.07743e+06	41067.6	52.6475	101.382
0.10272	0	2.43974e+06	2.05594e+06	40379.9	48.2128	106.552
0.10296	0	2.5642e+06	2.51196e+06	39727.8	44.5629	112.791
0.1032	0	2.5887e+06	2.53702e+06	39123.2	41.7006	119.651
0.10344	1	2.57732e+06	2.2844e+06	38518.5	38.8689	127.129
0.10368	0	2.61781e+06	2.56023e+06	37913.9	36.0658	135.289
0.10392	0	2.74867e+06	3.04465e+06	37724.6	35.1474	137.957
0.10416	0	2.72212e+06	2.64302e+06	37604.6	34.5499	139.63
0.1044	0	2.7609e+06	2.48029e+06	37484.6	33.9419	141.288
0.10464	0	2.87222e+06	2.89337e+06	37370.5	33.3545	142.85
0.10488	1	2.95013e+06	3.375e+06	37271	32.8361	144.198
0.10512	1	2.91708e+06	2.66497e+06	37171.5	32.3121	145.534
0.10536	0	2.97356e+06	2.80325e+06	37072	31.7832	146.857
0.1056	2	3.09891e+06	3.17605e+06	37126.6	32.0738	146.133
0.10584	1	3.04724e+06	2.9542e+06	37242.7	32.6878	144.579
0.10608	2	3.04387e+06	2.82056e+06	37358.9	33.2945	143.007
0.10632	0	3.12284e+06	3.12073e+06	37515.5	34.0994	140.862
0.10656	2	3.23917e+06	4.02057e+06	37914.9	36.0704	135.276
0.1068	2	3.17033e+06	3.001e+06	38314.2	37.919	129.806
0.10704	1	3.18662e+06	3.07165e+06	38713.5	39.7792	124.647
0.10728	1	3.29384e+06	3.48156e+06	38969	40.9765	121.497
0.10752	4	3.24337e+06	3.32138e+06	39116.6	41.6699	119.728
0.10776	6	3.18908e+06	2.88335e+06	39264.2	42.3641	117.996
0.108	4	3.22466e+06	3.10913e+06	39411.8	43.0588	116.3
0.10824	4	3.39018e+06	4.08866e+06	39145.9	41.8076	119.382
0.10848	8	3.25804e+06	3.03249e+06	38880	40.5588	122.582
0.10872	4	3.26907e+06	3.04256e+06	38614.1	39.3145	125.904
0.10896	9	3.35068e+06	3.31312e+06	38327.7	37.9815	129.627
0.1092	9	3.32703e+06	3.56234e+06	38014	36.5327	133.883
0.10944	11	3.23853e+06	2.96467e+06	37700.3	35.0271	138.297
0.10968	8	3.26119e+06	3.2822e+06	37386.6	33.438	142.63
0.10992	9	3.39495e+06	3.78844e+06	37250.4	32.7278	144.476
0.11016	9	3.25806e+06	3.20817e+06	37143.7	32.1646	145.905
0.1104	13	3.23338e+06	3.00779e+06	37037	31.5958	147.319
0.11064	7	3.30131e+06	3.22406e+06	36931.4	31.0279	148.703
0.11088	10	3.32473e+06	4.0048e+06	36828.4	30.4703	150.037
0.11112	11	3.18301e+06	3.04472e+06	36725.5	29.9093	151.354
0.11136	13	3.16203e+06	3.08822e+06	36622.6	29.3454	152.654
0.1116	17	3.26482e+06	3.41001e+06	36560.9	29.0063	153.425
0.11184	16	3.12802e+06	3.17947e+06	36515.7	28.7575	153.986
0.11208	20	3.0335e+06	2.8412e+06	36470.5	28.5083	154.544
0.11232	18	3.04478e+06	3.09568e+06	36414.3	28.1982	155.231
0.11256	9	3.10457e+06	3.81847e+06	36292.3	27.5234	156.706
0.1128	25	2.93164e+06	2.86018e+06	36170.3	26.7811	157.836
0.11304	18	2.91336e+06	2.82778e+06	36048.3	25.9689	158.565
0.11328	19	2.97579e+06	3.10172e+06	35853.8	24.7135	159.747
0.11352	15	2.85961e+06	2.98788e+06	35604.9	23.1763	161.292
0.11376	25	2.73118e+06	2.65707e+06	35356	21.7151	162.874
0.114	25	2.72384e+06	2.76071e+06	35107.1	20.3274	164.495
0.11424	23	2.81607e+06	3.28287e+06	35034.6	19.9366	164.975
0.11448	25	2.62609e+06	2.6836e+06	34962.1	19.5519	165.458
0.11472	27	2.56544e+06	2.56492e+06	34889.6	19.173	165.945
0.11496	31	2.59936e+06	2.88183e+06	34841.5	18.9248	166.269
0.1152	23	2.54696e+06	2.95037e+06	34825.8	18.8447	166.375
0.11544	15	2.43614e+06	2.4908e+06	34810.2	18.7648	166.481
0.11568	21	2.44667e+06	2.5362e+06	34794.5	18.6852	166.588
0.11592	27	2.5335e+06	2.98908e+06	34649.3	17.9595	167.581
0.11616	26	2.38295e+06	2.54838e+06	34482.5	17.1605	168.788
0.1164	21	2.34549e+06	2.31254e+06	34315.7	16.5315	171.125
0.11664	23	2.40885e+06	2.63543e+06	34154	15.9468	173.517
0.11688	25	2.37696e+06	2.92834e+06	34004.9	15.4287	175.834
0.11712	18	2.15806e+06	2.3392e+06	33855.8	14.93	178.263
0.11736	27	2.07878e+06	2.32364e+06	33706.7	14.4497	180.807
0.1176	16	2.10419e+06	2.80151e+06	33264.5	13.1267	189.069
