0.02664	0	25	3	56358.4	202.934	50.3294
0.02688	0	27	4	56365.8	203.021	50.3137
0.02712	0	35	4	56373.2	203.108	50.2979
0.02736	0	30	5	56380.6	203.195	50.2822
0.0276	0	26	5	56388.6	203.29	50.2651
0.02784	0	33	4	56396.8	203.387	50.2476
0.02808	0	36	4	56405	203.484	50.2301
0.02832	0	27	8	56413.4	203.583	50.2124
0.02856	0	37	9	56422.5	203.691	50.193
0.0288	0	44	5	56431.7	203.8	50.1736
0.02904	0	52	9	56440.8	203.908	50.1542
0.02928	0	51	3	56450.5	204.023	50.1337
0.02952	0	42	6	56460.6	204.143	50.1123
0.02976	0	54	9	56470.7	204.262	50.091
0.03	0	69	5	56480.8	204.382	50.0696
0.03024	0	77	8	56492.1	204.517	50.0458
0.03048	0	65	9	56503.4	204.651	50.022
0.03072	0	74	9	56514.7	204.786	49.9982
0.03096	0	80	12	56526.7	204.928	49.9731
0.0312	0	75	11	56539.4	205.079	49.9463
0.03144	0	71	5	56552.2	205.231	49.9196
0.03168	0	102	7	56564.9	205.383	49.8929
0.03192	0	88	7	56579	205.551	49.8636
0.03216	0	99	8	56593.2	205.721	49.8338
0.0324	0	119	11	56607.5	205.891	49.8041
0.03264	0	131	8	56622.2	206.067	49.7735
0.03288	0	139	7	56638.1	206.257	49.7404
0.03312	0	145	7	56654	206.448	49.7075
0.03336	0	160	6	56670	206.638	49.6745
0.0336	0	154	11	56687.2	206.845	49.6389
0.03384	0	193	9	56705	207.059	49.6022
0.03408	0	207	11	56722.8	207.272	49.5655
0.03432	0	250	7	56740.9	207.49	49.5283
0.03456	0	227	6	56761.1	207.733	49.4869
0.0348	0	229	10	56781.3	207.976	49.4455
0.03504	0	233	7	56801.5	208.219	49.4043
0.03528	0	279	6	56823.3	208.482	49.36
0.03552	0	282	12	56846.2	208.758	49.3134
0.03576	0	335	4	56869.1	209.035	49.2669
0.036	0	349	10	56892.1	209.313	49.2205
0.03624	0	355	7	56918	209.627	49.1682
0.03648	0	401	6	56943.9	209.941	49.116
0.03672	0	445	10	56969.8	210.256	49.064
0.03696	0	469	6	56997.2	210.588	49.0092
0.0372	0	485	11	57026.6	210.945	48.9507
0.03744	0	519	1	57055.9	211.312	48.9005
0.03768	0	586	4	57085.2	211.689	48.858
0.03792	0	614	5	57117.8	212.107	48.811
0.03816	0	656	1	57150.8	212.533	48.7633
0.0384	0	759	2	57183.9	212.959	48.7158
0.03864	0	770	8	57218.2	213.4	48.6667
0.03888	0	801	4	57255.4	213.88	48.6136
0.03912	0	924	5	57292.6	214.361	48.5606
0.03936	0	1115	3	57329.9	214.842	48.5077
0.0396	0	999	7	57370.7	215.37	48.45
0.03984	0	1139	2	57412.9	215.917	48.3905
0.04008	0	1156	13	57455.1	216.464	48.3312
0.04032	0	1438	13	57498.2	217.024	48.2708
0.04056	0	1322	3	57546.8	217.654	48.2032
0.0408	0	1439	4	57595.3	218.285	48.1358
0.04104	0	1604	8	57643.8	218.917	48.0687
0.04128	0	1683	8	57696	219.598	47.9969
0.04152	0	1915	5	57750.9	220.315	47.9216
0.04176	0	1918	8	57805.8	221.033	47.8467
0.042	0	2100	8	57860.7	221.753	47.7721
0.04224	0	2332	5	57922.5	222.563	47.6886
0.04248	0	2548	10	57984.3	223.374	47.6056
0.04272	0	2575	11	58046.1	224.187	47.523
0.04296	0	2937	12	58111.1	225.043	47.4365
0.0432	0	3063	9	58180.4	225.958	47.3449
0.04344	0	3211	8	58249.7	226.874	47.2538
0.04368	0	3578	5	58319	227.791	47.1632
0.04392	0	3945	7	58395.3	228.803	47.0641
0.04416	0	4016	5	58472.8	229.833	46.9641
0.0444	0	4338	5	58550.3	230.864	46.8648
0.04464	0	4811	5	58630.3	231.93	46.763
0.04488	0	4856	10	58716.5	233.081	46.6541
0.04512	0	5403	5	58802.7	234.211	46.5326
0.04536	0	6017	2	58888.8	235.291	46.3826
0.0456	0	6148	6	58980.4	236.439	46.2239
0.04584	0	6692	4	59074	237.614	46.0621
0.04608	0	7341	6	59167.7	238.789	45.9008
0.04632	0	7734	6	59262.4	239.977	45.7385
0.04656	0	8222	7	59362.9	241.237	45.5669
0.0468	0	8766	6	59463.4	242.497	45.3959
0.04704	0	9729	2	59563.9	243.757	45.2256
0.04728	0	10273	4	59665.3	245.029	45.0543
0.04752	0	10993	5	59767.5	246.31	44.8826
0.04776	0	11907	2	59869.7	247.59	44.7115
0.048	0	12528	4	59971.9	248.87	44.5411
0.04824	0	13714	1	60072.5	250.129	44.3741
0.04848	0	14630	6	60173.1	251.387	44.2077
0.04872	1	15864	4	60273.6	252.644	44.042
0.04896	0	16831	4	60370.9	253.86	43.8824
0.0492	0	17698	0	60463.9	255.02	43.7305
0.04944	2	18864	5	60556.8	256.199	43.5956
0.04968	2	20211	4	60649.7	257.401	43.4779
0.04992	8	22026	2	60724.7	258.372	43.3835
0.05016	8	23402	3	60796.8	259.307	43.2934
0.0504	12	24645	8	60868.8	260.244	43.2038
0.05064	27	26776	4	60930.1	261.043	43.128
0.05088	40	28275	4	60964.6	261.492	43.0855
0.05112	56	30147	0	60999.1	261.943	43.0431
0.05136	90	32328	2	61033.6	262.393	43.0008
0.0516	116	34308	2	61022.6	262.25	43.0142
0.05184	150	36391	3	60993.6	261.871	43.0498
0.05208	228	39116	0	60964.5	261.491	43.0856
0.05232	280	41095	2	60923.2	260.953	43.1365
0.05256	411	43814	3	60808.5	259.46	43.2788
0.0528	535	46298	4	60693.8	257.972	43.4223
0.05304	681	48863	2	60579.2	256.488	43.5672
0.05328	857	52493	1	60399.2	254.213	43.8361
0.05352	1128	55137	0	60170.3	251.352	44.2124
0.05376	1560	57769	4	59941.3	248.487	44.592
0.054	1993	61229	1	59712.4	245.619	44.9752
0.05424	2527	63878	0	59377	241.415	45.5427
0.05448	3366	67176	4	59041.7	237.209	46.1179
0.05472	4258	70618	2	58706.4	232.946	46.6668
0.05496	5460	72444	2	58337	228.03	47.1397
0.0552	6587	76457	1	57922.3	222.559	47.689
0.05544	8044	79105	6	57507.5	217.144	48.2579
0.05568	9646	82060	3	57092.7	211.785	48.8472
0.05592	11276	83931	3	56630.7	206.168	49.7559
0.05616	12745	86436	2	56160.7	200.61	50.7564
0.0564	14241	89181	2	55690.8	195.172	51.8072
0.05664	16000	90762	3	55218	189.829	52.892
0.05688	17854	93981	2	54738.1	184.488	53.892
0.05712	19758	95866	3	54258.2	179.152	54.8748
0.05736	21957	96958	3	53778.3	173.828	55.839
0.0576	24763	98146	0	53319.4	168.631	56.6823
0.05784	26680	100047	0	52868.8	163.46	57.4979
0.05808	29057	101842	1	52418.2	158.328	58.3664
0.05832	31342	101290	1	51978	153.358	59.2679
0.05856	34283	102606	1	51599.8	149.27	60.2539
0.0588	36470	104029	5	51221.6	145.268	61.3761
0.05904	38859	104671	1	50843.4	141.265	62.5343
0.05928	41311	104701	0	50509.9	137.74	63.5865
0.05952	44059	104681	4	50210	134.575	64.5583
0.05976	46419	105169	1	49910.1	131.056	65.2672
0.06	48600	105356	0	49610.1	127.476	65.8898
0.06024	51432	106208	5	49376.5	124.801	66.4362
0.06048	53239	106174	1	49142.8	122.223	67.0377
0.06072	55333	107614	3	48909.2	119.736	67.6958
0.06096	58411	107363	1	48695.3	117.538	68.349
0.0612	60281	107560	2	48507.9	115.671	68.9627
0.06144	62689	108990	1	48320.4	114.044	69.7429
0.06168	64266	108829	1	48133	112.989	70.9455
0.06192	66778	109188	0	47972.8	112.078	72.0071
0.06216	68593	108730	2	47817.1	111.185	73.0695
0.0624	70856	108902	2	47661.5	110.285	74.1633
0.06264	73121	108841	1	47514.6	109.429	75.2249
0.06288	75595	109112	1	47389.7	108.696	76.1509
0.06312	77670	110576	0	47264.8	107.959	77.0988
0.06336	80245	110985	1	47139.9	107.217	78.0691
0.0636	81937	110221	1	47024.6	106.529	78.9855
0.06384	84221	111409	0	46913.1	105.861	79.8905
0.06408	86963	112400	3	46801.6	105.189	80.8146
0.06432	89001	112907	0	46691.2	104.522	81.7485
0.06456	91318	111723	0	46587.8	103.718	82.5817
0.0648	93681	113968	1	46484.3	102.682	83.3313
0.06504	95599	113877	6	46380.8	101.64	84.0665
0.06528	97932	114210	0	46276.7	100.586	84.7915
0.06552	100154	113726	1	46172	99.5226	85.5042
0.06576	102645	114770	3	46067.4	98.4548	86.2007
0.066	104085	115952	1	45962.8	97.3831	86.8805
0.06624	107237	115511	1	45843	96.1517	87.6376
0.06648	110257	118146	1	45723.2	94.9162	88.3715
0.06672	112765	118477	85	45603.4	93.6771	89.0815
0.06696	114580	119678	183	45475.8	92.3542	89.8106
0.0672	117605	120421	521	45337.8	90.9203	90.5668
0.06744	120218	121918	918	45199.8	89.4841	91.2884
0.06768	122983	122297	2056	45061.8	88.0463	91.9745
0.06792	126026	123584	2321	44906.5	86.4278	92.703
0.06816	128945	126500	2578	44748.4	85.1423	93.11
0.0684	133192	129505	2978	44590.3	83.8689	93.4704
0.06864	135931	131024	3660	44428.1	82.5552	93.8087
0.06888	140917	131759	4961	44256.1	81.153	94.1329
0.06912	145010	135704	5058	44084.1	79.7436	94.4209
0.06936	149527	136884	5902	43912	78.3283	94.6724
0.0696	154588	138755	6114	43735.3	76.8698	94.8923
0.06984	158742	141276	6191	43556.7	75.3921	95.0747
0.07008	164480	145301	6219	43378.2	73.912	95.2169
0.07032	169674	148922	6126	43205.1	72.4758	95.3161
0.07056	177135	151189	7674	43064.6	71.0808	95.4161
0.0708	183236	155295	6300	42924.2	69.6073	95.5603
0.07104	190775	158365	6584	42783.7	68.1556	95.7374
0.07128	198951	160529	6701	42764.9	67.9625	95.7637
0.07152	208083	164555	5894	42837.2	68.7063	95.666
0.07176	219266	167747	4510	42909.6	69.4559	95.5771
0.072	230738	171645	4614	42982	70.2112	95.497
0.07224	241685	175101	4381	43503.3	74.949	95.1215
0.07248	256090	179243	2394	44024.5	79.2546	94.5121
0.07272	272940	184337	1408	44545.8	83.5096	93.5663
0.07296	291551	188918	832	45322.1	90.757	90.6506
0.0732	306375	192909	1	46438.4	102.22	83.6593
0.07344	319581	200072	0	47554.7	109.663	74.9324
0.07368	335147	201763	3	48670.9	117.292	68.4267
0.07392	347620	203702	3	50208.4	134.558	64.5635
0.07416	351779	204001	1	51816.1	151.556	59.6276
0.0744	349814	203879	1	53423.8	169.835	56.5006
0.07464	357846	201287	2	55057.1	188.037	53.2292
0.07488	372687	196502	3	56754.2	207.65	49.501
0.07512	348876	187612	1	58451.4	229.547	46.9917
0.07536	324778	177377	1	60148.5	251.08	44.2482
0.0756	318427	166890	3	61598.6	269.829	42.3244
0.07584	297875	151443	2	62949.7	288.13	40.6363
0.07608	271185	136091	3	64300.9	306.115	38.9866
0.07632	248633	120934	2	65561.1	321.62	37.7763
0.07656	224172	106228	2	66275.5	330.435	37.0833
0.0768	197050	89610	3	66989.8	339.578	36.3531
0.07704	167385	74631	3	67704.2	349.275	35.5552
0.07728	140271	61875	2	68037.3	354.077	35.1566
0.07752	116168	49609	0	68084.3	354.759	35.1013
0.07776	94426	39642	2	68131.4	355.441	35.0463
0.078	75681	30730	2	68178.4	356.124	34.9915
0.07824	60065	23901	5	67796.5	350.602	35.4434
0.07848	47418	18227	1	67414.7	345.165	35.9063
0.07872	36742	13565	2	67032.8	340.138	36.3083
0.07896	27872	10171	2	66589.4	334.415	36.7657
0.0792	21512	7634	3	66064.2	327.791	37.294
0.07944	16582	5542	4	65538.9	321.351	37.7966
0.07968	12562	4115	6	65013.7	314.945	38.2873
0.07992	9431	3020	8	64521.9	308.868	38.7656
0.08016	6941	2240	2	64035.7	302.794	39.2569
0.0804	5288	1579	4	63549.5	296.289	39.8572
0.08064	3900	1157	4	63091.3	290.063	40.45
0.08088	2892	858	5	62703	284.754	40.9647
0.08112	2032	585	6	62314.7	279.422	41.4912
0.08136	1530	407	7	61926.4	274.191	41.9456
0.0816	1096	308	3	61607.8	269.952	42.3136
0.08184	824	230	7	61317.1	266.112	42.6576
0.08208	538	167	8	61026.3	262.299	43.0097
0.08232	367	120	3	60746.7	258.657	43.356
0.08256	277	90	10	60533.2	255.895	43.6256
0.0828	186	66	7	60319.8	253.221	43.9663
0.08304	119	65	6	60106.3	250.552	44.318
0.08328	79	67	6	59925	248.283	44.6192
0.08352	56	70	10	59767.8	246.313	44.8822
0.08376	30	56	8	59610.5	244.343	45.1467
0.084	20	65	9	59453.3	242.371	45.413
0.08424	12	43	6	59336	240.9	45.6128
0.08448	13	55	7	59218.6	239.428	45.8135
0.08472	9	57	10	59101.3	237.956	46.0151
0.08496	8	92	9	58996.1	236.637	46.1966
0.0852	2	72	6	58907.3	235.522	46.3507
0.08544	1	83	11	58818.4	234.407	46.5052
0.08568	3	86	11	58729.5	233.254	46.6377
0.08592	0	88	8	58658.5	232.306	46.7273
0.08616	2	85	16	58590.4	231.398	46.8136
0.0864	1	100	9	58522.4	230.492	46.9005
0.08664	0	118	11	58458.9	229.648	46.982
0.08688	0	137	11	58406.9	228.956	47.0491
0.08712	0	133	11	58354.8	228.266	47.1166
0.08736	1	121	10	58302.7	227.576	47.1844
0.0876	0	144	9	58259.7	227.006	47.2407
0.08784	1	152	11	58220.3	226.485	47.2924
0.08808	2	163	8	58180.9	225.964	47.3442
0.08832	1	203	12	58142.9	225.464	47.3943
0.08856	0	176	5	58114	225.081	47.4327
0.0888	0	206	12	58085	224.699	47.4712
0.08904	0	226	7	58056	224.317	47.5098
0.08928	0	255	4	58032.1	224.004	47.5416
0.08952	0	306	6	58012.2	223.741	47.5682
0.08976	0	280	8	57992.3	223.479	47.5949
0.09	0	273	8	57972.4	223.218	47.6216
0.09024	0	311	9	57960.8	223.065	47.6371
0.09048	0	319	11	57949.2	222.913	47.6527
0.09072	0	408	7	57937.6	222.761	47.6683
0.09096	0	405	5	57929.5	222.654	47.6793
0.0912	0	404	9	57925.8	222.606	47.6842
0.09144	0	399	11	57922.1	222.558	47.6891
0.09168	0	463	3	57918.5	222.51	47.6941
0.09192	0	501	9	57921.1	222.544	47.6906
0.09216	0	526	11	57924.7	222.592	47.6856
0.0924	0	573	18	57928.4	222.64	47.6807
0.09264	0	624	14	57934	222.714	47.6732
0.09288	0	733	8	57944.4	222.85	47.6592
0.09312	0	773	6	57954.8	222.987	47.6452
0.09336	0	842	8	57965.2	223.123	47.6312
0.0936	0	868	5	57980.7	223.328	47.6104
0.09384	0	953	13	57998.3	223.559	47.5868
0.09408	0	1000	7	58015.9	223.79	47.5633
0.09432	0	1062	14	58034.6	224.036	47.5382
0.09456	0	1160	5	58060.3	224.374	47.504
0.0948	0	1144	10	58085.9	224.712	47.4699
0.09504	0	1307	9	58111.6	225.05	47.4358
0.09528	0	1386	14	58141.7	225.447	47.396
0.09552	0	1498	13	58175	225.887	47.3519
0.09576	0	1705	9	58208.4	226.328	47.308
0.096	0	1778	3	58241.8	226.769	47.2641
0.09624	0	1799	9	58283	227.314	47.2102
0.09648	0	2028	7	58324.2	227.86	47.1565
0.09672	0	2258	11	58365.4	228.406	47.1029
0.09696	0	2407	8	58410.1	229	47.0449
0.0972	0	2519	13	58459.7	229.658	46.981
0.09744	0	2762	8	58509.2	230.316	46.9174
0.09768	0	2967	8	58558.7	230.976	46.854
0.09792	0	3183	11	58615.9	231.738	46.7813
0.09816	0	3337	8	58674.3	232.517	46.7073
0.0984	0	3697	11	58732.8	233.298	46.6336
0.09864	0	3925	12	58793.9	234.101	46.5479
0.09888	0	4244	8	58861.8	234.952	46.4296
0.09912	0	4488	6	58929.7	235.804	46.3117
0.09936	0	4807	13	58997.6	236.656	46.1941
0.0996	0	5228	7	59071.5	237.582	46.0665
0.09984	0	5582	17	59147.8	238.539	45.9351
0.10008	0	6120	9	59224	239.496	45.8042
0.10032	0	6541	17	59301.5	240.467	45.6717
0.10056	0	7066	8	59386	241.527	45.5274
0.1008	0	7257	12	59470.6	242.588	45.3837
0.10104	0	8159	9	59555.1	243.648	45.2404
0.10128	0	8536	10	59642.7	244.745	45.0925
0.10152	0	9187	10	59732.4	245.871	44.9414
0.10176	1	10070	9	59822.2	246.995	44.7909
0.102	0	10465	8	59912	248.12	44.6409
0.10224	0	11713	17	60005.4	249.289	44.4855
0.10248	1	12188	14	60098.7	250.457	44.3306
0.10272	1	12902	17	60192.1	251.624	44.1764
0.10296	3	13985	15	60284.6	252.781	44.0241
0.1032	10	15162	17	60376	253.923	43.8741
0.10344	10	16018	17	60467.4	255.064	43.7247
0.10368	19	17333	15	60558.8	256.225	43.5931
0.10392	25	18268	11	60637.9	257.248	43.4928
0.10416	37	19575	9	60715	258.247	43.3957
0.1044	39	21234	16	60792.1	259.247	43.2992
0.10464	72	23158	15	60861.5	260.15	43.2128
0.10488	67	24380	13	60911.7	260.803	43.1507
0.10512	89	25779	16	60961.9	261.457	43.0888
0.10536	158	27400	6	61012	262.112	43.0272
0.1056	197	29756	10	61026.4	262.3	43.0096
0.10584	298	31763	15	61026.5	262.301	43.0095
0.10608	357	33699	14	61026.5	262.301	43.0094
0.10632	492	36662	8	61016.6	262.171	43.0216
0.10656	633	38530	12	60946.3	261.254	43.108
0.1068	758	40781	9	60876.1	260.339	43.1948
0.10704	1010	43367	14	60805.9	259.426	43.282
0.10728	1180	46124	10	60679	257.78	43.441
0.10752	1592	49484	11	60509.6	255.591	43.6559
0.10776	1867	52668	7	60340.2	253.476	43.9327
0.108	2234	55049	5	60170.9	251.359	44.2114
0.10824	2834	57596	3	59897.8	247.942	44.6645
0.10848	3500	61114	10	59624.8	244.522	45.1226
0.10872	4156	64253	5	59351.8	241.098	45.5857
0.10896	5177	67852	8	59039.3	237.178	46.1221
0.1092	6165	71000	4	58674.1	232.514	46.7076
0.10944	7634	73662	19	58308.9	227.657	47.1764
0.10968	8981	76985	14	57943.7	222.84	47.6602
0.10992	10620	80694	7	57511.1	217.191	48.2529
0.11016	12203	83425	4	57067.3	211.459	48.8839
0.1104	14028	86414	9	56623.6	206.083	49.7707
0.11064	15743	89625	4	56166.9	200.682	50.7429
0.11088	17470	91543	0	55678.1	195.027	51.8363
0.11112	19486	95073	5	55189.3	189.509	52.9523
0.11136	21396	97793	5	54700.5	184.07	53.9697
0.1116	23600	98610	4	54200.4	178.51	54.992
0.11184	26041	102337	4	53695.8	172.915	56.0028
0.11208	28702	102888	3	53191.2	167.156	56.9091
0.11232	30579	105257	1	52690.2	161.42	57.8357
0.11256	33246	107213	5	52211	155.983	58.7839
0.1128	35838	108880	2	51731.9	150.666	59.87
0.11304	38470	110330	2	51252.8	145.598	61.2822
0.11328	41038	111407	4	50791.5	140.716	62.6963
0.11352	44162	112024	3	50343.5	135.982	64.1227
0.11376	46829	113706	9	49895.5	130.879	65.2953
0.114	49381	115021	4	49447.6	125.605	66.2641
0.11424	51674	115389	4	49014.6	120.847	67.3917
0.11448	54197	116547	1	48581.7	116.399	68.7165
0.11472	56345	118061	5	48148.7	113.078	70.843
0.11496	58791	118535	6	47705.9	110.543	73.8474
0.1152	61358	118511	5	47250.1	107.872	77.2116
0.11544	63687	119976	3	46794.3	105.145	80.8755
0.11568	65791	121179	6	46338.5	101.212	84.363
0.11592	67810	120412	4	45804.9	95.7598	87.8732
0.11616	69019	120087	1	45258.4	90.0945	90.9861
0.1164	70271	121133	93	44711.9	84.8494	93.1958
0.11664	72295	121179	561	44117.9	80.0213	94.3672
0.11688	73425	120670	1397	43405.1	74.1349	95.198
0.11712	75078	121873	2613	42692.2	67.2217	95.8706
0.11736	75981	123532	4160	41979.4	60.2574	97.3964
0.1176	76448	123799	6427	41110.8	52.9488	101.101
0.11784	77133	125843	9205	40180	47.0405	108.317
0.11808	77641	127283	13288	39249.2	42.2935	118.171
0.11832	77721	129949	17445	38370.4	38.1799	129.061
0.11856	78514	132155	22607	37803.7	35.5346	136.847
0.1188	79912	135176	26060	37236.9	32.6572	144.657
0.11904	82139	140074	29979	36670.2	29.6065	152.055
0.11928	80379	142874	34458	37592.7	34.4899	139.796
0.11952	71104	149510	28370	39632.1	44.0959	113.832
0.11976	0	146460	15132	41671.6	57.4194	98.3297
