0.02496	0	17	2	57775.1	220.632	47.8885
0.0252	0	14	4	57797.3	220.922	47.8583
0.02544	0	15	6	57819.5	221.212	47.8281
0.02568	0	13	0	57841.6	221.503	47.798
0.02592	0	17	4	57865.1	221.81	47.7662
0.02616	0	24	3	57888.7	222.119	47.7343
0.0264	0	24	4	57912.3	222.429	47.7023
0.02664	0	25	3	57936.4	222.746	47.6699
0.02688	0	27	4	57961.7	223.077	47.636
0.02712	0	35	4	57986.9	223.408	47.6021
0.02736	0	30	5	58012.1	223.74	47.5683
0.0276	0	26	5	58038.6	224.089	47.5329
0.02784	0	33	4	58065.6	224.444	47.4969
0.02808	0	36	4	58092.6	224.8	47.461
0.02832	0	27	8	58119.9	225.159	47.4248
0.02856	0	37	9	58148.8	225.541	47.3866
0.0288	0	44	5	58177.7	225.923	47.3484
0.02904	0	52	9	58206.6	226.304	47.3103
0.02928	0	51	3	58236.7	226.702	47.2708
0.02952	0	42	6	58267.7	227.112	47.2302
0.02976	0	54	9	58298.7	227.522	47.1897
0.03	0	69	5	58329.7	227.932	47.1493
0.03024	0	77	8	58362.9	228.373	47.1061
0.03048	0	65	9	58396.2	228.815	47.063
0.03072	0	74	9	58429.5	229.257	47.0199
0.03096	0	80	12	58463.8	229.713	46.9757
0.0312	0	75	11	58499.6	230.189	46.9297
0.03144	0	71	5	58535.5	230.666	46.8838
0.03168	0	102	7	58571.3	231.143	46.8381
0.03192	0	88	7	58609.4	231.651	46.7895
0.03216	0	99	8	58648	232.165	46.7406
0.0324	0	119	11	58686.5	232.68	46.6919
0.03264	0	131	8	58725.9	233.206	46.6423
0.03288	0	139	7	58767.4	233.761	46.5902
0.03312	0	145	7	58808.9	234.288	46.5218
0.03336	0	160	6	58850.4	234.809	46.4495
0.0336	0	154	11	58894.2	235.358	46.3734
0.03384	0	193	9	58938.9	235.919	46.2958
0.03408	0	207	11	58983.6	236.48	46.2183
0.03432	0	250	7	59028.9	237.048	46.14
0.03456	0	227	6	59077.2	237.654	46.0566
0.0348	0	229	10	59125.6	238.261	45.9732
0.03504	0	233	7	59174	238.868	45.8901
0.03528	0	279	6	59224.6	239.503	45.8032
0.03552	0	282	12	59277	240.16	45.7135
0.03576	0	335	4	59329.3	240.816	45.6241
0.036	0	349	10	59381.7	241.473	45.5348
0.03624	0	355	7	59438.3	242.184	45.4384
0.03648	0	401	6	59495	242.894	45.3422
0.03672	0	445	10	59551.7	243.604	45.2462
0.03696	0	469	6	59610.3	244.34	45.1471
0.0372	0	485	11	59671.7	245.109	45.0436
0.03744	0	519	1	59733	245.878	44.9404
0.03768	0	586	4	59794.4	246.647	44.8375
0.03792	0	614	5	59860.1	247.47	44.7275
0.03816	0	656	1	59926.5	248.302	44.6166
0.0384	0	759	2	59993	249.134	44.506
0.03864	0	770	8	60061	249.985	44.3931
0.03888	0	801	4	60132.9	250.884	44.2741
0.03912	0	924	5	60204.8	251.784	44.1554
0.03936	0	1115	3	60276.7	252.683	44.037
0.0396	0	999	7	60353	253.635	43.9118
0.03984	0	1139	2	60430.9	254.609	43.7843
0.04008	0	1156	13	60508.9	255.582	43.6571
0.04032	0	1438	13	60587.8	256.6	43.5562
0.04056	0	1322	3	60672.6	257.697	43.4491
0.0408	0	1439	4	60757.3	258.795	43.3427
0.04104	0	1604	8	60842.1	259.897	43.237
0.04128	0	1683	8	60930.9	261.053	43.127
0.04152	0	1915	5	61022.7	262.252	43.0141
0.04176	0	1918	8	61114.6	263.453	42.902
0.042	0	2100	8	61206.4	264.657	42.7907
0.04224	0	2332	5	61305.7	265.962	42.6712
0.04248	0	2548	10	61405	267.27	42.5527
0.04272	0	2575	11	61504.3	268.581	42.4352
0.04296	0	2937	12	61606.9	269.941	42.3146
0.0432	0	3063	9	61714.1	271.363	42.1897
0.04344	0	3211	8	61821.3	272.79	42.0659
0.04368	0	3578	5	61928.5	274.22	41.9432
0.04392	0	3945	7	62042.9	275.749	41.8134
0.04416	0	4016	5	62158.4	277.299	41.6835
0.0444	0	4338	5	62274	278.861	41.5471
0.04464	0	4811	5	62392	280.485	41.3855
0.04488	0	4856	10	62516.2	282.191	41.2166
0.04512	0	5403	5	62640.4	283.896	41.0488
0.04536	0	6017	2	62764.6	285.598	40.8823
0.0456	0	6148	6	62894.8	287.379	40.7091
0.04584	0	6692	4	63027.3	289.19	40.534
0.04608	0	7341	6	63159.9	290.997	40.3603
0.04632	0	7734	6	63293.6	292.817	40.1863
0.04656	0	8222	7	63434.5	294.73	40.0046
0.0468	0	8766	6	63575.3	296.638	39.8243
0.04704	0	9729	2	63716.1	298.541	39.6455
0.04728	0	10273	4	63860.7	300.49	39.4634
0.04752	0	10993	5	64008.1	302.447	39.2854
0.04776	0	11907	2	64155.4	304.296	39.1342
0.048	0	12528	4	64302.8	306.139	38.9847
0.04824	0	13714	1	64456	308.048	38.8312
0.04848	0	14630	6	64609.1	309.951	38.6795
0.04872	0	15864	4	64762.3	311.848	38.5296
0.04896	0	16831	4	64917.3	313.76	38.3796
0.0492	0	17698	0	65074.8	315.696	38.2292
0.04944	0	18864	5	65232.3	317.623	38.0806
0.04968	0	20213	5	65389.8	319.543	37.9338
0.04992	0	22027	2	65548.1	321.462	37.7882
0.05016	0	23404	4	65706.4	323.374	37.6443
0.0504	0	24646	8	65864.8	325.319	37.4904
0.05064	0	26778	8	66022.3	327.269	37.3355
0.05088	0	28279	4	66177.5	329.206	37.1813
0.05112	0	30159	3	66332.8	331.158	37.0257
0.05136	0	32355	3	66488.1	333.124	36.8689
0.0516	0	34354	2	66636.3	335.014	36.7179
0.05184	0	36456	4	66781.7	336.882	36.5686
0.05208	0	39191	3	66927.2	338.763	36.4182
0.05232	0	41219	2	67070.4	340.629	36.269
0.05256	0	44021	5	67200.6	342.336	36.1325
0.0528	0	46541	4	67330.8	344.054	35.9952
0.05304	0	49216	2	67461	345.794	35.8548
0.05328	0	53047	3	67575.8	347.434	35.7125
0.05352	0	55863	0	67679	348.913	35.5859
0.05376	0	58695	4	67782.2	350.397	35.4607
0.054	0	62472	1	67885.4	351.883	35.3367
0.05424	0	65554	2	67956.5	352.908	35.2521
0.05448	0	69303	4	68027.5	353.935	35.1681
0.05472	0	73421	4	68098.5	354.964	35.0847
0.05496	0	75970	2	68152.6	355.749	35.0216
0.0552	0	80896	3	68184.2	356.208	34.9848
0.05544	0	84637	6	68215.8	356.667	34.9482
0.05568	0	88976	4	68247.4	357.127	34.9117
0.05592	0	92578	4	68236.1	356.963	34.9247
0.05616	0	96615	3	68217.7	356.695	34.946
0.0564	0	101507	2	68199.3	356.428	34.9673
0.05664	0	105052	4	68166	355.944	35.006
0.05688	0	110401	4	68095.5	354.921	35.0882
0.05712	0	115073	3	68025	353.899	35.171
0.05736	0	118765	5	67954.5	352.88	35.2544
0.0576	0	122404	1	67843.5	351.278	35.3869
0.05784	0	126748	0	67716.3	349.449	35.5405
0.05808	0	132393	4	67589.1	347.625	35.6961
0.05832	0	134526	4	67455.6	345.716	35.8616
0.05856	0	138883	1	67283.8	343.432	36.0449
0.0588	0	143577	5	67112	341.173	36.2255
0.05904	0	146907	2	66940.2	338.933	36.4047
0.05928	0	149950	0	66744.2	336.399	36.6072
0.05952	0	152521	7	66530.1	333.658	36.8262
0.05976	0	155570	3	66316	330.945	37.0427
0.06	0	158538	2	66101.8	328.26	37.2566
0.06024	0	161595	8	65860	325.26	37.4951
0.06048	0	164518	3	65618.2	322.31	37.7243
0.06072	0	167606	4	65376.3	319.378	37.9463
0.06096	0	169185	3	65128.6	316.356	38.1782
0.0612	0	170865	3	64873.1	313.216	38.4221
0.06144	0	173779	3	64617.7	310.057	38.671
0.06168	0	176172	2	64362.2	306.879	38.925
0.06192	0	176680	1	64102.2	303.628	39.1886
0.06216	0	176155	2	63841.5	300.231	39.4875
0.0624	0	178524	2	63580.7	296.712	39.8173
0.06264	0	178618	5	63323.1	293.218	40.1481
0.06288	0	179836	5	63073.1	289.815	40.4738
0.06312	0	180605	2	62823.2	286.4	40.8042
0.06336	0	181994	2	62573.2	282.975	41.1394
0.0636	0	181188	2	62325.8	279.575	41.4759
0.06384	0	181899	7	62079.4	276.239	41.7722
0.06408	0	184010	4	61833	272.945	42.0525
0.06432	0	183959	3	61588.6	269.698	42.336
0.06456	0	181706	2	61356.4	266.63	42.6105
0.0648	0	183703	2	61124.3	263.58	42.8902
0.06504	0	183780	13	60892.1	260.548	43.175
0.06528	0	182811	8	60666.5	257.618	43.4568
0.06552	0	181806	7	60445.8	254.794	43.76
0.06576	0	182620	4	60225	252.037	44.122
0.066	0	180791	6	60004.3	249.276	44.4872
0.06624	0	179899	4	59807.5	246.81	44.8156
0.06648	0	181755	7	59610.6	244.343	45.1467
0.06672	0	178140	88	59413.7	241.874	45.4803
0.06696	0	177975	186	59233.8	239.618	45.7874
0.0672	0	175673	523	59076.6	237.646	46.0577
0.06744	0	176949	973	58919.4	235.674	46.3296
0.06768	0	174121	2099	58762.2	233.692	46.5967
0.06792	0	172036	2665	58637.6	232.027	46.7538
0.06816	0	172486	3348	58518.4	230.439	46.9056
0.0684	0	172936	4028	58399.2	228.855	47.0591
0.06864	0	173352	5587	58295.5	227.481	47.1938
0.06888	0	170757	8378	58230.7	226.623	47.2787
0.06912	0	172408	11134	58165.9	225.766	47.364
0.06936	0	172107	14302	58101.1	224.911	47.4498
0.0696	0	172283	15830	58074.8	224.565	47.4847
0.06984	0	171935	19357	58064	224.422	47.4991
0.07008	0	175567	21734	58053.1	224.28	47.5136
0.07032	0	177676	25468	58051.4	224.257	47.5159
0.07056	0	177889	32089	58104.2	224.953	47.4456
0.0708	0	179288	33344	58157.1	225.65	47.3756
0.07104	0	182617	37751	58210	226.348	47.3059
0.07128	0	182016	44579	58296.4	227.491	47.1927
0.07152	0	186028	47171	58407.9	228.971	47.0478
0.07176	0	188803	48819	58519.5	230.454	46.9042
0.072	0	190600	57296	58631.1	231.941	46.762
0.07224	0	194271	61210	58791.8	234.074	46.5515
0.07248	0	197905	64837	58952.5	236.09	46.2722
0.07272	0	203238	69755	59113.2	238.106	45.9946
0.07296	0	207299	76043	59291.7	240.345	45.6883
0.0732	0	212484	80847	59494	242.882	45.3439
0.07344	0	219946	84802	59696.3	245.418	45.0022
0.07368	0	224070	90154	59898.6	247.952	44.6633
0.07392	0	228990	99319	60132.4	250.878	44.2749
0.07416	0	235874	102647	60371.5	253.866	43.8815
0.0744	0	243168	109737	60610.5	256.893	43.5275
0.07464	0	251101	116551	60860.2	260.133	43.2145
0.07488	0	258363	123159	61136.6	263.742	42.8752
0.07512	0	267982	130696	61413	267.376	42.5432
0.07536	0	277006	137168	61689.4	271.035	42.2185
0.0756	0	286846	143071	61963.5	274.688	41.9034
0.07584	0	296204	150326	62236.7	278.352	41.5961
0.07608	0	309175	155254	62510	282.106	41.225
0.07632	0	322974	163757	62774.2	285.73	40.8695
0.07656	0	337300	172074	62984.6	288.607	40.5902
0.0768	0	350955	177476	63195.1	291.476	40.3144
0.07704	0	368675	185533	63405.5	294.337	40.0419
0.07728	0	387692	198206	63499	295.605	39.9218
0.07752	0	407076	205437	63504.8	295.684	39.9143
0.07776	0	432289	211510	63510.7	295.763	39.9068
0.078	0	455465	222212	63516.5	295.843	39.8993
0.07824	0	484397	240860	63092.5	290.079	40.4484
0.07848	0	517212	245848	62668.5	284.282	41.011
0.07872	0	551571	257211	62244.5	278.456	41.5875
0.07896	0	591892	274265	61518.4	268.768	42.4186
0.0792	0	627176	284517	60389.4	254.09	43.8522
0.07944	0	665499	289755	59260.4	239.951	45.742
0.07968	0	712185	301016	58131.3	225.311	47.4097
0.07992	0	761242	320536	56386.5	203.265	50.2695
0.08016	0	789812	323319	54539.1	182.274	54.3018
0.0804	0	815546	330707	52691.6	161.437	57.8329
0.08064	0	840846	349341	50792.7	140.728	62.6926
0.08088	0	860579	366951	48764.9	118.246	68.131
0.08112	0	853703	365657	46737.2	104.8	81.3571
0.08136	0	848947	382926	44709.4	84.8295	93.2015
0.0816	0	858219	426466	43073.5	71.1751	95.4081
0.08184	0	850965	444399	41594.3	56.7225	98.5908
0.08208	0	853201	475262	40115.1	46.6702	108.918
0.08232	0	863207	536650	38771.6	40.0509	123.921
0.08256	0	876378	605360	38242.2	37.5856	130.767
0.0828	0	873240	608820	37712.9	35.0892	138.122
0.08304	0	882473	652319	37183.5	32.3755	145.374
0.08328	0	900901	732965	37121.3	32.046	146.203
0.08352	0	905585	757816	37409.6	33.5568	142.316
0.08376	0	909355	757068	37697.9	35.015	138.331
0.084	0	929697	808583	37986.1	36.4046	134.27
0.08424	0	956459	907340	38683.2	39.6373	125.029
0.08448	0	951490	835548	39380.2	42.9101	116.66
0.08472	0	964128	848585	40077.3	46.4569	109.273
0.08496	0	982825	931373	40776.8	50.6932	103.403
0.0852	0	988842	951568	41479.6	55.6998	98.9985
0.08544	0	990282	875168	42182.4	62.1847	96.8726
0.08568	0	1.01071e+06	904551	42885.2	69.2023	95.6062
0.08592	0	1.04042e+06	1.04909e+06	43323.6	73.4594	95.2523
0.08616	0	1.02782e+06	885363	43718	76.7267	94.9117
0.0864	0	1.03309e+06	858807	44112.4	79.9761	94.376
0.08664	0	1.06785e+06	960600	44399.7	82.3241	93.8647
0.08688	0	1.08564e+06	1.02102e+06	44419.5	82.4849	93.8259
0.08712	0	1.07423e+06	842970	44439.3	82.6456	93.7865
0.08736	0	1.08689e+06	887988	44459	82.8061	93.7467
0.0876	0	1.11301e+06	1.08083e+06	44278.2	81.3333	94.0934
0.08784	0	1.10144e+06	930097	44017.1	79.1931	94.5232
0.08808	0	1.10455e+06	857708	43756	77.0404	94.8686
0.08832	0	1.13323e+06	977037	43459.5	74.5863	95.1571
0.08856	0	1.16608e+06	1.1306e+06	42951	69.8868	95.5303
0.0888	0	1.16841e+06	891568	42442.4	64.7183	96.3061
0.08904	0	1.20308e+06	929629	41933.9	59.8314	97.5238
0.08928	0	1.25879e+06	1.15584e+06	41392.5	54.98	99.3919
0.08952	0	1.26244e+06	1.09663e+06	40826.5	51.0185	103.042
0.08976	0	1.26808e+06	964282	40260.5	47.5064	107.591
0.09	0	1.2959e+06	1.09904e+06	39694.5	44.3894	113.148
0.09024	0	1.34908e+06	1.37789e+06	39507.6	43.5098	115.217
0.09048	0	1.31402e+06	1.07383e+06	39320.8	42.6303	117.342
0.09072	0	1.31894e+06	1.11637e+06	39134	41.7515	119.523
0.09096	0	1.35558e+06	1.36538e+06	39183.3	41.9835	118.941
0.0912	0	1.35099e+06	1.37216e+06	39547.6	43.6978	114.77
0.09144	0	1.3334e+06	1.19027e+06	39911.8	45.5429	110.887
0.09168	0	1.3381e+06	1.28284e+06	40276.1	47.5978	107.453
0.09192	0	1.38197e+06	1.52132e+06	40794.3	50.8074	103.275
0.09216	0	1.35431e+06	1.29533e+06	41338.2	54.579	99.7053
0.0924	0	1.35474e+06	1.23204e+06	41882.1	59.3497	97.673
0.09264	0	1.37985e+06	1.3588e+06	42355.6	63.8644	96.4823
0.09288	0	1.40752e+06	1.50484e+06	42653.1	66.8247	95.9319
0.09312	0	1.38969e+06	1.22211e+06	42950.5	69.8821	95.5308
0.09336	0	1.40267e+06	1.25155e+06	43248	72.8317	95.2951
0.0936	0	1.44834e+06	1.53575e+06	43332.1	73.5295	95.247
0.09384	0	1.43571e+06	1.33841e+06	43330.9	73.5195	95.2478
0.09408	0	1.4407e+06	1.21628e+06	43329.6	73.5094	95.2485
0.09432	0	1.46518e+06	1.35982e+06	43318.3	73.4157	95.2555
0.09456	0	1.51121e+06	1.6434e+06	43246.6	72.8208	95.2958
0.0948	0	1.48785e+06	1.2724e+06	43174.9	72.2257	95.3295
0.09504	0	1.49888e+06	1.30796e+06	43103.2	71.4897	95.3822
0.09528	0	1.54582e+06	1.63447e+06	43076	71.2015	95.4058
0.09552	0	1.54627e+06	1.53564e+06	43082.2	71.2671	95.4003
0.09576	0	1.547e+06	1.3345e+06	43088.4	71.3328	95.3949
0.096	0	1.56978e+06	1.49398e+06	43094.6	71.3985	95.3895
0.09624	0	1.63686e+06	1.77189e+06	43129.5	71.769	95.3605
0.09648	0	1.60749e+06	1.46979e+06	43164.4	72.1383	95.3339
0.09672	0	1.62592e+06	1.44318e+06	43199.3	72.4277	95.3188
0.09696	0	1.67534e+06	1.69336e+06	43229.3	72.6773	95.3045
0.0972	0	1.69208e+06	1.72427e+06	43253	72.8738	95.2924
0.09744	0	1.69082e+06	1.52331e+06	43276.7	73.0702	95.2797
0.09768	0	1.71376e+06	1.61247e+06	43300.4	73.2667	95.2662
0.09792	0	1.78311e+06	1.91157e+06	43309.3	73.3403	95.2609
0.09816	0	1.75732e+06	1.63597e+06	43315.6	73.3933	95.2571
0.0984	0	1.77556e+06	1.59864e+06	43322	73.4464	95.2532
0.09864	0	1.82686e+06	1.76523e+06	43344	73.6283	95.2395
0.09888	0	1.85786e+06	2.00411e+06	43404.7	74.1322	95.1983
0.09912	0	1.8449e+06	1.64069e+06	43465.5	74.636	95.1524
0.09936	0	1.8856e+06	1.74559e+06	43526.3	75.1396	95.1018
0.0996	0	1.96457e+06	2.18336e+06	43597.1	75.7262	95.037
0.09984	0	1.9548e+06	1.90498e+06	43671.9	76.3457	94.9616
0.10008	0	1.96872e+06	1.7281e+06	43746.8	76.9646	94.8792
0.10032	0	2.02985e+06	2.00561e+06	43802.8	77.4274	94.8129
0.10056	0	2.11114e+06	2.23822e+06	43745.9	76.9577	94.8801
0.1008	0	2.08334e+06	1.91861e+06	43689.1	76.4875	94.9433
0.10104	0	2.11573e+06	1.95942e+06	43632.2	76.017	95.0025
0.10128	0	2.21122e+06	2.2444e+06	43454	74.5409	95.1614
0.10152	0	2.21832e+06	2.22745e+06	43184.8	72.3081	95.3252
0.10176	0	2.22553e+06	1.99785e+06	42915.7	69.519	95.5701
0.102	0	2.29924e+06	2.1315e+06	42646.5	66.7583	95.9424
0.10224	0	2.42684e+06	2.78512e+06	42001.7	60.4672	97.3353
0.10248	0	2.3798e+06	2.07743e+06	41356.9	54.7166	99.5965
0.10272	0	2.43974e+06	2.05594e+06	40712.1	50.2746	103.885
0.10296	0	2.5642e+06	2.51196e+06	40100.5	46.5873	109.055
0.1032	0	2.5887e+06	2.53702e+06	39532.9	43.6289	114.934
0.10344	0	2.57733e+06	2.2844e+06	38965.4	40.9596	121.541
0.10368	0	2.61781e+06	2.56023e+06	38397.9	38.3076	128.7
0.10392	0	2.74867e+06	3.04465e+06	38217.1	37.4693	131.105
0.10416	0	2.72212e+06	2.64302e+06	38100.7	36.932	132.687
0.1044	0	2.7609e+06	2.48029e+06	37984.4	36.3966	134.295
0.10464	0	2.87222e+06	2.89337e+06	37873.6	35.8727	135.861
0.10488	0	2.95013e+06	3.375e+06	37776.6	35.4027	137.227
0.10512	0	2.91708e+06	2.66497e+06	37679.7	34.925	138.585
0.10536	0	2.97356e+06	2.80325e+06	37582.8	34.4399	139.933
0.1056	0	3.09891e+06	3.17605e+06	37629.5	34.6744	139.285
0.10584	0	3.04724e+06	2.9542e+06	37733.6	35.1915	137.831
0.10608	0	3.04387e+06	2.82056e+06	37837.7	35.6999	136.367
0.10632	0	3.12284e+06	3.12073e+06	37979.5	36.3745	134.362
0.10656	0	3.23917e+06	4.02057e+06	38347.5	38.0736	129.364
0.1068	0	3.17033e+06	3.001e+06	38715.5	39.7885	124.622
0.10704	0	3.18662e+06	3.07165e+06	39083.5	41.5141	120.122
0.10728	0	3.29384e+06	3.48156e+06	39317.8	42.616	117.377
0.10752	0	3.24337e+06	3.32138e+06	39451.8	43.2467	115.847
0.10776	0	3.18908e+06	2.88335e+06	39585.7	43.8775	114.346
0.108	0	3.22466e+06	3.10913e+06	39719.7	44.5208	112.877
0.10824	1	3.39018e+06	4.08866e+06	39469	43.3281	115.652
0.10848	0	3.25804e+06	3.03249e+06	39218.3	42.1481	118.531
0.10872	0	3.26907e+06	3.04256e+06	38967.6	40.9699	121.514
0.10896	0	3.35068e+06	3.31312e+06	38697.8	39.7059	124.844
0.1092	0	3.32703e+06	3.56234e+06	38402.7	38.3297	128.637
0.10944	0	3.23854e+06	2.96467e+06	38107.5	36.9632	132.594
0.10968	0	3.26119e+06	3.28221e+06	37812.3	35.5766	136.725
0.10992	0	3.39495e+06	3.78844e+06	37682	34.9365	138.552
0.11016	0	3.25806e+06	3.20818e+06	37579.2	34.4221	139.982
0.1104	0	3.23338e+06	3.0078e+06	37476.4	33.9001	141.4
0.11064	0	3.30131e+06	3.22407e+06	37374.5	33.3752	142.795
0.11088	0	3.32473e+06	4.00481e+06	37274.5	32.8545	144.15
0.11112	0	3.18301e+06	3.04472e+06	37174.6	32.3283	145.493
0.11136	0	3.16203e+06	3.08822e+06	37074.6	31.797	146.823
0.1116	0	3.26483e+06	3.41001e+06	37012	31.462	147.648
0.11184	0	3.12802e+06	3.17948e+06	36964.4	31.206	148.272
0.11208	0	3.0335e+06	2.84121e+06	36916.8	30.949	148.894
0.11232	0	3.04478e+06	3.09569e+06	36858.5	30.6338	149.648
0.11256	0	3.10457e+06	3.81847e+06	36736.7	29.9704	151.212
0.1128	0	2.93164e+06	2.86019e+06	36614.8	29.3029	152.752
0.11304	0	2.91336e+06	2.82779e+06	36493	28.6323	154.267
0.11328	0	2.97579e+06	3.10174e+06	36300.6	27.5694	156.607
0.11352	1	2.85961e+06	2.9879e+06	36055.4	26.0156	158.523
0.11376	0	2.73118e+06	2.65708e+06	35810.2	24.4386	160.015
0.114	0	2.72384e+06	2.76073e+06	35565	22.9369	161.543
0.11424	0	2.81607e+06	3.28289e+06	35474	22.3986	162.119
0.11448	0	2.62609e+06	2.68362e+06	35383.1	21.8703	162.7
0.11472	0	2.56545e+06	2.56494e+06	35292.1	21.3518	163.287
0.11496	0	2.59936e+06	2.88185e+06	35216	20.9256	163.781
0.1152	0	2.54696e+06	2.95039e+06	35159.8	20.6149	164.149
0.11544	0	2.43614e+06	2.49082e+06	35103.5	20.3078	164.519
0.11568	0	2.44667e+06	2.53622e+06	35047.3	20.0044	164.891
0.11592	0	2.5335e+06	2.9891e+06	34842.2	18.9287	166.264
0.11616	0	2.38295e+06	2.5484e+06	34612.3	17.7784	167.836
0.1164	0	2.34549e+06	2.31257e+06	34382.5	16.78	170.174
0.11664	0	2.40885e+06	2.63546e+06	34141.5	15.9026	173.707
0.11688	0	2.37696e+06	2.92836e+06	33872.7	14.9857	177.981
0.11712	0	2.15806e+06	2.33922e+06	33604	14.1291	182.628
0.11736	1	2.07878e+06	2.32366e+06	33335.2	13.3286	187.673
0.1176	1	2.10419e+06	2.80154e+06	32751.9	11.7653	200.11
