0.01248	0	0	0	56665.9	206.59	49.6828
0.01272	0	3	0	56672.9	206.674	49.6684
0.01296	0	0	2	56680	206.759	49.6538
0.0132	0	0	0	56687.3	206.847	49.6386
0.01344	0	0	0	56694.7	206.935	49.6235
0.01368	0	1	1	56702	207.022	49.6084
0.01392	0	1	0	56709.7	207.115	49.5925
0.01416	0	0	0	56717.4	207.208	49.5766
0.0144	0	0	0	56725.2	207.301	49.5607
0.01464	0	0	0	56733	207.395	49.5445
0.01488	0	3	0	56741.2	207.493	49.5277
0.01512	0	2	0	56749.4	207.592	49.5109
0.01536	0	1	0	56757.6	207.69	49.4941
0.0156	0	0	1	56766.1	207.793	49.4767
0.01584	0	0	0	56774.8	207.897	49.4589
0.01608	0	1	0	56783.4	208.001	49.4412
0.01632	0	1	1	56792.2	208.107	49.4234
0.01656	0	5	1	56801.3	208.217	49.4046
0.0168	0	1	0	56810.5	208.328	49.3859
0.01704	0	3	0	56819.7	208.439	49.3672
0.01728	0	0	1	56829.2	208.553	49.3479
0.01752	0	0	1	56838.9	208.671	49.3281
0.01776	0	5	2	56848.7	208.788	49.3083
0.018	0	4	1	56858.4	208.906	49.2886
0.01824	0	3	0	56868.7	209.031	49.2677
0.01848	0	4	0	56879.1	209.156	49.2467
0.01872	0	1	3	56889.4	209.281	49.2258
0.01896	0	8	1	56900	209.409	49.2044
0.0192	0	4	2	56911.1	209.543	49.1822
0.01944	0	3	1	56922.1	209.676	49.16
0.01968	0	2	2	56933.1	209.809	49.1378
0.01992	0	4	3	56944.7	209.95	49.1145
0.02016	0	4	1	56956.4	210.093	49.0909
0.0204	0	3	4	56968.1	210.235	49.0674
0.02064	0	3	0	56980.1	210.38	49.0435
0.02088	0	4	0	56992.6	210.532	49.0186
0.02112	0	6	0	57005	210.683	48.9936
0.02136	0	7	0	57017.5	210.835	48.9687
0.0216	0	7	2	57030.6	210.995	48.9427
0.02184	0	6	0	57043.9	211.159	48.9178
0.02208	0	8	0	57057.2	211.33	48.8985
0.02232	0	9	4	57070.7	211.502	48.879
0.02256	0	7	2	57084.9	211.686	48.8584
0.0228	0	6	3	57099.2	211.869	48.8378
0.02304	0	7	1	57113.5	212.052	48.8172
0.02328	0	8	1	57128.3	212.243	48.7958
0.02352	0	5	7	57143.6	212.439	48.7738
0.02376	0	19	2	57158.8	212.636	48.7518
0.024	0	13	3	57174.1	212.832	48.7299
0.02424	0	11	5	57190.5	213.043	48.7064
0.02448	0	13	3	57206.8	213.254	48.683
0.02472	0	16	4	57223.2	213.465	48.6596
0.02496	0	17	2	57240.1	213.682	48.6355
0.0252	0	14	4	57257.6	213.909	48.6104
0.02544	0	15	6	57275.2	214.136	48.5853
0.02568	0	13	0	57292.8	214.363	48.5603
0.02592	0	17	4	57311.5	214.605	48.5338
0.02616	0	24	3	57330.4	214.849	48.507
0.0264	0	24	4	57349.3	215.093	48.4803
0.02664	0	25	3	57368.6	215.343	48.453
0.02688	0	27	4	57388.9	215.606	48.4243
0.02712	0	35	4	57409.2	215.869	48.3956
0.02736	0	30	5	57429.6	216.133	48.367
0.0276	0	26	5	57451.1	216.412	48.3368
0.02784	0	33	4	57473.1	216.697	48.306
0.02808	0	36	4	57495.1	216.983	48.2752
0.02832	0	27	8	57517.3	217.272	48.2442
0.02856	0	37	9	57541.1	217.581	48.211
0.0288	0	44	5	57564.9	217.891	48.1779
0.02904	0	52	9	57588.7	218.2	48.1449
0.02928	0	51	3	57613.6	218.524	48.1104
0.02952	0	42	6	57639.4	218.86	48.0749
0.02976	0	54	9	57665.1	219.195	48.0394
0.03	0	69	5	57690.8	219.531	48.004
0.03024	0	77	8	57718.8	219.896	47.9656
0.03048	0	65	9	57746.8	220.261	47.9273
0.03072	0	74	9	57774.7	220.627	47.8891
0.03096	0	80	12	57803.8	221.007	47.8495
0.0312	0	75	11	57834.3	221.406	47.808
0.03144	0	71	5	57864.7	221.805	47.7667
0.03168	0	102	7	57895.2	222.205	47.7254
0.03192	0	88	7	57928	222.635	47.6812
0.03216	0	99	8	57961.2	223.071	47.6365
0.0324	0	119	11	57994.4	223.508	47.592
0.03264	0	131	8	58028.5	223.955	47.5465
0.03288	0	139	7	58064.6	224.431	47.4982
0.03312	0	145	7	58100.8	224.908	47.4501
0.03336	0	160	6	58137	225.385	47.4022
0.0336	0	154	11	58175.5	225.893	47.3513
0.03384	0	193	9	58214.9	226.414	47.2994
0.03408	0	207	11	58254.4	226.936	47.2476
0.03432	0	250	7	58294.4	227.466	47.1953
0.03456	0	227	6	58337.7	228.039	47.1388
0.0348	0	229	10	58381.1	228.614	47.0826
0.03504	0	233	7	58424.4	229.189	47.0265
0.03528	0	279	6	58470.2	229.797	46.9675
0.03552	0	282	12	58517.8	230.431	46.9064
0.03576	0	335	4	58565.4	231.065	46.8455
0.036	0	349	10	58613	231.7	46.7849
0.03624	0	355	7	58665.4	232.398	46.7186
0.03648	0	401	6	58717.7	233.097	46.6525
0.03672	0	445	10	58770	233.797	46.5868
0.03696	0	469	6	58824.6	234.486	46.4943
0.0372	0	485	11	58882.2	235.208	46.3941
0.03744	0	519	1	58939.8	235.931	46.2942
0.03768	0	586	4	58997.4	236.653	46.1944
0.03792	0	614	5	59059.9	237.437	46.0864
0.03816	0	656	1	59123.3	238.232	45.9772
0.0384	0	759	2	59186.6	239.027	45.8683
0.03864	0	770	8	59251.8	239.844	45.7566
0.03888	0	801	4	59321.5	240.718	45.6374
0.03912	0	924	5	59391.2	241.592	45.5186
0.03936	0	1115	3	59460.9	242.467	45.4001
0.0396	0	999	7	59535.8	243.406	45.2731
0.03984	0	1139	2	59612.8	244.371	45.1429
0.04008	0	1156	13	59689.8	245.336	45.0132
0.04032	0	1438	13	59768	246.316	44.8818
0.04056	0	1322	3	59853.6	247.388	44.7385
0.0408	0	1439	4	59939.1	248.459	44.5957
0.04104	0	1604	8	60024.7	249.531	44.4534
0.04128	0	1683	8	60115.4	250.666	44.303
0.04152	0	1915	5	60210	251.849	44.1467
0.04176	0	1918	8	60304.6	253.032	43.9911
0.042	0	2100	8	60399.2	254.213	43.836
0.04224	0	2332	5	60503.7	255.517	43.6656
0.04248	0	2548	10	60608.1	256.862	43.5305
0.04272	0	2575	11	60712.5	258.214	43.3989
0.04296	0	2937	12	60821.5	259.629	43.2626
0.0432	0	3063	9	60936.7	261.129	43.1198
0.04344	0	3211	8	61051.9	262.633	42.9784
0.04368	0	3578	5	61167.1	264.141	42.8382
0.04392	0	3945	7	61292.4	265.787	42.6871
0.04416	0	4016	5	61419.4	267.461	42.5356
0.0444	0	4338	5	61546.5	269.14	42.3855
0.04464	0	4811	5	61677.2	270.872	42.2327
0.04488	0	4856	10	61817	272.732	42.0709
0.04512	0	5403	5	61956.9	274.599	41.9109
0.04536	0	6017	2	62096.7	276.471	41.7527
0.0456	0	6148	6	62245.7	278.473	41.5859
0.04584	0	6692	4	62398.4	280.573	41.3767
0.04608	0	7341	6	62551.1	282.67	41.1693
0.04632	0	7734	6	62705.6	284.79	40.9612
0.04656	0	8222	7	62871.7	287.064	40.7397
0.0468	0	8766	6	63037.7	289.332	40.5203
0.04704	0	9729	2	63203.8	291.595	40.303
0.04728	0	10273	4	63376.2	293.939	40.0796
0.04752	0	10993	5	63553.3	296.341	39.8523
0.04776	0	11907	2	63730.5	298.736	39.6273
0.048	0	12528	4	63907.7	301.122	39.4046
0.04824	0	13714	1	64095.6	303.546	39.1953
0.04848	0	14630	6	64283.6	305.899	39.0041
0.04872	0	15864	4	64471.6	308.242	38.8156
0.04896	0	16831	4	64663.6	310.627	38.6259
0.0492	0	17698	0	64861.1	313.068	38.4337
0.04944	0	18864	5	65058.7	315.498	38.2445
0.04968	0	20213	5	65256.2	317.914	38.0582
0.04992	0	22027	2	65457.5	320.365	37.8713
0.05016	0	23404	4	65659.5	322.808	37.6868
0.0504	0	24646	8	65861.4	325.278	37.4937
0.05064	0	26778	8	66063	327.776	37.2951
0.05088	0	28279	4	66263.7	330.288	37.0951
0.05112	0	30159	3	66464.4	332.823	36.8929
0.05136	0	32355	3	66665.1	335.383	36.6884
0.0516	0	34354	2	66857	337.854	36.4909
0.05184	0	36456	4	67045.4	340.303	36.2951
0.05208	0	39191	3	67233.9	342.774	36.0975
0.05232	0	41219	2	67419.4	345.228	35.9013
0.05256	0	44021	5	67587.1	347.596	35.6986
0.0528	0	46541	4	67754.9	350.003	35.4937
0.05304	0	49216	2	67922.6	352.42	35.2923
0.05328	0	53047	3	68066.7	354.504	35.1219
0.05352	0	55863	0	68193.1	356.338	34.9745
0.05376	0	58695	4	68319.5	358.177	34.8289
0.054	0	62472	1	68445.9	360.023	34.6851
0.05424	0	65554	2	68522.3	361.141	34.5991
0.05448	0	69303	4	68598.7	362.261	34.5137
0.05472	0	73421	4	68675.2	363.383	34.429
0.05496	0	75970	2	68724.6	364.111	34.3746
0.0552	0	80896	3	68738.2	364.31	34.3597
0.05544	0	84637	6	68751.7	364.509	34.3449
0.05568	0	88976	4	68765.2	364.709	34.33
0.05592	0	92578	4	68707.8	363.864	34.393
0.05616	0	96615	3	68638.6	362.846	34.4695
0.0564	0	101507	2	68569.3	361.83	34.5465
0.05664	0	105052	4	68475.1	360.45	34.6522
0.05688	0	110401	4	68318.5	358.162	34.8301
0.05712	0	115073	3	68161.8	355.883	35.0108
0.05736	0	118765	5	68005.2	353.612	35.1944
0.0576	0	122404	1	67778.8	350.347	35.4648
0.05784	0	126748	0	67524.5	346.7	35.7759
0.05808	0	132393	4	67270.2	343.253	36.0592
0.05832	0	134526	4	67004.9	339.774	36.3374
0.05856	0	138883	1	66673.1	335.486	36.6802
0.0588	0	143577	5	66341.4	331.266	37.0171
0.05904	0	146907	2	66009.6	327.112	37.348
0.05928	0	149950	0	65634	322.501	37.7099
0.05952	1	152518	7	65225.4	317.539	38.087
0.05976	0	155569	3	64816.9	312.522	38.4765
0.06	2	158535	2	64408.3	307.455	38.8787
0.06024	0	161595	8	63945.8	301.634	39.357
0.06048	2	164517	2	63483.2	295.391	39.942
0.06072	2	167605	3	63020.6	289.098	40.5428
0.06096	7	169183	2	62543.8	282.57	41.1792
0.0612	7	170865	3	62047.9	275.816	41.8078
0.06144	12	173773	3	61552	269.213	42.379
0.06168	27	176168	1	61056.1	262.687	42.9733
0.06192	27	176672	0	60539.8	255.98	43.6172
0.06216	49	176140	2	60020.2	249.474	44.4609
0.0624	69	178494	2	59500.5	242.963	45.3329
0.06264	105	178589	1	58981	236.447	46.2228
0.06288	136	179790	1	58461.9	229.687	46.9782
0.06312	247	180541	2	57942.8	222.829	47.6613
0.06336	301	181884	1	57423.7	216.057	48.3753
0.0636	429	181031	1	56892.5	209.317	49.2197
0.06384	526	181714	0	56356.4	202.909	50.3338
0.06408	719	183750	3	55820.3	196.659	51.5125
0.06432	875	183694	0	55284.6	190.57	52.7519
0.06456	1206	181278	0	54751.3	184.635	53.8647
0.0648	1451	183186	1	54218.1	178.705	54.9563
0.06504	1733	183242	6	53684.8	172.792	56.0246
0.06528	2252	182136	0	53153.8	166.727	56.9759
0.06552	2753	180942	1	52624.7	160.674	57.9617
0.06576	3344	181536	3	52095.5	154.68	59.0219
0.066	3965	179579	1	51566.4	148.917	60.3515
0.06624	4800	178544	1	51074.1	143.707	61.8235
0.06648	5762	180044	1	50581.8	138.498	63.3574
0.06672	6594	176162	85	50089.5	133.279	64.9362
0.06696	7552	175708	183	49628.2	127.687	65.8499
0.0672	8639	173187	521	49208.2	122.935	66.8638
0.06744	9780	174280	972	48788.2	118.484	68.0592
0.06768	10742	171143	2093	48368.3	114.315	69.4452
0.06792	12074	169035	2656	48006.7	112.272	71.7795
0.06816	12992	169370	3339	47654.9	110.247	74.21
0.0684	14382	169363	4023	47303.1	108.185	76.8058
0.06864	15616	169641	5573	46977.3	106.246	79.3672
0.06888	16963	167010	8375	46716.3	104.674	81.5342
0.06912	18123	168146	11132	46455.4	102.392	83.5378
0.06936	19466	168008	14297	46194.5	99.7513	85.3525
0.0696	20796	168234	15825	45987.8	97.6398	86.7194
0.06984	22167	167700	19311	45802.8	95.7378	87.8864
0.07008	22778	171010	21728	45617.8	93.8263	88.9974
0.07032	24026	173292	25467	45443.3	92.017	89.9916
0.07056	24878	173174	32078	45332.1	90.8606	90.5975
0.0708	26021	174567	33274	45220.8	89.7027	91.1808
0.07104	26728	177581	37737	45109.5	88.5438	91.7413
0.07128	27971	176820	44326	45032	87.7352	92.1182
0.07152	28648	180153	47063	44979.6	87.1899	92.3659
0.07176	29717	182735	48712	44927.3	86.6445	92.6082
0.072	30748	184008	57118	44875	86.1553	92.8001
0.07224	31562	186676	60999	44858.6	86.0247	92.8412
0.07248	32583	190137	64562	44842.3	85.894	92.882
0.07272	33653	193859	69539	44825.9	85.7632	92.9225
0.07296	34442	197419	75793	44817.6	85.6967	92.943
0.0732	35399	201144	80560	44820	85.716	92.9371
0.07344	36728	207406	84489	44822.4	85.7353	92.9311
0.07368	37312	210108	89852	44824.8	85.7546	92.9252
0.07392	38362	213544	98888	44837.8	85.8581	92.8932
0.07416	39120	217863	102434	44852.5	85.9755	92.8566
0.0744	40399	223543	109426	44867.2	86.0929	92.8198
0.07464	41140	229032	116438	44888.4	86.2624	92.7662
0.07488	42250	233002	122967	44926.1	86.6312	92.6141
0.07512	42749	239803	130396	44963.7	87.0233	92.4404
0.07536	43872	244370	136973	45001.3	87.4155	92.264
0.0756	44917	249416	142801	45039.9	87.8184	92.0799
0.07584	46037	254493	150211	45079	88.2256	91.891
0.07608	46992	261322	155105	45118.1	88.6327	91.6991
0.07632	47867	268197	163677	45158.7	89.0559	91.4965
0.07656	48574	275212	171985	45208.7	89.5767	91.2429
0.0768	49815	280439	177398	45258.7	90.0973	90.9847
0.07704	50744	287896	185484	45308.7	90.6176	90.7219
0.07728	51095	295218	198195	45394.9	91.5143	90.2578
0.07752	52379	301087	205437	45508.4	92.692	89.6273
0.07776	53526	308931	211509	45621.8	93.8674	88.9742
0.078	54731	316355	222211	45735.2	95.0401	88.2991
0.07824	55906	325031	240857	45975.2	97.5108	86.8005
0.07848	56839	332893	245848	46215.3	99.9625	85.2117
0.07872	58101	341741	257208	46455.3	102.391	83.5386
0.07896	59459	352990	274265	46743.6	104.839	81.3032
0.0792	60813	360169	284517	47096	106.956	78.4153
0.07944	62573	368494	289755	47448.5	109.042	75.7121
0.07968	63958	382345	301015	47801	111.093	73.1813
0.07992	64892	393840	320535	48167.1	113.182	70.7233
0.08016	66586	405725	323319	48535.5	115.943	68.8698
0.0804	69421	421020	330705	48903.9	119.681	67.7114
0.08064	71783	435808	349339	49262.9	123.536	66.7216
0.08088	74169	453295	366944	49598.6	127.341	65.9156
0.08112	77038	464705	365630	49934.2	131.352	65.2208
0.08136	79603	480553	380279	50269.9	135.206	64.3624
0.0816	82620	502897	411901	50566.3	138.335	63.4067
0.08184	85217	512728	410919	50846.9	141.303	62.5234
0.08208	88815	530014	414447	51127.6	144.273	61.6606
0.08232	91459	554434	442836	51388.5	147.035	60.8765
0.08256	95810	579086	476996	51530.7	148.54	60.4561
0.0828	98747	593988	455829	51673	150.044	60.0407
0.08304	102307	618715	470955	51815.2	151.546	59.6302
0.08328	106039	653911	521759	51840.5	151.816	59.5605
0.08352	110515	673414	529091	51778	151.154	59.7371
0.08376	114735	696682	520561	51715.6	150.494	59.9173
0.084	118567	734906	561921	51653.1	149.834	60.0984
0.08424	122625	778758	647973	51413.3	147.297	60.8029
0.08448	126616	792823	586758	51173.4	144.758	61.5216
0.08472	130903	821474	603258	50933.6	142.219	62.2549
0.08496	134913	858396	684096	50651.2	139.233	63.1371
0.0852	138655	877088	709704	50312.2	135.652	64.2244
0.08544	142676	892545	651828	49973.2	131.831	65.1472
0.08568	146139	924943	698513	49634.2	127.757	65.8367
0.08592	149141	967409	857732	49217.3	123.034	66.8399
0.08616	151278	964577	714957	48787.4	118.476	68.0616
0.0864	151617	979382	706843	48357.6	114.252	69.5094
0.08664	155693	1.02233e+06	824583	47929.3	111.83	72.3007
0.08688	156622	1.04834e+06	899738	47504.9	109.372	75.296
0.08712	159974	1.0421e+06	735129	47080.5	106.863	78.5388
0.08736	161517	1.05976e+06	793764	46656.1	104.309	82.0501
0.0876	163033	1.09329e+06	999074	46429.2	102.128	83.7244
0.08784	164571	1.08223e+06	860999	46281.4	100.634	84.759
0.08808	165425	1.08376e+06	799412	46133.6	99.1303	85.7623
0.08832	165954	1.10928e+06	929760	46031	98.0826	86.4389
0.08856	167254	1.13126e+06	1.09084e+06	46200.3	99.8105	85.3131
0.0888	169266	1.11431e+06	844351	46369.6	101.527	84.1451
0.08904	171686	1.12807e+06	874875	46538.9	103.23	82.9371
0.08928	175720	1.16514e+06	1.09169e+06	46735.8	104.792	81.3688
0.08952	177135	1.1602e+06	1.01739e+06	46953.4	106.103	79.5611
0.08976	179515	1.16238e+06	863594	47171	107.402	77.8257
0.09	182952	1.18808e+06	973079	47388.5	108.689	76.1597
0.09024	186524	1.23619e+06	1.22423e+06	47436.4	108.971	75.8017
0.09048	189648	1.21183e+06	895369	47484.4	109.252	75.447
0.09072	193822	1.22426e+06	908868	47532.3	109.532	75.0954
0.09096	197000	1.26421e+06	1.12925e+06	47546.8	109.617	74.9899
0.0912	200953	1.2679e+06	1.1181e+06	47516.6	109.441	75.21
0.09144	203641	1.25709e+06	929809	47486.5	109.264	75.4313
0.09168	207152	1.26812e+06	1.01477e+06	47456.4	109.088	75.6539
0.09192	208656	1.31877e+06	1.24573e+06	47473.1	109.186	75.5298
0.09216	212097	1.29473e+06	1.03095e+06	47497.8	109.33	75.3484
0.0924	215138	1.29822e+06	980823	47522.4	109.474	75.1679
0.09264	217337	1.32561e+06	1.11815e+06	47539	109.572	75.0461
0.09288	218937	1.35599e+06	1.27532e+06	47535.9	109.553	75.0693
0.09312	219919	1.33814e+06	1.00525e+06	47532.7	109.535	75.0925
0.09336	221011	1.35174e+06	1.04424e+06	47529.5	109.516	75.1157
0.0936	220517	1.39802e+06	1.33932e+06	47340.2	108.404	76.5239
0.09384	221273	1.38599e+06	1.14255e+06	47076.4	106.839	78.571
0.09408	218807	1.39245e+06	1.01858e+06	46812.7	105.256	80.7219
0.09432	213130	1.41808e+06	1.16109e+06	46498.3	102.823	83.2302
0.09456	209318	1.4658e+06	1.44143e+06	45880.8	96.5409	87.4011
0.0948	207022	1.44642e+06	1.06547e+06	45263.3	90.1448	90.9609
0.09504	208239	1.45881e+06	1.09663e+06	44645.7	84.3165	93.3474
0.09528	212847	1.5097e+06	1.41603e+06	43878.5	78.052	94.7171
0.09552	216615	1.51311e+06	1.31436e+06	42999	70.3896	95.4794
0.09576	216028	1.51562e+06	1.11064e+06	42119.5	61.5826	97.0273
0.096	214033	1.54012e+06	1.27034e+06	41240	53.8647	100.292
0.09624	216418	1.60822e+06	1.54428e+06	40209.7	47.2117	108.047
0.09648	225350	1.58094e+06	1.24163e+06	39179.5	41.9657	118.986
0.09672	237647	1.59895e+06	1.21165e+06	38149.3	37.1563	132.023
0.09696	249035	1.64859e+06	1.45722e+06	37165.8	32.2818	145.61
0.0972	258395	1.66518e+06	1.48535e+06	36244.4	27.2578	157.279
0.09744	268829	1.66456e+06	1.27313e+06	35322.9	21.5264	163.088
0.09768	286811	1.6884e+06	1.35228e+06	34401.5	16.8518	169.906
0.09792	316196	1.75628e+06	1.64129e+06	33968	15.3036	176.424
0.09816	348733	1.73494e+06	1.34834e+06	33615.8	14.1654	182.417
0.0984	392022	1.75705e+06	1.28917e+06	33263.5	13.1239	189.089
0.09864	438095	1.80956e+06	1.42782e+06	33309.5	13.2546	188.178
0.09888	496018	1.84389e+06	1.63874e+06	34350.8	16.6617	170.623
0.09912	569643	1.8365e+06	1.24751e+06	35392.2	21.9227	162.642
0.09936	632929	1.88084e+06	1.31578e+06	36433.5	28.3043	154.997
0.0996	699104	1.96258e+06	1.7113e+06	38900.8	40.6563	122.327
0.09984	777925	1.95457e+06	1.39956e+06	41938.4	59.8734	97.511
0.10008	864770	1.96864e+06	1.19388e+06	44975.9	87.1513	92.3832
0.10032	956657	2.02976e+06	1.43129e+06	48212.3	113.437	70.4312
0.10056	1.03096e+06	2.11104e+06	1.62179e+06	52641.5	160.865	57.9293
0.1008	1.05422e+06	2.07072e+06	1.31234e+06	57070.6	211.501	48.8792
0.10104	1.05566e+06	2.0731e+06	1.32957e+06	61499.7	268.521	42.4405
0.10128	1.0576e+06	2.12109e+06	1.55955e+06	65696.4	323.254	37.6534
0.10152	1.01531e+06	2.0599e+06	1.54976e+06	69718.8	378.377	33.5272
0.10176	888569	1.96956e+06	1.35108e+06	73741.1	435.636	30.4328
0.102	721310	1.92974e+06	1.46624e+06	77763.5	499.749	27.7762
0.10224	596148	1.94268e+06	2.05547e+06	79255.5	521.258	26.0638
0.10248	461048	1.80747e+06	1.40334e+06	80747.4	541.71	25.7699
0.10272	321230	1.76282e+06	1.35161e+06	82239.4	566.607	25.5286
0.10296	222020	1.7856e+06	1.7089e+06	82651.9	574.038	25.3136
0.1032	147399	1.74997e+06	1.66911e+06	81625.2	555.582	25.7745
0.10344	91173	1.71287e+06	1.42444e+06	80598.4	539.573	25.7558
0.10368	55267	1.71992e+06	1.60095e+06	79571.7	525.483	25.7789
0.10392	33842	1.80899e+06	1.83133e+06	78053.4	504.275	27.4175
0.10416	19703	1.77922e+06	1.63682e+06	76453.1	477.111	28.9704
0.1044	10861	1.78557e+06	1.50073e+06	74852.9	453.329	30.06
0.10464	6124	1.84012e+06	1.7866e+06	73303.3	428.266	30.559
0.10488	3060	1.88322e+06	2.18283e+06	71880	407.04	31.6032
0.10512	1637	1.85693e+06	1.66119e+06	70456.7	388.493	33.0344
0.10536	984	1.88442e+06	1.72353e+06	69033.5	368.673	34.0405
0.1056	498	1.95922e+06	1.85166e+06	67742	349.819	35.5093
0.10584	254	1.92197e+06	1.75808e+06	66503.4	333.318	36.8533
0.10608	149	1.92304e+06	1.67063e+06	65264.7	318.019	38.0502
0.10632	72	1.97731e+06	1.80743e+06	64037.8	302.821	39.2547
0.10656	34	2.06981e+06	2.46105e+06	62881.7	287.2	40.7264
0.1068	23	2.04679e+06	1.80318e+06	61725.5	271.515	42.1765
0.10704	14	2.07134e+06	1.85974e+06	60569.4	256.362	43.5796
0.10728	5	2.15562e+06	2.04362e+06	59420.3	241.957	45.4691
0.10752	1	2.13743e+06	2.00375e+06	58276.5	227.229	47.2186
0.10776	0	2.1148e+06	1.7892e+06	57132.7	212.3	48.7894
0.108	0	2.14895e+06	1.94383e+06	55989	198.608	51.1345
0.10824	0	2.27426e+06	2.6693e+06	54889.3	186.17	53.5788
0.10848	0	2.21187e+06	1.98234e+06	53789.6	173.953	55.8166
0.10872	0	2.23826e+06	1.9996e+06	52689.9	161.417	57.8363
0.10896	0	2.29724e+06	2.10073e+06	51639.5	149.69	60.1381
0.1092	0	2.2941e+06	2.32782e+06	50654.9	139.272	63.1255
0.10944	0	2.25567e+06	1.94366e+06	49670.3	128.181	65.7578
0.10968	0	2.27333e+06	2.20716e+06	48685.7	117.441	68.3795
0.10992	0	2.37148e+06	2.47096e+06	47877.5	111.533	72.6536
0.11016	0	2.30009e+06	2.1574e+06	47098.7	106.972	78.3943
0.1104	0	2.29244e+06	2.02039e+06	46319.9	101.024	84.4927
0.11064	0	2.33386e+06	2.11428e+06	45487.3	92.4736	89.746
0.11088	0	2.35821e+06	2.79865e+06	44520.4	83.3039	93.62
0.11112	0	2.28478e+06	2.04858e+06	43553.5	75.3655	95.0776
0.11136	0	2.26008e+06	2.06525e+06	42586.6	66.1552	96.0417
0.1116	0	2.32811e+06	2.20316e+06	41679.2	57.4882	98.3046
0.11184	0	2.24024e+06	2.13611e+06	40795.5	50.8153	103.266
0.11208	0	2.17445e+06	1.88999e+06	39911.9	45.543	110.887
0.11232	0	2.16335e+06	2.06327e+06	39055.1	41.3809	120.461
0.11256	0	2.20733e+06	2.6542e+06	38359.9	38.1311	129.2
0.1128	0	2.08051e+06	1.95249e+06	37664.7	34.8503	138.794
0.11304	0	2.04574e+06	1.91284e+06	36969.5	31.2333	148.206
0.11328	0	2.05664e+06	2.0364e+06	35966.5	25.435	159.06
0.11352	0	1.96592e+06	1.95376e+06	34732.8	18.3737	167.008
0.11376	0	1.87122e+06	1.71125e+06	33499	13.8099	184.55
0.114	0	1.84023e+06	1.73728e+06	32265.2	10.6009	210.776
0.11424	0	1.88943e+06	1.99426e+06	30276.1	6.06396	263.775
0.11448	0	1.75667e+06	1.66323e+06	28287	3.02133	336.419
0.11472	0	1.7072e+06	1.54691e+06	26297.8	1.47035	433.675
0.11496	0	1.7099e+06	1.7042e+06	24027.2	0.388353	582.399
0.1152	0	1.65662e+06	1.77491e+06	21381.3	0.300999	866.157
0.11544	0	1.55934e+06	1.47989e+06	18735.4	0	1364.82
0.11568	0	1.5328e+06	1.47343e+06	16089.4	0	2346.51
0.11592	0	1.56095e+06	1.69609e+06	13762.5	0	5796.89
0.11616	0	1.45839e+06	1.43005e+06	11488.8	0	15665.6
0.1164	8	1.4231e+06	1.19641e+06	9215.01	0	31050.8
0.11664	626	1.44807e+06	1.36125e+06	8636.33	0	35571
