0.02856	0	37	9	58164.2	225.745	47.3662
0.0288	0	44	5	58193.4	226.13	47.3277
0.02904	0	52	9	58222.6	226.516	47.2893
0.02928	0	51	3	58253	226.918	47.2494
0.02952	0	42	6	58284.3	227.332	47.2084
0.02976	0	54	9	58315.6	227.746	47.1676
0.03	0	69	5	58346.9	228.161	47.1269
0.03024	0	77	8	58380.5	228.607	47.0832
0.03048	0	65	9	58414.2	229.053	47.0397
0.03072	0	74	9	58447.8	229.5	46.9963
0.03096	0	80	12	58482.5	229.961	46.9517
0.0312	0	75	11	58518.7	230.443	46.9052
0.03144	0	71	5	58554.9	230.925	46.8589
0.03168	0	102	7	58591.1	231.407	46.8128
0.03192	0	88	7	58629.7	231.921	46.7638
0.03216	0	99	8	58668.6	232.442	46.7144
0.0324	0	119	11	58707.6	232.962	46.6652
0.03264	0	131	8	58747.4	233.494	46.6152
0.03288	0	139	7	58789.4	234.044	46.5557
0.03312	0	145	7	58831.4	234.571	46.4826
0.03336	0	160	6	58873.4	235.097	46.4095
0.0336	0	154	11	58917.7	235.653	46.3326
0.03384	0	193	9	58962.9	236.221	46.2541
0.03408	0	207	11	59008.2	236.788	46.1758
0.03432	0	250	7	59054	237.363	46.0967
0.03456	0	227	6	59103	237.977	46.0122
0.0348	0	229	10	59151.9	238.591	45.928
0.03504	0	233	7	59200.9	239.205	45.8439
0.03528	0	279	6	59252.2	239.849	45.756
0.03552	0	282	12	59305.2	240.514	45.6653
0.03576	0	335	4	59358.2	241.179	45.5748
0.036	0	349	10	59411.3	241.844	45.4845
0.03624	0	355	7	59468.7	242.564	45.3869
0.03648	0	401	6	59526.1	243.284	45.2895
0.03672	0	445	10	59583.5	244.004	45.1924
0.03696	0	469	6	59643	244.749	45.092
0.0372	0	485	11	59705.2	245.529	44.9873
0.03744	0	519	1	59767.4	246.308	44.8828
0.03768	0	586	4	59829.6	247.088	44.7786
0.03792	0	614	5	59896.2	247.922	44.6672
0.03816	0	656	1	59963.6	248.766	44.5549
0.0384	0	759	2	60031	249.61	44.4428
0.03864	0	770	8	60100	250.473	44.3285
0.03888	0	801	4	60173	251.386	44.2078
0.03912	0	924	5	60246	252.299	44.0875
0.03936	0	1115	3	60319	253.211	43.9676
0.0396	0	999	7	60396.4	254.178	43.8407
0.03984	0	1139	2	60475.6	255.166	43.7113
0.04008	0	1156	13	60554.8	256.173	43.5982
0.04032	0	1438	13	60634.9	257.21	43.4966
0.04056	0	1322	3	60721.1	258.326	43.3881
0.0408	0	1439	4	60807.3	259.444	43.2803
0.04104	0	1604	8	60893.4	260.565	43.1733
0.04128	0	1683	8	60983.7	261.742	43.0619
0.04152	0	1915	5	61077.2	262.963	42.9475
0.04176	0	1918	8	61170.6	264.187	42.834
0.042	0	2100	8	61264	265.413	42.7213
0.04224	0	2332	5	61365.1	266.744	42.6002
0.04248	0	2548	10	61466.2	268.078	42.4802
0.04272	0	2575	11	61567.3	269.415	42.3611
0.04296	0	2937	12	61671.8	270.802	42.2389
0.0432	0	3063	9	61781.1	272.254	42.1123
0.04344	0	3211	8	61890.3	273.71	41.9868
0.04368	0	3578	5	61999.6	275.169	41.8625
0.04392	0	3945	7	62116.2	276.732	41.7309
0.04416	0	4016	5	62234	278.315	41.5992
0.0444	0	4338	5	62351.9	279.933	41.4403
0.04464	0	4811	5	62472.3	281.589	41.2761
0.04488	0	4856	10	62599.1	283.33	41.1044
0.04512	0	5403	5	62726	285.069	40.934
0.04536	0	6017	2	62852.8	286.805	40.7648
0.0456	0	6148	6	62985.8	288.623	40.5887
0.04584	0	6692	4	63121.3	290.472	40.4107
0.04608	0	7341	6	63256.8	292.317	40.234
0.04632	0	7734	6	63393.6	294.175	40.0572
0.04656	0	8222	7	63537.7	296.129	39.8723
0.0468	0	8766	6	63681.8	298.078	39.6889
0.04704	0	9729	2	63826	300.022	39.507
0.04728	0	10273	4	63974	302.014	39.3218
0.04752	0	10993	5	64125	303.914	39.1653
0.04776	0	11907	2	64276	305.804	39.0118
0.048	0	12528	4	64427	307.688	38.8601
0.04824	0	13714	1	64584.1	309.641	38.7041
0.04848	0	14630	6	64741.2	311.588	38.55
0.04872	0	15864	4	64898.3	313.527	38.3979
0.04896	0	16831	4	65057.5	315.483	38.2456
0.0492	0	17698	0	65219.3	317.464	38.0928
0.04944	0	18864	5	65381.1	319.436	37.9419
0.04968	0	20213	5	65542.9	321.4	37.7929
0.04992	0	22027	2	65705.7	323.365	37.645
0.05016	0	23404	4	65868.6	325.366	37.4867
0.0504	0	24646	8	66031.5	327.384	37.3263
0.05064	0	26778	8	66193.6	329.407	37.1652
0.05088	0	28279	4	66353.6	331.42	37.0048
0.05112	0	30159	3	66513.5	333.448	36.843
0.05136	0	32355	3	66673.5	335.491	36.6798
0.0516	0	34354	2	66826.4	337.459	36.5225
0.05184	0	36456	4	66976.5	339.404	36.367
0.05208	0	39191	3	67126.5	341.364	36.2103
0.05232	0	41219	2	67274.4	343.308	36.0548
0.05256	0	44021	5	67409	345.091	35.9122
0.0528	0	46541	4	67543.7	346.974	35.7522
0.05304	0	49216	2	67678.3	348.903	35.5868
0.05328	0	53047	3	67797.1	350.611	35.4427
0.05352	0	55863	0	67904.1	352.152	35.3144
0.05376	0	58695	4	68011	353.697	35.1875
0.054	0	62472	1	68118	355.247	35.0619
0.05424	0	65554	2	68191.9	356.32	34.9759
0.05448	0	69303	4	68265.8	357.395	34.8905
0.05472	0	73421	4	68339.8	358.473	34.8057
0.05496	0	75970	2	68396.3	359.298	34.7413
0.0552	0	80896	3	68429.7	359.786	34.7034
0.05544	0	84637	6	68463.1	360.274	34.6657
0.05568	0	88976	4	68496.5	360.763	34.6281
0.05592	0	92578	4	68485.8	360.605	34.6402
0.05616	0	96615	3	68467.6	360.34	34.6607
0.0564	0	101507	2	68449.5	360.074	34.6811
0.05664	0	105052	4	68416	359.585	34.7191
0.05688	0	110401	4	68344.1	358.535	34.8008
0.05712	0	115073	3	68272.2	357.488	34.8832
0.05736	0	118765	5	68200.3	356.442	34.9662
0.0576	0	122404	1	68086.6	354.792	35.0986
0.05784	0	126748	0	67956.2	352.904	35.2524
0.05808	0	132393	4	67825.8	351.023	35.4082
0.05832	0	134526	4	67688.8	349.053	35.574
0.05856	0	138883	1	67512.4	346.527	35.7909
0.0588	0	143577	5	67336	344.122	35.9897
0.05904	0	146907	2	67159.6	341.797	36.1756
0.05928	0	149950	0	66958.2	339.167	36.386
0.05952	0	152521	7	66738.1	336.321	36.6135
0.05976	0	155570	3	66518	333.505	36.8384
0.06	0	158538	2	66298	330.719	37.0607
0.06024	0	161595	8	66049.4	327.606	37.3086
0.06048	0	164518	3	65800.8	324.531	37.553
0.06072	0	167606	4	65552.2	321.512	37.7844
0.06096	0	169185	3	65297.7	318.421	38.0194
0.0612	0	170865	3	65035.1	315.209	38.2669
0.06144	0	173779	3	64772.6	311.976	38.5195
0.06168	0	176172	2	64510.1	308.722	38.7773
0.06192	0	176680	1	64243.1	305.392	39.0451
0.06216	0	176155	2	63975.3	302.031	39.3202
0.0624	0	178524	2	63707.5	298.425	39.6564
0.06264	0	178618	5	63443	294.846	39.9936
0.06288	0	179836	5	63186.5	291.36	40.3255
0.06312	0	180605	2	62930.1	287.862	40.6623
0.06336	0	181994	2	62673.6	284.352	41.0041
0.0636	0	181188	2	62419.8	280.868	41.3475
0.06384	0	181899	7	62167	277.415	41.6739
0.06408	0	184010	4	61914.3	274.029	41.9595
0.06432	0	183959	3	61663.6	270.692	42.2485
0.06456	0	181706	2	61425.5	267.541	42.5284
0.0648	0	183703	2	61187.4	264.408	42.8136
0.06504	0	183780	13	60949.4	261.294	43.1042
0.06528	0	182811	8	60718	258.285	43.392
0.06552	0	181806	7	60491.7	255.367	43.6851
0.06576	0	182620	4	60265.3	252.54	44.0557
0.066	0	180791	6	60039	249.709	44.4297
0.06624	0	179899	4	59837.2	247.183	44.7659
0.06648	0	181755	7	59635.4	244.654	45.1049
0.06672	0	178140	88	59433.6	242.124	45.4465
0.06696	0	177975	186	59249.3	239.813	45.7608
0.0672	0	175673	523	59088.6	237.796	46.037
0.06744	0	176949	973	58927.8	235.78	46.315
0.06768	0	174121	2099	58767	233.756	46.5906
0.06792	0	172036	2665	58639.9	232.058	46.7508
0.06816	0	172486	3348	58518.4	230.439	46.9056
0.0684	0	172936	4028	58396.9	228.824	47.062
0.06864	0	173352	5587	58291.5	227.427	47.1991
0.06888	0	170757	8378	58226.3	226.565	47.2844
0.06912	0	172408	11134	58161.2	225.704	47.3702
0.06936	0	172107	14302	58096	224.845	47.4565
0.0696	0	172283	15830	58070.9	224.513	47.49
0.06984	0	171935	19357	58061.7	224.393	47.5021
0.07008	0	175567	21734	58052.6	224.272	47.5143
0.07032	0	177676	25468	58052.9	224.276	47.5139
0.07056	0	177889	32089	58110	225.029	47.438
0.0708	0	179288	33344	58167.1	225.782	47.3624
0.07104	0	182617	37751	58224.2	226.536	47.2873
0.07128	0	182016	44579	58316.2	227.755	47.1668
0.07152	0	186028	47171	58434.6	229.324	47.0134
0.07176	0	188803	48819	58552.9	230.898	46.8615
0.072	0	190600	57296	58671.2	232.476	46.7112
0.07224	0	194271	61210	58840.9	234.691	46.4659
0.07248	0	197905	64837	59010.7	236.82	46.1715
0.07272	0	203238	69755	59180.4	238.949	45.879
0.07296	0	207299	76043	59369	241.313	45.5565
0.0732	0	212484	80847	59582.5	243.992	45.194
0.07344	0	219946	84802	59796.1	246.668	44.8346
0.07368	0	224070	90154	60009.7	249.343	44.4783
0.07392	0	228990	99319	60256.8	252.434	44.0698
0.07416	0	235874	102647	60509.5	255.589	43.6561
0.0744	0	243168	109737	60762.2	258.858	43.3366
0.07464	0	251101	116551	61026.3	262.298	43.0097
0.07488	0	258363	123159	61319	266.137	42.6553
0.07512	0	267982	130696	61611.7	270.004	42.309
0.07536	0	277006	137168	61904.4	273.898	41.9707
0.0756	0	286846	143071	62195.8	277.8	41.6418
0.07584	0	296204	150326	62486.5	281.784	41.2568
0.07608	0	309175	155254	62777.3	285.772	40.8654
0.07632	0	322974	163757	63058.9	289.62	40.4925
0.07656	0	337300	172074	63285.6	292.708	40.1967
0.0768	0	350955	177476	63512.3	295.785	39.9047
0.07704	0	368675	185533	63739	298.851	39.6165
0.07728	0	387692	198206	63844.6	300.274	39.4836
0.07752	0	407076	205437	63859.4	300.472	39.4651
0.07776	0	432289	211510	63874.1	300.67	39.4466
0.078	0	455465	222212	63888.8	300.869	39.4282
0.07824	0	484397	240860	63456.2	295.025	39.9767
0.07848	0	517212	245848	63023.6	289.138	40.539
0.07872	0	551571	257211	62590.9	283.217	41.1155
0.07896	0	591892	274265	61843.3	273.082	42.0407
0.0792	0	627176	284517	60675.7	257.736	43.4452
0.07944	0	665499	289755	59508	243.057	45.3201
0.07968	0	712185	301016	58340.4	228.075	47.1354
0.07992	0	761242	320536	56530.2	204.97	49.9656
0.08016	0	789812	323319	54613	183.096	54.1499
0.0804	0	815546	330707	52695.8	161.485	57.8249
0.08064	0	840846	349341	50724.8	140.01	62.9053
0.08088	0	860579	366951	48619.3	116.774	68.5933
0.08112	0	853703	365657	46513.7	102.977	83.1193
0.08136	0	848947	382926	44408.2	82.3933	93.8481
0.0816	0	858219	426466	42711.3	67.416	95.8416
0.08184	0	850965	444399	41177.9	53.4211	100.676
0.08208	0	853201	475262	39644.4	44.1536	113.697
0.08232	0	863207	536650	38252.5	37.633	130.63
0.08256	0	876378	605360	37709.6	35.0733	138.167
0.0828	0	873240	608820	37166.8	32.2871	145.597
0.08304	0	882473	652319	36623.9	29.3528	152.637
0.08328	0	900901	732965	36568.1	29.0459	153.336
0.08352	0	905585	757816	36877.5	30.7365	149.403
0.08376	0	909355	757068	37186.9	32.3935	145.328
0.084	0	929697	808583	37496.3	34.0015	141.127
0.08424	0	956459	907340	38231.1	37.534	130.917
0.08448	0	951490	835548	38965.8	40.9615	121.536
0.08472	0	964128	848585	39700.6	44.4212	113.082
0.08496	0	982825	931373	40437.3	48.5589	106.067
0.0852	0	988842	951568	41176.7	53.4126	100.683
0.08544	0	990282	875168	41916	59.6649	97.5747
0.08568	0	1.01071e+06	904551	42655.4	66.8482	95.9282
0.08592	0	1.04042e+06	1.04909e+06	43117.7	71.6441	95.3701
0.08616	0	1.02782e+06	885363	43534	75.2034	95.0951
0.0864	0	1.03309e+06	858807	43950.2	78.6426	94.6198
0.08664	0	1.06785e+06	960600	44254.4	81.1388	94.136
0.08688	0	1.08564e+06	1.02102e+06	44278.5	81.3364	94.0927
0.08712	0	1.07423e+06	842970	44302.7	81.5338	94.0486
0.08736	0	1.08689e+06	887988	44326.9	81.7311	94.0038
0.0876	0	1.11301e+06	1.08083e+06	44141.1	80.2119	94.3294
0.08784	0	1.10144e+06	930097	43871.4	77.9932	94.7264
0.08808	0	1.10455e+06	857708	43601.6	75.7636	95.0326
0.08832	0	1.13323e+06	977037	43294.8	73.2208	95.2694
0.08856	0	1.16608e+06	1.1306e+06	42766.2	67.9759	95.7618
0.0888	0	1.16841e+06	891568	42237.5	62.7155	96.7428
0.08904	0	1.20308e+06	929629	41708.8	57.7573	98.2078
0.08928	0	1.25879e+06	1.15584e+06	41145.6	53.1927	100.879
0.08952	0	1.26244e+06	1.09663e+06	40556.4	49.2901	105.094
0.08976	0	1.26808e+06	964282	39967.2	45.8452	110.337
0.09	0	1.2959e+06	1.09904e+06	39378	42.8997	116.685
0.09024	0	1.34908e+06	1.37789e+06	39184.3	41.9882	118.93
0.09048	0	1.31402e+06	1.07383e+06	38990.6	41.0778	121.236
0.09072	0	1.31894e+06	1.11637e+06	38796.9	40.1693	123.607
0.09096	0	1.35558e+06	1.36538e+06	38849.6	40.4163	122.955
0.0912	0	1.35099e+06	1.37216e+06	39230.9	42.2071	118.385
0.09144	0	1.3334e+06	1.19027e+06	39612.1	44.0017	114.053
0.09168	0	1.3381e+06	1.28284e+06	39993.4	45.9896	110.08
0.09192	0	1.38197e+06	1.52132e+06	40535.2	49.1585	105.264
0.09216	0	1.35431e+06	1.29533e+06	41103.7	52.899	101.147
0.0924	0	1.35474e+06	1.23204e+06	41672.2	57.4252	98.3276
0.09264	0	1.37985e+06	1.3588e+06	42167.2	62.0387	96.9094
0.09288	0	1.40752e+06	1.50484e+06	42478.1	65.0721	96.2373
0.09312	0	1.38969e+06	1.22211e+06	42789.1	68.211	95.73
0.09336	0	1.40267e+06	1.25155e+06	43100.1	71.4563	95.3849
0.0936	0	1.44834e+06	1.53575e+06	43188.2	72.336	95.3238
0.09384	0	1.43571e+06	1.33841e+06	43187.2	72.3279	95.3242
0.09408	0	1.4407e+06	1.21628e+06	43186.3	72.3198	95.3246
0.09432	0	1.46518e+06	1.35982e+06	43174.8	72.2245	95.3296
0.09456	0	1.51121e+06	1.6434e+06	43100.2	71.4581	95.3847
0.0948	0	1.48785e+06	1.2724e+06	43025.7	70.6703	95.4528
0.09504	0	1.49888e+06	1.30796e+06	42951.1	69.8887	95.5301
0.09528	0	1.54582e+06	1.63447e+06	42923.2	69.5971	95.5614
0.09552	0	1.54627e+06	1.53564e+06	42930.1	69.6696	95.5535
0.09576	0	1.547e+06	1.3345e+06	42937.1	69.7422	95.5456
0.096	0	1.56978e+06	1.49398e+06	42944.1	69.8149	95.5379
0.09624	0	1.63686e+06	1.77189e+06	42981.2	70.2035	95.4978
0.09648	0	1.60749e+06	1.46979e+06	43018.4	70.5936	95.4599
0.09672	0	1.62592e+06	1.44318e+06	43055.6	70.9852	95.4244
0.09696	0	1.67534e+06	1.69336e+06	43087.8	71.3268	95.3954
0.0972	0	1.69208e+06	1.72427e+06	43113.6	71.6003	95.3735
0.09744	0	1.69082e+06	1.52331e+06	43139.4	71.8747	95.3527
0.09768	0	1.71376e+06	1.61247e+06	43165.2	72.1451	95.3336
0.09792	0	1.78311e+06	1.91157e+06	43175.8	72.2334	95.3291
0.09816	0	1.75732e+06	1.63597e+06	43184	72.3008	95.3256
0.0984	0	1.77556e+06	1.59864e+06	43192.1	72.3681	95.322
0.09864	0	1.82686e+06	1.76523e+06	43216.5	72.571	95.3107
0.09888	0	1.85786e+06	2.00411e+06	43281.8	73.1127	95.2768
0.09912	0	1.8449e+06	1.64069e+06	43347.1	73.6543	95.2375
0.09936	0	1.8856e+06	1.74559e+06	43412.4	74.1958	95.1927
0.0996	0	1.96457e+06	2.18336e+06	43488.5	74.8266	95.1338
0.09984	0	1.9548e+06	1.90498e+06	43568.9	75.4929	95.0635
0.10008	0	1.96872e+06	1.7281e+06	43649.3	76.1586	94.9851
0.10032	0	2.02985e+06	2.00561e+06	43710.1	76.6617	94.9204
0.10056	0	2.11114e+06	2.23822e+06	43653.4	76.1923	94.9809
0.1008	0	2.08334e+06	1.91861e+06	43596.6	75.7226	95.0374
0.10104	0	2.11573e+06	1.95942e+06	43539.9	75.2526	95.0898
0.10128	0	2.21122e+06	2.2444e+06	43356.6	73.7333	95.2313
0.10152	0	2.21832e+06	2.22745e+06	43078.5	71.2277	95.4036
0.10176	0	2.22553e+06	1.99785e+06	42800.3	68.3264	95.7147
0.102	0	2.29924e+06	2.1315e+06	42522.2	65.5104	96.1555
0.10224	0	2.42684e+06	2.78512e+06	41852	59.0707	97.7621
0.10248	0	2.3798e+06	2.07743e+06	41181.8	53.4492	100.651
0.10272	1	2.43974e+06	2.05594e+06	40511.6	49.0131	105.455
0.10296	0	2.5642e+06	2.51196e+06	39876	45.3493	111.248
0.1032	0	2.5887e+06	2.53702e+06	39286.5	42.4691	117.737
0.10344	0	2.57732e+06	2.2844e+06	38697.1	39.7022	124.854
0.10368	0	2.61781e+06	2.56023e+06	38107.6	36.9636	132.593
0.10392	0	2.74867e+06	3.04465e+06	37921.8	36.1034	135.178
0.10416	0	2.72212e+06	2.64302e+06	37803.2	35.5325	136.853
0.1044	0	2.7609e+06	2.48029e+06	37684.7	34.9499	138.515
0.10464	0	2.87222e+06	2.89337e+06	37571.9	34.3853	140.083
0.10488	0	2.95013e+06	3.375e+06	37473.5	33.885	141.441
0.10512	0	2.91708e+06	2.66497e+06	37375.1	33.3783	142.787
0.10536	0	2.97356e+06	2.80325e+06	37276.6	32.8656	144.122
0.1056	0	3.09891e+06	3.17605e+06	37328	33.1338	143.427
0.10584	0	3.04724e+06	2.9542e+06	37439.2	33.7094	141.91
0.10608	0	3.04387e+06	2.82056e+06	37550.5	34.277	140.379
0.10632	0	3.12284e+06	3.12073e+06	37701.1	35.0312	138.286
0.10656	0	3.23917e+06	4.02057e+06	38087.7	36.8719	132.866
0.1068	1	3.17033e+06	3.001e+06	38474.2	38.6626	127.703
0.10704	0	3.18662e+06	3.07165e+06	38860.8	40.4688	122.817
0.10728	0	3.29384e+06	3.48156e+06	39107.7	41.6277	119.835
0.10752	0	3.24337e+06	3.32138e+06	39249.7	42.2959	118.165
0.10776	0	3.18908e+06	2.88335e+06	39391.8	42.9646	116.528
0.108	0	3.22466e+06	3.10913e+06	39533.9	43.6334	114.923
0.10824	0	3.39018e+06	4.08866e+06	39274.2	42.4111	117.88
0.10848	0	3.25804e+06	3.03249e+06	39014.6	41.1903	120.947
0.10872	1	3.26907e+06	3.04256e+06	38754.9	39.9727	124.129
0.10896	1	3.35068e+06	3.31312e+06	38475.3	38.6676	127.689
0.1092	0	3.32703e+06	3.56234e+06	38169.2	37.2481	131.752
0.10944	1	3.23854e+06	2.96467e+06	37863.1	35.8226	136.008
0.10968	0	3.26119e+06	3.28221e+06	37557.1	34.3101	140.289
0.10992	0	3.39495e+06	3.78844e+06	37423.3	33.6274	142.129
0.11016	0	3.25806e+06	3.20818e+06	37318.3	33.0832	143.559
0.1104	1	3.23338e+06	3.0078e+06	37213.2	32.5326	144.975
0.11064	1	3.30131e+06	3.22407e+06	37109.2	31.9814	146.364
0.11088	1	3.32473e+06	4.00481e+06	37007.6	31.4381	147.707
0.11112	1	3.18301e+06	3.04472e+06	36905.9	30.8905	149.034
0.11136	2	3.16203e+06	3.08822e+06	36804.3	30.3391	150.347
0.1116	2	3.26483e+06	3.41001e+06	36742.4	30.0013	151.14
0.11184	3	3.12802e+06	3.17948e+06	36696.3	29.7494	151.725
0.11208	2	3.0335e+06	2.84121e+06	36650.2	29.4969	152.307
0.11232	3	3.04478e+06	3.09569e+06	36593.3	29.1845	153.021
0.11256	0	3.10457e+06	3.81847e+06	36471.5	28.5135	154.532
0.1128	2	2.93164e+06	2.86019e+06	36349.6	27.8405	156.017
0.11304	2	2.91336e+06	2.82778e+06	36227.8	27.1662	157.475
0.11328	1	2.97579e+06	3.10173e+06	36034.3	25.8768	158.65
0.11352	5	2.85961e+06	2.98789e+06	35787.1	24.2937	160.158
0.11376	3	2.73118e+06	2.65708e+06	35539.8	22.7869	161.702
0.114	2	2.72384e+06	2.76073e+06	35292.6	21.3543	163.284
0.11424	6	2.81607e+06	3.28289e+06	35212.7	20.907	163.803
0.11448	1	2.62609e+06	2.68361e+06	35132.8	20.467	164.327
0.11472	4	2.56545e+06	2.56494e+06	35052.9	20.0345	164.854
0.11496	5	2.59936e+06	2.88184e+06	34993.5	19.7177	165.249
0.1152	3	2.54696e+06	2.95039e+06	34961.4	19.5483	165.463
0.11544	1	2.43614e+06	2.49082e+06	34929.4	19.3802	165.677
0.11568	4	2.44667e+06	2.53622e+06	34897.3	19.2131	165.893
0.11592	2	2.5335e+06	2.9891e+06	34727.9	18.3492	167.042
0.11616	8	2.38295e+06	2.5484e+06	34535.5	17.4066	168.369
0.1164	5	2.34549e+06	2.31256e+06	34343.1	16.6331	170.732
0.11664	7	2.40885e+06	2.63545e+06	34149.2	15.93	173.589
0.11688	5	2.37696e+06	2.92835e+06	33951.5	15.2478	176.691
0.11712	7	2.15806e+06	2.33922e+06	33753.7	14.5991	179.992
0.11736	7	2.07878e+06	2.32365e+06	33555.9	13.982	183.5
0.1176	8	2.10419e+06	2.80153e+06	33056.3	12.5527	193.356
0.11784	10	1.91253e+06	2.29815e+06	32435.9	11.0069	206.941
