0.01056	0	0	0	56032.2	199.111	51.0386
0.0108	0	0	0	56032.7	199.117	51.0375
0.01104	0	1	0	56033.2	199.122	51.0364
0.01128	0	0	0	56033.7	199.128	51.0353
0.01152	0	2	0	56034.3	199.135	51.0342
0.01176	0	0	0	56034.8	199.141	51.033
0.012	0	0	0	56035.3	199.147	51.0318
0.01224	0	0	0	56035.9	199.154	51.0305
0.01248	0	0	0	56036.5	199.16	51.0293
0.01272	0	3	0	56037	199.167	51.028
0.01296	0	0	2	56037.6	199.174	51.0267
0.0132	0	0	0	56038.3	199.181	51.0253
0.01344	0	0	0	56038.9	199.189	51.0239
0.01368	0	1	1	56039.5	199.196	51.0225
0.01392	0	1	0	56040.2	199.204	51.021
0.01416	0	0	0	56040.9	199.212	51.0195
0.0144	0	0	0	56041.6	199.22	51.018
0.01464	0	0	0	56042.3	199.228	51.0165
0.01488	0	3	0	56043	199.236	51.0148
0.01512	0	2	0	56043.7	199.245	51.0132
0.01536	0	1	0	56044.5	199.253	51.0116
0.0156	0	0	1	56045.3	199.263	51.0098
0.01584	0	0	0	56046.1	199.272	51.0081
0.01608	0	1	0	56046.9	199.281	51.0063
0.01632	0	1	1	56047.7	199.291	51.0045
0.01656	0	5	1	56048.6	199.301	51.0026
0.0168	0	1	0	56049.4	199.311	51.0006
0.01704	0	3	0	56050.3	199.321	50.9987
0.01728	0	0	1	56051.2	199.332	50.9966
0.01752	0	0	1	56052.2	199.343	50.9945
0.01776	0	5	2	56053.2	199.354	50.9924
0.018	0	4	1	56054.1	199.366	50.9903
0.01824	0	3	0	56055.2	199.378	50.988
0.01848	0	4	0	56056.2	199.39	50.9857
0.01872	0	1	3	56057.2	199.402	50.9834
0.01896	0	8	1	56058.3	199.415	50.981
0.0192	0	4	2	56059.5	199.428	50.9784
0.01944	0	3	1	56060.7	199.442	50.9758
0.01968	0	2	2	56061.9	199.456	50.9732
0.01992	0	4	3	56063.1	199.471	50.9704
0.02016	0	4	1	56064.5	199.486	50.9675
0.0204	0	3	4	56065.8	199.501	50.9646
0.02064	0	3	0	56067.1	199.517	50.9617
0.02088	0	4	0	56068.5	199.533	50.9586
0.02112	0	6	0	56069.9	199.549	50.9555
0.02136	0	7	0	56071.3	199.566	50.9524
0.0216	0	7	2	56072.8	199.584	50.949
0.02184	0	6	0	56074.4	199.602	50.9456
0.02208	0	8	0	56075.9	199.62	50.9422
0.02232	0	9	4	56077.5	199.638	50.9387
0.02256	0	7	2	56079.3	199.659	50.9348
0.0228	0	6	3	56081.1	199.68	50.9309
0.02304	0	7	1	56082.8	199.7	50.927
0.02328	0	8	1	56084.7	199.722	50.9229
0.02352	0	5	7	56086.7	199.745	50.9186
0.02376	0	19	2	56088.7	199.768	50.9142
0.024	0	13	3	56090.6	199.791	50.9099
0.02424	0	11	5	56092.8	199.817	50.9051
0.02448	0	13	3	56095	199.842	50.9002
0.02472	0	16	4	56097.2	199.868	50.8954
0.02496	0	17	2	56099.5	199.895	50.8904
0.0252	0	14	4	56102	199.924	50.8849
0.02544	0	15	6	56104.5	199.952	50.8795
0.02568	0	13	0	56106.9	199.981	50.8741
0.02592	0	17	4	56109.6	200.013	50.8682
0.02616	0	24	3	56112.4	200.044	50.8622
0.0264	0	24	4	56115.1	200.076	50.8562
0.02664	0	25	3	56117.9	200.11	50.85
0.02688	0	27	4	56121	200.145	50.8432
0.02712	0	35	4	56124.1	200.181	50.8365
0.02736	0	30	5	56127.2	200.217	50.8298
0.0276	0	26	5	56130.6	200.257	50.8223
0.02784	0	33	4	56134.1	200.299	50.8145
0.02808	0	36	4	56137.7	200.34	50.8068
0.02832	0	27	8	56141.3	200.382	50.7988
0.02856	0	37	9	56145.3	200.43	50.79
0.0288	0	44	5	56149.4	200.477	50.7812
0.02904	0	52	9	56153.4	200.524	50.7723
0.02928	0	51	3	56157.7	200.575	50.7629
0.02952	0	42	6	56162.3	200.628	50.753
0.02976	0	54	9	56166.8	200.681	50.7431
0.03	0	69	5	56171.3	200.734	50.7332
0.03024	0	77	8	56176.6	200.795	50.7218
0.03048	0	65	9	56181.8	200.857	50.7104
0.03072	0	74	9	56187	200.918	50.699
0.03096	0	80	12	56192.7	200.984	50.6868
0.0312	0	75	11	56198.8	201.055	50.6736
0.03144	0	71	5	56204.9	201.127	50.6603
0.03168	0	102	7	56211	201.198	50.647
0.03192	0	88	7	56217.8	201.279	50.6322
0.03216	0	99	8	56224.8	201.361	50.6171
0.0324	0	119	11	56231.8	201.442	50.602
0.03264	0	131	8	56239	201.527	50.5863
0.03288	0	139	7	56246.9	201.62	50.5693
0.03312	0	145	7	56254.8	201.712	50.5522
0.03336	0	160	6	56262.7	201.805	50.5352
0.0336	0	154	11	56271.3	201.906	50.5166
0.03384	0	193	9	56280.2	202.011	50.4973
0.03408	0	207	11	56289.1	202.117	50.4781
0.03432	0	250	7	56298.3	202.224	50.4584
0.03456	0	227	6	56308.7	202.347	50.436
0.0348	0	229	10	56319.1	202.47	50.4137
0.03504	0	233	7	56329.5	202.593	50.3913
0.03528	0	279	6	56340.9	202.727	50.3669
0.03552	0	282	12	56353.1	202.87	50.341
0.03576	0	335	4	56365.2	203.013	50.3151
0.036	0	349	10	56377.3	203.156	50.2892
0.03624	0	355	7	56391.2	203.321	50.2596
0.03648	0	401	6	56405.1	203.485	50.23
0.03672	0	445	10	56419	203.65	50.2004
0.03696	0	469	6	56433.8	203.824	50.1691
0.0372	0	485	11	56449.7	204.013	50.1354
0.03744	0	519	1	56465.6	204.202	50.1017
0.03768	0	586	4	56481.5	204.391	50.0681
0.03792	0	614	5	56499.2	204.601	50.0308
0.03816	0	656	1	56517.3	204.816	49.9929
0.0384	0	759	2	56535.3	205.03	49.955
0.03864	0	770	8	56553.9	205.252	49.916
0.03888	0	801	4	56574.1	205.493	49.8737
0.03912	0	924	5	56594.3	205.734	49.8315
0.03936	0	1115	3	56614.6	205.976	49.7894
0.0396	0	999	7	56636.7	206.24	49.7434
0.03984	0	1139	2	56659.6	206.515	49.6959
0.04008	0	1156	13	56682.5	206.789	49.6485
0.04032	0	1438	13	56706	207.07	49.6001
0.04056	0	1322	3	56732.5	207.389	49.5456
0.0408	0	1439	4	56759	207.708	49.4912
0.04104	0	1604	8	56785.6	208.027	49.4369
0.04128	0	1683	8	56813.8	208.367	49.3793
0.04152	0	1915	5	56843.2	208.723	49.3194
0.04176	0	1918	8	56872.7	209.079	49.2596
0.042	0	2100	8	56902.2	209.435	49.2
0.04224	0	2332	5	56934.1	209.822	49.1357
0.04248	0	2548	10	56966	210.209	49.0716
0.04272	0	2575	11	56998	210.597	49.0078
0.04296	0	2937	12	57030.6	210.995	48.9426
0.0432	0	3063	9	57064.2	211.42	48.8884
0.04344	0	3211	8	57097.9	211.852	48.8397
0.04368	0	3578	5	57131.5	212.284	48.7912
0.04392	0	3945	7	57165.4	212.721	48.7423
0.04416	0	4016	5	57199.4	213.159	48.6936
0.0444	1	4338	5	57233.4	213.597	48.6449
0.04464	0	4811	5	57266.9	214.028	48.5973
0.04488	1	4856	10	57298.8	214.44	48.5519
0.04512	2	5403	5	57330.7	214.852	48.5066
0.04536	4	6017	2	57362.6	215.265	48.4615
0.0456	9	6148	6	57389	215.607	48.4242
0.04584	16	6689	3	57413.2	215.921	48.39
0.04608	27	7334	6	57437.5	216.235	48.3559
0.04632	27	7723	5	57459.7	216.524	48.3247
0.04656	47	8217	4	57470	216.657	48.3103
0.0468	67	8752	5	57480.3	216.791	48.2959
0.04704	99	9716	2	57490.5	216.924	48.2816
0.04728	111	10243	3	57486	216.865	48.2879
0.04752	133	10949	3	57470.5	216.663	48.3097
0.04776	212	11824	1	57454.9	216.461	48.3315
0.048	263	12436	1	57439.3	216.259	48.3534
0.04824	371	13560	1	57389.5	215.613	48.4235
0.04848	486	14453	2	57339.6	214.968	48.494
0.04872	608	15610	2	57289.7	214.323	48.5647
0.04896	737	16512	1	57222.5	213.456	48.6605
0.0492	1019	17234	0	57132.2	212.293	48.7902
0.04944	1254	18316	2	57041.9	211.133	48.9208
0.04968	1578	19489	2	56951.6	210.034	49.1007
0.04992	1963	21110	1	56821.8	208.463	49.3631
0.05016	2413	22118	2	56685.4	206.823	49.6426
0.0504	2928	23030	4	56549	205.194	49.9262
0.05064	3490	24894	4	56399.9	203.423	50.2411
0.05088	4052	25942	4	56218.9	201.291	50.6299
0.05112	4961	27231	0	56037.9	199.177	51.0261
0.05136	5575	28723	2	55856.9	197.08	51.43
0.0516	6392	29823	2	55646.8	194.669	51.9082
0.05184	7240	31006	3	55425.2	192.151	52.4245
0.05208	8178	32746	0	55203.5	189.667	52.9224
0.05232	9530	33776	2	54978.4	187.161	53.3935
0.05256	10542	35219	3	54732	184.42	53.9046
0.0528	11619	36121	4	54485.7	181.68	54.4111
0.05304	13224	37343	2	54239.4	178.943	54.913
0.05328	14680	39343	1	53989.9	176.173	55.4163
0.05352	16078	40130	0	53737.9	173.381	55.9192
0.05376	17629	41001	4	53486	170.552	56.3938
0.054	19298	42072	1	53234	167.649	56.8329
0.05424	21499	42735	0	53004.5	165.014	57.2467
0.05448	23183	43880	4	52775.1	162.389	57.6741
0.05472	24975	45074	2	52545.6	159.774	58.1154
0.05496	26804	45167	2	52335.6	157.391	58.5315
0.0552	29311	46420	1	52151.5	155.311	58.9061
0.05544	31111	47160	6	51967.4	153.24	59.2901
0.05568	33225	47627	3	51783.4	151.21	59.7217
0.05592	35200	47727	3	51644.4	149.742	60.1236
0.05616	37155	48787	2	51513	148.352	60.5081
0.0564	39655	49503	2	51381.6	146.962	60.8969
0.05664	41791	49374	3	51267.8	145.757	61.237
0.05688	43912	50416	2	51198	145.018	61.4474
0.05712	45573	50738	3	51128.1	144.279	61.6589
0.05736	48286	51049	3	51058.3	143.54	61.8717
0.0576	50413	51041	0	51038.4	143.329	61.9326
0.05784	52528	51641	0	51038.4	143.329	61.9325
0.05808	54173	52050	1	51038.5	143.33	61.9324
0.05832	56586	51892	1	51049.3	143.445	61.8991
0.05856	58146	51149	1	51125.2	144.248	61.6679
0.0588	60682	51597	5	51201	145.051	61.4381
0.05904	62090	51864	1	51276.9	145.854	61.2098
0.05928	64079	51787	0	51397.7	147.132	60.8491
0.05952	65968	51219	4	51552.3	148.767	60.3929
0.05976	66597	51095	1	51706.8	150.401	59.9426
0.06	69064	50571	0	51861.4	152.049	59.5157
0.06024	70029	50759	5	52080.6	154.512	59.053
0.06048	71309	49692	1	52299.8	156.987	58.6036
0.06072	71633	49784	3	52519	159.472	58.1673
0.06096	72857	48256	1	52757.2	162.185	57.7079
0.0612	72899	48012	2	53020.7	165.199	57.2171
0.06144	73116	47355	1	53284.2	168.226	56.7442
0.06168	72663	45437	1	53547.7	171.264	56.2887
0.06192	72058	44319	0	53840.1	174.512	55.716
0.06216	71895	43098	2	54137.4	177.809	55.1195
0.0624	70595	41309	2	54434.6	181.112	54.5157
0.06264	69900	40118	1	54739.3	184.501	53.8896
0.06288	67732	38519	1	55062.4	188.096	53.2182
0.06312	67286	36611	0	55385.5	191.702	52.5182
0.06336	66380	35293	1	55708.6	195.375	51.7666
0.0636	65077	32892	1	56031.9	199.107	51.0393
0.06384	62383	31136	0	56355.4	202.898	50.3359
0.06408	60775	29171	3	56678.9	206.746	49.656
0.06432	57216	26869	0	56993.3	210.541	49.017
0.06456	53989	24550	0	57253.4	213.854	48.6165
0.0648	50598	22617	1	57513.5	217.221	48.2496
0.06504	46878	20260	6	57773.5	220.611	47.8907
0.06528	42936	18201	0	57971.9	223.211	47.6222
0.06552	38922	16220	1	58124	225.213	47.4194
0.06576	35218	14368	3	58276.1	227.223	47.2192
0.066	31437	12553	1	58428.2	229.239	47.0216
0.06624	28024	10890	1	58471.6	229.816	46.9657
0.06648	24662	9670	1	58514.9	230.393	46.91
0.06672	21584	8123	2	58558.3	230.97	46.8546
0.06696	18850	6968	3	58567	231.086	46.8435
0.0672	16519	5793	0	58529.5	230.587	46.8914
0.06744	14291	4890	1	58492	230.087	46.9395
0.06768	11952	4025	2	58454.4	229.588	46.9878
0.06792	10221	3326	1	58379.9	228.599	47.084
0.06816	8415	2736	0	58299.3	227.53	47.1889
0.0684	7282	2274	3	58218.6	226.463	47.2945
0.06864	5893	1883	3	58133.4	225.338	47.4069
0.06888	4760	1466	0	58036.8	224.064	47.5354
0.06912	4125	1161	1	57940.1	222.794	47.6649
0.06936	3270	938	1	57843.5	221.527	47.7955
0.0696	2550	755	1	57750	220.303	47.9229
0.06984	2072	600	1	57657.7	219.099	48.0495
0.07008	1668	478	2	57565.5	217.897	48.1772
0.07032	1297	328	0	57475.2	216.725	48.303
0.07056	1125	284	1	57397.1	215.712	48.4128
0.0708	811	257	4	57318.9	214.701	48.5233
0.07104	649	176	0	57240.8	213.691	48.6345
0.07128	522	122	1	57172	212.805	48.733
0.07152	402	114	3	57110.1	212.009	48.822
0.07176	342	64	0	57048.3	211.215	48.9114
0.072	240	67	0	56986.5	210.458	49.0306
0.07224	194	38	0	56939.1	209.883	49.1256
0.07248	128	27	1	56891.8	209.309	49.2211
0.07272	87	22	1	56844.4	208.736	49.317
0.07296	55	19	2	56801.9	208.224	49.4035
0.0732	51	11	1	56765.9	207.79	49.4771
0.07344	38	13	0	56729.9	207.358	49.5509
0.07368	34	7	2	56693.9	206.926	49.625
0.07392	11	5	0	56665.5	206.584	49.6838
0.07416	10	6	0	56638.2	206.259	49.7403
0.0744	13	4	1	56611	205.933	49.7969
0.07464	10	5	1	56585.6	205.63	49.8498
0.07488	6	3	1	56564.8	205.382	49.8932
0.07512	0	4	1	56544	205.134	49.9367
0.07536	0	2	0	56523.2	204.887	49.9804
0.0756	0	3	1	56505.8	204.679	50.017
0.07584	0	4	0	56489.7	204.488	50.0508
0.07608	0	7	2	56473.6	204.297	50.0848
0.07632	0	10	0	56458.1	204.113	50.1177
0.07656	0	1	0	56445.5	203.964	50.1442
0.0768	1	7	1	56433	203.815	50.1707
0.07704	1	4	1	56420.5	203.667	50.1973
0.07728	0	3	1	56409.5	203.537	50.2207
0.07752	0	7	0	56399.7	203.421	50.2416
0.07776	0	14	1	56389.8	203.304	50.2625
0.078	0	6	1	56380	203.188	50.2835
0.07824	0	10	3	56372.3	203.097	50.2999
0.07848	0	17	1	56364.6	203.006	50.3163
0.07872	0	13	2	56356.9	202.915	50.3328
0.07896	0	14	2	56350	202.834	50.3476
0.0792	0	10	3	56344.1	202.764	50.3601
0.07944	0	14	3	56338.2	202.695	50.3727
0.07968	0	13	6	56332.3	202.626	50.3853
0.07992	0	8	7	56327.8	202.572	50.3951
0.08016	0	13	1	56323.4	202.52	50.4044
0.0804	0	11	4	56319.1	202.469	50.4137
0.08064	0	23	4	56315.1	202.422	50.4223
0.08088	0	25	3	56312	202.386	50.4289
0.08112	0	23	6	56308.9	202.349	50.4356
0.08136	0	18	5	56305.8	202.313	50.4422
0.0816	0	32	3	56303.6	202.286	50.4471
0.08184	0	22	5	56301.6	202.263	50.4513
0.08208	0	34	6	56299.7	202.24	50.4555
0.08232	0	30	3	56297.9	202.219	50.4593
0.08256	0	35	6	56297	202.209	50.4613
0.0828	0	29	6	56296.1	202.198	50.4632
0.08304	0	46	6	56295.2	202.187	50.4651
0.08328	0	52	6	56294.9	202.184	50.4658
0.08352	0	57	7	56295	202.186	50.4655
0.08376	0	50	7	56295.2	202.187	50.4652
0.084	0	56	6	56295.3	202.189	50.4648
0.08424	0	39	6	56296.5	202.204	50.4622
0.08448	0	52	5	56297.8	202.218	50.4595
0.08472	0	52	10	56299	202.233	50.4569
0.08496	0	91	8	56300.7	202.253	50.4532
0.0852	0	72	6	56303	202.28	50.4482
0.08544	0	83	11	56305.3	202.307	50.4432
0.08568	0	85	10	56307.7	202.335	50.4383
0.08592	0	88	8	56310.9	202.373	50.4312
0.08616	0	83	16	56314.4	202.414	50.4239
0.0864	0	99	9	56317.8	202.454	50.4165
0.08664	0	118	11	56321.6	202.499	50.4084
0.08688	0	137	11	56326.2	202.553	50.3985
0.08712	0	132	11	56330.8	202.608	50.3886
0.08736	0	121	10	56335.4	202.662	50.3787
0.0876	0	143	9	56340.9	202.727	50.3669
0.08784	0	152	11	56346.8	202.796	50.3544
0.08808	0	163	8	56352.6	202.865	50.3419
0.08832	0	203	12	56358.6	202.936	50.3291
0.08856	0	176	5	56365.7	203.019	50.314
0.0888	0	206	12	56372.7	203.102	50.299
0.08904	0	226	7	56379.8	203.185	50.2839
0.08928	0	255	4	56387.7	203.279	50.2671
0.08952	0	306	6	56396.2	203.38	50.249
0.08976	0	280	8	56404.7	203.48	50.2308
0.09	0	273	8	56413.2	203.581	50.2127
0.09024	0	311	9	56423.7	203.705	50.1906
0.09048	0	319	11	56434.1	203.828	50.1684
0.09072	0	408	7	56444.5	203.952	50.1464
0.09096	0	405	5	56455.9	204.087	50.1222
0.0912	0	404	9	56468.6	204.238	50.0954
0.09144	0	399	11	56481.3	204.388	50.0686
0.09168	0	463	3	56494	204.539	50.0418
0.09192	0	501	9	56508.6	204.712	50.0111
0.09216	0	526	11	56523.4	204.889	49.9799
0.0924	0	573	18	56538.3	205.066	49.9486
0.09264	0	624	14	56553.7	205.25	49.9163
0.09288	0	733	8	56570.5	205.45	49.8813
0.09312	0	773	6	56587.2	205.649	49.8463
0.09336	0	842	8	56604	205.849	49.8114
0.0936	0	868	5	56622.5	206.071	49.7729
0.09384	0	953	13	56641.7	206.301	49.733
0.09408	0	1000	7	56661	206.531	49.6931
0.09432	0	1062	14	56680.7	206.767	49.6523
0.09456	0	1160	5	56703.4	207.039	49.6056
0.0948	0	1144	10	56726	207.311	49.5589
0.09504	0	1307	9	56748.7	207.583	49.5124
0.09528	0	1386	14	56772.9	207.874	49.4629
0.09552	0	1498	13	56798.2	208.179	49.4111
0.09576	0	1705	9	56823.5	208.485	49.3595
0.096	0	1778	3	56848.9	208.79	49.308
0.09624	0	1799	9	56876.3	209.122	49.2523
0.09648	0	2028	7	56903.8	209.455	49.1968
0.09672	0	2258	11	56931.3	209.787	49.1415
0.09696	1	2407	8	56959.4	210.129	49.0849
0.0972	0	2515	13	56988.6	210.483	49.0265
0.09744	4	2760	8	57017.7	210.838	48.9683
0.09768	3	2966	7	57046.8	211.196	48.9136
0.09792	3	3182	10	57076.5	211.577	48.8706
0.09816	2	3337	8	57106.3	211.959	48.8276
0.0984	3	3695	11	57136	212.342	48.7847
0.09864	1	3922	10	57165.5	212.721	48.7423
0.09888	5	4244	6	57194.2	213.092	48.701
0.09912	11	4484	6	57223	213.463	48.6598
0.09936	19	4805	12	57251.8	213.834	48.6187
0.0996	28	5222	6	57276.7	214.155	48.5833
0.09984	47	5574	16	57300	214.456	48.5501
0.10008	48	6112	8	57323.3	214.757	48.517
0.10032	77	6523	17	57345.2	215.04	48.4861
0.10056	68	7025	6	57358.4	215.212	48.4673
0.1008	100	7225	10	57371.7	215.383	48.4486
0.10104	99	8104	8	57384.9	215.555	48.4299
0.10128	144	8472	7	57387.4	215.586	48.4265
0.10152	201	9120	6	57381.7	215.512	48.4345
0.10176	255	9932	7	57375.9	215.438	48.4426
0.102	263	10331	5	57370.2	215.364	48.4506
0.10224	352	11503	14	57338.3	214.951	48.4959
0.10248	443	11971	13	57306.3	214.537	48.5412
0.10272	545	12594	12	57274.3	214.124	48.5867
0.10296	637	13635	9	57227.6	213.521	48.6533
0.1032	781	14671	13	57161.2	212.667	48.7484
0.10344	992	15364	16	57094.9	211.813	48.844
0.10368	1151	16529	14	57028.5	210.97	48.9467
0.10392	1537	17300	10	56925.4	209.716	49.1533
0.10416	1848	18373	9	56816.1	208.395	49.3745
0.1044	2178	19788	15	56706.8	207.081	49.5984
0.10464	2620	21348	15	56585.6	205.63	49.8498
0.10488	3220	22176	13	56434.4	203.832	50.1679
0.10512	3934	23069	16	56283.1	202.046	50.491
0.10536	4411	24116	6	56131.9	200.273	50.8193
0.1056	5168	25642	10	55950.5	198.162	51.2202
0.10584	6015	27006	15	55756.9	195.93	51.6563
0.10608	6600	28114	14	55563.4	193.718	52.1012
0.10632	7510	29868	8	55365.6	191.478	52.5654
0.10656	8668	30676	12	55142.1	188.983	53.0514
0.1068	9831	31688	9	54918.6	186.496	53.5179
0.10704	10986	32922	14	54695.1	184.009	53.9809
0.10728	12246	34103	10	54465.2	181.452	54.4532
0.10752	13440	35497	11	54230.4	178.843	54.9312
0.10776	15229	36912	7	53995.7	176.237	55.4047
0.108	16581	37401	5	53761	173.636	55.8735
0.10824	18446	38276	3	53540.8	171.185	56.3004
0.10848	20064	39358	10	53320.6	168.645	56.6802
0.10872	22108	40160	5	53100.4	166.113	57.0722
0.10896	23496	41365	8	52898.3	163.798	57.4429
0.1092	25533	41737	4	52720.4	161.765	57.7779
0.10944	27778	42503	19	52542.5	159.74	58.1213
0.10968	29912	43013	14	52364.7	157.721	58.4731
0.10992	31532	43911	7	52236.5	156.271	58.732
0.11016	33926	44290	4	52116.6	154.918	58.9782
0.1104	36315	44976	9	51996.7	153.569	59.2283
0.11064	38430	46027	4	51897.2	152.451	59.4391
0.11088	40692	45914	0	51848.6	151.907	59.543
0.11112	43332	46593	5	51800	151.386	59.6739
0.11136	45359	47489	5	51751.4	150.872	59.8139
0.1116	47218	47010	4	51760.4	150.967	59.7879
0.11184	49490	48242	4	51792.5	151.306	59.6956
0.11208	51624	47693	3	51824.5	151.645	59.6035
0.11232	53406	48038	1	51869.3	152.138	59.4987
0.11256	55505	48361	5	51990.4	153.498	59.2416
0.1128	57742	48103	2	52111.5	154.861	58.9887
0.11304	59772	47969	2	52232.7	156.228	58.7398
0.11328	60868	48047	4	52407.1	158.202	58.3885
0.11352	63037	47337	3	52621.5	160.638	57.9679
0.11376	64147	47443	9	52835.9	163.083	57.5595
0.114	65817	46455	4	53050.3	165.538	57.1632
0.11424	66337	46098	4	53332	168.777	56.6601
0.11448	66872	45249	1	53613.8	172.008	56.1648
0.11472	66452	44353	5	53895.6	175.128	55.6052
0.11496	66546	43350	6	54195.1	178.451	55.0027
0.1152	66096	42672	5	54518.3	182.043	54.3444
0.11544	65902	41409	3	54841.5	185.639	53.6779
0.11568	64552	40634	6	55164.7	189.236	53.0039
0.11592	64674	39147	4	55512.4	193.139	52.2198
0.11616	63914	37711	1	55864.2	197.165	51.4134
0.1164	63188	36489	3	56216	201.258	50.6361
0.11664	61344	34422	2	56559.6	205.32	49.9041
0.11688	59938	32819	2	56882.6	209.198	49.2396
0.11712	56715	31089	6	57205.6	213.238	48.6847
0.11736	53306	29005	5	57528.6	217.419	48.2284
0.1176	50006	27756	3	57779.3	220.687	47.8828
0.11784	46476	26107	3	58001.1	223.595	47.5831
0.11808	43041	24036	10	58222.8	226.518	47.289
0.11832	38936	22379	6	58429.5	229.256	47.02
0.11856	35666	20963	5	58545.6	230.801	46.8708
0.1188	31624	19417	6	58661.8	232.35	46.7231
0.11904	28626	18593	2	58778	233.901	46.5757
0.11928	25527	17583	5	58913	235.594	46.3407
0.11952	20867	16361	9	59062.2	237.466	46.0825
0.11976	0	14087	7	59211.4	239.337	45.8258
