0.03408	0	207	11	59086.2	237.767	46.041
0.03432	0	250	7	59133.9	238.365	45.959
0.03456	0	227	6	59184.8	239.004	45.8714
0.0348	0	229	10	59235.8	239.644	45.784
0.03504	0	233	7	59286.8	240.283	45.6967
0.03528	0	279	6	59340.3	240.954	45.6054
0.03552	0	282	12	59395.6	241.648	45.5111
0.03576	0	335	4	59451	242.342	45.417
0.036	0	349	10	59506.3	243.036	45.3231
0.03624	0	355	7	59566.3	243.788	45.2215
0.03648	0	401	6	59626.3	244.541	45.1201
0.03672	0	445	10	59686.4	245.293	45.0189
0.03696	0	469	6	59748.6	246.073	44.9143
0.0372	0	485	11	59813.8	246.89	44.805
0.03744	0	519	1	59879	247.706	44.696
0.03768	0	586	4	59944.1	248.522	44.5873
0.03792	0	614	5	60014.1	249.398	44.4709
0.03816	0	656	1	60084.9	250.284	44.3535
0.0384	0	759	2	60155.7	251.169	44.2365
0.03864	0	770	8	60228.2	252.076	44.1169
0.03888	0	801	4	60305	253.036	43.9905
0.03912	0	924	5	60381.8	253.996	43.8645
0.03936	0	1115	3	60458.7	254.955	43.7389
0.0396	0	999	7	60540.3	255.987	43.6165
0.03984	0	1139	2	60623.9	257.067	43.5105
0.04008	0	1156	13	60707.5	258.149	43.4051
0.04032	0	1438	13	60792.2	259.248	43.2991
0.04056	0	1322	3	60883.5	260.435	43.1856
0.0408	0	1439	4	60974.8	261.625	43.073
0.04104	0	1604	8	61066	262.818	42.9611
0.04128	0	1683	8	61161.9	264.073	42.8445
0.04152	0	1915	5	61261.2	265.377	42.7247
0.04176	0	1918	8	61360.5	266.683	42.6057
0.042	0	2100	8	61459.8	267.993	42.4878
0.04224	0	2332	5	61567.6	269.419	42.3607
0.04248	0	2548	10	61675.4	270.849	42.2347
0.04272	0	2575	11	61783.3	272.283	42.1098
0.04296	0	2937	12	61895	273.772	41.9815
0.0432	0	3063	9	62012	275.335	41.8484
0.04344	0	3211	8	62128.9	276.903	41.7166
0.04368	0	3578	5	62245.9	278.475	41.5857
0.04392	0	3945	7	62371.2	280.2	41.4138
0.04416	0	4016	5	62498	281.941	41.2412
0.0444	0	4338	5	62624.7	283.681	41.0699
0.04464	0	4811	5	62754.4	285.458	40.896
0.04488	0	4856	10	62891.4	287.333	40.7136
0.04512	0	5403	5	63028.4	289.205	40.5326
0.04536	0	6017	2	63165.4	291.073	40.353
0.0456	0	6148	6	63309.6	293.035	40.1656
0.04584	0	6692	4	63456.7	295.032	39.976
0.04608	0	7341	6	63603.8	297.023	39.788
0.04632	0	7734	6	63752.3	299.03	39.5998
0.04656	0	8222	7	63909.5	301.147	39.4022
0.0468	0	8766	6	64066.8	303.184	39.225
0.04704	0	9729	2	64224	305.154	39.0644
0.04728	0	10273	4	64386	307.176	38.9011
0.04752	0	10993	5	64551.5	309.236	38.7363
0.04776	0	11907	2	64717	311.288	38.5737
0.048	0	12528	4	64882.5	313.332	38.4131
0.04824	0	13714	1	65055.7	315.461	38.2473
0.04848	0	14630	6	65228.8	317.58	38.0838
0.04872	0	15864	4	65402	319.69	37.9226
0.04896	0	16831	4	65577.8	321.822	37.7611
0.0492	0	17698	0	65757.2	323.995	37.5955
0.04944	0	18864	5	65936.6	326.207	37.4199
0.04968	0	20213	5	66116	328.437	37.2425
0.04992	0	22027	2	66297.4	330.712	37.0613
0.05016	0	23404	4	66479.1	333.01	36.8779
0.0504	0	24646	8	66660.8	335.328	36.6928
0.05064	0	26778	8	66841.9	337.659	36.5065
0.05088	0	28279	4	67021.5	339.99	36.3201
0.05112	0	30159	3	67201	342.342	36.1321
0.05136	0	32355	3	67380.6	344.713	35.9424
0.0516	0	34354	2	67553	347.108	35.7406
0.05184	0	36456	4	67722.6	349.539	35.5329
0.05208	0	39191	3	67892.1	351.98	35.3287
0.05232	0	41219	2	68059.3	354.397	35.1306
0.05256	0	44021	5	68212.7	356.622	34.9519
0.0528	0	46541	4	68366	358.855	34.7759
0.05304	0	49216	2	68519.3	361.096	34.6025
0.05328	0	53047	3	68655.2	363.091	34.4511
0.05352	0	55863	0	68778.2	364.899	34.3159
0.05376	0	58695	4	68901.1	366.714	34.1824
0.054	0	62472	1	69024	368.533	34.0505
0.05424	0	65554	2	69110.5	369.816	33.9588
0.05448	0	69303	4	69197	371.091	33.873
0.05472	0	73421	4	69283.4	372.305	33.8158
0.05496	0	75970	2	69350.6	373.246	33.7714
0.0552	0	80896	3	69391.9	373.825	33.744
0.05544	0	84637	6	69433.3	374.403	33.7167
0.05568	0	88976	4	69474.6	374.981	33.6893
0.05592	0	92578	4	69466.2	374.863	33.6948
0.05616	0	96615	3	69449.5	374.629	33.7059
0.0564	0	101507	2	69432.7	374.396	33.717
0.05664	0	105052	4	69398.7	373.919	33.7396
0.05688	0	110401	4	69321.3	372.836	33.7908
0.05712	0	115073	3	69243.9	371.75	33.842
0.05736	0	118765	5	69166.5	370.649	33.8997
0.0576	0	122404	1	69041.7	368.795	34.0317
0.05784	0	126748	0	68897.9	366.666	34.1858
0.05808	0	132393	4	68754.1	364.544	34.3423
0.05832	0	134526	4	68602.8	362.321	34.5092
0.05856	0	138883	1	68407.2	359.457	34.7289
0.0588	0	143577	5	68211.6	356.607	34.9531
0.05904	0	146907	2	68016	353.77	35.1816
0.05928	0	149950	0	67792.2	350.54	35.4486
0.05952	0	152521	7	67547.2	347.025	35.7478
0.05976	0	155570	3	67302.2	343.676	36.0254
0.06	0	158538	2	67057.2	340.457	36.2828
0.06024	0	161595	8	66780.4	336.866	36.5699
0.06048	0	164518	3	66503.6	333.322	36.8531
0.06072	0	167606	4	66226.8	329.824	37.132
0.06096	0	169185	3	65943.6	326.293	37.4131
0.0612	0	170865	3	65651.7	322.715	37.6938
0.06144	0	173779	3	65359.9	319.178	37.9616
0.06168	0	176172	2	65068	315.613	38.2356
0.06192	0	176680	1	64771.7	311.964	38.5204
0.06216	0	176155	2	64474.5	308.279	38.8127
0.0624	0	178524	2	64177.4	304.57	39.1118
0.06264	0	178618	5	63884.2	300.807	39.434
0.06288	0	179836	5	63600.9	296.984	39.7917
0.06312	0	180605	2	63317.6	293.143	40.1553
0.06336	0	181994	2	63034.2	289.284	40.5249
0.0636	0	181188	2	62753.9	285.451	40.8967
0.06384	0	181899	7	62474.7	281.622	41.2729
0.06408	0	184010	4	62195.5	277.797	41.6421
0.06432	0	183959	3	61918.7	274.089	41.9544
0.06456	0	181706	2	61656.3	270.595	42.257
0.0648	0	183703	2	61393.8	267.123	42.566
0.06504	0	183780	13	61131.4	263.673	42.8816
0.06528	0	182811	8	60876.1	260.34	43.1947
0.06552	0	181806	7	60626.4	257.098	43.5074
0.06576	0	182620	4	60376.6	253.93	43.8732
0.066	0	180791	6	60126.8	250.808	44.2842
0.06624	0	179899	4	59904.5	248.026	44.6534
0.06648	0	181755	7	59682.2	245.241	45.0259
0.06672	0	178140	88	59459.9	242.454	45.4017
0.06696	0	177975	186	59257.7	239.918	45.7466
0.0672	0	175673	523	59082.2	237.716	46.0481
0.06744	0	176949	973	58906.6	235.514	46.3517
0.06768	0	174121	2099	58731.1	233.276	46.6357
0.06792	0	172036	2665	58593.8	231.443	46.8094
0.06816	0	172486	3348	58462.8	229.699	46.977
0.0684	0	172936	4028	58331.8	227.961	47.1465
0.06864	0	173352	5587	58219.4	226.473	47.2936
0.06888	0	170757	8378	58153.2	225.599	47.3807
0.06912	0	172408	11134	58087.1	224.727	47.4684
0.06936	0	172107	14302	58020.9	223.856	47.5566
0.0696	0	172283	15830	58001	223.594	47.5832
0.06984	0	171935	19357	57999.5	223.575	47.5852
0.07008	0	175567	21734	57998.1	223.556	47.5871
0.07032	0	177676	25468	58007.7	223.682	47.5742
0.07056	0	177889	32089	58083.6	224.681	47.473
0.0708	0	179288	33344	58159.5	225.683	47.3724
0.07104	0	182617	37751	58235.5	226.686	47.2724
0.07128	0	182016	44579	58352.6	228.237	47.1194
0.07152	0	186028	47171	58500.8	230.204	46.9282
0.07176	0	188803	48819	58648.9	232.178	46.7394
0.072	0	190600	57296	58797	234.14	46.5424
0.07224	0	194271	61210	59006.8	236.771	46.1782
0.07248	0	197905	64837	59216.5	239.402	45.8171
0.07272	0	203238	69755	59426.3	242.032	45.4589
0.07296	0	207299	76043	59659.2	244.952	45.0647
0.0732	0	212484	80847	59922.9	248.256	44.6228
0.07344	0	219946	84802	60186.6	251.556	44.1854
0.07368	0	224070	90154	60450.3	254.85	43.7527
0.07392	0	228990	99319	60756.7	258.787	43.3435
0.07416	0	235874	102647	61070.2	262.873	42.956
0.0744	0	243168	109737	61383.8	266.99	42.578
0.07464	0	251101	116551	61712.3	271.339	42.1918
0.07488	0	258363	123159	62078.3	276.224	41.7734
0.07512	0	267982	130696	62444.4	281.205	41.3141
0.07536	0	277006	137168	62810.4	286.225	40.8212
0.0756	0	286846	143071	63179.3	291.262	40.3349
0.07584	0	296204	150326	63549.4	296.287	39.8574
0.07608	0	309175	155254	63919.4	301.28	39.3899
0.07632	0	322974	163757	64279.7	305.85	39.008
0.07656	0	337300	172074	64581.1	309.604	38.7071
0.0768	0	350955	177476	64882.5	313.332	38.4131
0.07704	0	368675	185533	65184	317.032	38.126
0.07728	0	387692	198206	65346	319.009	37.9745
0.07752	0	407076	205437	65403.4	319.708	37.9212
0.07776	0	432289	211510	65460.9	320.406	37.8682
0.078	0	455465	222212	65518.3	321.102	37.8154
0.07824	0	484397	240860	65051.8	315.414	38.251
0.07848	0	517212	245848	64585.3	309.656	38.7029
0.07872	0	551571	257211	64118.7	303.836	39.1717
0.07896	0	591892	274265	63280.6	292.64	40.2032
0.0792	0	627176	284517	61947	274.466	41.9222
0.07944	0	665499	289755	60613.4	256.93	43.5239
0.07968	0	712185	301016	59279.7	240.194	45.7088
0.07992	0	761242	320536	57185.9	212.984	48.713
0.08016	0	789812	323319	54965.3	187.016	53.4207
0.0804	0	815546	330707	52744.7	162.042	57.7317
0.08064	0	840846	349341	50460.2	137.214	63.7461
0.08088	0	860579	366951	48015.8	112.324	71.7189
0.08112	0	853703	365657	45571.4	93.3458	89.2669
0.08136	0	848947	382926	43127	71.7428	95.3625
0.0816	0	858219	426466	41165.3	53.3321	100.754
0.08184	0	850965	444399	39396.7	42.9874	116.473
0.08208	0	853201	475262	37628	34.6672	139.305
0.08232	0	863207	536650	36026.5	25.8258	158.697
0.08256	0	876378	605360	35428	22.1301	162.413
0.0828	0	873240	608820	34829.5	18.8637	166.35
0.08304	0	882473	652319	34231	16.2224	172.362
0.08328	0	900901	732965	34206.6	16.1344	172.725
0.08352	0	905585	757816	34612.7	17.7801	167.834
0.08376	0	909355	757068	35018.8	19.852	165.08
0.084	2	929697	808583	35424.9	22.1118	162.433
0.08424	0	956458	907340	36328.6	27.724	156.271
0.08448	1	951490	835548	37232.3	32.6329	144.719
0.08472	0	964128	848585	38136	37.0947	132.204
0.08496	1	982825	931373	39039.2	41.3061	120.651
0.0852	0	988842	951568	39941.8	45.7059	110.588
0.08544	0	990282	875168	40844.3	51.1363	102.913
0.08568	0	1.01071e+06	904551	41746.9	58.1045	98.0856
0.08592	0	1.04042e+06	1.04909e+06	42316	63.4778	96.5669
0.08616	0	1.02781e+06	885362	42829.6	68.6276	95.6759
0.0864	1	1.03309e+06	858807	43343.2	73.6216	95.24
0.08664	2	1.06785e+06	960598	43722.6	76.7645	94.9066
0.08688	2	1.08564e+06	1.02102e+06	43766.6	77.1284	94.8562
0.08712	1	1.07423e+06	842970	43810.6	77.492	94.8033
0.08736	2	1.08689e+06	887988	43854.7	77.8554	94.748
0.0876	1	1.11301e+06	1.08083e+06	43647.1	76.1406	94.9873
0.08784	3	1.10144e+06	930097	43339	73.5872	95.2426
0.08808	3	1.10455e+06	857708	43030.9	70.7251	95.4477
0.08832	16	1.13323e+06	977036	42678.5	67.0822	95.8918
0.08856	6	1.16608e+06	1.13059e+06	42060.4	61.0208	97.1788
0.0888	18	1.16841e+06	891567	41442.2	55.3695	99.1366
0.08904	13	1.20308e+06	929627	40824.1	51.0029	103.059
0.08928	14	1.25879e+06	1.15584e+06	40163.6	46.946	108.468
0.08952	29	1.26244e+06	1.09662e+06	39471.2	43.3382	115.628
0.08976	25	1.26808e+06	964276	38778.8	40.0846	123.831
0.09	25	1.2959e+06	1.09903e+06	38086.4	36.866	132.883
0.09024	27	1.34908e+06	1.37787e+06	37861.1	35.8129	136.036
0.09048	47	1.31402e+06	1.07382e+06	37635.8	34.7064	139.196
0.09072	45	1.31894e+06	1.11636e+06	37410.6	33.5617	142.303
0.09096	51	1.35558e+06	1.36537e+06	37476.9	33.9023	141.394
0.0912	60	1.35099e+06	1.37214e+06	37932	36.1522	135.032
0.09144	63	1.3334e+06	1.19025e+06	38387.2	38.2577	128.841
0.09168	77	1.3381e+06	1.28282e+06	38842.3	40.3821	123.045
0.09192	85	1.38197e+06	1.52129e+06	39486.6	43.4106	115.454
0.09216	93	1.3543e+06	1.29531e+06	40162.3	46.939	108.479
0.0924	99	1.35474e+06	1.23201e+06	40838.1	51.095	102.958
0.09264	119	1.37984e+06	1.35878e+06	41426.2	55.2316	99.201
0.09288	136	1.40751e+06	1.50482e+06	41795.3	58.5477	97.9343
0.09312	125	1.38968e+06	1.22209e+06	42164.3	62.0114	96.9163
0.09336	176	1.40266e+06	1.25152e+06	42533.4	65.622	96.1352
0.0936	155	1.44834e+06	1.53572e+06	42637.8	66.67	95.9565
0.09384	194	1.4357e+06	1.33838e+06	42636.3	66.6549	95.959
0.09408	199	1.44069e+06	1.21624e+06	42634.8	66.6398	95.9614
0.09432	242	1.46516e+06	1.35978e+06	42620.8	66.4994	95.9842
0.09456	288	1.51119e+06	1.64335e+06	42532.4	65.6124	96.137
0.0948	286	1.48783e+06	1.27233e+06	42444	64.7339	96.303
0.09504	321	1.49886e+06	1.30791e+06	42355.6	63.8639	96.4824
0.09528	300	1.5458e+06	1.6344e+06	42323	63.546	96.5517
0.09552	400	1.54624e+06	1.53559e+06	42332.4	63.6376	96.5315
0.09576	425	1.54698e+06	1.33444e+06	42341.8	63.7293	96.5115
0.096	434	1.56977e+06	1.49387e+06	42351.2	63.8211	96.4916
0.09624	500	1.63684e+06	1.7718e+06	42398	64.2806	96.3946
0.09648	542	1.60746e+06	1.46971e+06	42444.9	64.7425	96.3013
0.09672	552	1.62588e+06	1.44309e+06	42491.7	65.2067	96.2118
0.09696	609	1.67532e+06	1.69328e+06	42533.6	65.6247	96.1348
0.0972	632	1.69204e+06	1.72415e+06	42569.1	65.9793	96.072
0.09744	641	1.6908e+06	1.52319e+06	42604.5	66.3353	96.0114
0.09768	755	1.71374e+06	1.61236e+06	42640	66.6927	95.9529
0.09792	807	1.78307e+06	1.91144e+06	42659.8	66.8927	95.9212
0.09816	834	1.75728e+06	1.63586e+06	42676.9	67.0666	95.8942
0.0984	958	1.77552e+06	1.59847e+06	42694.1	67.2409	95.8677
0.09864	998	1.82683e+06	1.76506e+06	42731.6	67.6228	95.8115
0.09888	1014	1.85784e+06	2.00389e+06	42820	68.529	95.6884
0.09912	1157	1.84485e+06	1.64046e+06	42908.4	69.4438	95.5785
0.09936	1210	1.88556e+06	1.7454e+06	42996.8	70.3672	95.4816
0.0996	1306	1.96453e+06	2.18315e+06	43101.1	71.4678	95.384
0.09984	1358	1.95474e+06	1.90478e+06	43211.8	72.5318	95.313
0.10008	1440	1.96867e+06	1.72781e+06	43322.5	73.45	95.2529
0.10032	1534	2.02977e+06	2.00538e+06	43410.6	74.1807	95.1941
0.10056	1685	2.11108e+06	2.23794e+06	43363.3	73.7883	95.2269
0.1008	1678	2.0833e+06	1.91837e+06	43315.9	73.3958	95.2569
0.10104	1887	2.11568e+06	1.95916e+06	43268.6	73.0033	95.2841
0.10128	1968	2.21114e+06	2.24408e+06	43073.3	71.1732	95.4082
0.10152	2052	2.21827e+06	2.22711e+06	42767	67.9849	95.7606
0.10176	2142	2.22548e+06	1.99748e+06	42460.8	64.8999	96.2705
0.102	2148	2.29921e+06	2.131e+06	42154.5	61.9171	96.9404
0.10224	2396	2.4268e+06	2.78454e+06	41382.7	54.9076	99.4477
0.10248	2388	2.37978e+06	2.07685e+06	40611	49.6316	104.662
0.10272	2437	2.43973e+06	2.05503e+06	39839.3	45.1519	111.624
0.10296	2524	2.56418e+06	2.51089e+06	39106.5	41.6221	119.849
0.1032	2530	2.5887e+06	2.53569e+06	38425.6	38.4362	128.337
0.10344	2548	2.57732e+06	2.28293e+06	37744.7	35.2461	137.676
0.10368	2521	2.6178e+06	2.55836e+06	37063.8	31.7393	146.965
0.10392	2571	2.74866e+06	3.0426e+06	36856.6	30.6232	149.674
0.10416	2679	2.72212e+06	2.64082e+06	36728.4	29.9249	151.318
0.1044	2612	2.76089e+06	2.47812e+06	36600.1	29.222	152.936
0.10464	2561	2.87221e+06	2.891e+06	36477.4	28.5461	154.459
0.10488	2504	2.95013e+06	3.37262e+06	36368.4	27.9442	155.79
0.10512	2466	2.91707e+06	2.66261e+06	36259.4	27.3412	157.099
0.10536	2429	2.97356e+06	2.80082e+06	36150.4	26.6474	157.954
0.1056	2488	3.09891e+06	3.17361e+06	36218.3	27.1055	157.551
0.10584	2336	3.04723e+06	2.95172e+06	36356.8	27.8802	155.93
0.10608	2387	3.04387e+06	2.81806e+06	36495.3	28.6453	154.238
0.10632	2392	3.12283e+06	3.11837e+06	36680.9	29.6652	151.92
0.10656	2416	3.23916e+06	4.01827e+06	37148.5	32.1901	145.841
0.1068	2355	3.17033e+06	2.99886e+06	37616.1	34.6073	139.471
0.10704	2371	3.18661e+06	3.0697e+06	38083.6	36.8533	132.921
0.10728	2428	3.29384e+06	3.47969e+06	38387.2	38.258	128.84
0.10752	2418	3.24336e+06	3.3196e+06	38567.8	39.0987	126.495
0.10776	2355	3.18908e+06	2.88167e+06	38748.4	39.9426	124.21
0.108	2319	3.22464e+06	3.10731e+06	38929	40.7889	121.982
0.10824	2462	3.39017e+06	4.08702e+06	38632.7	39.4014	125.668
0.10848	2451	3.25804e+06	3.03063e+06	38336.3	38.0216	129.512
0.10872	2307	3.26906e+06	3.04057e+06	38039.9	36.6521	133.523
0.10896	2428	3.35068e+06	3.31114e+06	37718.5	35.1173	138.042
0.1092	2330	3.32702e+06	3.56016e+06	37363.7	33.3194	142.942
0.10944	2309	3.23853e+06	2.96229e+06	37008.9	31.4452	147.689
0.10968	2432	3.26118e+06	3.27981e+06	36654.1	29.5182	152.258
0.10992	2305	3.39495e+06	3.78585e+06	36500.9	28.6759	154.169
0.11016	2346	3.25805e+06	3.20541e+06	36381.3	28.0157	155.633
0.1104	2351	3.23338e+06	3.00511e+06	36261.7	27.354	157.072
0.11064	2198	3.30131e+06	3.22142e+06	36143.1	26.5981	157.998
0.11088	2115	3.32473e+06	4.00216e+06	36026.8	25.8276	158.695
0.11112	2050	3.183e+06	3.04196e+06	35910.5	25.0743	159.4
0.11136	2025	3.16203e+06	3.08556e+06	35794.2	24.3383	160.114
0.1116	2092	3.26482e+06	3.40736e+06	35727.1	23.921	160.529
0.11184	2030	3.12802e+06	3.17676e+06	35679.6	23.6293	160.824
0.11208	1922	3.03349e+06	2.83849e+06	35632.1	23.3404	161.121
0.11232	1907	3.04478e+06	3.09314e+06	35572.8	22.9834	161.494
0.11256	1842	3.10456e+06	3.81592e+06	35442.5	22.2141	162.32
0.1128	1844	2.93164e+06	2.85774e+06	35312.2	21.4652	163.157
0.11304	1723	2.91336e+06	2.82524e+06	35181.9	20.7364	164.005
0.11328	1787	2.97578e+06	3.09916e+06	34974.1	19.6149	165.378
0.11352	1733	2.85961e+06	2.98552e+06	34708.1	18.2508	167.177
0.11376	1631	2.73118e+06	2.65461e+06	34442.2	17.0061	169.34
0.114	1592	2.72383e+06	2.75823e+06	34176.3	16.0262	173.179
0.11424	1557	2.81607e+06	3.28036e+06	34134.7	15.8787	173.811
0.11448	1481	2.62609e+06	2.68114e+06	34093	15.7327	174.451
0.11472	1360	2.56544e+06	2.56266e+06	34051.4	15.5883	175.099
0.11496	1407	2.59936e+06	2.87957e+06	34055.1	15.601	175.042
0.1152	1345	2.54696e+06	2.9482e+06	34119.2	15.824	174.048
0.11544	1191	2.43614e+06	2.48855e+06	34183.2	16.0508	173.075
0.11568	1200	2.44667e+06	2.53408e+06	34247.3	16.2813	172.122
0.11592	1284	2.5335e+06	2.98709e+06	34224.9	16.2002	172.453
0.11616	1089	2.38295e+06	2.54641e+06	34188	16.0679	173.003
0.1164	1075	2.34549e+06	2.31064e+06	34151.2	15.937	173.559
0.11664	1148	2.40885e+06	2.63356e+06	34155.3	15.9516	173.496
0.11688	1070	2.37696e+06	2.92645e+06	34262	16.3345	171.906
0.11712	973	2.15806e+06	2.33748e+06	34368.6	16.7279	170.371
0.11736	972	2.07878e+06	2.32187e+06	34475.2	17.1323	168.888
