0.08232	1	863207	536650	35557.9	22.8942	161.588
0.08256	3	876378	605360	34947.9	19.4772	165.553
0.0828	3	873240	608819	34338	16.6139	170.806
0.08304	3	882473	652317	33728	14.5173	180.435
0.08328	1	900901	732963	33710	14.4602	180.748
0.08352	0	905585	757816	34136	15.8833	173.79
0.08376	3	909355	757066	34562	17.5341	168.185
0.084	5	929697	808583	34988	19.6884	165.286
0.08424	6	956458	907340	35926.3	25.1756	159.304
0.08448	4	951489	835543	36864.6	30.6667	149.57
0.08472	11	964127	848584	37803	35.5311	136.857
0.08496	9	982824	931372	38740.2	39.904	124.313
0.0852	13	988841	951566	39676	44.3022	113.35
0.08544	15	990282	875166	40611.8	49.6365	104.656
0.08568	20	1.01071e+06	904548	41547.6	56.3042	98.754
0.08592	31	1.04042e+06	1.04908e+06	42138.1	61.7608	96.9806
0.08616	47	1.02781e+06	885359	42671.2	67.0079	95.9032
0.0864	27	1.03308e+06	858805	43204.2	72.4684	95.3165
0.08664	58	1.06784e+06	960590	43598.4	75.7374	95.0357
0.08688	59	1.08564e+06	1.021e+06	43645.9	76.1299	94.9887
0.08712	64	1.07422e+06	842962	43693.3	76.5222	94.9388
0.08736	90	1.08688e+06	887982	43740.7	76.9143	94.8861
0.0876	108	1.11301e+06	1.08081e+06	43528	75.1542	95.1003
0.08784	126	1.10143e+06	930078	43211.3	72.5279	95.3132
0.08808	124	1.10454e+06	857692	42894.6	69.3004	95.5948
0.08832	156	1.13322e+06	977002	42532.2	65.6099	96.1374
0.08856	164	1.16607e+06	1.13058e+06	41895	59.4693	97.6355
0.0888	194	1.1684e+06	891539	41257.8	53.9936	100.183
0.08904	241	1.20307e+06	929603	40620.7	49.6925	104.587
0.08928	266	1.25878e+06	1.15578e+06	39939.4	45.6929	110.612
0.08952	235	1.26243e+06	1.09658e+06	39225	42.1795	118.453
0.08976	308	1.26807e+06	964220	38510.6	38.832	127.232
0.09	291	1.2959e+06	1.09894e+06	37796.2	35.4983	136.952
0.09024	341	1.34908e+06	1.37777e+06	37563.4	34.342	140.202
0.09048	394	1.31402e+06	1.07371e+06	37330.5	33.1469	143.393
0.09072	366	1.31894e+06	1.11622e+06	37097.6	31.9199	146.517
0.09096	442	1.35558e+06	1.36521e+06	37165.7	32.2814	145.611
0.0912	432	1.35099e+06	1.37196e+06	37634.9	34.7019	139.209
0.09144	478	1.3334e+06	1.19007e+06	38104.2	36.948	132.639
0.09168	544	1.3381e+06	1.28268e+06	38573.4	39.1249	126.423
0.09192	513	1.38197e+06	1.52113e+06	39238.1	42.2411	118.3
0.09216	579	1.3543e+06	1.29516e+06	39935.3	45.6707	110.653
0.0924	636	1.35473e+06	1.23187e+06	40632.5	49.7674	104.494
0.09264	662	1.37984e+06	1.35862e+06	41239.4	53.861	100.295
0.09288	768	1.40749e+06	1.50472e+06	41620.5	56.9583	98.501
0.09312	768	1.38967e+06	1.22199e+06	42001.6	60.4666	97.3355
0.09336	771	1.40264e+06	1.25139e+06	42382.7	64.1304	96.4258
0.0936	911	1.44833e+06	1.5356e+06	42491	65.1997	96.2131
0.09384	898	1.43569e+06	1.33826e+06	42490.1	65.1906	96.2148
0.09408	1067	1.44068e+06	1.21611e+06	42489.2	65.1816	96.2165
0.09432	1075	1.46514e+06	1.35967e+06	42475.5	65.0461	96.2423
0.09456	1143	1.51118e+06	1.64316e+06	42385.4	64.1562	96.4204
0.0948	1238	1.48782e+06	1.27213e+06	42295.2	63.2751	96.6125
0.09504	1346	1.49885e+06	1.30773e+06	42205.1	62.4029	96.8185
0.09528	1395	1.5458e+06	1.63412e+06	42173.2	62.0964	96.8948
0.09552	1509	1.54624e+06	1.53535e+06	42185	62.2096	96.8664
0.09576	1632	1.54698e+06	1.33424e+06	42196.8	62.323	96.8382
0.096	1773	1.56975e+06	1.49363e+06	42208.6	62.4366	96.8103
0.09624	1791	1.63683e+06	1.77156e+06	42260.2	62.9348	96.6909
0.09648	1836	1.60745e+06	1.46949e+06	42311.7	63.436	96.5762
0.09672	1970	1.62588e+06	1.44282e+06	42363.3	63.94	96.4661
0.09696	2055	1.6753e+06	1.69297e+06	42410.4	64.4023	96.3696
0.0972	2197	1.69204e+06	1.72384e+06	42451.4	64.8071	96.2886
0.09744	2330	1.69079e+06	1.52283e+06	42492.4	65.2137	96.2105
0.09768	2414	1.71373e+06	1.612e+06	42533.4	65.6222	96.1352
0.09792	2595	1.78306e+06	1.91106e+06	42559.7	65.8854	96.0884
0.09816	2717	1.75726e+06	1.63548e+06	42583.6	66.1247	96.047
0.0984	2766	1.77552e+06	1.59803e+06	42607.5	66.3647	96.0065
0.09864	3021	1.82683e+06	1.7647e+06	42653.1	66.825	95.9318
0.09888	3097	1.85783e+06	2.00353e+06	42753	67.8416	95.7805
0.09912	3214	1.84485e+06	1.63993e+06	42853	68.8693	95.6459
0.09936	3592	1.88556e+06	1.74498e+06	42953	69.908	95.528
0.0996	3503	1.96452e+06	2.18274e+06	43071.9	71.1581	95.4095
0.09984	3747	1.95473e+06	1.90435e+06	43198.4	72.4206	95.3192
0.10008	3933	1.96865e+06	1.72735e+06	43324.9	73.4702	95.2515
0.10032	4060	2.02976e+06	2.00484e+06	43428.7	74.3306	95.1808
0.10056	4282	2.11105e+06	2.23749e+06	43395.8	74.0579	95.2046
0.1008	4475	2.08326e+06	1.9179e+06	43362.9	73.7853	95.2271
0.10104	4616	2.11568e+06	1.95859e+06	43330	73.5126	95.2483
0.10128	4761	2.21114e+06	2.24357e+06	43145.7	71.9412	95.3478
0.10152	4979	2.21827e+06	2.22657e+06	42847.7	68.814	95.6527
0.10176	5196	2.22547e+06	1.99683e+06	42549.7	65.7848	96.1061
0.102	5304	2.29921e+06	2.13017e+06	42251.7	62.8527	96.7102
0.10224	5492	2.4268e+06	2.78362e+06	41469.7	55.6122	99.0349
0.10248	5599	2.37978e+06	2.07551e+06	40687.7	50.1182	104.07
0.10272	5732	2.43973e+06	2.05335e+06	39905.8	45.5099	110.948
0.10296	5790	2.56418e+06	2.50897e+06	39159.6	41.8721	119.22
0.1032	5812	2.5887e+06	2.5334e+06	38461.3	38.6023	127.871
0.10344	5911	2.57732e+06	2.28012e+06	37762.9	35.3357	137.42
0.10368	5802	2.6178e+06	2.55512e+06	37064.6	31.7435	146.955
0.10392	5769	2.74866e+06	3.03908e+06	36846.7	30.5693	149.802
0.10416	5777	2.72212e+06	2.63714e+06	36708.8	29.8181	151.566
0.1044	5728	2.76089e+06	2.4744e+06	36571	29.0618	153.3
0.10464	5645	2.87221e+06	2.88714e+06	36437.5	28.3263	154.948
0.10488	5431	2.95013e+06	3.36877e+06	36315.2	27.6497	156.432
0.10512	5441	2.91707e+06	2.65886e+06	36192.8	26.9325	157.702
0.10536	5328	2.97356e+06	2.79703e+06	36070.4	26.1143	158.433
0.1056	5181	3.09891e+06	3.16966e+06	36131.5	26.5206	158.067
0.10584	5274	3.04723e+06	2.94815e+06	36266	27.3779	157.02
0.10608	5107	3.04387e+06	2.81446e+06	36400.6	28.1222	155.399
0.10632	5045	3.12283e+06	3.11487e+06	36584.5	29.136	153.131
0.10656	5022	3.23916e+06	4.01499e+06	37064.5	31.7428	146.957
0.1068	4798	3.17033e+06	2.9959e+06	37544.5	34.2464	140.463
0.10704	4895	3.18661e+06	3.06682e+06	38024.5	36.5809	133.737
0.10728	5004	3.29384e+06	3.47717e+06	38338.9	38.0335	129.478
0.10752	4980	3.24336e+06	3.31708e+06	38529.1	38.918	126.993
0.10776	4916	3.18908e+06	2.87938e+06	38719.3	39.8061	124.575
0.108	4995	3.22464e+06	3.1049e+06	38909.5	40.6971	122.221
0.10824	4996	3.39017e+06	4.08487e+06	38609	39.2906	125.97
0.10848	5074	3.25804e+06	3.02824e+06	38308.4	37.8923	129.882
0.10872	4874	3.26906e+06	3.03812e+06	38007.9	36.5048	133.967
0.10896	4984	3.35068e+06	3.30849e+06	37679.7	34.9252	138.584
0.1092	4905	3.32702e+06	3.55732e+06	37314.7	33.0646	143.607
0.10944	4950	3.23853e+06	2.95931e+06	36949.7	31.1265	148.465
0.10968	4919	3.26118e+06	3.27661e+06	36584.6	29.1369	153.13
0.10992	4658	3.39495e+06	3.78262e+06	36423.7	28.2496	155.118
0.11016	4555	3.25805e+06	3.20219e+06	36296.7	27.5476	156.654
0.1104	4558	3.23338e+06	3.00191e+06	36169.8	26.7772	157.839
0.11064	4308	3.30131e+06	3.21816e+06	36043.3	25.9359	158.596
0.11088	4373	3.32473e+06	3.99891e+06	35918.2	25.1235	159.354
0.11112	4258	3.183e+06	3.03869e+06	35793	24.3308	160.121
0.11136	4206	3.16203e+06	3.08238e+06	35667.9	23.5578	160.898
0.1116	4092	3.26482e+06	3.40436e+06	35593.7	23.1089	161.362
0.11184	3903	3.12802e+06	3.17371e+06	35540	22.7878	161.701
0.11208	3926	3.03349e+06	2.83548e+06	35486.2	22.4702	162.042
0.11232	3776	3.04478e+06	3.09011e+06	35420.4	22.086	162.461
0.11256	3595	3.10456e+06	3.81289e+06	35282.1	21.2955	163.352
0.1128	3533	2.93164e+06	2.85488e+06	35143.9	20.5276	164.254
0.11304	3427	2.91336e+06	2.82245e+06	35005.6	19.7818	165.168
0.11328	3421	2.97578e+06	3.09621e+06	34788.3	18.6539	166.63
0.11352	3257	2.85961e+06	2.98272e+06	34511.9	17.2936	168.534
0.11376	3083	2.73118e+06	2.65184e+06	34235.4	16.2382	172.297
0.114	3119	2.72383e+06	2.75558e+06	33958.9	15.273	176.571
0.11424	2929	2.81607e+06	3.27771e+06	33918.5	15.1375	177.227
0.11448	2791	2.62609e+06	2.6785e+06	33878.1	15.0033	177.892
0.11472	2631	2.56544e+06	2.5601e+06	33837.7	14.8706	178.566
0.11496	2627	2.59936e+06	2.87713e+06	33848.1	14.9046	178.392
0.1152	2443	2.54696e+06	2.9459e+06	33926.2	15.1632	177.101
0.11544	2363	2.43614e+06	2.48634e+06	34004.4	15.4271	175.842
0.11568	2313	2.44667e+06	2.5319e+06	34082.6	15.6962	174.613
0.11592	2369	2.5335e+06	2.98498e+06	34085.6	15.7069	174.566
0.11616	2169	2.38295e+06	2.54441e+06	34076.2	15.674	174.712
0.1164	2057	2.34549e+06	2.30864e+06	34066.7	15.6413	174.859
0.11664	2010	2.40885e+06	2.63164e+06	34107.4	15.7828	174.229
0.11688	1975	2.37696e+06	2.92464e+06	34273.3	16.3758	171.741
0.11712	1934	2.15806e+06	2.33574e+06	34439.2	16.9945	169.383
