0.01728	0	0	1	56004	198.783	51.1011
0.01752	0	0	1	56004.2	198.785	51.1008
0.01776	0	5	2	56004.3	198.786	51.1005
0.018	0	4	1	56004.4	198.787	51.1003
0.01824	0	3	0	56004.5	198.789	51.1
0.01848	0	4	0	56004.7	198.791	51.0997
0.01872	0	1	3	56004.8	198.792	51.0994
0.01896	0	8	1	56004.9	198.794	51.0991
0.0192	0	4	2	56005.1	198.796	51.0987
0.01944	0	3	1	56005.3	198.798	51.0982
0.01968	0	2	2	56005.5	198.8	51.0978
0.01992	0	4	3	56005.7	198.803	51.0974
0.02016	0	4	1	56005.9	198.805	51.0969
0.0204	0	3	4	56006.2	198.808	51.0964
0.02064	0	3	0	56006.4	198.811	51.0959
0.02088	0	4	0	56006.6	198.813	51.0954
0.02112	0	6	0	56006.8	198.816	51.0949
0.02136	0	7	0	56007	198.818	51.0944
0.0216	0	7	2	56007.3	198.821	51.0939
0.02184	0	6	0	56007.5	198.824	51.0933
0.02208	0	8	0	56007.8	198.827	51.0928
0.02232	0	9	4	56008	198.83	51.0922
0.02256	0	7	2	56008.4	198.834	51.0915
0.0228	0	6	3	56008.7	198.837	51.0907
0.02304	0	7	1	56009	198.841	51.09
0.02328	0	8	1	56009.4	198.846	51.0892
0.02352	0	5	7	56009.8	198.85	51.0883
0.02376	0	19	2	56010.2	198.855	51.0874
0.024	0	13	3	56010.6	198.859	51.0865
0.02424	0	11	5	56011	198.865	51.0856
0.02448	0	13	3	56011.5	198.87	51.0846
0.02472	0	16	4	56011.9	198.875	51.0836
0.02496	0	17	2	56012.4	198.88	51.0825
0.0252	0	14	4	56012.9	198.886	51.0814
0.02544	0	15	6	56013.4	198.893	51.0802
0.02568	0	13	0	56014	198.899	51.0791
0.02592	0	17	4	56014.5	198.905	51.0778
0.02616	0	24	3	56015.1	198.912	51.0766
0.0264	0	24	4	56015.7	198.918	51.0753
0.02664	0	25	3	56016.2	198.925	51.074
0.02688	0	27	4	56016.9	198.932	51.0726
0.02712	0	35	4	56017.5	198.94	51.0712
0.02736	0	30	5	56018.2	198.947	51.0698
0.0276	0	26	5	56018.9	198.956	51.068
0.02784	0	33	4	56019.8	198.966	51.0662
0.02808	0	36	4	56020.6	198.976	51.0643
0.02832	0	27	8	56021.5	198.986	51.0624
0.02856	0	37	9	56022.5	198.998	51.0602
0.0288	0	44	5	56023.5	199.009	51.058
0.02904	0	52	9	56024.5	199.021	51.0558
0.02928	0	51	3	56025.5	199.032	51.0536
0.02952	0	42	6	56026.5	199.045	51.0513
0.02976	0	54	9	56027.6	199.057	51.049
0.03	0	69	5	56028.6	199.069	51.0467
0.03024	0	77	8	56029.9	199.084	51.0439
0.03048	0	65	9	56031.1	199.098	51.0411
0.03072	0	74	9	56032.4	199.113	51.0383
0.03096	0	80	12	56033.8	199.129	51.0352
0.0312	0	75	11	56035.4	199.147	51.0317
0.03144	0	71	5	56036.9	199.166	51.0282
0.03168	0	102	7	56038.5	199.184	51.0248
0.03192	0	88	7	56040.1	199.203	51.0211
0.03216	0	99	8	56041.8	199.222	51.0175
0.0324	0	119	11	56043.5	199.242	51.0138
0.03264	0	131	8	56045.1	199.26	51.0102
0.03288	0	139	7	56046.6	199.278	51.0068
0.03312	0	145	7	56048.2	199.296	51.0034
0.03336	0	160	6	56049.7	199.314	51
0.0336	0	154	11	56051	199.33	50.9971
0.03384	0	193	9	56052.3	199.344	50.9944
0.03408	0	207	11	56053.5	199.358	50.9917
0.03432	0	250	7	56054.7	199.372	50.989
0.03456	0	227	6	56055.7	199.384	50.9868
0.0348	0	229	10	56056.7	199.396	50.9845
0.03504	0	233	7	56057.7	199.408	50.9823
0.03528	0	279	6	56058.4	199.415	50.9809
0.03552	0	282	12	56058.8	199.42	50.9801
0.03576	3	335	4	56059.1	199.424	50.9792
0.036	1	349	10	56059.5	199.428	50.9784
0.03624	5	353	7	56058.4	199.415	50.9809
0.03648	4	399	6	56057.3	199.402	50.9834
0.03672	4	443	10	56056.1	199.389	50.9858
0.03696	7	462	6	56054	199.365	50.9905
0.0372	10	480	10	56050.6	199.324	50.9981
0.03744	20	514	1	56047.2	199.284	51.0057
0.03768	10	581	4	56043.7	199.244	51.0133
0.03792	40	607	4	56037.5	199.172	51.0269
0.03816	32	640	1	56030.9	199.095	51.0417
0.0384	40	738	2	56024.2	199.018	51.0564
0.03864	68	743	6	56016.5	198.928	51.0734
0.03888	91	772	2	56006.2	198.808	51.0963
0.03912	119	886	3	55995.8	198.688	51.1193
0.03936	142	1055	1	55985.5	198.568	51.1422
0.0396	186	915	5	55972.9	198.422	51.1703
0.03984	219	1044	1	55959.4	198.265	51.2004
0.04008	217	1022	3	55945.9	198.109	51.2305
0.04032	338	1278	7	55932.2	197.95	51.261
0.04056	339	1157	1	55917.5	197.78	51.2939
0.0408	437	1232	0	55902.8	197.611	51.3267
0.04104	507	1388	2	55888.2	197.441	51.3597
0.04128	580	1361	6	55874	197.277	51.3916
0.04152	742	1484	3	55860.1	197.117	51.4227
0.04176	783	1490	5	55846.3	196.958	51.4539
0.042	919	1540	2	55832.4	196.798	51.4852
0.04224	1005	1630	3	55821.3	196.67	51.5102
0.04248	1054	1675	1	55810.3	196.543	51.5352
0.04272	1212	1611	8	55799.2	196.416	51.5603
0.04296	1221	1782	9	55790.4	196.314	51.5802
0.0432	1344	1698	7	55784.6	196.248	51.5934
0.04344	1540	1720	6	55778.8	196.181	51.6065
0.04368	1625	1794	1	55773	196.115	51.6196
0.04392	1743	1814	3	55772.9	196.113	51.62
0.04416	1926	1803	3	55773.6	196.122	51.6183
0.0444	1955	1824	2	55774.4	196.13	51.6166
0.04464	1994	1762	2	55777	196.16	51.6107
0.04488	2061	1652	4	55784.2	196.243	51.5943
0.04512	2110	1708	2	55791.4	196.326	51.5779
0.04536	2175	1733	1	55798.6	196.409	51.5616
0.0456	2237	1671	3	55810.2	196.542	51.5354
0.04584	2268	1594	0	55823.5	196.695	51.5053
0.04608	2284	1562	5	55836.8	196.849	51.4752
0.04632	2365	1522	2	55850.6	197.008	51.4441
0.04656	2352	1378	3	55867.4	197.201	51.4063
0.0468	2298	1336	5	55884.2	197.395	51.3686
0.04704	2241	1293	1	55900.9	197.589	51.331
0.04728	2191	1268	3	55917.6	197.782	51.2936
0.04752	2146	1143	3	55934.3	197.975	51.2562
0.04776	2066	1013	1	55951	198.168	51.219
0.048	1998	1082	1	55967.7	198.362	51.1818
0.04824	1906	918	1	55982.1	198.529	51.1497
0.04848	1809	821	2	55996.6	198.697	51.1176
0.04872	1697	829	2	56011	198.864	51.0856
0.04896	1651	732	1	56023.9	199.014	51.0571
0.0492	1498	624	0	56034.7	199.14	51.0331
0.04944	1390	602	2	56045.6	199.266	51.0092
0.04968	1349	564	2	56056.4	199.392	50.9853
0.04992	1209	506	1	56063.8	199.479	50.9689
0.05016	1070	433	2	56070.7	199.558	50.9538
0.0504	1058	366	4	56077.5	199.638	50.9387
0.05064	888	338	4	56083.3	199.705	50.9261
0.05088	853	301	4	56086.1	199.739	50.9198
0.05112	768	259	0	56089	199.772	50.9134
0.05136	714	256	2	56091.9	199.806	50.9071
0.0516	564	188	2	56092.5	199.812	50.9059
0.05184	473	131	3	56092.1	199.808	50.9067
0.05208	424	127	0	56091.7	199.803	50.9075
0.05232	394	116	2	56091	199.795	50.909
0.05256	333	106	3	56088.5	199.766	50.9146
0.0528	264	69	4	56085.9	199.736	50.9202
0.05304	255	75	2	56083.4	199.707	50.9258
0.05328	183	52	1	56080.2	199.669	50.9329
0.05352	168	46	0	56076.4	199.626	50.9411
0.05376	103	21	4	56072.7	199.582	50.9493
0.054	106	30	1	56069	199.539	50.9575
0.05424	67	21	0	56065.1	199.494	50.966
0.05448	60	15	3	56061.3	199.449	50.9745
0.05472	52	12	2	56057.4	199.404	50.9831
0.05496	36	13	0	56053.7	199.361	50.9911
0.0552	27	9	1	56050.4	199.322	50.9985
0.05544	27	6	3	56047.1	199.283	51.0059
0.05568	16	2	0	56043.7	199.245	51.0133
0.05592	8	0	3	56041	199.213	51.0192
0.05616	7	2	0	56038.4	199.183	51.025
0.0564	8	3	0	56035.8	199.152	51.0308
0.05664	8	1	1	56033.4	199.124	51.0361
0.05688	10	0	0	56031.4	199.101	51.0405
0.05712	1	0	0	56029.4	199.078	51.0448
0.05736	1	0	0	56027.5	199.056	51.0492
0.0576	0	0	0	56025.9	199.037	51.0527
0.05784	0	0	0	56024.4	199.02	51.056
0.05808	0	0	0	56022.9	199.003	51.0592
0.05832	0	0	0	56021.5	198.986	51.0624
0.05856	0	0	0	56020.4	198.974	51.0647
0.0588	0	0	0	56019.3	198.961	51.0671
0.05904	0	0	0	56018.3	198.949	51.0695
0.05928	0	0	0	56017.3	198.938	51.0716
0.05952	0	0	0	56016.5	198.929	51.0734
0.05976	0	0	0	56015.7	198.919	51.0751
0.06	0	0	0	56014.9	198.91	51.0769
0.06024	0	0	0	56014.3	198.903	51.0783
0.06048	0	0	0	56013.7	198.896	51.0796
0.06072	0	0	0	56013.1	198.889	51.0809
0.06096	0	0	0	56012.6	198.883	51.0821
0.0612	0	0	0	56012.1	198.877	51.0832
0.06144	0	0	0	56011.7	198.872	51.0842
0.06168	0	0	0	56011.2	198.866	51.0852
0.06192	0	0	0	56010.8	198.862	51.0861
0.06216	0	0	0	56010.5	198.858	51.0869
0.0624	0	0	0	56010.1	198.854	51.0877
0.06264	0	0	0	56009.7	198.85	51.0884
0.06288	0	0	0	56009.5	198.846	51.089
0.06312	0	0	0	56009.2	198.843	51.0897
0.06336	0	0	0	56008.9	198.84	51.0903
0.0636	0	0	0	56008.7	198.837	51.0908
0.06384	0	0	0	56008.4	198.834	51.0913
0.06408	0	0	0	56008.2	198.832	51.0918
0.06432	0	0	0	56008	198.829	51.0923
0.06456	0	0	0	56007.8	198.827	51.0927
0.0648	0	0	0	56007.6	198.825	51.0931
0.06504	0	0	0	56007.5	198.823	51.0935
0.06528	0	0	0	56007.3	198.821	51.0938
0.06552	0	0	0	56007.2	198.82	51.0941
0.06576	0	0	0	56007	198.818	51.0944
0.066	0	0	0	56006.9	198.817	51.0947
0.06624	0	0	0	56006.8	198.815	51.095
0.06648	0	0	0	56006.7	198.814	51.0952
0.06672	0	0	0	56006.6	198.813	51.0954
0.06696	0	0	0	56006.5	198.812	51.0956
0.0672	0	0	0	56006.4	198.811	51.0958
0.06744	0	0	0	56006.4	198.81	51.0959
0.06768	0	0	0	56006.3	198.809	51.0961
0.06792	0	0	0	56006.2	198.809	51.0962
0.06816	0	0	0	56006.2	198.808	51.0963
0.0684	0	0	0	56006.2	198.808	51.0964
0.06864	0	0	0	56006.1	198.807	51.0965
0.06888	0	0	0	56006.1	198.807	51.0965
0.06912	0	0	0	56006.1	198.807	51.0966
0.06936	0	3	0	56006	198.806	51.0967
0.0696	0	0	0	56006	198.806	51.0967
0.06984	0	0	0	56006	198.806	51.0967
0.07008	0	0	0	56006	198.806	51.0967
0.07032	0	0	0	56006	198.806	51.0967
0.07056	0	0	0	56006.1	198.807	51.0966
0.0708	0	0	0	56006.1	198.807	51.0965
0.07104	0	0	0	56006.1	198.808	51.0964
0.07128	0	0	0	56006.2	198.808	51.0963
0.07152	0	0	0	56006.3	198.809	51.0962
0.07176	0	0	0	56006.3	198.81	51.096
0.072	0	1	0	56006.4	198.81	51.0959
0.07224	0	1	0	56006.4	198.811	51.0957
0.07248	0	1	0	56006.5	198.812	51.0956
0.07272	0	2	1	56006.6	198.813	51.0954
0.07296	0	3	0	56006.7	198.814	51.0953
0.0732	0	1	0	56006.7	198.815	51.0951
0.07344	0	2	0	56006.8	198.816	51.0949
0.07368	0	4	0	56006.9	198.817	51.0947
0.07392	0	2	0	56007	198.818	51.0944
0.07416	0	4	0	56007.2	198.82	51.0941
0.0744	0	0	1	56007.3	198.821	51.0939
0.07464	0	1	0	56007.4	198.823	51.0935
0.07488	0	2	1	56007.6	198.825	51.0931
0.07512	0	4	1	56007.8	198.827	51.0927
0.07536	0	1	0	56008	198.829	51.0923
0.0756	0	3	1	56008.2	198.832	51.0918
0.07584	0	4	0	56008.4	198.834	51.0914
0.07608	0	7	2	56008.6	198.836	51.091
0.07632	0	10	0	56008.8	198.839	51.0905
0.07656	0	1	0	56009	198.841	51.09
0.0768	0	7	1	56009.3	198.844	51.0895
0.07704	0	4	1	56009.5	198.847	51.089
0.07728	0	3	1	56009.7	198.85	51.0884
0.07752	0	7	0	56010	198.853	51.0878
0.07776	0	14	1	56010.3	198.856	51.0873
0.078	0	6	1	56010.5	198.859	51.0867
0.07824	0	10	3	56010.8	198.862	51.086
0.07848	0	17	1	56011.1	198.866	51.0853
0.07872	0	13	2	56011.4	198.869	51.0846
0.07896	0	14	2	56011.8	198.874	51.0838
0.0792	0	10	3	56012.3	198.879	51.0828
0.07944	0	14	3	56012.7	198.884	51.0818
0.07968	0	13	6	56013.2	198.89	51.0808
0.07992	0	8	7	56013.8	198.896	51.0795
0.08016	0	13	1	56014.4	198.903	51.0782
0.0804	0	11	4	56015	198.91	51.0769
0.08064	0	23	4	56015.6	198.917	51.0755
0.08088	0	25	3	56016.2	198.924	51.0741
0.08112	0	23	6	56016.8	198.932	51.0728
0.08136	0	18	5	56017.4	198.939	51.0714
0.0816	0	32	3	56018.1	198.947	51.0699
0.08184	0	22	5	56018.8	198.955	51.0684
0.08208	0	34	6	56019.5	198.963	51.0668
0.08232	0	30	3	56020.2	198.971	51.0653
0.08256	0	35	6	56020.9	198.979	51.0637
0.0828	0	29	6	56021.6	198.988	51.0621
0.08304	0	46	6	56022.4	198.996	51.0604
0.08328	0	52	6	56023.2	199.006	51.0587
0.08352	0	57	7	56024	199.016	51.0568
0.08376	0	50	7	56024.9	199.026	51.0549
0.084	0	56	6	56025.7	199.036	51.053
0.08424	0	39	6	56026.8	199.048	51.0507
0.08448	0	52	5	56027.8	199.06	51.0484
0.08472	0	52	10	56028.9	199.072	51.0461
0.08496	0	91	8	56030	199.085	51.0436
0.0852	0	72	6	56031.2	199.098	51.041
0.08544	0	83	11	56032.4	199.112	51.0384
0.08568	0	85	10	56033.5	199.126	51.0357
0.08592	0	88	8	56034.8	199.141	51.0329
0.08616	0	83	16	56036.1	199.156	51.0301
0.0864	0	99	9	56037.4	199.171	51.0272
0.08664	0	118	11	56038.7	199.186	51.0243
0.08688	0	137	11	56040	199.202	51.0214
0.08712	0	132	11	56041.4	199.217	51.0184
0.08736	1	121	10	56042.7	199.233	51.0154
0.0876	0	143	9	56044	199.248	51.0127
0.08784	0	152	11	56045.2	199.261	51.01
0.08808	2	163	8	56046.4	199.275	51.0074
0.08832	3	203	12	56047.5	199.288	51.0049
0.08856	3	176	5	56048.1	199.296	51.0035
0.0888	1	204	12	56048.8	199.304	51.002
0.08904	2	226	6	56049.5	199.311	51.0006
0.08928	2	253	4	56049.7	199.314	51.0001
0.08952	1	304	6	56049.6	199.313	51.0003
0.08976	2	272	8	56049.5	199.312	51.0005
0.09	2	272	8	56049.4	199.311	51.0007
0.09024	3	308	9	56048.3	199.298	51.0031
0.09048	3	316	10	56047.3	199.286	51.0054
0.09072	7	404	7	56046.2	199.274	51.0077
0.09096	5	402	4	56044.6	199.255	51.0113
0.0912	10	398	6	56042.2	199.227	51.0166
0.09144	16	397	6	56039.8	199.199	51.0218
0.09168	16	455	3	56037.5	199.172	51.0271
0.09192	23	482	6	56033.1	199.121	51.0368
0.09216	33	505	10	56028.3	199.065	51.0473
0.0924	40	555	16	56023.6	199.01	51.0578
0.09264	60	612	9	56017.8	198.944	51.0705
0.09288	68	706	4	56009.6	198.848	51.0888
0.09312	81	735	0	56001.3	198.751	51.1071
0.09336	107	788	3	55993	198.656	51.1255
0.0936	138	809	3	55982.7	198.535	51.1485
0.09384	174	886	7	55971.4	198.405	51.1735
0.09408	214	910	2	55960.2	198.275	51.1985
0.09432	239	943	7	55948.8	198.142	51.224
0.09456	284	1016	4	55936	197.994	51.2526
0.0948	342	971	3	55923.2	197.846	51.2812
0.09504	391	1097	5	55910.4	197.698	51.3098
0.09528	402	1115	7	55897	197.543	51.3398
0.09552	507	1150	6	55883.2	197.383	51.3709
0.09576	568	1270	5	55869.3	197.224	51.4019
0.096	653	1351	1	55855.5	197.064	51.433
0.09624	735	1294	3	55843.3	196.923	51.4607
0.09648	858	1424	2	55831	196.782	51.4883
0.09672	942	1479	6	55818.7	196.641	51.516
0.09696	1066	1499	3	55809.2	196.53	51.5377
0.0972	1195	1509	8	55803.2	196.461	51.5513
0.09744	1299	1499	5	55797.2	196.392	51.5649
0.09768	1446	1544	6	55791.2	196.323	51.5785
0.09792	1571	1560	10	55792.8	196.342	51.5748
0.09816	1607	1465	4	55795.7	196.375	51.5683
0.0984	1749	1564	7	55798.6	196.408	51.5617
0.09864	1718	1429	8	55803.9	196.47	51.5496
0.09888	1989	1483	3	55815.5	196.604	51.5233
0.09912	1986	1447	5	55827.1	196.737	51.4971
0.09936	2061	1342	9	55838.7	196.871	51.4709
0.0996	2047	1395	6	55854.8	197.055	51.4348
0.09984	2065	1263	16	55872.5	197.261	51.3948
0.10008	2110	1295	7	55890.3	197.466	51.3548
0.10032	2086	1206	15	55908.3	197.674	51.3145
0.10056	2002	978	6	55927.5	197.895	51.2716
0.1008	2036	1068	9	55946.6	198.117	51.2288
0.10104	1961	1071	7	55965.8	198.34	51.1861
0.10128	1771	887	7	55983.5	198.545	51.1466
0.10152	1685	801	6	56000.2	198.739	51.1095
0.10176	1660	778	7	56016.9	198.933	51.0726
0.102	1503	681	5	56033.6	199.127	51.0357
0.10224	1411	637	14	56045.1	199.261	51.0101
0.10248	1324	578	13	56056.7	199.396	50.9846
0.10272	1186	575	12	56068.3	199.53	50.9591
0.10296	1101	520	9	56077.4	199.636	50.9391
0.1032	995	443	13	56083.2	199.704	50.9263
0.10344	857	396	16	56088.9	199.771	50.9136
0.10368	780	384	14	56094.7	199.839	50.9009
0.10392	686	300	10	56097	199.865	50.8959
0.10416	606	297	9	56098.7	199.885	50.8922
0.1044	516	268	15	56100.4	199.905	50.8885
0.10464	503	255	15	56101.3	199.915	50.8865
0.10488	421	254	13	56100.1	199.902	50.889
0.10512	365	205	16	56099	199.889	50.8915
0.10536	303	244	6	56097.9	199.875	50.894
0.1056	271	222	10	56095.4	199.846	50.8995
0.10584	267	209	15	56092.3	199.811	50.9062
0.10608	224	219	14	56089.3	199.775	50.9129
0.10632	164	205	8	56086	199.737	50.92
0.10656	133	190	12	56081.7	199.687	50.9294
0.1068	123	228	9	56077.4	199.637	50.9389
0.10704	109	247	14	56073.1	199.587	50.9484
0.10728	101	243	10	56068.4	199.532	50.9588
0.10752	91	247	11	56063.3	199.473	50.97
0.10776	84	251	7	56058.3	199.414	50.9811
0.108	88	253	3	56053.2	199.355	50.9923
0.10824	66	290	3	56047.7	199.291	51.0044
0.10848	64	282	10	56042.3	199.228	51.0165
0.10872	78	306	5	56036.8	199.164	51.0285
0.10896	82	309	8	56031.2	199.099	51.0409
0.1092	89	356	4	56025.4	199.032	51.0537
0.10944	94	342	14	56019.7	198.965	51.0665
0.10968	113	358	14	56013.9	198.898	51.0792
0.10992	138	415	7	56007.8	198.827	51.0927
0.11016	150	427	4	56001.7	198.756	51.1064
0.1104	144	399	9	55995.5	198.684	51.12
0.11064	186	486	2	55989.5	198.614	51.1334
0.11088	252	528	0	55983.6	198.546	51.1465
0.11112	214	509	5	55977.7	198.478	51.1595
0.11136	269	481	5	55971.8	198.41	51.1726
0.1116	330	606	2	55966.9	198.352	51.1837
0.11184	345	534	4	55962.2	198.298	51.194
0.11208	421	534	3	55957.6	198.244	51.2043
0.11232	448	584	1	55953.2	198.194	51.2141
0.11256	411	601	4	55950.3	198.16	51.2207
0.1128	479	598	2	55947.3	198.126	51.2272
0.11304	507	622	2	55944.4	198.092	51.2337
0.11328	530	604	4	55942.9	198.074	51.2372
0.11352	539	577	3	55942.4	198.068	51.2383
0.11376	610	589	9	55941.9	198.062	51.2394
0.114	678	617	4	55941.4	198.057	51.2405
0.11424	716	618	4	55943.5	198.081	51.2358
0.11448	717	628	1	55945.6	198.106	51.2311
0.11472	712	600	5	55947.7	198.13	51.2263
0.11496	771	567	6	55950.6	198.164	51.2199
0.1152	772	658	5	55954.5	198.209	51.2112
0.11544	815	534	3	55958.4	198.254	51.2025
0.11568	818	541	6	55962.3	198.3	51.1937
0.11592	721	561	4	55967.5	198.359	51.1823
0.11616	779	542	1	55972.9	198.422	51.1703
0.1164	780	480	3	55978.2	198.484	51.1584
0.11664	763	490	2	55984	198.55	51.1456
0.11688	767	426	2	55990.6	198.628	51.1308
0.11712	777	384	6	55997.3	198.705	51.116
0.11736	719	371	5	56004	198.782	51.1012
0.1176	641	382	3	56011.1	198.865	51.0855
0.11784	677	342	3	56018.3	198.949	51.0694
0.11808	638	315	10	56025.6	199.034	51.0533
0.11832	631	284	6	56032.8	199.117	51.0374
0.11856	579	247	5	56039.3	199.193	51.0229
0.1188	530	218	6	56045.9	199.27	51.0085
0.11904	477	232	2	56052.4	199.346	50.994
0.11928	451	189	5	56058	199.41	50.9818
0.11952	377	206	9	56062.7	199.466	50.9713
0.11976	0	157	7	56067.5	199.521	50.9608
