0.04296	0	2937	12	61806.4	272.591	42.0831
0.0432	0	3063	9	61929.7	274.235	41.9419
0.04344	0	3211	8	62052.9	275.884	41.8021
0.04368	0	3578	5	62176.2	277.538	41.6636
0.04392	0	3945	7	62309.3	279.347	41.4986
0.04416	0	4016	5	62443.9	281.199	41.3147
0.0444	0	4338	5	62578.6	283.048	41.1321
0.04464	0	4811	5	62716.7	284.942	40.9464
0.04488	0	4856	10	62863.6	286.953	40.7504
0.04512	0	5403	5	63010.5	288.96	40.5562
0.04536	0	6017	2	63157.4	290.963	40.3636
0.0456	0	6148	6	63312.9	293.079	40.1614
0.04584	0	6692	4	63471.9	295.237	39.9565
0.04608	0	7341	6	63630.9	297.39	39.7535
0.04632	0	7734	6	63791.7	299.561	39.5501
0.04656	0	8222	7	63963.2	301.869	39.3352
0.0468	0	8766	6	64134.7	304.036	39.1553
0.04704	0	9729	2	64306.3	306.182	38.9812
0.04728	0	10273	4	64483.8	308.394	38.8035
0.04752	0	10993	5	64665.8	310.654	38.6238
0.04776	0	11907	2	64847.8	312.904	38.4466
0.048	0	12528	4	65029.8	315.143	38.272
0.04824	0	13714	1	65221.8	317.495	38.0904
0.04848	0	14630	6	65413.9	319.835	37.9115
0.04872	0	15864	4	65606	322.162	37.7354
0.04896	0	16831	4	65801.8	324.543	37.5521
0.0492	0	17698	0	66002.6	327.025	37.3549
0.04944	0	18864	5	66203.5	329.532	37.1553
0.04968	0	20213	5	66404.4	332.062	36.9536
0.04992	0	22027	2	66608.9	334.664	36.7459
0.05016	0	23404	4	66814	337.299	36.5353
0.0504	0	24646	8	67019.2	339.96	36.3225
0.05064	0	26778	8	67224.1	342.645	36.1078
0.05088	0	28279	4	67428.4	345.348	35.8917
0.05112	0	30159	3	67632.7	348.249	35.6426
0.05136	0	32355	3	67837	351.185	35.3947
0.0516	0	34354	2	68034	354.03	35.1604
0.05184	0	36456	4	68228	356.845	34.9341
0.05208	0	39191	3	68422.1	359.674	34.7121
0.05232	0	41219	2	68613.6	362.479	34.4972
0.05256	0	44021	5	68790	365.074	34.3029
0.0528	0	46541	4	68966.4	367.68	34.1121
0.05304	0	49216	2	69142.9	370.297	33.9246
0.05328	0	53047	3	69299.2	372.526	33.8054
0.05352	0	55863	0	69440.4	374.502	33.712
0.05376	0	58695	4	69581.6	376.471	33.6183
0.054	0	62472	1	69722.8	378.433	33.5245
0.05424	0	65554	2	69821.5	379.799	33.4588
0.05448	0	69303	4	69920.2	381.161	33.3931
0.05472	0	73421	4	70018.9	382.519	33.3273
0.05496	0	75970	2	70094.7	383.56	33.2767
0.0552	0	80896	3	70140.1	384.182	33.2463
0.05544	0	84637	6	70185.6	384.803	33.216
0.05568	0	88976	4	70231	385.423	33.1856
0.05592	0	92578	4	70216.6	385.227	33.1953
0.05616	0	96615	3	70192.2	384.894	33.2115
0.0564	0	101507	2	70167.8	384.561	33.2278
0.05664	0	105052	4	70122.6	383.941	33.2581
0.05688	0	110401	4	70025.1	382.604	33.3232
0.05712	0	115073	3	69927.5	381.262	33.3882
0.05736	0	118765	5	69830	379.917	33.4532
0.0576	0	122404	1	69674.7	377.766	33.5564
0.05784	0	126748	0	69496.3	375.283	33.6749
0.05808	0	132393	4	69317.9	372.789	33.793
0.05832	0	134526	4	69130.5	370.114	33.9376
0.05856	0	138883	1	68889.5	366.542	34.1949
0.0588	0	143577	5	68648.4	362.99	34.4587
0.05904	0	146907	2	68407.3	359.458	34.7289
0.05928	0	149950	0	68131.7	355.446	35.0459
0.05952	0	152521	7	67830.2	351.087	35.4029
0.05976	0	155570	3	67528.7	346.761	35.7707
0.06	0	158538	2	67227.2	342.686	36.1045
0.06024	0	161595	8	66886.9	338.241	36.46
0.06048	0	164518	3	66546.5	333.867	36.8095
0.06072	0	167606	4	66206.1	329.565	37.1527
0.06096	0	169185	3	65857.8	325.233	37.4973
0.0612	0	170865	3	65498.9	320.867	37.8332
0.06144	0	173779	3	65140	316.495	38.1674
0.06168	0	176172	2	64781.1	312.08	38.5112
0.06192	0	176680	1	64415.9	307.549	38.8712
0.06216	0	176155	2	64049.6	302.969	39.2426
0.0624	0	178524	2	63683.4	298.1	39.6869
0.06264	0	178618	5	63321.7	293.199	40.15
0.06288	0	179836	5	62971.2	288.424	40.608
0.06312	0	180605	2	62620.7	283.626	41.0753
0.06336	0	181994	2	62270.3	278.81	41.5522
0.0636	0	181188	2	61921.2	274.122	41.9516
0.06384	0	181899	7	61572.7	269.486	42.3547
0.06408	0	184010	4	61224.1	264.89	42.7693
0.06432	0	183959	3	60878	260.364	43.1924
0.06456	0	181706	2	60546.1	256.061	43.6092
0.0648	0	183703	2	60214.2	251.901	44.1398
0.06504	0	183780	13	59882.3	247.748	44.6904
0.06528	0	182811	8	59556.1	243.661	45.2386
0.06552	0	181806	7	59234.2	239.624	45.7867
0.06576	0	182620	4	58912.3	235.586	46.3418
0.066	0	180791	6	58590.4	231.398	46.8136
0.06624	0	179899	4	58296.1	227.488	47.193
0.06648	0	181755	7	58001.8	223.605	47.5821
0.06672	0	178140	88	57707.5	219.749	47.981
0.06696	0	177975	186	57435	216.204	48.3594
0.0672	0	175673	523	57191.6	213.058	48.7047
0.06744	0	176949	973	56948.3	209.994	49.1073
0.06768	0	174121	2099	56704.9	207.057	49.6025
0.06792	0	172036	2665	56501.5	204.628	50.026
0.06816	0	172486	3348	56304.8	202.301	50.4444
0.0684	2	172936	4028	56108.1	199.995	50.8716
0.06864	1	173351	5586	55931.7	197.945	51.262
0.06888	3	170757	8378	55806.3	196.497	51.5442
0.06912	9	172407	11134	55680.9	195.058	51.83
0.06936	8	172104	14302	55555.4	193.628	52.1197
0.0696	10	172280	15829	55479.6	192.767	52.2965
0.06984	11	171933	19356	55423.7	192.134	52.428
0.07008	23	175559	21733	55367.8	191.503	52.5602
0.07032	26	177664	25468	55323.7	191.007	52.6647
0.07056	28	177884	32085	55351.3	191.317	52.5993
0.0708	40	179266	33343	55378.8	191.627	52.534
0.07104	55	182600	37747	55406.3	191.938	52.4689
0.07128	61	181989	44579	55475.9	192.725	52.3053
0.07152	78	186000	47167	55577	193.873	52.0696
0.07176	96	188756	48817	55678.1	195.026	51.8364
0.072	115	190548	57294	55779.2	196.186	51.6057
0.07224	164	194203	61208	55935.3	197.986	51.2541
0.07248	172	197801	64833	56091.3	199.799	50.9083
0.07272	226	203127	69750	56247.4	201.626	50.5681
0.07296	289	207161	76041	56419.8	203.66	50.1987
0.0732	392	212303	80843	56614.1	205.97	49.7904
0.07344	464	219705	84800	56808.3	208.301	49.3904
0.07368	560	223775	90153	57002.6	210.653	48.9986
0.07392	766	228567	99312	57218.6	213.406	48.6661
0.07416	908	235313	102645	57438.3	216.246	48.3548
0.0744	1180	242484	109734	57658	219.102	48.0492
0.07464	1454	250211	116547	57885.5	222.078	47.7386
0.07488	1804	257189	123159	58132.7	225.328	47.4079
0.07512	2265	266390	130696	58379.9	228.598	47.0841
0.07536	2797	274797	137166	58627	231.886	46.7671
0.0756	3456	284109	143070	58863.8	234.977	46.4261
0.07584	4308	292546	150325	59096.5	237.895	46.0234
0.07608	5433	304457	155252	59329.1	240.814	45.6245
0.07632	6660	317029	163756	59556.4	243.664	45.2382
0.07656	8072	329621	172070	59751.7	246.112	44.9091
0.0768	9779	341290	177476	59947	248.558	44.5825
0.07704	11749	356340	185532	60142.3	251.002	44.2585
0.07728	13862	371745	198206	60286.3	252.802	44.0212
0.07752	16594	386778	205437	60391.8	254.12	43.8482
0.07776	19307	406157	211509	60497.3	255.437	43.676
0.078	22873	423892	222211	60602.8	256.794	43.5372
0.07824	26624	444771	240857	60514.1	255.648	43.65
0.07848	30771	468675	245848	60425.4	254.54	43.7933
0.07872	34893	493601	257208	60336.7	253.432	43.9385
0.07896	39445	523289	274265	60068.6	250.08	44.3805
0.0792	45345	549094	284517	59561.3	243.726	45.2299
0.07944	52399	578924	289755	59054.1	237.364	46.0965
0.07968	60346	615656	301015	58546.8	230.817	46.8693
0.07992	68365	651943	320535	57508.3	217.155	48.2568
0.08016	73423	682714	323319	56381.3	203.203	50.2808
0.0804	78333	715764	330705	55254.2	190.231	52.816
0.08064	87061	747090	349339	53989.2	176.165	55.4177
0.08088	93956	780275	366944	52379.5	157.889	58.4436
0.08112	101163	796919	365630	50769.7	140.486	62.7644
0.08136	104774	817986	380279	49159.9	122.408	66.9918
0.0816	109009	844167	411901	47490.6	109.288	75.4014
0.08184	111365	846451	410919	45797.3	95.6812	87.9202
0.08208	112655	852978	414447	44104.1	79.908	94.3893
0.08232	115502	863206	444314	42465	64.9417	96.2624
0.08256	114541	876377	482806	41150.7	53.2291	100.846
0.0828	114101	873240	468530	39836.5	45.1371	111.652
0.08304	114210	882472	492917	38522.2	38.8862	127.081
0.08328	112926	900900	557001	37600.6	34.5296	139.686
0.08352	110479	905585	577201	36973.4	31.2543	148.155
0.08376	107510	909355	581331	36346.2	27.8213	156.059
0.084	104254	929696	637793	35718.9	23.871	160.579
0.08424	101419	956458	740991	35845.7	24.6624	159.796
0.08448	98404	951486	686611	35972.5	25.4739	159.023
0.08472	96042	964127	712199	36099.3	26.306	158.259
0.08496	95128	982822	803563	36450.1	28.3959	154.794
0.0852	93460	988836	833504	37099.6	31.9305	146.491
0.08544	92193	990277	770845	37749.2	35.2681	137.613
0.08568	91221	1.0107e+06	816556	38398.7	38.3111	128.69
0.08592	89742	1.04041e+06	975508	39112.6	41.6511	119.776
0.08616	89153	1.02779e+06	822843	39837.3	45.1415	111.644
0.0864	88996	1.03305e+06	805774	40562	49.3251	105.049
0.08664	90024	1.06782e+06	916077	41236.4	53.8392	100.314
0.08688	91152	1.08558e+06	983659	41785	58.4534	97.9661
0.08712	92642	1.07419e+06	808031	42333.6	63.6493	96.529
0.08736	93432	1.08684e+06	856894	42882.2	69.1717	95.6097
0.0876	96100	1.11299e+06	1.05283e+06	43246.9	72.8229	95.2956
0.08784	97228	1.10139e+06	902730	43538	75.2366	95.0915
0.08808	98385	1.1045e+06	829185	43829.1	77.6441	94.7805
0.08832	99761	1.13321e+06	947082	44050.1	79.4644	94.4735
0.08856	102093	1.16605e+06	1.09934e+06	43850.6	77.8219	94.7532
0.0888	102110	1.16839e+06	852639	43651.1	76.1736	94.9832
0.08904	103959	1.20306e+06	883608	43451.7	74.5213	95.1632
0.08928	105574	1.25878e+06	1.10088e+06	42951.8	69.8952	95.5294
0.08952	106731	1.26243e+06	1.0301e+06	42226.5	62.6096	96.7682
0.08976	106929	1.26807e+06	883491	41501.3	55.8921	98.9196
0.09	107355	1.2959e+06	1.00142e+06	40776.1	50.6882	103.409
0.09024	106323	1.34908e+06	1.2618e+06	40061.5	46.3683	109.424
0.09048	104949	1.31402e+06	947368	39347	42.7536	117.041
0.09072	105718	1.31894e+06	978821	38632.4	39.4003	125.671
0.09096	103049	1.35558e+06	1.21712e+06	38160.4	37.2075	131.872
0.0912	101885	1.35099e+06	1.22219e+06	38011.8	36.5226	133.913
0.09144	100876	1.3334e+06	1.04628e+06	37863.1	35.8225	136.008
0.09168	98941	1.3381e+06	1.14385e+06	37714.5	35.0972	138.099
0.09192	97416	1.38197e+06	1.38792e+06	37970.4	36.3325	134.489
0.09216	96255	1.3543e+06	1.17452e+06	38293.8	37.8244	130.077
0.0924	94914	1.35473e+06	1.1246e+06	38617.2	39.3289	125.865
0.09264	94610	1.37984e+06	1.26252e+06	38941.6	40.848	121.829
0.09288	92340	1.40749e+06	1.4192e+06	39268.9	42.3862	117.942
0.09312	91920	1.38967e+06	1.14483e+06	39596.2	43.9267	114.23
0.09336	91806	1.40264e+06	1.18106e+06	39923.5	45.6061	110.771
0.0936	91613	1.44832e+06	1.47117e+06	40085.8	46.5049	109.193
0.09384	90878	1.43568e+06	1.27662e+06	40182.2	47.0531	108.297
0.09408	90655	1.44068e+06	1.15496e+06	40278.6	47.6126	107.431
0.09432	90572	1.46511e+06	1.30062e+06	40362.1	48.1063	106.704
0.09456	90642	1.51116e+06	1.58331e+06	40367.9	48.1413	106.654
0.0948	90641	1.48782e+06	1.21223e+06	40373.8	48.1764	106.604
0.09504	90172	1.49885e+06	1.24689e+06	40379.7	48.2115	106.554
0.09528	90043	1.5458e+06	1.57207e+06	40421.9	48.4653	106.197
0.09552	89748	1.54624e+06	1.47354e+06	40491.3	48.888	105.621
0.09576	89878	1.54698e+06	1.2723e+06	40560.7	49.3169	105.06
0.096	89516	1.56975e+06	1.43353e+06	40630.1	49.7522	104.513
0.09624	89082	1.63683e+06	1.71189e+06	40708.8	50.253	103.91
0.09648	88908	1.60745e+06	1.41084e+06	40787.4	50.7623	103.326
0.09672	89367	1.62588e+06	1.3858e+06	40866.1	51.2802	102.758
0.09696	89456	1.6753e+06	1.63658e+06	40933.9	51.7341	102.282
0.0972	89339	1.69204e+06	1.66895e+06	40987.4	52.0966	101.916
0.09744	89072	1.69079e+06	1.4697e+06	41040.9	52.4632	101.558
0.09768	89125	1.71373e+06	1.55883e+06	41094.4	52.834	101.207
0.09792	89961	1.78306e+06	1.85857e+06	41130.1	53.0839	100.978
0.09816	90078	1.75726e+06	1.58408e+06	41162.8	53.3147	100.77
0.0984	90292	1.77552e+06	1.5469e+06	41195.6	53.5472	100.565
0.09864	90167	1.82683e+06	1.71417e+06	41268.8	54.0727	100.117
0.09888	91204	1.85782e+06	1.95592e+06	41443.1	55.3773	99.1333
0.09912	91182	1.84484e+06	1.59407e+06	41617.4	56.9304	98.5115
0.09936	91804	1.88553e+06	1.7027e+06	41791.8	58.5154	97.9451
0.0996	92116	1.96451e+06	2.14322e+06	42106.1	61.4552	97.061
0.09984	92317	1.95469e+06	1.86904e+06	42476.4	65.0551	96.2406
0.10008	93749	1.96864e+06	1.69681e+06	42846.7	68.8045	95.6538
0.10032	95228	2.02976e+06	1.97837e+06	43230.8	72.6892	95.3038
0.10056	95911	2.11104e+06	2.21601e+06	43697	76.5533	94.9347
0.1008	96840	2.08292e+06	1.90178e+06	44163.3	80.3934	94.2929
0.10104	97923	2.11375e+06	1.94647e+06	44629.5	84.1858	93.3837
0.10128	99328	2.2049e+06	2.23473e+06	45107.3	88.5203	91.7523
0.10152	101239	2.20848e+06	2.21938e+06	45593.7	93.577	89.1378
0.10176	104295	2.20903e+06	1.9885e+06	46080.1	98.5849	86.1168
0.102	106917	2.27679e+06	2.12111e+06	46566.6	103.507	82.7363
0.10224	109502	2.3994e+06	2.7726e+06	46527.2	103.112	83.0223
0.10248	111471	2.35883e+06	2.05865e+06	46487.8	102.717	83.3062
0.10272	115289	2.42376e+06	2.0281e+06	46448.4	102.321	83.588
0.10296	117732	2.5517e+06	2.475e+06	46291.2	100.733	84.6911
0.1032	119614	2.58123e+06	2.48808e+06	45977	97.5293	86.7889
0.10344	121103	2.57363e+06	2.2213e+06	45662.8	94.2924	88.7322
0.10368	122271	2.61665e+06	2.47975e+06	45348.7	91.0331	90.5085
0.10392	123351	2.74862e+06	2.94661e+06	45182.1	89.2995	91.3785
0.10416	124119	2.72208e+06	2.53585e+06	45040.1	87.8203	92.0791
0.1044	124209	2.76089e+06	2.36686e+06	44898.2	86.3404	92.741
0.10464	124399	2.87221e+06	2.77215e+06	44640	84.2704	93.3602
0.10488	124516	2.95013e+06	3.24691e+06	44091.4	79.8035	94.4095
0.10512	125645	2.91707e+06	2.52579e+06	43542.7	75.2758	95.0873
0.10536	125178	2.97356e+06	2.65209e+06	42994.1	70.338	95.4844
0.1056	125305	3.09891e+06	3.01452e+06	42492.4	65.2139	96.2104
0.10584	125704	3.04723e+06	2.78661e+06	42009.6	60.5412	97.314
0.10608	124480	3.04387e+06	2.64948e+06	41526.7	56.1182	98.8281
0.10632	123721	3.12283e+06	2.94541e+06	41122.5	53.0308	101.026
0.10656	123542	3.23916e+06	3.84326e+06	41190.4	53.5101	100.597
0.1068	123124	3.17033e+06	2.83774e+06	41258.2	53.9965	100.181
0.10704	123403	3.18661e+06	2.92218e+06	41326.1	54.4899	99.7764
0.10728	123985	3.29384e+06	3.34469e+06	41440.5	55.3546	99.1429
0.10752	124830	3.24336e+06	3.19372e+06	41590	56.6835	98.6058
0.10776	126443	3.18908e+06	2.76374e+06	41739.4	58.0359	98.1095
0.108	128430	3.22464e+06	2.9964e+06	41888.8	59.4119	97.6535
0.10824	129999	3.39017e+06	3.98532e+06	41721.3	57.8707	98.1675
0.10848	133097	3.25804e+06	2.92182e+06	41553.7	56.3591	98.7323
0.10872	135488	3.26906e+06	2.92509e+06	41386.2	54.9332	99.4279
0.10896	138365	3.35068e+06	3.19008e+06	41157.5	53.2771	100.803
0.1092	141431	3.32702e+06	3.43146e+06	40847.4	51.1563	102.891
0.10944	145568	3.23853e+06	2.82288e+06	40537.2	49.171	105.248
0.10968	149095	3.26118e+06	3.12928e+06	40227	47.3118	107.89
0.10992	152791	3.39495e+06	3.62472e+06	40037.8	46.2359	109.65
0.11016	157147	3.25805e+06	3.03712e+06	39868.7	45.31	111.322
0.1104	163800	3.23338e+06	2.83116e+06	39699.7	44.4165	113.092
0.11064	169472	3.30131e+06	3.04172e+06	39541.3	43.6681	114.841
0.11088	176945	3.32473e+06	3.81721e+06	39409.5	43.0478	116.326
0.11112	185645	3.183e+06	2.84812e+06	39277.7	42.4276	117.84
0.11136	196644	3.16203e+06	2.88171e+06	39145.9	41.8077	119.382
0.1116	207593	3.26482e+06	3.19501e+06	39305.3	42.5572	117.521
0.11184	219634	3.12802e+06	2.95582e+06	39581	43.8553	114.398
0.11208	235443	3.03349e+06	2.61065e+06	39856.8	45.2459	111.444
0.11232	253275	3.04478e+06	2.85595e+06	40187.5	47.0837	108.248
0.11256	270859	3.10456e+06	3.57068e+06	40848	51.1607	102.887
0.1128	288408	2.93164e+06	2.60365e+06	41508.5	55.9562	98.8935
0.11304	304137	2.91336e+06	2.56066e+06	42169	62.0561	96.905
0.11328	319414	2.97578e+06	2.82681e+06	42867.8	69.0222	95.6274
0.11352	330871	2.85961e+06	2.70523e+06	43595.4	75.712	95.0386
0.11376	339415	2.73118e+06	2.36724e+06	44322.9	81.6985	94.0113
0.114	343417	2.72383e+06	2.45828e+06	45050.5	87.9282	92.0293
0.11424	337400	2.81607e+06	2.96353e+06	45542.3	93.0444	89.4339
0.11448	323571	2.62609e+06	2.3628e+06	46034.2	98.1149	86.4184
0.11472	302318	2.56544e+06	2.24115e+06	46526	103.101	83.0304
0.11496	273081	2.59894e+06	2.55594e+06	46550.8	103.349	82.8508
0.1152	239337	2.5463e+06	2.624e+06	45952.8	97.281	86.9442
0.11544	199833	2.4361e+06	2.16575e+06	45354.8	91.0975	90.4753
0.11568	162275	2.44667e+06	2.21524e+06	44756.8	85.2101	93.0899
0.11592	127965	2.5335e+06	2.67466e+06	43105.7	71.5162	95.3801
0.11616	96058	2.38295e+06	2.23588e+06	41279	54.147	100.056
0.1164	70477	2.34549e+06	2.00168e+06	39452.4	43.2497	115.84
0.11664	50994	2.40885e+06	2.33103e+06	37638.9	34.7216	139.154
