0.0444	0	4338	5	57787.2	220.791	47.872
0.04464	0	4811	5	57844.3	221.537	47.7944
0.04488	0	4856	10	57904.5	222.326	47.713
0.04512	0	5403	5	57964.7	223.116	47.6319
0.04536	0	6017	2	58024.8	223.908	47.5513
0.0456	0	6148	6	58086.2	224.715	47.4696
0.04584	0	6692	4	58147.9	225.529	47.3877
0.04608	1	7341	6	58209.7	226.345	47.3063
0.04632	0	7734	6	58271.2	227.159	47.2256
0.04656	1	8222	7	58331.5	227.957	47.1469
0.0468	0	8766	6	58391.8	228.756	47.0687
0.04704	1	9729	2	58452.1	229.557	46.9908
0.04728	5	10273	4	58506.4	230.279	46.921
0.04752	6	10991	5	58556.4	230.944	46.8571
0.04776	9	11905	1	58606.3	231.609	46.7935
0.048	16	12521	4	58656.2	232.276	46.7302
0.04824	19	13704	1	58687.7	232.697	46.6903
0.04848	34	14624	4	58719.3	233.118	46.6506
0.04872	46	15853	3	58750.8	233.539	46.6109
0.04896	75	16807	1	58769.6	233.791	46.5873
0.0492	97	17657	0	58771.4	233.816	46.585
0.04944	132	18830	2	58773.3	233.84	46.5827
0.04968	176	20156	2	58775.1	233.865	46.5804
0.04992	281	21939	1	58736.7	233.351	46.6286
0.05016	352	23264	2	58691.6	232.748	46.6854
0.0504	496	24442	4	58646.5	232.146	46.7424
0.05064	665	26502	4	58583.8	231.309	46.8221
0.05088	800	27932	4	58476.8	229.885	46.959
0.05112	1065	29703	0	58369.8	228.465	47.0971
0.05136	1333	31726	2	58262.9	227.048	47.2365
0.0516	1723	33521	2	58103.7	224.946	47.4464
0.05184	2084	35325	3	57923.5	222.576	47.6873
0.05208	2749	37701	0	57743.4	220.217	47.9319
0.05232	3414	39340	2	57553.8	217.745	48.1935
0.05256	4094	41641	3	57307.1	214.548	48.54
0.0528	5058	43663	4	57060.5	211.371	48.8938
0.05304	6021	45360	2	56813.8	208.367	49.3792
0.05328	7073	48357	1	56530.8	204.976	49.9645
0.05352	8344	49869	0	56220.4	201.309	50.6267
0.05376	9346	51733	4	55910	197.693	51.3107
0.054	10274	53830	1	55599.6	194.131	52.0172
0.05424	11838	55406	0	55250	190.184	52.8249
0.05448	12925	57496	4	54900.3	186.293	53.5559
0.05472	14588	59641	2	54550.7	182.402	54.2781
0.05496	16461	60092	2	54199.2	178.496	54.9944
0.0552	18220	62753	1	53845.4	174.571	55.7054
0.05544	20183	64013	6	53491.6	170.617	56.3842
0.05568	22362	65488	3	53137.8	166.543	57.0048
0.05592	24648	66324	3	52798.6	162.657	57.6297
0.05616	26608	68004	2	52461.8	158.823	58.2799
0.0564	28873	69458	2	52125.1	155.013	58.9607
0.05664	31000	69871	3	51799.4	151.38	59.6755
0.05688	33560	71800	2	51501.6	148.231	60.5418
0.05712	35510	72739	3	51203.7	145.079	61.43
0.05736	38001	73364	3	50905.9	141.926	62.3405
0.0576	40400	73482	0	50641.9	139.134	63.1667
0.05784	43045	74917	0	50391.4	136.488	63.9676
0.05808	45489	76114	1	50141	133.848	64.7855
0.05832	47935	75844	1	49898.1	130.911	65.2903
0.05856	50477	76219	1	49701	128.543	65.6919
0.0588	52706	77686	5	49503.8	126.247	66.1316
0.05904	55174	78098	1	49306.7	124.021	66.61
0.05928	57536	78437	0	49136.6	122.155	67.0545
0.05952	60204	78504	4	48986.8	120.553	67.4707
0.05976	63015	79265	1	48837.1	118.987	67.9106
0.06	65304	79339	0	48687.3	117.457	68.3746
0.06024	67955	80709	5	48573.5	116.318	68.7434
0.06048	70372	80569	1	48459.7	115.2	69.1266
0.06072	72644	82132	3	48345.9	114.187	69.5824
0.06096	75808	82053	1	48247.8	113.637	70.2036
0.0612	78631	83136	2	48170.6	113.202	70.7007
0.06144	81468	84651	1	48093.4	112.765	71.2049
0.06168	84242	84727	1	48016.2	112.326	71.7165
0.06192	87739	85002	0	47986.3	112.155	71.9165
0.06216	89885	85499	2	47964.3	112.03	72.0644
0.0624	93474	85795	2	47942.3	111.904	72.2129
0.06264	96938	86395	1	47942.2	111.904	72.2132
0.06288	99654	86622	1	47997	112.217	71.8443
0.06312	103316	88092	0	48051.8	112.529	71.4791
0.06336	106755	89038	1	48106.7	112.84	71.1177
0.0636	109676	88297	1	48229.2	113.532	70.3232
0.06384	113806	89105	0	48378.7	114.415	69.4083
0.06408	116272	90873	3	48528.3	115.872	68.8939
0.06432	120386	91001	0	48693.4	117.519	68.3551
0.06456	123188	91101	0	48951.8	120.184	67.5713
0.0648	128052	92265	1	49210.3	122.957	66.8583
0.06504	131452	91834	6	49468.7	125.845	66.214
0.06528	133742	92127	0	49791.3	129.618	65.5033
0.06552	135716	91091	1	50162	134.069	64.7161
0.06576	138761	91966	3	50532.8	137.981	63.5136
0.066	140234	91455	1	50903.5	141.901	62.3479
0.06624	141682	90633	1	51364.2	146.778	60.9487
0.06648	143479	90440	1	51825	151.649	59.6022
0.06672	143934	88858	2	52285.7	156.827	58.632
0.06696	144395	88634	3	52798.4	162.656	57.63
0.0672	143437	85972	0	53380.4	169.334	56.5758
0.06744	142050	83570	1	53962.4	175.868	55.4716
0.06768	140607	81679	2	54544.3	182.332	54.2911
0.06792	142926	79501	1	55245	190.129	52.8353
0.06816	145680	76252	0	55965.5	198.336	51.1867
0.0684	145540	72799	3	56686	206.831	49.6414
0.06864	143127	68713	3	57387.3	215.585	48.4266
0.06888	135320	63086	0	58040.6	224.115	47.5302
0.06912	124892	58106	1	58694	232.78	46.6824
0.06936	112344	51852	1	59347.3	241.042	45.5934
0.0696	101518	46565	1	59810.6	246.849	44.8104
0.06984	91317	42094	1	60197.7	251.695	44.167
0.07008	83101	37189	2	60584.9	256.563	43.5599
0.07032	74903	32980	0	60934.8	261.104	43.1222
0.07056	67305	28883	1	61061	262.752	42.9673
0.0708	59519	24942	4	61187.2	264.405	42.8139
0.07104	52046	20811	0	61313.3	266.063	42.6621
0.07128	44851	17438	1	61335.1	266.349	42.636
0.07152	38622	14770	3	61278.6	265.606	42.7037
0.07176	32882	12062	0	61222.1	264.863	42.7717
0.072	27203	9982	0	61165.6	264.121	42.84
0.07224	22859	7956	0	61002.3	261.985	43.0391
0.07248	18890	6395	1	60839.1	259.857	43.2408
0.07272	15579	5185	1	60675.8	257.738	43.445
0.07296	12669	4122	3	60495	255.408	43.6797
0.0732	10269	3182	1	60290.7	252.858	44.0139
0.07344	8235	2587	0	60086.5	250.304	44.3509
0.07368	6507	1964	3	59882.3	247.747	44.6905
0.07392	5268	1529	3	59685.6	245.284	45.0201
0.07416	4103	1198	1	59490.3	242.835	45.3502
0.0744	3174	936	1	59295	240.386	45.6828
0.07464	2491	655	2	59108.5	238.047	46.0026
0.07488	1924	521	3	58944.4	235.988	46.2862
0.07512	1509	372	1	58780.2	233.929	46.5717
0.07536	1133	294	1	58616.1	231.74	46.7811
0.0756	863	209	3	58477.3	229.892	46.9584
0.07584	671	153	2	58348.6	228.184	47.1247
0.07608	508	141	3	58220	226.481	47.2928
0.07632	366	106	2	58095.8	224.841	47.4568
0.07656	243	60	2	57998.1	223.556	47.5871
0.0768	190	50	3	57900.4	222.273	47.7185
0.07704	127	21	3	57802.7	220.993	47.8509
0.07728	98	16	2	57718.9	219.898	47.9654
0.07752	61	23	0	57645.6	218.941	48.0663
0.07776	47	26	2	57572.2	217.985	48.1678
0.078	33	9	2	57498.8	217.032	48.27
0.07824	20	14	5	57443.5	216.314	48.3474
0.07848	13	18	1	57388.2	215.597	48.4252
0.07872	9	14	2	57332.9	214.882	48.5034
0.07896	6	16	2	57283.3	214.24	48.5739
0.0792	4	10	3	57241.2	213.697	48.6339
0.07944	3	14	3	57199.1	213.154	48.6941
0.07968	3	14	6	57157	212.612	48.7545
0.07992	2	8	7	57123.2	212.178	48.8031
0.08016	0	13	1	57090.8	211.761	48.8499
0.0804	2	11	4	57058.4	211.345	48.8968
0.08064	0	24	4	57028.1	210.964	48.9476
0.08088	1	26	3	57002.9	210.658	48.9978
0.08112	1	23	6	56977.8	210.352	49.0481
0.08136	0	19	5	56952.6	210.046	49.0986
0.0816	0	32	3	56931.5	209.79	49.1411
0.08184	1	22	5	56911.9	209.553	49.1805
0.08208	1	35	6	56892.4	209.316	49.2199
0.08232	1	31	3	56873.5	209.088	49.2581
0.08256	1	35	6	56858.4	208.906	49.2886
0.0828	0	29	6	56843.4	208.724	49.3191
0.08304	0	46	6	56828.4	208.543	49.3496
0.08328	0	52	6	56815.5	208.388	49.3758
0.08352	0	57	7	56804.3	208.253	49.3987
0.08376	0	50	7	56793.1	208.117	49.4215
0.084	0	56	6	56781.8	207.982	49.4445
0.08424	0	39	6	56774	207.887	49.4606
0.08448	0	52	5	56766.1	207.793	49.4767
0.08472	0	52	10	56758.2	207.698	49.4928
0.08496	0	91	8	56751.6	207.619	49.5063
0.0852	0	72	6	56746.8	207.56	49.5163
0.08544	0	83	11	56741.9	207.501	49.5263
0.08568	0	85	10	56737	207.443	49.5364
0.08592	0	88	8	56734.5	207.412	49.5416
0.08616	0	83	16	56732.3	207.387	49.546
0.0864	0	99	9	56730.2	207.361	49.5504
0.08664	0	118	11	56728.8	207.344	49.5532
0.08688	0	137	11	56729.3	207.35	49.5522
0.08712	0	132	11	56729.8	207.356	49.5512
0.08736	0	121	10	56730.3	207.362	49.5502
0.0876	0	143	9	56732.5	207.389	49.5455
0.08784	0	152	11	56735.5	207.425	49.5393
0.08808	0	163	8	56738.6	207.461	49.5332
0.08832	0	203	12	56741.9	207.502	49.5263
0.08856	0	176	5	56747.3	207.567	49.5151
0.0888	0	206	12	56752.8	207.632	49.504
0.08904	0	226	7	56758.2	207.697	49.4929
0.08928	0	255	4	56765.1	207.781	49.4787
0.08952	0	306	6	56773.2	207.878	49.4622
0.08976	0	280	8	56781.2	207.975	49.4457
0.09	0	273	8	56789.3	208.072	49.4293
0.09024	0	311	9	56800.3	208.205	49.4067
0.09048	0	319	11	56811.4	208.338	49.3842
0.09072	0	408	7	56822.5	208.472	49.3616
0.09096	0	405	5	56835	208.623	49.3362
0.0912	0	404	9	56849.4	208.797	49.3069
0.09144	0	399	11	56863.9	208.971	49.2776
0.09168	0	463	3	56878.3	209.146	49.2483
0.09192	0	501	9	56895.6	209.356	49.2133
0.09216	0	526	11	56913.4	209.571	49.1774
0.0924	0	573	18	56931.2	209.787	49.1415
0.09264	0	624	14	56949.9	210.014	49.1039
0.09288	0	733	8	56970.9	210.269	49.0618
0.09312	0	773	6	56991.9	210.524	49.0199
0.09336	0	842	8	57012.9	210.779	48.978
0.0936	0	868	5	57036.7	211.068	48.9306
0.09384	0	953	13	57061.6	211.385	48.8923
0.09408	0	1000	7	57086.4	211.705	48.8562
0.09432	0	1062	14	57112.1	212.034	48.8192
0.09456	0	1160	5	57142	212.419	48.7761
0.0948	0	1144	10	57171.9	212.804	48.733
0.09504	0	1307	9	57201.9	213.19	48.6901
0.09528	0	1386	14	57234.5	213.61	48.6434
0.09552	0	1498	13	57269.1	214.057	48.5941
0.09576	0	1705	9	57303.7	214.504	48.5448
0.096	0	1778	3	57338.3	214.952	48.4957
0.09624	0	1799	9	57377.6	215.46	48.4402
0.09648	0	2028	7	57416.9	215.968	48.3849
0.09672	0	2258	11	57456.1	216.477	48.3297
0.09696	0	2407	8	57497.5	217.015	48.2718
0.0972	0	2519	13	57541.8	217.589	48.2101
0.09744	0	2762	8	57586	218.165	48.1487
0.09768	0	2967	8	57630.2	218.741	48.0875
0.09792	0	3183	11	57678.8	219.373	48.0206
0.09816	0	3337	8	57728	220.016	47.9529
0.0984	0	3697	11	57777.2	220.66	47.8856
0.09864	1	3925	12	57827.9	221.322	47.8167
0.09888	0	4244	8	57881.9	222.031	47.7434
0.09912	0	4488	6	57936	222.74	47.6704
0.09936	1	4807	13	57990.1	223.45	47.5978
0.0996	1	5228	7	58045.8	224.183	47.5233
0.09984	3	5582	16	58102.2	224.926	47.4483
0.10008	4	6120	9	58158.6	225.67	47.3737
0.10032	3	6541	17	58215	226.415	47.2993
0.10056	5	7064	7	58271.7	227.165	47.225
0.1008	5	7254	12	58328.4	227.916	47.151
0.10104	10	8158	9	58385.1	228.667	47.0773
0.10128	13	8534	9	58438.6	229.378	47.0082
0.10152	21	9186	6	58489.8	230.058	46.9423
0.10176	24	10057	9	58540.9	230.739	46.8768
0.102	35	10449	6	58592.1	231.42	46.8116
0.10224	65	11696	14	58632.6	231.96	46.7601
0.10248	73	12171	13	58673.1	232.501	46.7088
0.10272	92	12858	12	58713.6	233.042	46.6577
0.10296	121	13951	13	58745.4	233.468	46.6177
0.1032	156	15087	13	58765.7	233.739	46.5922
0.10344	238	15919	16	58786	234.002	46.5616
0.10368	286	17215	14	58806.3	234.256	46.5263
0.10392	329	18079	10	58795.3	234.118	46.5455
0.10416	399	19347	9	58779	233.914	46.5738
0.1044	531	20976	15	58762.8	233.7	46.5959
0.10464	694	22760	15	58732.4	233.293	46.6341
0.10488	834	23881	13	58666.5	232.412	46.7172
0.10512	994	25167	16	58600.5	231.533	46.8008
0.10536	1188	26618	6	58534.6	230.655	46.8849
0.1056	1573	28698	10	58422.2	229.16	47.0293
0.10584	1774	30532	15	58291.3	227.424	47.1994
0.10608	2273	32115	14	58160.3	225.692	47.3714
0.10632	2752	34704	8	58020	223.844	47.5577
0.10656	3337	36259	12	57824.2	221.274	47.8217
0.1068	4139	37951	9	57628.3	218.716	48.0901
0.10704	4913	39886	14	57432.4	216.17	48.363
0.10728	5779	41992	10	57200.8	213.176	48.6916
0.10752	6760	44480	11	56942.3	209.922	49.1192
0.10776	7861	46854	7	56683.8	206.805	49.6458
0.108	9028	48154	5	56425.4	203.725	50.1869
0.10824	10237	49699	3	56123.5	200.175	50.8378
0.10848	11462	51804	10	55821.6	196.674	51.5095
0.10872	12779	53610	5	55519.7	193.222	52.2028
0.10896	14208	55909	8	55210.9	189.749	52.907
0.1092	16037	57256	4	54892.7	186.208	53.5717
0.10944	17740	58516	19	54574.5	182.668	54.229
0.10968	19590	60449	14	54256.4	179.131	54.8786
0.10992	21790	62473	7	53940.4	175.624	55.5156
0.11016	23811	63893	4	53624.8	172.129	56.1432
0.1104	26049	65292	9	53309.2	168.514	56.7001
0.11064	28275	67246	4	53001.4	164.978	57.2524
0.11088	30587	67919	0	52713.2	161.683	57.7917
0.11112	33257	69756	5	52425	158.404	58.3529
0.11136	35397	70982	5	52136.7	155.145	58.9366
0.1116	37824	71328	4	51876.9	152.223	59.4825
0.11184	40343	73713	4	51628.4	149.572	60.1704
0.11208	43267	74093	3	51379.9	146.943	60.9021
0.11232	45561	75038	1	51138.7	144.391	61.6268
0.11256	48476	76524	5	50941.5	142.304	62.2303
0.1128	51102	77254	2	50744.3	140.217	62.8439
0.11304	53945	78066	2	50547.2	138.133	63.4676
0.11328	56748	79403	4	50381	136.378	64.0012
0.11352	59643	79883	3	50238.2	134.872	64.4659
0.11376	62447	81254	9	50095.4	133.354	64.9258
0.114	65308	82286	4	49952.6	131.577	65.186
0.11424	68871	83534	4	49868.9	130.554	65.3476
0.11448	71923	84743	1	49785.1	129.544	65.5159
0.11472	75534	86129	5	49701.4	128.548	65.691
0.11496	78923	87455	6	49648.9	127.93	65.8043
0.1152	82701	88203	5	49638.2	127.804	65.8279
0.11544	85845	90320	3	49627.4	127.677	65.8516
0.11568	89543	92214	6	49616.6	127.551	65.8755
0.11592	93661	93113	4	49691.1	128.426	65.7131
0.11616	98186	94210	1	49779.8	129.48	65.5269
0.1164	102287	96342	3	49868.5	130.55	65.3483
0.11664	106267	97728	2	49993.3	132.08	65.1097
0.11688	110965	98959	2	50208.5	134.559	64.5633
0.11712	115903	101228	6	50423.6	136.828	63.8636
0.11736	120636	103300	5	50638.8	139.101	63.1765
0.1176	125139	104831	3	50923.2	142.11	62.2869
0.11784	129515	106727	3	51235.4	145.414	61.3346
0.11808	133251	108470	10	51547.5	148.717	60.4069
0.11832	137427	109998	6	51874.9	152.201	59.4867
0.11856	140827	111929	5	52294	156.921	58.6153
0.1188	142306	113254	6	52713.1	161.682	57.7919
0.11904	143117	115364	2	53132.2	166.479	57.0148
0.11928	140431	117145	5	53906.5	175.248	55.5834
0.11952	128266	117796	9	54947.2	186.815	53.4583
0.11976	0	108830	7	55988	198.597	51.1367
