0.07296	0	185723	51819	57393.9	215.67	48.4173
0.0732	0	189485	55886	57436.7	216.225	48.3571
0.07344	0	192259	59091	57479.5	216.78	48.2971
0.07368	0	195433	64779	57522.3	217.336	48.2373
0.07392	0	198654	72148	57598.4	218.326	48.1315
0.07416	0	202394	76425	57680	219.39	48.0188
0.0744	0	206548	82313	57761.6	220.456	47.9069
0.07464	0	210639	87971	57855.2	221.68	47.7797
0.07488	0	217885	95343	57978.3	223.296	47.6136
0.07512	0	222151	99197	58101.5	224.917	47.4492
0.07536	0	225970	107169	58224.7	226.543	47.2866
0.0756	0	232110	115400	58371.6	228.489	47.0948
0.07584	0	235846	120609	58528	230.567	46.8933
0.07608	0	242900	124901	58684.4	232.653	46.6945
0.07632	0	250091	132425	58846.4	234.759	46.4565
0.07656	0	254370	142060	59041.3	237.204	46.1185
0.0768	0	261596	145679	59236.3	239.65	45.7831
0.07704	0	267307	152632	59431.3	242.095	45.4504
0.07728	0	275038	162427	59648.3	244.815	45.0831
0.07752	0	282138	169096	59881.7	247.74	44.6915
0.07776	0	288379	173906	60115.1	250.662	44.3035
0.078	0	298041	181518	60348.6	253.58	43.919
0.07824	0	307790	193119	60643.9	257.325	43.4853
0.07848	0	313974	198193	60939.2	261.161	43.1168
0.07872	0	322661	206891	61234.5	265.026	42.7568
0.07896	0	334712	220085	61563.8	269.369	42.3651
0.0792	0	345132	231709	61938.6	274.354	41.9318
0.07944	0	356798	238592	62313.3	279.403	41.4931
0.07968	0	370409	252080	62688.1	284.55	40.9848
0.07992	0	388212	271099	63072.7	289.809	40.4743
0.08016	0	399153	272369	63459.1	295.064	39.973
0.0804	0	417781	282396	63845.4	300.284	39.4826
0.08064	0	439662	297406	64186.4	304.683	39.1027
0.08088	0	460859	311891	64414	307.525	38.8731
0.08112	0	479322	313225	64641.6	310.354	38.6475
0.08136	0	508620	326386	64869.2	313.168	38.4259
0.0816	0	541122	343643	64788.5	312.171	38.5041
0.08184	0	568704	347202	64584.4	309.645	38.7038
0.08208	0	602816	352498	64380.3	307.106	38.9068
0.08232	0	645085	372351	64082.4	303.38	39.2089
0.08256	0	689683	393621	63221.1	291.831	40.2805
0.0828	0	724525	390357	62359.8	280.043	41.4294
0.08304	0	767300	405605	61498.6	268.506	42.4419
0.08328	0	810349	436111	60229.6	252.093	44.1145
0.08352	0	846841	442070	58654.8	232.257	46.7319
0.08376	0	887356	439852	57080	211.622	48.8655
0.084	0	924711	462043	55505.2	193.057	52.2366
0.08424	0	956400	508892	53581.4	171.649	56.2287
0.08448	0	962162	481664	51657.6	149.881	60.0854
0.08472	0	977199	494296	49733.7	128.931	65.6226
0.08496	0	990839	539174	47935.4	111.865	72.2593
0.0852	0	984958	559111	46304.4	100.867	84.6
0.08544	0	973064	546120	44673.4	84.5393	93.2847
0.08568	0	983329	589288	43042.4	70.8462	95.4367
0.08592	0	1.00176e+06	686230	42055.5	60.9745	97.1917
0.08616	0	991067	661225	41175.9	53.4071	100.688
0.0864	0	995010	681370	40296.3	47.7166	107.275
0.08664	0	1.01417e+06	772681	39652.8	44.1931	113.605
0.08688	0	1.0249e+06	851263	39599.5	43.942	114.194
0.08712	0	1.01937e+06	789463	39546.1	43.6909	114.787
0.08736	0	1.02974e+06	834617	39492.7	43.4397	115.385
0.0876	0	1.04829e+06	977313	39773.5	44.8028	112.307
0.08784	0	1.04026e+06	910333	40187.9	47.0859	108.245
0.08808	0	1.03756e+06	867019	40602.4	49.5772	104.73
0.08832	0	1.06303e+06	947379	41014.2	52.2799	101.736
0.08856	0	1.09113e+06	1.07282e+06	41410.9	55.1173	99.2872
0.0888	0	1.06857e+06	865914	41807.6	58.6612	97.8963
0.08904	0	1.08269e+06	889389	42204.3	62.3955	96.8203
0.08928	0	1.11989e+06	1.04715e+06	42467.5	64.967	96.2575
0.08952	0	1.11218e+06	979332	42630.7	66.5985	95.9681
0.08976	0	1.10603e+06	874099	42793.8	68.2592	95.7236
0.09	0	1.11882e+06	955252	42956.9	69.9491	95.5237
0.09024	0	1.14857e+06	1.17494e+06	42846.8	68.8051	95.6538
0.09048	0	1.12807e+06	893973	42736.7	67.6745	95.8041
0.09072	0	1.14534e+06	904237	42626.6	66.5572	95.9748
0.09096	0	1.18869e+06	1.06362e+06	42387.1	64.173	96.4169
0.0912	0	1.20157e+06	1.08676e+06	41975.1	60.2172	97.4083
0.09144	0	1.19946e+06	901070	41563.1	56.4429	98.6993
0.09168	0	1.23182e+06	983639	41151.1	53.2318	100.844
0.09192	0	1.28745e+06	1.24953e+06	40657.5	49.9256	104.301
0.09216	0	1.25797e+06	1.00789e+06	40150.3	46.8704	108.59
0.0924	0	1.26464e+06	965699	39643.1	44.1475	113.711
0.09264	0	1.30804e+06	1.16411e+06	39207.9	42.0991	118.653
0.09288	0	1.32303e+06	1.28086e+06	38952.7	40.8997	121.695
0.09312	0	1.28804e+06	1.05348e+06	38697.4	39.7039	124.849
0.09336	0	1.30557e+06	1.12521e+06	38442.2	38.5134	128.12
0.0936	0	1.35418e+06	1.3707e+06	38435.1	38.4805	128.213
0.09384	0	1.32782e+06	1.23584e+06	38527.3	38.9097	127.016
0.09408	0	1.32175e+06	1.14246e+06	38619.5	39.3398	125.835
0.09432	0	1.34743e+06	1.2763e+06	38735	39.8797	124.378
0.09456	0	1.38174e+06	1.45981e+06	38990.4	41.0771	121.238
0.0948	0	1.3465e+06	1.19406e+06	39245.9	42.2778	118.21
0.09504	0	1.35464e+06	1.21527e+06	39501.3	43.4801	115.288
0.09528	0	1.39728e+06	1.41003e+06	39753.2	44.6961	112.52
0.09552	0	1.38288e+06	1.36379e+06	40002.5	46.0399	109.992
0.09576	0	1.36801e+06	1.2188e+06	40251.8	47.4558	107.669
0.096	0	1.39014e+06	1.29771e+06	40501.1	48.9481	105.541
0.09624	0	1.43982e+06	1.61223e+06	40632	49.7638	104.499
0.09648	0	1.40274e+06	1.21378e+06	40762.9	50.6025	103.506
0.09672	0	1.40505e+06	1.22125e+06	40893.8	51.4648	102.562
0.09696	0	1.44184e+06	1.40812e+06	40994.2	52.1426	101.871
0.0972	0	1.44337e+06	1.4773e+06	41053.9	52.5526	101.472
0.09744	0	1.42543e+06	1.25406e+06	41113.6	52.9679	101.084
0.09768	0	1.43662e+06	1.32688e+06	41173.3	53.3885	100.704
0.09792	0	1.4868e+06	1.67535e+06	41182.5	53.4538	100.647
0.09816	0	1.47109e+06	1.32627e+06	41183.2	53.4593	100.642
0.0984	0	1.47166e+06	1.26707e+06	41184	53.4649	100.637
0.09864	0	1.50478e+06	1.44833e+06	41167.7	53.349	100.739
0.09888	0	1.53382e+06	1.6392e+06	41108.6	52.9329	101.116
0.09912	0	1.51721e+06	1.30135e+06	41049.4	52.522	101.502
0.09936	0	1.53114e+06	1.37663e+06	40990.3	52.1163	101.897
0.0996	0	1.58859e+06	1.73174e+06	40990.9	52.1201	101.893
0.09984	0	1.57792e+06	1.51188e+06	41015.3	52.2873	101.728
0.10008	0	1.5779e+06	1.38208e+06	41039.8	52.4554	101.565
0.10032	0	1.60539e+06	1.56111e+06	41075.6	52.7035	101.329
0.10056	0	1.65748e+06	1.8648e+06	41180	53.4363	100.662
0.1008	0	1.63576e+06	1.46242e+06	41284.4	54.1856	100.024
0.10104	0	1.65055e+06	1.49729e+06	41388.7	54.9519	99.4135
0.10128	0	1.71043e+06	1.84563e+06	41471.6	55.6292	99.0278
0.10152	0	1.71563e+06	1.73652e+06	41538.5	56.2229	98.7863
0.10176	0	1.71527e+06	1.51618e+06	41605.3	56.8213	98.553
0.102	0	1.74701e+06	1.67193e+06	41672.2	57.4245	98.3278
0.10224	0	1.82649e+06	2.00716e+06	41660	57.3145	98.3681
0.10248	0	1.79934e+06	1.66399e+06	41647.9	57.2046	98.4087
0.10272	0	1.81343e+06	1.62973e+06	41635.7	57.095	98.4496
0.10296	0	1.8757e+06	1.93993e+06	41605.6	56.8238	98.552
0.1032	0	1.89752e+06	1.95859e+06	41551.5	56.3392	98.7402
0.10344	0	1.89276e+06	1.72186e+06	41497.4	55.8577	98.9336
0.10368	0	1.92337e+06	1.8547e+06	41443.3	55.3792	99.1325
0.10392	0	2.0044e+06	2.14408e+06	41308.4	54.3604	99.8809
0.10416	0	1.9826e+06	1.88985e+06	41159.9	53.2939	100.788
0.1044	0	1.99811e+06	1.81977e+06	41011.5	52.2608	101.754
0.10464	0	2.05317e+06	2.02517e+06	40837.1	51.0884	102.965
0.10488	0	2.0987e+06	2.20668e+06	40597.9	49.5494	104.765
0.10512	0	2.08706e+06	1.91328e+06	40358.7	48.0864	106.733
0.10536	0	2.12363e+06	1.97664e+06	40119.6	46.6954	108.876
0.1056	0	2.20831e+06	2.35629e+06	39884.6	45.3954	111.162
0.10584	0	2.1966e+06	2.14972e+06	39651.3	44.1859	113.622
0.10608	0	2.22003e+06	2.00854e+06	39418	43.0877	116.23
0.10632	0	2.28972e+06	2.23187e+06	39188.5	42.0079	118.88
0.10656	0	2.36593e+06	2.67033e+06	38982	41.0376	121.339
0.1068	0	2.34365e+06	2.11569e+06	38775.6	40.0696	123.871
0.10704	0	2.39912e+06	2.19784e+06	38569.1	39.1048	126.478
0.10728	0	2.50704e+06	2.70039e+06	38386.2	38.2533	128.853
0.10752	0	2.52251e+06	2.55763e+06	38220.9	37.4871	131.053
0.10776	0	2.52524e+06	2.32389e+06	38055.7	36.7245	133.306
0.108	0	2.58309e+06	2.55247e+06	37890.4	35.9536	135.622
0.10824	0	2.71272e+06	3.01694e+06	37742.8	35.2366	137.703
0.10848	0	2.65696e+06	2.50255e+06	37595.1	34.5021	139.762
0.10872	0	2.68314e+06	2.46336e+06	37447.5	33.7516	141.798
0.10896	0	2.78868e+06	2.88564e+06	37272.9	32.8459	144.173
0.1092	0	2.80543e+06	3.14513e+06	37062.3	31.7315	146.985
0.10944	0	2.76549e+06	2.53658e+06	36851.8	30.5973	149.735
0.10968	0	2.83798e+06	2.69936e+06	36641.3	29.4482	152.419
0.10992	0	2.98576e+06	3.32027e+06	36492.4	28.6291	154.274
0.11016	0	2.90342e+06	2.78111e+06	36353.8	27.8635	155.967
0.1104	0	2.91393e+06	2.6881e+06	36215.2	27.0844	157.57
0.11064	0	2.9983e+06	3.15344e+06	36170.4	26.7814	157.835
0.11088	0	3.06677e+06	3.38938e+06	36360.2	27.8988	155.889
0.11112	0	2.99802e+06	2.89018e+06	36550	28.9462	153.561
0.11136	0	3.02861e+06	2.91471e+06	36739.8	29.9872	151.173
0.1116	0	3.1416e+06	3.694e+06	36928.3	31.0113	148.744
0.11184	0	3.07557e+06	3.2833e+06	37116.3	32.0193	146.269
0.11208	0	3.05105e+06	2.83677e+06	37304.3	33.0105	143.747
0.11232	0	3.11326e+06	3.23633e+06	37439	33.708	141.914
0.11256	0	3.18242e+06	3.45842e+06	37253.3	32.7432	144.437
0.1128	0	3.04762e+06	2.88649e+06	37067.6	31.7595	146.915
0.11304	0	3.05888e+06	2.9395e+06	36881.9	30.7602	149.347
0.11328	0	3.17009e+06	3.40695e+06	36695.3	29.7443	151.737
0.11352	0	3.1296e+06	3.36977e+06	36508.2	28.7161	154.079
0.11376	0	3.08073e+06	2.87791e+06	36321	27.6822	156.362
0.114	0	3.11283e+06	3.19121e+06	36133.9	26.5362	158.053
0.11424	0	3.24921e+06	3.99245e+06	35904.6	25.0367	159.436
0.11448	0	3.10355e+06	3.01848e+06	35675.4	23.6037	160.851
0.11472	0	3.09335e+06	2.94771e+06	35446.2	22.2356	162.297
0.11496	0	3.19257e+06	3.33412e+06	35198.6	20.8289	163.895
0.1152	0	3.16302e+06	3.43827e+06	34926.6	19.3657	165.696
0.11544	0	3.06831e+06	3.03969e+06	34654.6	17.9857	167.544
0.11568	0	3.0945e+06	3.13945e+06	34382.7	16.7807	170.172
0.11592	0	3.22122e+06	3.91481e+06	34302.1	16.4812	171.323
0.11616	0	3.0821e+06	3.16758e+06	34253.3	16.3032	172.033
0.1164	0	3.01453e+06	2.94861e+06	34204.6	16.1274	172.754
0.11664	0	3.06028e+06	3.30978e+06	34132.8	15.8721	173.839
0.11688	0	3.02681e+06	3.77389e+06	34003.2	15.423	175.861
0.11712	0	2.7709e+06	2.8606e+06	33873.6	14.9885	177.967
0.11736	0	2.67578e+06	2.86791e+06	33744	14.568	180.16
0.1176	0	2.72118e+06	3.32442e+06	33222.3	13.0078	189.918
0.11784	0	2.50758e+06	2.85967e+06	32543.7	11.2648	204.572
0.11808	0	2.43173e+06	2.41146e+06	31865.1	9.66442	220.183
0.11832	0	2.55384e+06	2.7757e+06	31458.1	8.74115	230.392
