0.01464	0	0	0	57084	211.674	48.8597
0.01488	0	3	0	57095.2	211.817	48.8436
0.01512	0	2	0	57106.3	211.96	48.8275
0.01536	0	1	0	57117.5	212.104	48.8114
0.0156	0	0	1	57129.1	212.253	48.7947
0.01584	0	0	0	57140.8	212.404	48.7777
0.01608	0	1	0	57152.6	212.555	48.7608
0.01632	0	1	1	57164.4	212.708	48.7438
0.01656	0	5	1	57176.9	212.868	48.726
0.0168	0	1	0	57189.3	213.027	48.7082
0.01704	0	3	0	57201.7	213.187	48.6904
0.01728	0	0	1	57214.5	213.352	48.672
0.01752	0	0	1	57227.6	213.521	48.6533
0.01776	0	5	2	57240.7	213.69	48.6346
0.018	0	4	1	57253.8	213.859	48.6159
0.01824	0	3	0	57267.6	214.038	48.5962
0.01848	0	4	0	57281.5	214.217	48.5764
0.01872	0	1	3	57295.3	214.396	48.5568
0.01896	0	8	1	57309.5	214.579	48.5366
0.0192	0	4	2	57324.2	214.769	48.5158
0.01944	0	3	1	57338.9	214.958	48.495
0.01968	0	2	2	57353.5	215.148	48.4742
0.01992	0	4	3	57369	215.348	48.4524
0.02016	0	4	1	57384.5	215.549	48.4305
0.0204	0	3	4	57400.1	215.75	48.4086
0.02064	0	3	0	57415.9	215.955	48.3863
0.02088	0	4	0	57432.3	216.169	48.3632
0.02112	0	6	0	57448.8	216.382	48.34
0.02136	0	7	0	57465.3	216.596	48.3169
0.0216	0	7	2	57482.5	216.819	48.2928
0.02184	0	6	0	57500	217.047	48.2684
0.02208	0	8	0	57517.5	217.274	48.244
0.02232	0	9	4	57535.1	217.503	48.2194
0.02256	0	7	2	57553.8	217.745	48.1934
0.0228	0	6	3	57572.4	217.988	48.1676
0.02304	0	7	1	57591	218.23	48.1417
0.02328	0	8	1	57610.3	218.481	48.115
0.02352	0	5	7	57630.1	218.74	48.0876
0.02376	0	19	2	57650	218.998	48.0602
0.024	0	13	3	57669.8	219.257	48.0329
0.02424	0	11	5	57690.9	219.532	48.0038
0.02448	0	13	3	57712.1	219.808	47.9748
0.02472	0	16	4	57733.2	220.084	47.9458
0.02496	0	17	2	57754.9	220.368	47.9161
0.0252	0	14	4	57777.5	220.663	47.8853
0.02544	0	15	6	57800.1	220.958	47.8545
0.02568	0	13	0	57822.6	221.254	47.8238
0.02592	0	17	4	57846.5	221.567	47.7914
0.02616	0	24	3	57870.6	221.882	47.7587
0.0264	0	24	4	57894.7	222.199	47.7261
0.02664	0	25	3	57919.3	222.521	47.6929
0.02688	0	27	4	57945.1	222.86	47.6582
0.02712	0	35	4	57970.9	223.199	47.6235
0.02736	0	30	5	57996.7	223.538	47.5889
0.0276	0	26	5	58023.9	223.895	47.5526
0.02784	0	33	4	58051.6	224.26	47.5156
0.02808	0	36	4	58079.3	224.625	47.4787
0.02832	0	27	8	58107.3	224.993	47.4415
0.02856	0	37	9	58137.1	225.386	47.4021
0.0288	0	44	5	58166.8	225.779	47.3628
0.02904	0	52	9	58196.6	226.172	47.3235
0.02928	0	51	3	58227.6	226.582	47.2827
0.02952	0	42	6	58259.6	227.005	47.2408
0.02976	0	54	9	58291.6	227.428	47.199
0.03	0	69	5	58323.5	227.851	47.1573
0.03024	0	77	8	58358	228.308	47.1124
0.03048	0	65	9	58392.5	228.766	47.0677
0.03072	0	74	9	58427	229.224	47.0231
0.03096	0	80	12	58462.7	229.698	46.9771
0.0312	0	75	11	58500	230.194	46.9292
0.03144	0	71	5	58537.3	230.69	46.8815
0.03168	0	102	7	58574.5	231.186	46.8339
0.03192	0	88	7	58614.4	231.718	46.7832
0.03216	0	99	8	58654.7	232.255	46.7321
0.0324	0	119	11	58695	232.793	46.6812
0.03264	0	131	8	58736.2	233.344	46.6293
0.03288	0	139	7	58779.7	233.923	46.5726
0.03312	0	145	7	58823.3	234.469	46.4966
0.03336	0	160	6	58866.9	235.016	46.4208
0.0336	0	154	11	58913	235.594	46.3407
0.03384	0	193	9	58960.2	236.186	46.2589
0.03408	0	207	11	59007.3	236.778	46.1773
0.03432	0	250	7	59055.1	237.377	46.0948
0.03456	0	227	6	59106.4	238.02	46.0063
0.0348	0	229	10	59157.7	238.664	45.9181
0.03504	0	233	7	59209	239.307	45.83
0.03528	0	279	6	59262.9	239.983	45.7376
0.03552	0	282	12	59318.8	240.684	45.6421
0.03576	0	335	4	59374.7	241.385	45.5468
0.036	0	349	10	59430.5	242.086	45.4517
0.03624	0	355	7	59491.4	242.849	45.3483
0.03648	0	401	6	59552.2	243.612	45.2453
0.03672	0	445	10	59613.1	244.374	45.1425
0.03696	0	469	6	59676.3	245.167	45.0359
0.0372	0	485	11	59742.6	245.998	44.9244
0.03744	0	519	1	59808.9	246.829	44.8131
0.03768	0	586	4	59875.3	247.66	44.7022
0.03792	0	614	5	59946.7	248.555	44.583
0.03816	0	656	1	60019.1	249.46	44.4627
0.0384	0	759	2	60091.4	250.365	44.3428
0.03864	0	770	8	60165.6	251.293	44.2201
0.03888	0	801	4	60244.4	252.279	44.0901
0.03912	0	924	5	60323.3	253.264	43.9605
0.03936	0	1115	3	60402.1	254.249	43.8313
0.0396	0	999	7	60486.2	255.299	43.694
0.03984	0	1139	2	60572.5	256.402	43.5757
0.04008	0	1156	13	60658.7	257.517	43.4666
0.04032	0	1438	13	60746.1	258.65	43.3567
0.04056	0	1322	3	60840.8	259.88	43.2385
0.0408	0	1439	4	60935.6	261.114	43.1213
0.04104	0	1604	8	61030.3	262.35	43.0048
0.04128	0	1683	8	61130.1	263.656	42.8831
0.04152	0	1915	5	61233.7	265.016	42.7577
0.04176	0	1918	8	61337.4	266.379	42.6333
0.042	0	2100	8	61441	267.745	42.51
0.04224	0	2332	5	61554.2	269.242	42.3764
0.04248	0	2548	10	61667.4	270.743	42.244
0.04272	0	2575	11	61780.7	272.248	42.1128
0.04296	0	2937	12	61898.4	273.817	41.9776
0.0432	0	3063	9	62022	275.469	41.8371
0.04344	0	3211	8	62145.6	277.127	41.6979
0.04368	0	3578	5	62269.2	278.796	41.5536
0.04392	0	3945	7	62402.5	280.629	41.3711
0.04416	0	4016	5	62537.4	282.482	41.1879
0.0444	0	4338	5	62672.2	284.332	41.006
0.04464	0	4811	5	62810.5	286.227	40.821
0.04488	0	4856	10	62957.5	288.236	40.6261
0.04512	0	5403	5	63104.4	290.241	40.4328
0.04536	0	6017	2	63251.3	292.242	40.2412
0.0456	0	6148	6	63406.8	294.354	40.0402
0.04584	0	6692	4	63565.6	296.507	39.8366
0.04608	0	7341	6	63724.5	298.654	39.6349
0.04632	0	7734	6	63885.1	300.819	39.4328
0.04656	0	8222	7	64056.3	303.052	39.2357
0.0468	0	8766	6	64227.5	305.197	39.0609
0.04704	0	9729	2	64398.7	307.335	38.8884
0.04728	0	10273	4	64575.7	309.537	38.7124
0.04752	0	10993	5	64757.2	311.785	38.5345
0.04776	0	11907	2	64938.7	314.023	38.3591
0.048	0	12528	4	65120.1	316.251	38.1862
0.04824	0	13714	1	65311.4	318.588	38.0066
0.04848	0	14630	6	65502.7	320.913	37.8297
0.04872	0	15864	4	65694.1	323.225	37.6555
0.04896	0	16831	4	65889.1	325.618	37.4667
0.0492	0	17698	0	66089	328.099	37.2694
0.04944	0	18864	5	66288.9	330.604	37.0699
0.04968	0	20213	5	66488.7	333.132	36.8682
0.04992	0	22027	2	66692.2	335.731	36.6606
0.05016	0	23404	4	66896.2	338.362	36.4503
0.0504	0	24646	8	67100.3	341.019	36.2378
0.05064	0	26778	8	67304	343.7	36.0235
0.05088	0	28279	4	67507.2	346.453	35.7973
0.05112	0	30159	3	67710.4	349.364	35.5477
0.05136	0	32355	3	67913.5	352.289	35.3031
0.0516	0	34354	2	68109.5	355.124	35.0718
0.05184	0	36456	4	68302.5	357.93	34.8484
0.05208	0	39191	3	68495.6	360.749	34.6291
0.05232	0	41219	2	68686.2	363.545	34.4169
0.05256	0	44021	5	68861.9	366.135	34.2247
0.0528	0	46541	4	69037.7	368.735	34.036
0.05304	0	49216	2	69213.4	371.322	33.8621
0.05328	0	53047	3	69369.5	373.511	33.7589
0.05352	0	55863	0	69510.8	375.486	33.6653
0.05376	0	58695	4	69652.1	377.452	33.5715
0.054	0	62472	1	69793.5	379.411	33.4775
0.05424	0	65554	2	69893.2	380.789	33.4111
0.05448	0	69303	4	69993	382.163	33.3446
0.05472	0	73421	4	70092.7	383.532	33.278
0.05496	0	75970	2	70170.2	384.593	33.2263
0.0552	0	80896	3	70217.9	385.245	33.1944
0.05544	0	84637	6	70265.6	385.896	33.1624
0.05568	0	88976	4	70313.3	386.546	33.1305
0.05592	0	92578	4	70302.7	386.401	33.1376
0.05616	0	96615	3	70282.4	386.124	33.1512
0.0564	0	101507	2	70262.1	385.847	33.1648
0.05664	0	105052	4	70221.4	385.292	33.192
0.05688	0	110401	4	70129.7	384.04	33.2533
0.05712	0	115073	3	70038.1	382.783	33.3145
0.05736	0	118765	5	69946.5	381.524	33.3756
0.0576	0	122404	1	69798.7	379.483	33.474
0.05784	0	126748	0	69628.3	377.121	33.5873
0.05808	0	132393	4	69458	374.748	33.7003
0.05832	0	134526	4	69278.9	372.242	33.8188
0.05856	0	138883	1	69047.6	368.883	34.0254
0.0588	0	143577	5	68816.4	365.462	34.2742
0.05904	0	146907	2	68585.1	362.06	34.529
0.05928	0	149950	0	68320.3	358.189	34.828
0.05952	0	152521	7	68030.5	353.979	35.1645
0.05976	0	155570	3	67740.6	349.798	35.511
0.06	0	158538	2	67450.8	345.648	35.8675
0.06024	0	161595	8	67123.5	341.323	36.2135
0.06048	0	164518	3	66796.1	337.068	36.5537
0.06072	0	167606	4	66468.8	332.879	36.8884
0.06096	0	169185	3	66134	328.661	37.2247
0.0612	0	170865	3	65789.1	324.387	37.5644
0.06144	0	173779	3	65444.2	320.204	37.8835
0.06168	0	176172	2	65099.4	315.997	38.2058
0.06192	0	176680	1	64749	311.684	38.5424
0.06216	0	176155	2	64397.8	307.324	38.8893
0.0624	0	178524	2	64046.5	302.93	39.2458
0.06264	0	178618	5	63699.9	298.323	39.666
0.06288	0	179836	5	63365	293.787	40.0941
0.06312	0	180605	2	63030	289.226	40.5305
0.06336	0	181994	2	62695	284.645	40.9754
0.0636	0	181188	2	62362.3	280.077	41.426
0.06384	0	181899	7	62030.5	275.584	41.8274
0.06408	0	184010	4	61698.7	271.158	42.2076
0.06432	0	183959	3	61369.4	266.801	42.5951
0.06456	0	181706	2	61055.3	262.678	42.9742
0.0648	0	183703	2	60741.2	258.586	43.3629
0.06504	0	183780	13	60427.1	254.562	43.7904
0.06528	0	182811	8	60119.7	250.719	44.2959
0.06552	0	181806	7	59817.2	246.932	44.7993
0.06576	0	182620	4	59514.7	243.141	45.3088
0.066	0	180791	6	59212.2	239.347	45.8245
0.06624	0	179899	4	58938.8	235.918	46.2959
0.06648	0	181755	7	58665.4	232.399	46.7185
0.06672	0	178140	88	58392	228.76	47.0683
0.06696	0	177975	186	58141	225.438	47.3968
0.0672	0	175673	523	57919.9	222.528	47.6922
0.06744	0	176949	973	57698.7	219.634	47.9931
0.06768	0	174121	2099	57477.5	216.755	48.2998
0.06792	0	172036	2665	57298.1	214.431	48.5528
0.06816	0	172486	3348	57125.6	212.208	48.7997
0.0684	0	172936	4028	56953.1	210.053	49.0975
0.06864	0	173352	5587	56801.6	208.22	49.4042
0.06888	0	170757	8378	56702.4	207.027	49.6076
0.06912	0	172408	11134	56603.2	205.84	49.8131
0.06936	1	172107	14302	56504	204.658	50.0208
0.0696	0	172283	15830	56456.6	204.095	50.1209
0.06984	0	171934	19357	56429.9	203.778	50.1774
0.07008	2	175567	21734	56403.2	203.463	50.234
0.07032	0	177676	25468	56389	203.295	50.2642
0.07056	1	177889	32089	56450	204.017	50.1348
0.0708	5	179287	33344	56510.9	204.74	50.0062
0.07104	9	182615	37749	56571.8	205.466	49.8785
0.07128	12	182014	44579	56678.6	206.742	49.6567
0.07152	8	186026	47170	56819.7	208.438	49.3673
0.07176	13	188801	48819	56960.7	210.145	49.0823
0.072	18	190595	57296	57101.8	211.902	48.834
0.07224	32	194261	61208	57308	214.559	48.5388
0.07248	51	197890	64835	57514.1	217.23	48.2487
0.07272	48	203219	69754	57720.3	219.915	47.9635
0.07296	79	207282	76041	57948.8	222.908	47.6533
0.0732	90	212453	80844	58207.1	226.311	47.3097
0.07344	115	219900	84800	58465.4	229.734	46.9737
0.07368	126	223993	90153	58723.7	233.177	46.645
0.07392	180	228897	99312	59018	236.912	46.1588
0.07416	234	235754	102645	59318.4	240.679	45.6428
0.0744	302	243007	109734	59618.7	244.445	45.133
0.07464	397	250908	116547	59930.5	248.352	44.61
0.07488	503	258038	123159	60271.1	252.612	44.0462
0.07512	660	267564	130696	60611.7	256.908	43.526
0.07536	822	276408	137166	60952.2	261.331	43.1007
0.0756	999	286115	143070	61280.6	265.631	42.7014
0.07584	1378	295203	150325	61604	269.902	42.318
0.07608	1811	307774	155252	61927.4	274.205	41.9444
0.07632	2194	321185	163756	62240.1	278.396	41.5924
0.07656	2850	334820	172070	62487.7	281.8	41.2552
0.0768	3565	347740	177476	62735.3	285.197	40.9214
0.07704	4740	364291	185532	62983	288.585	40.5924
0.07728	5870	381828	198206	63118.5	290.433	40.4144
0.07752	7354	399178	205437	63169.9	291.134	40.3472
0.07776	9185	421856	211509	63221.3	291.834	40.2802
0.078	11443	442320	222211	63272.7	292.533	40.2134
0.07824	14170	467400	240857	62945.4	288.071	40.6421
0.07848	17610	495847	245848	62618	283.589	41.0789
0.07872	21471	524882	257208	62290.7	279.092	41.5241
0.07896	24479	558884	274265	61682.7	270.945	42.2263
0.0792	28091	588780	284517	60700.5	258.058	43.414
0.07944	34106	623002	289755	59718.3	245.693	44.9653
0.07968	41705	663876	301015	58736	233.342	46.6295
0.07992	45683	706682	320535	57089.1	211.738	48.8524
0.08016	50216	736904	323319	55331.3	191.092	52.6468
0.0804	56901	766990	330705	53573.5	171.562	56.2443
0.08064	62614	796272	349339	51702.5	150.356	59.9551
0.08088	67375	825774	366944	49548.4	126.76	66.0289
0.08112	70937	832944	365630	47394.3	108.723	76.1164
0.08136	73236	844232	380279	45240.2	89.9046	91.0808
0.0816	75867	858202	411901	43267.6	72.9947	95.2847
0.08184	75421	850957	414096	41367.6	54.7957	99.5346
0.08208	76606	853196	425314	39467.6	43.3216	115.667
0.08232	78603	863206	466136	37681.5	34.9338	138.56
0.08256	77634	876377	518302	36578.2	29.1019	153.209
0.0828	75887	873240	513172	35475	22.4043	162.113
0.08304	73617	882472	548969	34371.8	16.7399	170.325
0.08328	71471	900900	621812	33810.1	14.7807	179.031
0.08352	69886	905585	646720	33654.5	14.2856	181.726
0.08376	67488	909355	651805	33498.9	13.8096	184.553
0.084	65293	929696	708622	33343.3	13.3518	187.516
0.08424	63333	956458	812293	33938.3	15.2037	176.904
0.08448	60888	951486	753202	34533.3	17.3964	168.384
0.08472	59242	964127	774651	35128.4	20.443	164.356
0.08496	59347	982822	862907	35867.3	24.799	159.664
0.0852	59078	988836	889046	36798.1	30.3056	150.426
0.08544	58858	990277	820293	37729	35.1688	137.896
0.08568	58231	1.0107e+06	859581	38659.8	39.5281	125.324
0.08592	57967	1.04041e+06	1.01202e+06	39456	43.2669	115.799
0.08616	58416	1.02779e+06	853765	40229.8	47.3281	107.865
0.0864	59355	1.03305e+06	831709	41003.6	52.2073	101.807
0.08664	59836	1.06782e+06	937502	41674.8	57.4487	98.319
0.08688	61464	1.08558e+06	1.00148e+06	42089.5	61.2975	97.1033
0.08712	62305	1.07419e+06	824144	42504.2	65.3311	96.1885
0.08736	64626	1.08684e+06	870339	42918.9	69.5523	95.5664
0.0876	65326	1.11299e+06	1.06441e+06	43086.5	71.3128	95.3966
0.08784	66977	1.10139e+06	913289	43155.4	72.0447	95.3403
0.08808	68925	1.1045e+06	838801	43224.2	72.6347	95.307
0.08832	70300	1.13321e+06	956543	43225.7	72.6472	95.3063
0.08856	72023	1.16605e+06	1.10836e+06	42823.2	68.5618	95.6843
0.0888	73185	1.16839e+06	863378	42420.7	64.504	96.3489
0.08904	74706	1.20306e+06	896162	42018.2	60.6226	97.2906
0.08928	75685	1.25878e+06	1.11538e+06	41388.6	54.9513	99.414
0.08952	75874	1.26243e+06	1.04768e+06	40588.7	49.4919	104.837
0.08976	75159	1.26807e+06	905852	39788.8	44.8838	112.146
0.09	76096	1.2959e+06	1.0288e+06	38988.9	41.0701	121.256
0.09024	75186	1.34908e+06	1.29549e+06	38390.5	38.2731	128.797
0.09048	75244	1.31402e+06	985733	37792	35.4778	137.011
0.09072	73278	1.31894e+06	1.0226e+06	37193.5	32.4285	145.239
0.09096	71881	1.35558e+06	1.26695e+06	36889.5	30.8014	149.248
0.0912	70723	1.35099e+06	1.27361e+06	36978	31.2793	148.094
0.09144	69495	1.3334e+06	1.09712e+06	37066.6	31.7541	146.929
0.09168	68443	1.3381e+06	1.19408e+06	37155.1	32.2253	145.753
0.09192	68117	1.38197e+06	1.43756e+06	37617.4	34.6143	139.452
0.09216	66697	1.3543e+06	1.22031e+06	38142.1	37.1228	132.121
0.0924	66065	1.35473e+06	1.16692e+06	38666.7	39.5604	125.237
0.09264	64720	1.37984e+06	1.30088e+06	39159.9	41.8733	119.217
0.09288	65136	1.40749e+06	1.45432e+06	39574.3	43.8239	114.472
0.09312	64997	1.38967e+06	1.17645e+06	39988.8	45.9642	110.125
0.09336	64922	1.40264e+06	1.21048e+06	40403.3	48.3533	106.353
0.0936	65362	1.44832e+06	1.4978e+06	40599.3	49.5583	104.754
0.09384	65045	1.43568e+06	1.30198e+06	40708	50.2481	103.916
0.09408	65127	1.44068e+06	1.17958e+06	40816.7	50.9541	103.112
0.09432	66098	1.46511e+06	1.32461e+06	40911	51.5801	102.442
0.09456	66172	1.51116e+06	1.60696e+06	40919.1	51.6347	102.385
0.0948	66918	1.48782e+06	1.23557e+06	40927.3	51.6894	102.328
0.09504	66654	1.49885e+06	1.27041e+06	40935.4	51.7441	102.272
0.09528	67141	1.5458e+06	1.59526e+06	40989.6	52.1115	101.901
0.09552	66801	1.54624e+06	1.49648e+06	41078.4	52.7223	101.312
0.09576	67067	1.54698e+06	1.29507e+06	41167.1	53.3448	100.743
0.096	67335	1.56975e+06	1.45588e+06	41255.8	53.9792	100.195
0.09624	68023	1.63683e+06	1.73383e+06	41367.9	54.7981	99.5327
0.09648	68490	1.60745e+06	1.43228e+06	41480	55.7037	98.9969
0.09672	67996	1.62588e+06	1.40652e+06	41592.1	56.703	98.5983
0.09696	68384	1.6753e+06	1.65649e+06	41696.7	57.647	98.2472
0.0972	68593	1.69204e+06	1.68847e+06	41791.2	58.5101	97.9469
0.09744	69003	1.69079e+06	1.48852e+06	41885.7	59.3826	97.6627
0.09768	69249	1.71373e+06	1.57781e+06	41980.2	60.2647	97.3943
0.09792	69417	1.78306e+06	1.87731e+06	42063.3	61.049	97.1711
0.09816	69485	1.75726e+06	1.60208e+06	42144.6	61.8228	96.9646
0.0984	70169	1.77552e+06	1.5652e+06	42225.9	62.6036	96.7697
0.09864	70451	1.82683e+06	1.7319e+06	42345.7	63.7677	96.5031
0.09888	71009	1.85782e+06	1.97301e+06	42561.9	65.9073	96.0846
0.09912	70666	1.84484e+06	1.61039e+06	42778.1	68.0979	95.7452
0.09936	72139	1.88553e+06	1.71809e+06	42994.2	70.34	95.4842
0.0996	72124	1.96451e+06	2.15737e+06	43322.7	73.4518	95.2528
0.09984	73385	1.95469e+06	1.88204e+06	43696	76.5452	94.9358
0.10008	73939	1.96864e+06	1.70756e+06	44069.4	79.6232	94.4438
0.10032	74691	2.02976e+06	1.98797e+06	44445.8	82.6987	93.7734
0.10056	75691	2.11104e+06	2.22425e+06	44840.5	85.8801	92.8864
0.1008	76324	2.08292e+06	1.90768e+06	45235.3	89.8532	91.1063
0.10104	77752	2.11377e+06	1.9505e+06	45630	93.9525	88.926
0.10128	80648	2.20556e+06	2.2364e+06	45973.9	97.4976	86.8088
0.10152	82444	2.21069e+06	2.21953e+06	46279.8	100.618	84.7699
0.10176	84493	2.21468e+06	1.9885e+06	46585.7	103.698	82.5968
0.102	87353	2.28629e+06	2.12111e+06	46891.6	105.731	80.0673
0.10224	90421	2.41189e+06	2.7726e+06	46614	103.981	82.3892
0.10248	92395	2.37067e+06	2.05865e+06	46336.5	101.192	84.3771
0.10272	95184	2.43458e+06	2.0281e+06	46058.9	98.3679	86.2565
0.10296	97539	2.56163e+06	2.475e+06	45685.5	94.5263	88.5978
0.1032	98620	2.58812e+06	2.48808e+06	45184.1	89.3205	91.3683
0.10344	100321	2.57732e+06	2.22154e+06	44682.8	84.6147	93.2632
0.10368	102045	2.6178e+06	2.48147e+06	44181.4	80.5418	94.2625
0.10392	102745	2.74866e+06	2.95097e+06	43926	78.444	94.6532
0.10416	104258	2.72212e+06	2.54175e+06	43711.7	76.6746	94.9187
0.1044	104458	2.76089e+06	2.37369e+06	43497.4	74.9001	95.1264
0.10464	105995	2.87221e+06	2.78028e+06	43208.6	72.5049	95.3145
0.10488	107017	2.95013e+06	3.25702e+06	42733.7	67.6439	95.8085
0.10512	107588	2.91707e+06	2.53951e+06	42258.8	62.9217	96.694
0.10536	107128	2.97356e+06	2.6688e+06	41783.9	58.4435	97.9694
0.1056	106966	3.09891e+06	3.03442e+06	41442.9	55.3752	99.1342
0.10584	106183	3.04723e+06	2.80975e+06	41155.4	53.2618	100.817
0.10608	106598	3.04387e+06	2.67578e+06	40867.9	51.2922	102.745
0.10632	105519	3.12283e+06	2.97408e+06	40662.8	49.9595	104.26
0.10656	105263	3.23916e+06	3.87386e+06	40952.8	51.8613	102.153
0.1068	104221	3.17033e+06	2.86713e+06	41242.7	53.8843	100.275
0.10704	103585	3.18661e+06	2.94959e+06	41532.6	56.1706	98.8072
0.10728	103155	3.29384e+06	3.37067e+06	41825.9	58.8295	97.8407
0.10752	102821	3.24336e+06	3.21795e+06	42121.7	61.604	97.0216
0.10776	102862	3.18908e+06	2.78601e+06	42417.5	64.4727	96.3553
0.108	102356	3.22464e+06	3.01726e+06	42713.3	67.4366	95.8386
0.10824	103024	3.39017e+06	4.00376e+06	42605.8	66.3477	96.0093
0.10848	101917	3.25804e+06	2.9418e+06	42498.2	65.2714	96.1996
0.10872	102172	3.26906e+06	2.947e+06	42390.6	64.2078	96.4097
0.10896	102576	3.35068e+06	3.21332e+06	42201.6	62.3695	96.8267
0.1092	101672	3.32702e+06	3.45569e+06	41904	59.553	97.6094
0.10944	101810	3.23853e+06	2.85032e+06	41606.4	56.831	98.5493
0.10968	102282	3.26118e+06	3.16018e+06	41308.8	54.3635	99.8784
0.10992	101470	3.39495e+06	3.65868e+06	41071.6	52.6754	101.356
0.11016	100750	3.25805e+06	3.07309e+06	40844.5	51.1373	102.912
0.1104	100755	3.23338e+06	2.87108e+06	40617.4	49.6717	104.612
0.11064	100468	3.30131e+06	3.08397e+06	40344.8	48.0032	106.853
0.11088	99530	3.32473e+06	3.86263e+06	39958.4	45.7971	110.423
0.11112	99037	3.183e+06	2.89843e+06	39572.1	43.8133	114.497
0.11136	98534	3.16203e+06	2.93748e+06	39185.8	41.9951	118.912
0.1116	98512	3.26482e+06	3.25678e+06	38787	40.1229	123.73
0.11184	98795	3.12802e+06	3.0231e+06	38383.2	38.2391	128.893
0.11208	97571	3.03349e+06	2.68294e+06	37979.4	36.3737	134.364
0.11232	97873	3.04478e+06	2.9356e+06	37550.8	34.2784	140.375
0.11256	99163	3.10456e+06	3.65694e+06	36973.7	31.256	148.151
0.1128	99304	2.93164e+06	2.696e+06	36396.6	28.1	155.448
0.11304	98902	2.91336e+06	2.6596e+06	35819.4	24.4966	159.958
0.11328	98152	2.97578e+06	2.93283e+06	35113	20.3592	164.457
0.11352	98253	2.85961e+06	2.81764e+06	34309.5	16.5087	171.214
0.11376	100666	2.73118e+06	2.48556e+06	33506.1	13.8312	184.419
0.114	102020	2.72383e+06	2.58334e+06	32702.6	11.6466	201.153
0.11424	104132	2.81607e+06	3.09912e+06	32213.5	10.4786	211.958
0.11448	106615	2.62609e+06	2.4987e+06	31724.4	9.34141	223.637
0.11472	108994	2.56544e+06	2.37971e+06	31235.3	8.25142	236.27
0.11496	113980	2.59936e+06	2.69592e+06	30906.3	7.50542	245.299
0.1152	119407	2.54696e+06	2.76556e+06	30790.8	7.22404	248.552
0.11544	125597	2.43614e+06	2.30692e+06	30675.2	6.95042	251.864
0.11568	132037	2.44667e+06	2.35409e+06	30559.7	6.6845	255.236
0.11592	138442	2.5335e+06	2.80821e+06	30676.4	6.95325	251.829
0.11616	146005	2.38295e+06	2.36932e+06	30831.9	7.32333	247.387
0.1164	151611	2.34549e+06	2.13339e+06	30987.4	7.70751	243.052
0.11664	155961	2.40885e+06	2.45683e+06	31303.5	8.40008	234.448
