0.03744	0	519	1	59784.9	246.528	44.8534
0.03768	0	586	4	59851	247.356	44.7427
0.03792	0	614	5	59922.3	248.249	44.6237
0.03816	0	656	1	59994.4	249.152	44.5036
0.0384	0	759	2	60066.6	250.054	44.3839
0.03864	0	770	8	60140.5	250.98	44.2614
0.03888	0	801	4	60219.2	251.964	44.1316
0.03912	0	924	5	60297.9	252.947	44.0022
0.03936	0	1115	3	60376.5	253.93	43.8732
0.0396	0	999	7	60460.5	254.978	43.736
0.03984	0	1139	2	60546.5	256.067	43.6087
0.04008	0	1156	13	60632.6	257.179	43.4996
0.04032	0	1438	13	60719.8	258.309	43.3897
0.04056	0	1322	3	60814.4	259.536	43.2715
0.0408	0	1439	4	60908.9	260.767	43.1541
0.04104	0	1604	8	61003.5	262	43.0377
0.04128	0	1683	8	61103.2	263.304	42.9158
0.04152	0	1915	5	61206.7	264.661	42.7903
0.04176	0	1918	8	61310.2	266.021	42.6659
0.042	0	2100	8	61413.7	267.385	42.5424
0.04224	0	2332	5	61526.8	268.879	42.4086
0.04248	0	2548	10	61639.9	270.378	42.2761
0.04272	0	2575	11	61753	271.881	42.1447
0.04296	0	2937	12	61870.6	273.447	42.0094
0.0432	0	3063	9	61994.2	275.098	41.8685
0.04344	0	3211	8	62117.7	276.753	41.7291
0.04368	0	3578	5	62241.3	278.413	41.5911
0.04392	0	3945	7	62374.5	280.245	41.4093
0.04416	0	4016	5	62509.4	282.098	41.2257
0.0444	0	4338	5	62644.3	283.949	41.0436
0.04464	0	4811	5	62782.6	285.844	40.8583
0.04488	0	4856	10	62929.5	287.854	40.663
0.04512	0	5403	5	63076.5	289.861	40.4694
0.04536	0	6017	2	63223.5	291.863	40.2774
0.0456	0	6148	6	63379	293.977	40.0759
0.04584	0	6692	4	63538	296.133	39.8719
0.04608	0	7341	6	63697	298.283	39.6697
0.04632	0	7734	6	63857.7	300.45	39.4672
0.04656	0	8222	7	64029.1	302.711	39.2637
0.0468	0	8766	6	64200.4	304.859	39.0884
0.04704	0	9729	2	64371.8	307	38.9153
0.04728	0	10273	4	64549.1	309.206	38.7387
0.04752	0	10993	5	64730.8	311.459	38.5602
0.04776	0	11907	2	64912.5	313.702	38.3842
0.048	0	12528	4	65094.3	315.934	38.2107
0.04824	0	13714	1	65285.9	318.277	38.0304
0.04848	0	14630	6	65477.6	320.608	37.8528
0.04872	0	15864	4	65669.2	322.926	37.678
0.04896	0	16831	4	65864.6	325.316	37.4907
0.0492	0	17698	0	66064.9	327.799	37.2933
0.04944	0	18864	5	66265.2	330.306	37.0936
0.04968	0	20213	5	66465.5	332.837	36.8917
0.04992	0	22027	2	66669.4	335.438	36.684
0.05016	0	23404	4	66873.9	338.073	36.4734
0.0504	0	24646	8	67078.4	340.733	36.2607
0.05064	0	26778	8	67282.6	343.417	36.0461
0.05088	0	28279	4	67486.3	346.155	35.8233
0.05112	0	30159	3	67690	349.071	35.5726
0.05136	0	32355	3	67893.6	352.001	35.3269
0.0516	0	34354	2	68090	354.841	35.0946
0.05184	0	36456	4	68283.5	357.653	34.8702
0.05208	0	39191	3	68477	360.477	34.6501
0.05232	0	41219	2	68668	363.278	34.4369
0.05256	0	44021	5	68844.1	365.872	34.2441
0.0528	0	46541	4	69020.2	368.476	34.0546
0.05304	0	49216	2	69196.3	371.081	33.8734
0.05328	0	53047	3	69352.5	373.274	33.7701
0.05352	0	55863	0	69493.9	375.25	33.6764
0.05376	0	58695	4	69635.4	377.219	33.5826
0.054	0	62472	1	69776.8	379.18	33.4886
0.05424	0	65554	2	69876.3	380.556	33.4224
0.05448	0	69303	4	69975.8	381.927	33.356
0.05472	0	73421	4	70075.3	383.294	33.2896
0.05496	0	75970	2	70152.4	384.35	33.2382
0.0552	0	80896	3	70199.5	384.993	33.2067
0.05544	0	84637	6	70246.5	385.636	33.1752
0.05568	0	88976	4	70293.6	386.277	33.1437
0.05592	0	92578	4	70281.9	386.117	33.1516
0.05616	0	96615	3	70260.3	385.824	33.166
0.0564	0	101507	2	70238.8	385.53	33.1804
0.05664	0	105052	4	70196.7	384.955	33.2085
0.05688	0	110401	4	70103.2	383.676	33.271
0.05712	0	115073	3	70009.8	382.394	33.3334
0.05736	0	118765	5	69916.3	381.108	33.3957
0.0576	0	122404	1	69766.1	379.033	33.4957
0.05784	0	126748	0	69593.2	376.633	33.6106
0.05808	0	132393	4	69420.3	374.222	33.7252
0.05832	0	134526	4	69238.6	371.676	33.8455
0.05856	0	138883	1	69004.2	368.239	34.0717
0.0588	0	143577	5	68769.8	364.776	34.325
0.05904	0	146907	2	68535.4	361.332	34.5845
0.05928	0	149950	0	68267.2	357.415	34.889
0.05952	0	152521	7	67973.6	353.156	35.2317
0.05976	0	155570	3	67680	348.928	35.5847
0.06	0	158538	2	67386.5	344.791	35.9362
0.06024	0	161595	8	67055	340.427	36.2852
0.06048	0	164518	3	66723.4	336.132	36.6286
0.06072	0	167606	4	66391.9	331.905	36.9661
0.06096	0	169185	3	66052.8	327.649	37.3053
0.0612	0	170865	3	65703.4	323.338	37.647
0.06144	0	173779	3	65354.1	319.108	37.9669
0.06168	0	176172	2	65004.7	314.836	38.2959
0.06192	0	176680	1	64649.7	310.454	38.6396
0.06216	0	176155	2	64293.6	306.024	38.994
0.0624	0	178524	2	63937.6	301.525	39.3672
0.06264	0	178618	5	63586.2	296.785	39.8104
0.06288	0	179836	5	63246.3	292.174	40.2477
0.06312	0	180605	2	62906.4	287.539	40.6936
0.06336	0	181994	2	62566.6	282.883	41.1484
0.0636	0	181188	2	62228.7	278.243	41.6051
0.06384	0	181899	7	61891.6	273.727	41.9853
0.06408	0	184010	4	61554.5	269.247	42.376
0.06432	0	183959	3	61220	264.835	42.7743
0.06456	0	181706	2	60900.3	260.654	43.1648
0.0648	0	183703	2	60580.6	256.507	43.5653
0.06504	0	183780	13	60261	252.486	44.0629
0.06528	0	182811	8	59947.7	248.566	44.5815
0.06552	0	181806	7	59639.1	244.701	45.0985
0.06576	0	182620	4	59330.6	240.832	45.6219
0.066	0	180791	6	59022.1	236.962	46.1518
0.06624	0	179899	4	58742.2	233.424	46.6217
0.06648	0	181755	7	58462.3	229.693	46.9776
0.06672	0	178140	88	58182.5	225.986	47.3421
0.06696	0	177975	186	57924.9	222.594	47.6854
0.0672	0	175673	523	57696.9	219.61	47.9956
0.06744	0	176949	973	57469	216.644	48.3118
0.06768	0	174121	2099	57241	213.695	48.6341
0.06792	0	172036	2665	57054.3	211.292	48.9027
0.06816	0	172486	3348	56874.5	209.1	49.256
0.0684	0	172936	4028	56694.7	206.935	49.6234
0.06864	0	173352	5587	56535.7	205.035	49.9542
0.06888	1	170757	8378	56428.6	203.764	50.18
0.06912	0	172407	11134	56321.6	202.499	50.4083
0.06936	0	172107	14302	56214.6	201.24	50.6393
0.0696	0	172283	15829	56158.8	200.587	50.7607
0.06984	1	171934	19357	56123.5	200.174	50.8378
0.07008	6	175567	21733	56088.2	199.762	50.9153
0.07032	3	177674	25468	56065.2	199.495	50.9658
0.07056	5	177888	32088	56116.5	200.093	50.8531
0.0708	13	179284	33344	56167.8	200.692	50.741
0.07104	13	182612	37749	56219	201.293	50.6296
0.07128	16	182006	44579	56315.1	202.422	50.4223
0.07152	31	186023	47170	56444.7	203.954	50.1459
0.07176	36	188796	48817	56574.3	205.496	49.8732
0.072	47	190589	57294	56704	207.046	49.6043
0.07224	64	194246	61208	56895.8	209.358	49.213
0.07248	69	197867	64833	57087.6	211.72	48.8545
0.07272	89	203204	69753	57279.4	214.19	48.5794
0.07296	114	207253	76041	57491.7	216.939	48.2799
0.0732	150	212430	80843	57731.4	220.06	47.9483
0.07344	183	219854	84800	57971.1	223.2	47.6233
0.07368	247	223950	90153	58210.7	226.358	47.3049
0.07392	323	228838	99312	58481.5	229.948	46.9529
0.07416	384	235654	102645	58757.5	233.629	46.6025
0.0744	463	242882	109734	59033.5	237.106	46.1321
0.07464	583	250760	116547	59319.5	240.693	45.6409
0.07488	758	257853	123159	59630.3	244.591	45.1133
0.07512	1029	267308	130696	59941.2	248.486	44.5921
0.07536	1367	276069	137166	60252.1	252.375	44.0774
0.0756	1656	285647	143070	60549.5	256.105	43.6049
0.07584	2083	294565	150325	60841.4	259.888	43.2379
0.07608	2665	306913	155252	61133.3	263.699	42.8792
0.07632	3336	320210	163756	61415.8	267.413	42.5399
0.07656	4119	333580	172070	61641.6	270.4	42.2741
0.0768	5236	346106	177476	61867.4	273.404	42.0131
0.07704	6662	362229	185532	62093.2	276.423	41.7568
0.07728	8266	379157	198206	62226.5	278.213	41.6076
0.07752	9954	395756	205437	62290.4	279.088	41.5245
0.07776	12597	417362	211509	62354.4	279.968	41.4368
0.078	15142	437127	222211	62418.4	280.847	41.3495
0.07824	18384	460762	240857	62166.2	277.404	41.6748
0.07848	22190	487886	245848	61914.1	274.028	41.9596
0.07872	25983	515422	257208	61662	270.671	42.2503
0.07896	29656	548059	274265	61163.9	264.099	42.8421
0.0792	34130	576716	284517	60337.7	253.444	43.9369
0.07944	40972	609728	289755	59511.4	243.1	45.3143
0.07968	49200	649210	301015	58685.2	232.663	46.6935
0.07992	53999	689735	320535	57237	213.642	48.6399
0.08016	58689	720710	323319	55685	195.106	51.8205
0.0804	65432	751587	330705	54133.1	177.762	55.1281
0.08064	72832	781902	349339	52456.8	158.766	58.2898
0.08088	77316	812934	366944	50469.6	137.314	63.7157
0.08112	81847	823767	365630	48482.5	115.422	69.0488
0.08136	85128	838425	380279	46495.3	102.792	83.2522
0.0816	86644	856895	411901	44603.2	83.9738	93.4419
0.08184	88696	850957	411461	42749.2	67.8026	95.7859
0.08208	89453	853196	419236	40895.2	51.4744	102.552
0.08232	90486	863206	456208	39136.2	41.7618	119.497
0.08256	91054	876377	503359	37947	36.2233	134.819
0.0828	90566	873240	494772	36757.8	30.0858	150.942
0.08304	88579	882472	527785	35568.6	22.9587	161.52
0.08328	85762	900900	599375	34881.3	19.1302	166
0.08352	83320	905585	623339	34570.4	17.5748	168.127
0.08376	81062	909355	628543	34259.5	16.3255	171.943
0.084	78116	929696	685595	33948.6	15.2381	176.738
0.08424	75580	956458	789196	34402	16.8535	169.9
0.08448	72760	951486	732307	34855.4	18.9965	166.175
0.08472	71601	964127	755684	35308.8	21.4464	163.179
0.08496	70521	982822	845099	35933.9	25.2246	159.258
0.0852	69766	988836	872376	36787.8	30.2493	150.558
0.08544	69218	990277	805445	37641.7	34.7358	139.114
0.08568	68530	1.0107e+06	847028	38495.6	38.7623	127.425
0.08592	68392	1.04041e+06	1.00141e+06	39277.3	42.4254	117.845
0.08616	67567	1.02779e+06	844687	40046.8	46.2861	109.564
0.0864	68674	1.03305e+06	824206	40816.4	50.952	103.115
0.08664	70335	1.06782e+06	931169	41499.2	55.8736	98.9271
0.08688	70721	1.08558e+06	996457	41965.2	60.1246	97.4356
0.08712	72280	1.07419e+06	819621	42431.2	64.6079	96.3281
0.08736	74129	1.08684e+06	866267	42897.2	69.3275	95.5917
0.0876	76315	1.11299e+06	1.06072e+06	43134.4	71.8215	95.3566
0.08784	76967	1.10139e+06	910054	43280.1	73.0981	95.2778
0.08808	78632	1.1045e+06	835794	43425.7	74.3062	95.1829
0.08832	80679	1.13321e+06	953330	43502.5	74.9427	95.1221
0.08856	82183	1.16605e+06	1.10501e+06	43166.1	72.1529	95.3332
0.0888	83909	1.16839e+06	859479	42829.8	68.6295	95.6757
0.08904	85142	1.20306e+06	891836	42493.4	65.224	96.2085
0.08928	85704	1.25878e+06	1.10988e+06	41902.1	59.5356	97.6148
0.08952	86657	1.26243e+06	1.04125e+06	41119.6	53.0102	101.045
0.08976	86335	1.26807e+06	897877	40337.1	47.9577	106.919
0.09	85683	1.2959e+06	1.01915e+06	39554.6	43.7309	114.692
0.09024	85619	1.34908e+06	1.2835e+06	38909.3	40.6964	122.223
0.09048	84754	1.31402e+06	972164	38264.1	37.6868	130.474
0.09072	83746	1.31894e+06	1.00747e+06	37618.8	34.6212	139.433
0.09096	82893	1.35558e+06	1.25049e+06	37254.1	32.7474	144.426
0.0912	81066	1.35099e+06	1.25634e+06	37263.4	32.7961	144.301
0.09144	79804	1.3334e+06	1.08079e+06	37272.6	32.8447	144.176
0.09168	78762	1.3381e+06	1.178e+06	37281.9	32.8933	144.05
0.09192	77648	1.38197e+06	1.42183e+06	37680.1	34.927	138.579
0.09216	76192	1.3543e+06	1.206e+06	38143.1	37.1275	132.107
0.0924	75042	1.35473e+06	1.15378e+06	38606.1	39.2774	126.006
0.09264	74496	1.37984e+06	1.28903e+06	39048.7	41.3505	120.538
0.09288	73634	1.40749e+06	1.44348e+06	39440.1	43.1917	115.979
0.09312	73461	1.38967e+06	1.16684e+06	39831.4	45.1102	111.704
0.09336	73699	1.40264e+06	1.20169e+06	40222.8	47.2875	107.928
0.0936	73280	1.44832e+06	1.48984e+06	40413.6	48.4157	106.266
0.09384	73437	1.43568e+06	1.29449e+06	40524.2	49.0907	105.353
0.09408	74013	1.44068e+06	1.17233e+06	40634.8	49.7816	104.477
0.09432	73711	1.46511e+06	1.31743e+06	40731.4	50.3987	103.74
0.09456	74373	1.51116e+06	1.59987e+06	40744.3	50.4818	103.644
0.0948	74444	1.48782e+06	1.22872e+06	40757.1	50.5651	103.549
0.09504	74126	1.49885e+06	1.26337e+06	40770	50.6487	103.454
0.09528	74490	1.5458e+06	1.5883e+06	40824.4	51.0049	103.056
0.09552	74564	1.54624e+06	1.48967e+06	40910	51.5734	102.449
0.09576	75197	1.54698e+06	1.28801e+06	40995.6	52.1525	101.861
0.096	74274	1.56975e+06	1.4489e+06	41081.2	52.7422	101.293
0.09624	74638	1.63683e+06	1.72718e+06	41184.2	53.4659	100.636
0.09648	74596	1.60745e+06	1.42597e+06	41287.1	54.2056	100.007
0.09672	75258	1.62588e+06	1.40044e+06	41390.1	54.9619	99.4058
0.09696	74581	1.6753e+06	1.65054e+06	41484	55.739	98.9824
0.0972	74938	1.69204e+06	1.68263e+06	41566	56.4691	98.6891
0.09744	75679	1.69079e+06	1.48308e+06	41648	57.2063	98.4081
0.09768	75462	1.71373e+06	1.5722e+06	41730	57.9506	98.1394
0.09792	75354	1.78306e+06	1.87185e+06	41797.2	58.5652	97.9284
0.09816	75831	1.75726e+06	1.59693e+06	41861.8	59.1617	97.7329
0.0984	76019	1.77552e+06	1.56021e+06	41926.5	59.7626	97.5448
0.09864	76175	1.82683e+06	1.72671e+06	42030.4	60.7371	97.2581
0.09888	76656	1.85782e+06	1.96815e+06	42232.2	62.6645	96.755
0.09912	77065	1.84484e+06	1.60565e+06	42434.1	64.6358	96.3225
0.09936	77598	1.88553e+06	1.71379e+06	42635.9	66.6516	95.9595
0.0996	78000	1.96451e+06	2.15374e+06	42960.7	69.9889	95.5196
0.09984	79111	1.95469e+06	1.87859e+06	43334.7	73.5514	95.2454
0.10008	80153	1.96864e+06	1.70455e+06	43708.7	76.6497	94.922
0.10032	81402	2.02976e+06	1.98566e+06	44089.4	79.7875	94.4125
0.10056	81263	2.11104e+06	2.22219e+06	44510.5	83.2233	93.6408
0.1008	83139	2.08292e+06	1.90626e+06	44931.5	86.6884	92.5889
0.10104	84197	2.11375e+06	1.94981e+06	45352.6	91.0743	90.4872
0.10128	86068	2.20496e+06	2.23638e+06	45744.1	95.1317	88.2454
0.10152	88437	2.20936e+06	2.21953e+06	46113.3	98.9233	85.8975
0.10176	90964	2.21233e+06	1.9885e+06	46482.5	102.664	83.3442
0.102	93280	2.2828e+06	2.12111e+06	46851.7	105.491	80.3967
0.10224	96785	2.40746e+06	2.7726e+06	46658.4	104.323	82.0298
0.10248	100006	2.36668e+06	2.05865e+06	46465.1	102.489	83.4685
0.10272	102524	2.43113e+06	2.0281e+06	46271.8	100.537	84.8248
0.10296	104872	2.55884e+06	2.475e+06	45975.9	97.5179	86.796
0.1032	107003	2.5865e+06	2.48808e+06	45543.2	93.0532	89.4291
0.10344	108892	2.57721e+06	2.22136e+06	45110.4	88.553	91.7369
0.10368	109760	2.6178e+06	2.4802e+06	44677.7	84.5739	93.2748
0.10392	111315	2.74866e+06	2.94862e+06	44460.3	82.8168	93.744
0.10416	111758	2.72212e+06	2.53886e+06	44278.9	81.3393	94.092
0.1044	112027	2.76089e+06	2.37036e+06	44097.5	79.8538	94.3998
0.10464	113372	2.87221e+06	2.7765e+06	43829.1	77.6443	94.7804
0.10488	114376	2.95013e+06	3.2528e+06	43343.2	73.6222	95.24
0.10512	114920	2.91707e+06	2.53399e+06	42857.4	68.9147	95.6404
0.10536	115447	2.97356e+06	2.6623e+06	42371.6	64.0208	96.4489
0.1056	114466	3.09891e+06	3.02651e+06	41992.4	60.3793	97.3607
0.10584	114328	3.04723e+06	2.80093e+06	41655.8	57.2765	98.3821
0.10608	113441	3.04387e+06	2.66603e+06	41319.3	54.4399	99.8166
0.10632	112351	3.12283e+06	2.96408e+06	41063.4	52.6186	101.41
0.10656	111553	3.23916e+06	3.86326e+06	41291.8	54.2399	99.9792
0.1068	110882	3.17033e+06	2.85659e+06	41520.2	56.0605	98.8513
0.10704	109739	3.18661e+06	2.94003e+06	41748.7	58.1206	98.0801
0.10728	108683	3.29384e+06	3.36221e+06	41990.7	60.3638	97.3653
0.10752	108318	3.24336e+06	3.21003e+06	42243	62.7686	96.7302
0.10776	108689	3.18908e+06	2.77929e+06	42495.3	65.2422	96.2051
0.108	109104	3.22464e+06	3.01086e+06	42747.5	67.7853	95.7884
0.10824	108424	3.39017e+06	3.99835e+06	42616.5	66.4555	95.9914
0.10848	108585	3.25804e+06	2.93591e+06	42485.4	65.1446	96.2235
0.10872	108830	3.26906e+06	2.94045e+06	42354.4	63.8525	96.4848
0.10896	109379	3.35068e+06	3.20664e+06	42144.4	61.8207	96.9652
0.1092	110463	3.32702e+06	3.44876e+06	41829.1	58.8594	97.8308
0.10944	110511	3.23853e+06	2.84236e+06	41513.9	56.0038	98.8742
0.10968	111544	3.26118e+06	3.15187e+06	41198.6	53.5686	100.546
0.10992	111915	3.39495e+06	3.64936e+06	40939.7	51.773	102.243
0.11016	112456	3.25805e+06	3.06311e+06	40690.2	50.1338	104.051
0.1104	112621	3.23338e+06	2.86032e+06	40440.6	48.5791	106.039
0.11064	112771	3.30131e+06	3.07254e+06	40144.6	46.8377	108.643
0.11088	113299	3.32473e+06	3.85048e+06	39732.2	44.586	112.743
0.11112	113891	3.183e+06	2.88516e+06	39319.9	42.6259	117.353
0.11136	115778	3.16203e+06	2.92301e+06	38907.5	40.6878	122.245
0.1116	117188	3.26482e+06	3.24104e+06	38500.8	38.7862	127.359
0.11184	119102	3.12802e+06	3.0056e+06	38096.3	36.9118	132.747
0.11208	121192	3.03349e+06	2.6637e+06	37691.9	34.9854	138.415
0.11232	124592	3.04478e+06	2.91467e+06	37274.6	32.8552	144.149
0.11256	127877	3.10456e+06	3.634e+06	36780.7	30.2104	150.65
0.1128	132537	2.93164e+06	2.67044e+06	36286.7	27.4923	156.774
0.11304	137317	2.91336e+06	2.63119e+06	35792.7	24.3291	160.123
0.11328	142423	2.97578e+06	2.90235e+06	35266.1	21.205	163.456
0.11352	148459	2.85961e+06	2.78454e+06	34714.8	18.2841	167.131
0.11376	156927	2.73118e+06	2.4498e+06	34163.6	15.981	173.371
0.114	165801	2.72383e+06	2.54264e+06	33612.4	14.155	182.477
0.11424	175611	2.81607e+06	3.0527e+06	33569.9	14.0245	183.246
0.11448	187868	2.62609e+06	2.44844e+06	33527.3	13.8953	184.025
0.11472	199088	2.56544e+06	2.32493e+06	33484.8	13.7675	184.814
0.11496	210049	2.59936e+06	2.63604e+06	33608.6	14.1435	182.544
0.1152	219789	2.54696e+06	2.70071e+06	33954.2	15.2572	176.646
0.11544	229029	2.43614e+06	2.23931e+06	34299.8	16.4731	171.355
0.11568	235528	2.44667e+06	2.28381e+06	34645.4	17.9405	167.608
0.11592	235502	2.5335e+06	2.73646e+06	34896.6	19.2093	165.898
0.11616	230651	2.38295e+06	2.29723e+06	35132	20.4627	164.332
0.1164	222084	2.34549e+06	2.06161e+06	35367.4	21.7802	162.801
0.11664	207441	2.40885e+06	2.38678e+06	35586.5	23.0658	161.407
