0.02952	0	42	6	56041.3	199.216	51.0187
0.02976	0	54	9	56042.9	199.234	51.0152
0.03	0	69	5	56044.4	199.253	51.0117
0.03024	0	77	8	56046.4	199.275	51.0074
0.03048	0	65	9	56048.3	199.298	51.0032
0.03072	0	74	9	56050.2	199.32	50.999
0.03096	0	80	12	56052.3	199.344	50.9943
0.0312	0	75	11	56054.7	199.372	50.9891
0.03144	0	71	5	56057.1	199.4	50.9838
0.03168	0	102	7	56059.4	199.427	50.9786
0.03192	0	88	7	56062.1	199.458	50.9728
0.03216	0	99	8	56064.8	199.49	50.9668
0.0324	0	119	11	56067.5	199.521	50.9609
0.03264	0	131	8	56070.2	199.553	50.9548
0.03288	0	139	7	56073.1	199.587	50.9484
0.03312	0	145	7	56076.1	199.621	50.9419
0.03336	0	160	6	56079	199.655	50.9355
0.0336	0	154	11	56082.1	199.691	50.9287
0.03384	0	193	9	56085.2	199.728	50.9218
0.03408	0	207	11	56088.3	199.764	50.9149
0.03432	0	250	7	56091.5	199.802	50.9079
0.03456	0	227	6	56095.2	199.844	50.8999
0.0348	0	229	10	56098.8	199.886	50.892
0.03504	0	233	7	56102.4	199.929	50.884
0.03528	0	279	6	56106.3	199.974	50.8755
0.03552	0	282	12	56110.3	200.021	50.8667
0.03576	0	335	4	56114.3	200.068	50.8579
0.036	0	349	10	56118.4	200.114	50.849
0.03624	0	355	7	56122.4	200.161	50.8403
0.03648	0	401	6	56126.4	200.208	50.8315
0.03672	0	445	10	56130.4	200.255	50.8227
0.03696	0	469	6	56134.2	200.3	50.8143
0.0372	0	485	11	56137.8	200.342	50.8064
0.03744	0	519	1	56141.4	200.384	50.7985
0.03768	0	586	4	56145	200.426	50.7907
0.03792	1	614	5	56147.5	200.456	50.7852
0.03816	2	656	1	56149.9	200.483	50.7801
0.0384	1	759	2	56152.2	200.51	50.775
0.03864	6	769	8	56153.8	200.529	50.7715
0.03888	5	801	4	56153.7	200.527	50.7718
0.03912	11	923	3	56153.5	200.526	50.7721
0.03936	15	1111	2	56153.4	200.524	50.7724
0.0396	22	996	6	56150.6	200.492	50.7784
0.03984	17	1129	2	56146.9	200.448	50.7866
0.04008	26	1142	12	56143.1	200.404	50.7949
0.04032	22	1424	12	56138.7	200.352	50.8045
0.04056	39	1311	1	56130.5	200.256	50.8225
0.0408	59	1419	0	56122.3	200.16	50.8404
0.04104	71	1586	3	56114.1	200.065	50.8584
0.04128	120	1646	7	56102	199.923	50.885
0.04152	145	1865	3	56087	199.748	50.918
0.04176	156	1859	5	56071.9	199.573	50.951
0.042	201	2023	2	56056.9	199.398	50.9841
0.04224	226	2238	3	56034	199.131	51.0348
0.04248	313	2428	1	56011	198.864	51.0856
0.04272	397	2397	8	55988.1	198.598	51.1365
0.04296	472	2732	9	55962	198.295	51.1946
0.0432	581	2790	7	55931.7	197.945	51.2621
0.04344	675	2880	6	55901.4	197.594	51.3299
0.04368	871	3183	1	55871.2	197.245	51.3978
0.04392	990	3418	3	55836.1	196.841	51.4768
0.04416	1121	3399	3	55800.3	196.428	51.5578
0.0444	1243	3679	2	55764.4	196.016	51.6392
0.04464	1474	3926	2	55728.4	195.603	51.7212
0.04488	1686	3819	4	55692	195.186	51.8045
0.04512	1877	4102	2	55655.6	194.769	51.8881
0.04536	2248	4417	1	55619.2	194.353	51.9721
0.0456	2391	4336	3	55586.7	193.983	52.0471
0.04584	2671	4622	0	55555.9	193.632	52.1187
0.04608	3043	4823	5	55525	193.282	52.1905
0.04632	3344	4780	2	55495.7	192.95	52.2589
0.04656	3566	4742	3	55476	192.725	52.3052
0.0468	3898	4903	5	55456.2	192.501	52.3516
0.04704	4210	5256	1	55436.4	192.278	52.3981
0.04728	4489	5062	3	55424.6	192.144	52.4258
0.04752	4846	5118	3	55418.8	192.078	52.4396
0.04776	5166	5244	1	55413	192.013	52.4533
0.048	5356	5278	1	55407.1	191.947	52.467
0.04824	5711	5334	1	55416.3	192.05	52.4455
0.04848	5836	5311	2	55425.4	192.153	52.424
0.04872	6139	5307	2	55434.5	192.257	52.4024
0.04896	6183	5179	1	55450.4	192.436	52.3652
0.0492	6416	4871	0	55475.1	192.716	52.3071
0.04944	6555	4822	2	55499.9	192.996	52.2492
0.04968	6691	4735	2	55524.6	193.277	52.1914
0.04992	6581	4719	1	55560	193.679	52.1091
0.05016	6725	4384	2	55597.1	194.102	52.023
0.0504	6898	4503	4	55634.2	194.525	51.9373
0.05064	6653	4180	4	55672.9	194.967	51.8483
0.05088	6722	3997	4	55715.5	195.455	51.7507
0.05112	6475	3696	0	55758.1	195.943	51.6536
0.05136	6362	3683	2	55800.7	196.433	51.5569
0.0516	6262	3196	2	55841.9	196.908	51.4637
0.05184	6015	3158	3	55882.6	197.377	51.3721
0.05208	5740	3007	0	55923.3	197.848	51.2808
0.05232	5467	2830	2	55963	198.307	51.1922
0.05256	5257	2625	3	55996.6	198.697	51.1176
0.0528	4909	2400	4	56030.2	199.087	51.0431
0.05304	4675	2099	2	56063.8	199.478	50.969
0.05328	4354	1998	1	56092.8	199.817	50.905
0.05352	4189	1770	0	56118.5	200.116	50.8488
0.05376	3964	1579	4	56144.1	200.416	50.7926
0.054	3591	1446	1	56169.8	200.716	50.7366
0.05424	3314	1333	0	56185.6	200.901	50.7022
0.05448	2930	1125	4	56201.4	201.086	50.6678
0.05472	2766	1022	2	56217.2	201.272	50.6334
0.05496	2418	893	2	56228.6	201.405	50.6089
0.0552	2208	770	1	56233.9	201.467	50.5974
0.05544	1918	679	6	56239.2	201.53	50.5859
0.05568	1705	556	3	56244.5	201.592	50.5744
0.05592	1473	454	3	56243.3	201.578	50.5769
0.05616	1346	425	2	56241.1	201.552	50.5818
0.0564	1132	316	2	56238.8	201.525	50.5867
0.05664	984	284	3	56235.1	201.482	50.5947
0.05688	849	228	2	56227.8	201.396	50.6105
0.05712	674	188	3	56220.6	201.311	50.6262
0.05736	561	182	3	56213.3	201.226	50.642
0.0576	490	130	0	56204.5	201.122	50.6612
0.05784	457	116	0	56195	201.011	50.6818
0.05808	349	88	1	56185.5	200.9	50.7024
0.05832	256	70	1	56176	200.789	50.723
0.05856	203	50	1	56166.5	200.677	50.7438
0.0588	171	54	5	56156.9	200.565	50.7647
0.05904	126	31	1	56147.4	200.454	50.7855
0.05928	107	27	0	56138.5	200.35	50.8049
0.05952	64	15	3	56130.2	200.253	50.8231
0.05976	66	14	1	56121.9	200.155	50.8414
0.06	49	14	0	56113.5	200.058	50.8596
0.06024	46	13	1	56106.9	199.981	50.8741
0.06048	34	7	1	56100.4	199.905	50.8885
0.06072	21	1	2	56093.8	199.828	50.9029
0.06096	14	4	0	56087.9	199.759	50.9159
0.0612	10	2	0	56082.9	199.701	50.9268
0.06144	7	0	0	56077.9	199.643	50.9378
0.06168	3	0	0	56072.9	199.585	50.9488
0.06192	5	0	0	56069	199.539	50.9574
0.06216	2	0	0	56065.3	199.496	50.9656
0.0624	1	0	0	56061.6	199.453	50.9738
0.06264	0	0	0	56058.1	199.412	50.9814
0.06288	1	0	0	56055.4	199.38	50.9876
0.06312	0	0	0	56052.6	199.348	50.9937
0.06336	0	0	0	56049.8	199.316	50.9998
0.0636	0	0	0	56047.5	199.289	51.0048
0.06384	0	0	0	56045.5	199.265	51.0094
0.06408	0	0	0	56043.4	199.241	51.014
0.06432	0	0	0	56041.4	199.218	51.0184
0.06456	0	0	0	56039.8	199.199	51.0219
0.0648	0	0	0	56038.2	199.181	51.0253
0.06504	0	0	0	56036.7	199.163	51.0288
0.06528	0	0	0	56035.3	199.147	51.0318
0.06552	0	0	0	56034.1	199.133	51.0345
0.06576	0	0	0	56032.9	199.118	51.0372
0.066	0	0	0	56031.7	199.104	51.0399
0.06624	0	0	0	56030.7	199.093	51.042
0.06648	0	0	0	56029.8	199.082	51.0441
0.06672	0	0	0	56028.8	199.071	51.0462
0.06696	0	0	0	56027.9	199.061	51.0481
0.0672	0	0	0	56027.2	199.052	51.0498
0.06744	0	0	0	56026.5	199.044	51.0514
0.06768	0	0	0	56025.7	199.035	51.0531
0.06792	0	0	0	56025.1	199.028	51.0544
0.06816	0	0	0	56024.5	199.021	51.0557
0.0684	0	0	0	56023.9	199.014	51.057
0.06864	0	0	0	56023.4	199.008	51.0582
0.06888	0	0	0	56022.9	199.002	51.0593
0.06912	0	0	0	56022.4	198.997	51.0603
0.06936	0	3	0	56022	198.992	51.0613
0.0696	0	0	0	56021.6	198.987	51.0622
0.06984	0	0	0	56021.2	198.983	51.063
0.07008	0	0	0	56020.9	198.979	51.0638
0.07032	0	0	0	56020.5	198.975	51.0645
0.07056	0	0	0	56020.3	198.972	51.0651
0.0708	0	0	0	56020	198.969	51.0656
0.07104	0	0	0	56019.8	198.966	51.0661
0.07128	0	0	0	56019.6	198.964	51.0666
0.07152	0	0	0	56019.4	198.962	51.0669
0.07176	0	0	0	56019.3	198.96	51.0673
0.072	0	1	0	56019.1	198.958	51.0677
0.07224	0	1	0	56019	198.957	51.0679
0.07248	0	1	0	56018.9	198.956	51.0682
0.07272	0	2	1	56018.8	198.955	51.0684
0.07296	0	3	0	56018.7	198.954	51.0686
0.0732	0	1	0	56018.7	198.953	51.0687
0.07344	0	2	0	56018.6	198.952	51.0688
0.07368	0	4	0	56018.6	198.952	51.0689
0.07392	0	2	0	56018.6	198.952	51.0688
0.07416	0	4	0	56018.6	198.953	51.0688
0.0744	0	0	1	56018.7	198.953	51.0687
0.07464	0	1	0	56018.7	198.954	51.0685
0.07488	0	2	1	56018.9	198.955	51.0682
0.07512	0	4	1	56019	198.957	51.068
0.07536	0	1	0	56019.1	198.958	51.0677
0.0756	0	3	1	56019.3	198.96	51.0673
0.07584	0	4	0	56019.4	198.962	51.0669
0.07608	0	7	2	56019.6	198.964	51.0665
0.07632	0	10	0	56019.8	198.966	51.0661
0.07656	0	1	0	56020	198.969	51.0656
0.0768	0	7	1	56020.3	198.972	51.0651
0.07704	0	4	1	56020.5	198.975	51.0645
0.07728	0	3	1	56020.8	198.978	51.0639
0.07752	0	7	0	56021.1	198.982	51.0632
0.07776	0	14	1	56021.4	198.985	51.0625
0.078	0	6	1	56021.7	198.989	51.0619
0.07824	0	10	3	56022.1	198.993	51.061
0.07848	0	17	1	56022.5	198.998	51.0602
0.07872	0	13	2	56022.9	199.002	51.0593
0.07896	0	14	2	56023.4	199.008	51.0583
0.0792	0	10	3	56023.9	199.014	51.057
0.07944	0	14	3	56024.5	199.021	51.0557
0.07968	0	13	6	56025.1	199.028	51.0545
0.07992	0	8	7	56025.8	199.036	51.0529
0.08016	0	13	1	56026.5	199.045	51.0513
0.0804	0	11	4	56027.3	199.053	51.0496
0.08064	0	23	4	56028	199.062	51.048
0.08088	0	25	3	56028.8	199.072	51.0461
0.08112	0	23	6	56029.7	199.081	51.0443
0.08136	0	18	5	56030.5	199.091	51.0425
0.0816	0	32	3	56031.4	199.101	51.0405
0.08184	0	22	5	56032.4	199.112	51.0384
0.08208	0	34	6	56033.3	199.123	51.0363
0.08232	0	30	3	56034.3	199.134	51.0342
0.08256	0	35	6	56035.3	199.147	51.0318
0.0828	0	29	6	56036.4	199.159	51.0295
0.08304	0	46	6	56037.4	199.171	51.0271
0.08328	0	52	6	56038.6	199.185	51.0245
0.08352	0	57	7	56039.9	199.2	51.0217
0.08376	0	50	7	56041.1	199.215	51.0189
0.084	0	56	6	56042.4	199.229	51.0161
0.08424	0	39	6	56044	199.247	51.0127
0.08448	0	52	5	56045.5	199.266	51.0093
0.08472	0	52	10	56047.1	199.284	51.0058
0.08496	0	91	8	56048.8	199.303	51.0021
0.0852	0	72	6	56050.6	199.325	50.998
0.08544	0	83	11	56052.5	199.346	50.994
0.08568	0	85	10	56054.3	199.368	50.9899
0.08592	0	88	8	56056.4	199.392	50.9852
0.08616	0	83	16	56058.6	199.417	50.9805
0.0864	0	99	9	56060.7	199.442	50.9758
0.08664	0	118	11	56062.9	199.468	50.9708
0.08688	0	137	11	56065.4	199.497	50.9654
0.08712	0	132	11	56067.9	199.526	50.96
0.08736	0	121	10	56070.3	199.555	50.9545
0.0876	0	143	9	56073	199.585	50.9487
0.08784	0	152	11	56075.7	199.617	50.9428
0.08808	0	163	8	56078.4	199.648	50.9369
0.08832	0	203	12	56081.1	199.68	50.9309
0.08856	0	176	5	56083.8	199.712	50.9249
0.0888	0	206	12	56086.6	199.744	50.9188
0.08904	0	226	7	56089.3	199.776	50.9128
0.08928	0	255	4	56092.1	199.808	50.9066
0.08952	0	306	6	56095	199.842	50.9004
0.08976	0	280	8	56097.8	199.875	50.8941
0.09	1	273	8	56100.7	199.908	50.8878
0.09024	0	311	9	56103.8	199.944	50.881
0.09048	0	319	11	56106.9	199.981	50.8742
0.09072	0	408	7	56110	200.017	50.8674
0.09096	1	405	5	56113.2	200.054	50.8604
0.0912	1	404	8	56116.5	200.093	50.8531
0.09144	2	399	11	56119.8	200.131	50.8459
0.09168	4	462	3	56123.1	200.17	50.8387
0.09192	2	501	9	56125.8	200.202	50.8327
0.09216	6	525	11	56128.5	200.233	50.8269
0.0924	11	570	18	56131.1	200.263	50.8211
0.09264	6	621	12	56133.1	200.287	50.8167
0.09288	5	730	8	56133.6	200.292	50.8157
0.09312	11	766	6	56134	200.298	50.8147
0.09336	13	835	6	56134.5	200.303	50.8137
0.0936	17	862	5	56132.9	200.285	50.8172
0.09384	13	940	11	56130.5	200.256	50.8225
0.09408	22	990	6	56128.1	200.228	50.8278
0.09432	20	1039	9	56125.1	200.194	50.8342
0.09456	47	1146	5	56119.2	200.124	50.8472
0.0948	44	1122	8	56113.3	200.055	50.8602
0.09504	60	1279	5	56107.3	199.986	50.8732
0.09528	75	1364	9	56098	199.877	50.8937
0.09552	83	1453	8	56086.2	199.739	50.9197
0.09576	115	1643	5	56074.3	199.601	50.9457
0.096	147	1709	1	56062.5	199.463	50.9718
0.09624	183	1716	3	56043.4	199.24	51.0141
0.09648	235	1917	2	56024.2	199.017	51.0564
0.09672	320	2147	6	56005	198.795	51.0989
0.09696	368	2221	3	55982.8	198.537	51.1481
0.0972	412	2297	8	55956.6	198.233	51.2065
0.09744	530	2502	5	55930.4	197.929	51.2651
0.09768	648	2652	6	55904.1	197.626	51.3238
0.09792	715	2735	10	55873.1	197.267	51.3935
0.09816	840	2846	4	55841.2	196.899	51.4653
0.0984	1025	3118	7	55809.4	196.533	51.5373
0.09864	1141	3173	8	55777	196.16	51.6107
0.09888	1377	3355	3	55743.3	195.773	51.6873
0.09912	1433	3484	5	55709.6	195.387	51.7643
0.09936	1682	3543	9	55675.9	195.001	51.8415
0.0996	2006	3755	6	55644.2	194.639	51.9144
0.09984	2213	3768	16	55613.3	194.286	51.9857
0.10008	2460	4098	7	55582.3	193.934	52.0573
0.10032	2826	4267	15	55552.9	193.599	52.1255
0.10056	2890	4290	6	55532.5	193.366	52.1732
0.1008	3307	4249	9	55512	193.134	52.2209
0.10104	3628	4540	7	55491.5	192.902	52.2687
0.10128	3942	4359	7	55481.8	192.791	52.2916
0.10152	4270	4502	6	55480	192.771	52.2957
0.10176	4569	4448	7	55478.2	192.751	52.2999
0.102	4793	4297	5	55476.5	192.731	52.304
0.10224	4973	4495	14	55494.9	192.94	52.2609
0.10248	5311	4266	13	55513.3	193.149	52.2178
0.10272	5359	4196	12	55531.7	193.358	52.1749
0.10296	5580	4308	9	55557.3	193.648	52.1154
0.1032	5791	4095	13	55592.3	194.047	52.0341
0.10344	6023	3872	16	55627.4	194.447	51.9531
0.10368	5840	3923	14	55662.4	194.847	51.8724
0.10392	5887	3574	10	55705.5	195.34	51.7737
0.10416	5882	3459	9	55749.8	195.849	51.6724
0.1044	5751	3306	15	55794.2	196.358	51.5716
0.10464	5711	3229	15	55838.6	196.869	51.4713
0.10488	5578	3163	13	55882.8	197.379	51.3716
0.10512	5285	2801	16	55927.1	197.891	51.2724
0.10536	5309	2786	6	55971.3	198.404	51.1737
0.1056	4849	2339	10	56010.4	198.857	51.087
0.10584	4663	2352	15	56047.3	199.286	51.0053
0.10608	4369	2102	14	56084.3	199.717	50.9239
0.10632	4166	2006	8	56119.6	200.129	50.8464
0.10656	3756	1781	12	56145	200.425	50.7908
0.1068	3510	1728	9	56170.4	200.723	50.7354
0.10704	3151	1592	14	56195.8	201.02	50.6801
0.10728	2945	1327	10	56214.6	201.241	50.6391
0.10752	2731	1286	11	56228.5	201.404	50.609
0.10776	2475	1118	7	56242.4	201.568	50.5789
0.108	2140	1019	5	56256.4	201.731	50.5488
0.10824	1874	974	3	56260.3	201.778	50.5402
0.10848	1740	831	10	56264.3	201.825	50.5316
0.10872	1517	879	5	56268.3	201.872	50.523
0.10896	1341	786	8	56268.8	201.877	50.5219
0.1092	1134	766	4	56264.6	201.828	50.5309
0.10944	1027	637	19	56260.5	201.779	50.5399
0.10968	838	710	14	56256.3	201.73	50.5489
0.10992	724	691	7	56247.4	201.626	50.5681
0.11016	600	686	4	56237.7	201.512	50.589
0.1104	575	633	9	56228.1	201.399	50.6099
0.11064	493	718	4	56217.5	201.275	50.6329
0.11088	414	751	0	56204.6	201.124	50.6608
0.11112	345	745	5	56191.8	200.973	50.6888
0.11136	347	717	5	56178.9	200.823	50.7168
0.1116	325	846	4	56164.9	200.658	50.7474
0.11184	303	844	4	56150.3	200.488	50.7791
0.11208	326	847	3	56135.8	200.318	50.8109
0.11232	289	931	1	56121.1	200.147	50.843
0.11256	306	915	5	56105.8	199.968	50.8765
0.1128	313	1025	2	56090.5	199.79	50.9101
0.11304	345	1059	2	56075.2	199.611	50.9438
0.11328	383	1119	4	56059.8	199.432	50.9777
0.11352	393	1126	3	56044.4	199.253	51.0117
0.11376	464	1214	9	56029	199.073	51.0458
0.114	545	1255	4	56013.6	198.894	51.08
0.11424	579	1357	4	55998.9	198.724	51.1124
0.11448	662	1397	1	55984.3	198.555	51.1448
0.11472	743	1510	5	55969.7	198.385	51.1773
0.11496	832	1477	6	55955.8	198.224	51.2083
0.1152	831	1545	5	55942.8	198.073	51.2373
0.11544	972	1459	3	55929.8	197.923	51.2663
0.11568	1053	1689	6	55916.9	197.773	51.2953
0.11592	1134	1724	4	55906.5	197.653	51.3185
0.11616	1212	1773	1	55896.6	197.538	51.3408
0.1164	1380	1778	3	55886.6	197.423	51.3631
0.11664	1452	1782	2	55878.3	197.327	51.3818
0.11688	1522	1851	2	55874.1	197.278	51.3913
0.11712	1631	1868	6	55869.8	197.229	51.4009
0.11736	1724	1869	5	55865.5	197.18	51.4105
0.1176	1903	1887	3	55866.8	197.195	51.4076
0.11784	1958	1959	3	55870.3	197.235	51.3997
0.11808	2072	1851	10	55873.9	197.276	51.3918
0.11832	2194	1878	6	55878.5	197.33	51.3812
0.11856	2248	1814	5	55890.4	197.466	51.3547
0.1188	2361	1782	6	55902.2	197.603	51.3282
0.11904	2337	1773	2	55914	197.74	51.3018
0.11928	2270	1705	5	55933.3	197.963	51.2586
0.11952	2018	1680	9	55958.2	198.252	51.2029
0.11976	0	1472	7	55983.2	198.541	51.1474
