0.0168	0	1	0	57095.4	211.82	48.8432
0.01704	0	3	0	57107	211.97	48.8264
0.01728	0	0	1	57119	212.124	48.8092
0.01752	0	0	1	57131.3	212.281	48.7915
0.01776	0	5	2	57143.6	212.439	48.7738
0.018	0	4	1	57155.8	212.597	48.7561
0.01824	0	3	0	57168.8	212.764	48.7375
0.01848	0	4	0	57181.8	212.931	48.7189
0.01872	0	1	3	57194.8	213.099	48.7002
0.01896	0	8	1	57208.1	213.27	48.6812
0.0192	0	4	2	57221.9	213.448	48.6615
0.01944	0	3	1	57235.6	213.625	48.6418
0.01968	0	2	2	57249.4	213.803	48.6222
0.01992	0	4	3	57263.9	213.99	48.6015
0.02016	0	4	1	57278.5	214.178	48.5807
0.0204	0	3	4	57293.1	214.367	48.5599
0.02064	0	3	0	57307.9	214.559	48.5388
0.02088	0	4	0	57323.4	214.759	48.5169
0.02112	0	6	0	57338.9	214.959	48.4949
0.02136	0	7	0	57354.4	215.16	48.473
0.0216	0	7	2	57370.6	215.369	48.4501
0.02184	0	6	0	57387.1	215.582	48.4269
0.02208	0	8	0	57403.5	215.795	48.4037
0.02232	0	9	4	57420.2	216.011	48.3803
0.02256	0	7	2	57437.7	216.238	48.3556
0.0228	0	6	3	57455.3	216.466	48.331
0.02304	0	7	1	57472.8	216.694	48.3064
0.02328	0	8	1	57491	216.93	48.2809
0.02352	0	5	7	57509.7	217.173	48.2548
0.02376	0	19	2	57528.4	217.416	48.2287
0.024	0	13	3	57547.1	217.659	48.2027
0.02424	0	11	5	57567.1	217.919	48.1749
0.02448	0	13	3	57587.1	218.178	48.1472
0.02472	0	16	4	57607	218.438	48.1196
0.02496	0	17	2	57627.6	218.706	48.0911
0.0252	0	14	4	57648.9	218.984	48.0617
0.02544	0	15	6	57670.3	219.262	48.0323
0.02568	0	13	0	57691.6	219.541	48.0029
0.02592	0	17	4	57714.2	219.836	47.9718
0.02616	0	24	3	57737	220.134	47.9406
0.0264	0	24	4	57759.9	220.433	47.9093
0.02664	0	25	3	57783.2	220.737	47.8775
0.02688	0	27	4	57807.6	221.057	47.8442
0.02712	0	35	4	57832.1	221.378	47.8109
0.02736	0	30	5	57856.6	221.698	47.7777
0.0276	0	26	5	57882.4	222.036	47.7428
0.02784	0	33	4	57908.7	222.381	47.7073
0.02808	0	36	4	57935	222.727	47.6718
0.02832	0	27	8	57961.6	223.076	47.6361
0.02856	0	37	9	57989.9	223.448	47.5981
0.0288	0	44	5	58018.2	223.82	47.5602
0.02904	0	52	9	58046.5	224.193	47.5224
0.02928	0	51	3	58076.1	224.582	47.483
0.02952	0	42	6	58106.5	224.983	47.4426
0.02976	0	54	9	58137	225.385	47.4022
0.03	0	69	5	58167.5	225.787	47.3619
0.03024	0	77	8	58200.4	226.222	47.3185
0.03048	0	65	9	58233.3	226.657	47.2753
0.03072	0	74	9	58266.2	227.092	47.2321
0.03096	0	80	12	58300.3	227.543	47.1876
0.0312	0	75	11	58335.9	228.016	47.1411
0.03144	0	71	5	58371.6	228.488	47.0948
0.03168	0	102	7	58407.2	228.961	47.0487
0.03192	0	88	7	58445.4	229.468	46.9994
0.03216	0	99	8	58484	229.981	46.9497
0.0324	0	119	11	58522.6	230.495	46.9002
0.03264	0	131	8	58562.1	231.021	46.8497
0.03288	0	139	7	58603.9	231.578	46.7965
0.03312	0	145	7	58645.7	232.136	46.7434
0.03336	0	160	6	58687.5	232.694	46.6906
0.0336	0	154	11	58731.9	233.286	46.6347
0.03384	0	193	9	58777.2	233.891	46.577
0.03408	0	207	11	58822.6	234.46	46.4979
0.03432	0	250	7	58868.5	235.036	46.418
0.03456	0	227	6	58917.9	235.656	46.3321
0.0348	0	229	10	58967.4	236.276	46.2464
0.03504	0	233	7	59016.8	236.896	46.1609
0.03528	0	279	6	59068.8	237.549	46.0711
0.03552	0	282	12	59122.8	238.226	45.9781
0.03576	0	335	4	59176.8	238.903	45.8853
0.036	0	349	10	59230.7	239.58	45.7927
0.03624	0	355	7	59289.6	240.318	45.6919
0.03648	0	401	6	59348.5	241.057	45.5913
0.03672	0	445	10	59407.4	241.796	45.491
0.03696	0	469	6	59468.7	242.564	45.3869
0.0372	0	485	11	59533	243.371	45.2778
0.03744	0	519	1	59597.4	244.178	45.1689
0.03768	0	586	4	59661.8	244.985	45.0604
0.03792	0	614	5	59731.2	245.855	44.9435
0.03816	0	656	1	59801.6	246.737	44.8255
0.0384	0	759	2	59871.9	247.618	44.7078
0.03864	0	770	8	59944.1	248.522	44.5874
0.03888	0	801	4	60021	249.484	44.4595
0.03912	0	924	5	60097.8	250.446	44.3321
0.03936	0	1115	3	60174.7	251.407	44.205
0.0396	0	999	7	60256.9	252.434	44.0696
0.03984	0	1139	2	60341.1	253.487	43.9312
0.04008	0	1156	13	60425.4	254.54	43.7933
0.04032	0	1438	13	60510.9	255.607	43.654
0.04056	0	1322	3	60603.8	256.806	43.536
0.0408	0	1439	4	60696.6	258.008	43.4188
0.04104	0	1604	8	60789.5	259.213	43.3025
0.04128	0	1683	8	60887.5	260.488	43.1806
0.04152	0	1915	5	60989.4	261.816	43.055
0.04176	0	1918	8	61091.3	263.148	42.9303
0.042	0	2100	8	61193.2	264.484	42.8066
0.04224	0	2332	5	61304.8	265.951	42.6723
0.04248	0	2548	10	61416.5	267.422	42.5391
0.04272	0	2575	11	61528.1	268.897	42.4071
0.04296	0	2937	12	61644.3	270.436	42.271
0.0432	0	3063	9	61766.5	272.06	42.1291
0.04344	0	3211	8	61888.8	273.689	41.9886
0.04368	0	3578	5	62011	275.323	41.8495
0.04392	0	3945	7	62143.1	277.093	41.7006
0.04416	0	4016	5	62276.9	278.902	41.5431
0.0444	0	4338	5	62410.7	280.742	41.36
0.04464	0	4811	5	62548	282.628	41.1735
0.04488	0	4856	10	62694.2	284.633	40.9766
0.04512	0	5403	5	62840.3	286.635	40.7814
0.04536	0	6017	2	62986.5	288.632	40.5878
0.0456	0	6148	6	63141.5	290.746	40.3843
0.04584	0	6692	4	63300	292.904	40.1781
0.04608	0	7341	6	63458.5	295.056	39.9737
0.04632	0	7734	6	63618.8	297.226	39.7689
0.04656	0	8222	7	63790.1	299.539	39.5522
0.0468	0	8766	6	63961.4	301.844	39.3375
0.04704	0	9729	2	64132.6	304.01	39.1575
0.04728	0	10273	4	64310	306.229	38.9774
0.04752	0	10993	5	64492	308.496	38.7953
0.04776	0	11907	2	64673.9	310.755	38.6158
0.048	0	12528	4	64855.9	313.003	38.4388
0.04824	0	13714	1	65048.1	315.368	38.2545
0.04848	0	14630	6	65240.4	317.721	38.073
0.04872	0	15864	4	65432.6	320.062	37.8943
0.04896	0	16831	4	65628.7	322.437	37.7147
0.0492	0	17698	0	65830	324.89	37.5245
0.04944	0	18864	5	66031.3	327.381	37.3266
0.04968	0	20213	5	66232.6	329.896	37.1263
0.04992	0	22027	2	66437.6	332.483	36.92
0.05016	0	23404	4	66643.3	335.104	36.7107
0.0504	0	24646	8	66849	337.751	36.4992
0.05064	0	26778	8	67054.4	340.42	36.2857
0.05088	0	28279	4	67259.3	343.109	36.0707
0.05112	0	30159	3	67464.1	345.838	35.8509
0.05136	0	32355	3	67669	348.77	35.5982
0.0516	0	34354	2	67866.3	351.607	35.3596
0.05184	0	36456	4	68060.6	354.414	35.1292
0.05208	0	39191	3	68254.8	357.235	34.9032
0.05232	0	41219	2	68446.5	360.031	34.6845
0.05256	0	44021	5	68622.6	362.611	34.4872
0.0528	0	46541	4	68798.7	365.202	34.2935
0.05304	0	49216	2	68974.8	367.804	34.1032
0.05328	0	53047	3	69130.1	370.107	33.9381
0.05352	0	55863	0	69269.8	372.114	33.8249
0.05376	0	58695	4	69409.5	374.071	33.7324
0.054	0	62472	1	69549.2	376.02	33.6398
0.05424	0	65554	2	69644.9	377.352	33.5763
0.05448	0	69303	4	69740.6	378.68	33.5126
0.05472	0	73421	4	69836.4	380.004	33.4489
0.05496	0	75970	2	69908.5	380.999	33.4009
0.0552	0	80896	3	69949	381.558	33.3739
0.05544	0	84637	6	69989.6	382.116	33.3468
0.05568	0	88976	4	70030.2	382.674	33.3198
0.05592	0	92578	4	70008.7	382.379	33.3341
0.05616	0	96615	3	69976.9	381.942	33.3553
0.0564	0	101507	2	69945.1	381.505	33.3765
0.05664	0	105052	4	69891.7	380.768	33.4121
0.05688	0	110401	4	69783.9	379.28	33.4838
0.05712	0	115073	3	69676.2	377.787	33.5555
0.05736	0	118765	5	69568.5	376.289	33.627
0.0576	0	122404	1	69400.7	373.948	33.7382
0.05784	0	126748	0	69208.8	371.258	33.8651
0.05808	0	132393	4	69017	368.429	34.058
0.05832	0	134526	4	68815.8	365.454	34.2748
0.05856	0	138883	1	68558.6	361.672	34.5585
0.0588	0	143577	5	68301.4	357.913	34.8497
0.05904	0	146907	2	68044.1	354.177	35.1485
0.05928	0	149950	0	67750.8	349.944	35.4987
0.05952	0	152521	7	67430.3	345.373	35.8897
0.05976	0	155570	3	67109.8	341.145	36.2278
0.06	0	158538	2	66789.3	336.981	36.5607
0.06024	0	161595	8	66427.7	332.358	36.93
0.06048	0	164518	3	66066.1	327.814	37.2921
0.06072	0	167606	4	65704.4	323.35	37.6461
0.06096	0	169185	3	65334	318.864	37.9856
0.0612	0	170865	3	64952	314.188	38.3463
0.06144	0	173779	3	64570	309.466	38.718
0.06168	0	176172	2	64188	304.703	39.101
0.06192	0	176680	1	63798.1	299.647	39.542
0.06216	0	176155	2	63407	294.357	40.0399
0.0624	0	178524	2	63015.8	289.033	40.5491
0.06264	0	178618	5	62628.8	283.737	41.0644
0.06288	0	179836	5	62252.1	278.561	41.5771
0.06312	0	180605	2	61875.5	273.511	42.0038
0.06336	0	181994	2	61498.8	268.509	42.4417
0.0636	0	181188	2	61121.8	263.547	42.8932
0.06384	0	181899	7	60744.6	258.631	43.3586
0.06408	0	184010	4	60367.5	253.817	43.888
0.06432	0	183959	3	59992.4	249.127	44.507
0.06456	0	181706	2	59629.5	244.581	45.1147
0.0648	0	183703	2	59266.6	240.03	45.7312
0.06504	0	183780	13	58903.8	235.478	46.3567
0.06528	1	182811	8	58544.7	230.788	46.872
0.06552	0	181806	7	58188.4	226.064	47.3343
0.06576	1	182620	4	57832.2	221.379	47.8108
0.066	2	180791	6	57475.9	216.734	48.302
0.06624	4	179898	4	57143.8	212.442	48.7735
0.06648	8	181752	7	56811.7	208.342	49.3836
0.06672	4	178136	88	56479.5	204.367	50.0723
0.06696	3	177975	186	56167.7	200.691	50.7412
0.0672	9	175669	523	55882.9	197.38	51.3715
0.06744	10	176946	973	55598	194.113	52.0209
0.06768	17	174113	2097	55313.2	190.889	52.6898
0.06792	20	172028	2661	55064	188.115	53.2147
0.06816	34	172479	3345	54820.8	185.408	53.721
0.0684	37	172923	4026	54577.5	182.701	54.2229
0.06864	45	173343	5581	54352.9	180.204	54.6824
0.06888	56	170738	8375	54174.9	178.226	55.0436
0.06912	67	172376	11134	53996.9	176.251	55.4023
0.06936	77	172073	14299	53818.9	174.278	55.7582
0.0696	90	172243	15828	53684.5	172.789	56.0252
0.06984	115	171902	19352	53567.5	171.494	56.2551
0.07008	149	175502	21728	53450.5	170.143	56.4546
0.07032	170	177580	25467	53344	168.915	56.6392
0.07056	213	177825	32079	53300.2	168.411	56.7159
0.0708	280	179153	33340	53256.5	167.907	56.793
0.07104	350	182475	37743	53212.7	167.404	56.8707
0.07128	459	181851	44578	53204.1	167.305	56.886
0.07152	612	185811	47164	53221.9	167.51	56.8543
0.07176	740	188542	48817	53239.7	167.715	56.8227
0.072	919	190275	57294	53257.5	167.919	56.7912
0.07224	1166	193843	61206	53317.6	168.611	56.6854
0.07248	1460	197323	64833	53377.7	169.304	56.5805
0.07272	1806	202539	69750	53437.8	169.997	56.4764
0.07296	2134	206399	76041	53509.7	170.826	56.3533
0.0732	2597	211391	80843	53597.2	171.824	56.1977
0.07344	3079	218561	84800	53684.7	172.791	56.0248
0.07368	3767	222409	90153	53772.2	173.76	55.8512
0.07392	4239	226890	99312	53877.8	174.93	55.6408
0.07416	4971	233133	102645	53986.4	176.134	55.4234
0.0744	5872	239819	109734	54095	177.339	55.205
0.07464	6893	247082	116547	54213.7	178.658	54.965
0.07488	8033	253043	123159	54358	180.26	54.6721
0.07512	9168	261456	130696	54502.2	181.863	54.3775
0.07536	10270	268901	137166	54646.4	183.468	54.0812
0.0756	11880	277041	143070	54799.9	185.175	53.7642
0.07584	13602	284294	150325	54957.1	186.925	53.4378
0.07608	15205	294342	155252	55114.3	188.674	53.1096
0.07632	17107	305058	163756	55274.8	190.461	52.7726
0.07656	19280	315471	172070	55455.7	192.496	52.3527
0.0768	21599	324747	177476	55636.6	194.552	51.9319
0.07704	24220	336817	185532	55817.5	196.626	51.519
0.07728	27003	348746	198206	56018.1	198.947	51.0698
0.07752	29874	360250	205437	56233.6	201.464	50.5979
0.07776	33439	374885	211509	56449.2	204.007	50.1365
0.078	36799	388383	222211	56664.7	206.575	49.6854
0.07824	40484	404044	240857	56889.4	209.28	49.2259
0.07848	44834	422122	245848	57114.1	212.06	48.8163
0.07872	49214	440914	257208	57338.8	214.958	48.4951
0.07896	54293	463808	274265	57500.9	217.059	48.2671
0.0792	59568	483334	284517	57579.6	218.082	48.1575
0.07944	65343	505670	289755	57658.4	219.107	48.0487
0.07968	71910	534471	301015	57737.1	220.134	47.9405
0.07992	77672	561626	320535	57489.5	216.911	48.283
0.08016	85386	587896	323319	57187.7	213.007	48.7104
0.0804	92851	618528	330705	56885.8	209.237	49.2332
0.08064	98668	650189	349339	56451.5	204.034	50.1316
0.08088	103962	684241	366944	55686	195.117	51.8182
0.08112	108829	706214	365630	54920.6	186.519	53.5137
0.08136	116630	733264	380279	54155.2	178.007	55.0835
0.0816	123143	767228	411901	53133.2	166.49	57.013
0.08184	129522	783111	410919	52008.6	153.702	59.2035
0.08208	136289	804228	414447	50883.9	141.694	62.4084
0.08232	139173	830497	442836	49743.1	129.043	65.6029
0.08256	142116	856275	476996	48505	115.642	68.9724
0.0828	146169	862268	455829	47266.9	107.971	77.0829
0.08304	147178	878561	470955	46028.7	98.0591	86.4539
0.08328	147139	900374	521759	44900.5	86.3651	92.7303
0.08352	146668	905585	529520	43854.8	77.8563	94.7479
0.08376	147801	909355	522993	42809	68.4155	95.7031
0.084	146935	929696	567516	41763.2	58.2538	98.0341
0.08424	145334	956458	660149	41218.2	53.7089	100.425
0.08448	143508	951486	603611	40673.2	50.0257	104.18
0.08472	142030	964127	627090	40128.2	46.7447	108.795
0.08496	140080	982822	717020	39835.2	45.1301	111.666
0.0852	136240	988836	748723	39878	45.36	111.228
0.08544	135106	990277	693575	39920.9	45.592	110.797
0.08568	133024	1.0107e+06	745271	39963.7	45.8261	110.371
0.08592	132165	1.04041e+06	909573	40312.2	47.8103	107.135
0.08616	130297	1.02779e+06	765839	40711.6	50.2714	103.889
0.0864	130362	1.03305e+06	756285	41111.1	52.9503	101.1
0.08664	129228	1.06782e+06	873092	41549.5	56.3213	98.7472
0.08688	129357	1.08558e+06	947281	42085.5	61.2594	97.1136
0.08712	130839	1.07419e+06	776833	42621.5	66.5061	95.9831
0.08736	131898	1.08684e+06	831022	43157.5	72.0676	95.3387
0.0876	132377	1.11299e+06	1.03209e+06	43670.1	76.3306	94.9635
0.08784	132522	1.10139e+06	885391	44173.3	80.4758	94.276
0.08808	133226	1.1045e+06	814954	44676.6	84.5649	93.2774
0.08832	134555	1.13321e+06	935693	45124	88.6946	91.6697
0.08856	136711	1.16605e+06	1.09151e+06	45236.9	89.8701	91.0979
0.0888	139145	1.16837e+06	844484	45349.7	91.0445	90.5027
0.08904	141829	1.20303e+06	874875	45462.6	92.2172	89.8843
0.08928	143683	1.25864e+06	1.09169e+06	45231.3	89.8122	91.1267
0.08952	144998	1.26239e+06	1.01739e+06	44741.9	85.0903	93.1253
0.08976	146169	1.26807e+06	864707	44252.5	81.1238	94.1393
0.09	147576	1.2959e+06	976483	43763.1	77.0997	94.8602
0.09024	149200	1.34908e+06	1.23059e+06	43039	70.8105	95.44
0.09048	148500	1.31402e+06	907646	42314.8	63.4662	96.5695
0.09072	148759	1.31894e+06	929886	41590.7	56.6902	98.6033
0.09096	148767	1.35558e+06	1.15859e+06	41003.2	52.2043	101.81
0.0912	147017	1.35099e+06	1.15695e+06	40597.9	49.5491	104.765
0.09144	146402	1.3334e+06	977294	40192.5	47.1124	108.203
0.09168	145079	1.3381e+06	1.0716e+06	39787.2	44.8751	112.163
0.09192	144067	1.38197e+06	1.31196e+06	39734.6	44.5986	112.718
0.09216	142406	1.3543e+06	1.10141e+06	39740.9	44.6313	112.652
0.0924	141219	1.35473e+06	1.05454e+06	39747.1	44.6639	112.585
0.09264	140351	1.37984e+06	1.1957e+06	39786.4	44.8708	112.172
0.09288	138772	1.40749e+06	1.3555e+06	39908.4	45.524	110.922
0.09312	138438	1.38967e+06	1.08409e+06	40030.3	46.1941	109.723
0.09336	138295	1.40264e+06	1.12451e+06	40152.3	46.8815	108.572
0.0936	137633	1.44832e+06	1.41816e+06	40193.7	47.1191	108.192
0.09384	138052	1.43568e+06	1.2252e+06	40202.9	47.1722	108.109
0.09408	136340	1.44068e+06	1.10294e+06	40212.1	47.2254	108.025
0.09432	136947	1.46511e+06	1.24959e+06	40215.1	47.2427	107.998
0.09456	136672	1.51116e+06	1.53323e+06	40180.7	47.0447	108.31
0.0948	135780	1.48782e+06	1.16219e+06	40146.4	46.848	108.626
0.09504	136347	1.49885e+06	1.19662e+06	40112	46.6528	108.946
0.09528	136032	1.5458e+06	1.52173e+06	40119.8	46.6969	108.873
0.09552	136119	1.54624e+06	1.4236e+06	40159.2	46.9213	108.508
0.09576	135158	1.54698e+06	1.22324e+06	40198.6	47.1476	108.147
0.096	135297	1.56975e+06	1.38551e+06	40238	47.3757	107.792
0.09624	134578	1.63683e+06	1.66408e+06	40291.9	47.6908	107.313
0.09648	134941	1.60745e+06	1.36433e+06	40345.8	48.0095	106.844
0.09672	133823	1.62588e+06	1.33979e+06	40399.7	48.3318	106.383
0.09696	134594	1.6753e+06	1.59121e+06	40439.7	48.5732	106.048
0.0972	133799	1.69204e+06	1.62421e+06	40461.1	48.7033	105.87
0.09744	134494	1.69079e+06	1.42561e+06	40482.5	48.834	105.693
0.09768	133942	1.71373e+06	1.51434e+06	40503.9	48.9652	105.518
0.09792	132625	1.78306e+06	1.8153e+06	40473.5	48.779	105.767
0.09816	132687	1.75726e+06	1.54063e+06	40434.5	48.5416	106.091
0.0984	132301	1.77552e+06	1.50369e+06	40395.4	48.3061	106.419
0.09864	131601	1.82683e+06	1.67154e+06	40384.3	48.2391	106.514
0.09888	130501	1.85782e+06	1.91259e+06	40442.7	48.5915	106.022
0.09912	129376	1.84484e+06	1.5519e+06	40501.1	48.9484	105.541
0.09936	128801	1.88553e+06	1.66255e+06	40559.5	49.3096	105.069
0.0996	127530	1.96451e+06	2.10529e+06	40757	50.5644	103.55
0.09984	127199	1.95469e+06	1.83365e+06	41010.1	52.2516	101.763
0.10008	126452	1.96864e+06	1.66452e+06	41263.2	54.0324	100.151
0.10032	125449	2.02976e+06	1.94929e+06	41539.1	56.2286	98.784
0.10056	125766	2.11104e+06	2.19058e+06	41951.8	59.999	97.4732
0.1008	125123	2.08292e+06	1.88048e+06	42364.5	63.9514	96.4637
0.10104	126670	2.11375e+06	1.92845e+06	42777.2	68.0887	95.7464
0.10128	126065	2.2049e+06	2.22046e+06	43268.8	73.0043	95.284
0.10152	126851	2.20842e+06	2.2103e+06	43819.5	77.5653	94.7924
0.10176	127277	2.20849e+06	1.98317e+06	44370.3	82.0842	93.9218
0.102	128698	2.2733e+06	2.11914e+06	44921	86.5785	92.6372
0.10224	130811	2.3913e+06	2.7721e+06	45031.7	87.7325	92.1194
0.10248	133455	2.34909e+06	2.05856e+06	45142.4	88.8862	91.5781
0.10272	137194	2.4135e+06	2.02795e+06	45253.1	90.0391	91.0138
0.10296	140523	2.54016e+06	2.47496e+06	45254.3	90.052	91.0074
0.1032	143804	2.57098e+06	2.48805e+06	45109.6	88.5445	91.7409
0.10344	146556	2.56687e+06	2.22107e+06	44964.9	87.0359	92.4348
0.10368	149695	2.61289e+06	2.47865e+06	44820.1	85.7171	92.9367
0.10392	154039	2.74763e+06	2.94459e+06	44835.4	85.839	92.8991
0.10416	159663	2.72186e+06	2.53245e+06	44877.3	86.1736	92.7944
0.1044	163603	2.76074e+06	2.36248e+06	44919.2	86.5597	92.6454
0.10464	169104	2.87221e+06	2.76621e+06	44844.4	85.9109	92.8768
0.10488	176013	2.95013e+06	3.23773e+06	44477.8	82.9582	93.7085
0.10512	180686	2.91707e+06	2.51116e+06	44111.1	79.966	94.378
0.10536	185904	2.97356e+06	2.6322e+06	43744.5	76.946	94.8818
0.1056	192350	3.09891e+06	2.98751e+06	43417.3	74.2368	95.1891
0.10584	199083	3.04723e+06	2.75309e+06	43105.9	71.5186	95.3799
0.10608	204576	3.04387e+06	2.60821e+06	42794.5	68.2667	95.7226
0.10632	210881	3.12283e+06	2.89628e+06	42575.4	66.0428	96.061
0.10656	214874	3.23916e+06	3.78811e+06	42910.2	69.4619	95.5765
0.1068	218668	3.17033e+06	2.78335e+06	43244.9	72.8066	95.2966
0.10704	222896	3.18661e+06	2.86732e+06	43579.7	75.5821	95.0535
0.10728	226085	3.29384e+06	3.29089e+06	44154.4	80.3204	94.3076
0.10752	233958	3.24336e+06	3.14183e+06	44909	86.4536	92.6918
0.10776	245668	3.18908e+06	2.71546e+06	45663.7	94.3011	88.7273
0.108	252974	3.22464e+06	2.95107e+06	46418.3	102.018	83.8016
0.10824	255402	3.38959e+06	3.94406e+06	47316.1	108.262	76.7069
0.10848	262317	3.25556e+06	2.88086e+06	48213.8	113.445	70.4216
0.10872	274670	3.26376e+06	2.8847e+06	49111.6	121.885	67.1225
0.10896	282278	3.34187e+06	3.14926e+06	50041.4	132.677	65.022
0.1092	280580	3.31386e+06	3.39047e+06	51013.9	143.069	62.0078
0.10944	276686	3.21821e+06	2.78168e+06	51986.4	153.452	59.2502
0.10968	265038	3.23352e+06	3.08774e+06	52958.9	164.491	57.3306
0.10992	244149	3.35947e+06	3.58163e+06	53856.3	174.692	55.6836
0.11016	223914	3.21298e+06	2.99613e+06	54741.3	184.523	53.8854
0.1104	209638	3.17824e+06	2.79124e+06	55626.3	194.434	51.9557
0.11064	194254	3.23602e+06	3.0029e+06	56337	202.681	50.3753
0.11088	172351	3.24939e+06	3.78076e+06	56612.2	205.948	49.7942
0.11112	147497	3.09806e+06	2.81375e+06	56887.5	209.257	49.2297
0.11136	122640	3.0686e+06	2.84867e+06	57162.7	212.686	48.7462
0.1116	99000	3.16371e+06	3.16367e+06	57078.2	211.599	48.8682
0.11184	76428	3.02058e+06	2.92833e+06	56849.7	208.801	49.3062
0.11208	58411	2.92229e+06	2.58727e+06	56621.3	206.056	49.7754
0.11232	43145	2.92703e+06	2.83638e+06	56308.9	202.349	50.4357
0.11256	31143	2.98348e+06	3.55378e+06	55492.5	192.913	52.2665
0.1128	22600	2.81446e+06	2.5917e+06	54676.1	183.798	54.02
0.11304	15544	2.79791e+06	2.55204e+06	53859.8	174.73	55.6768
0.11328	10201	2.86146e+06	2.82068e+06	52616.7	160.583	57.9771
0.11352	6347	2.75564e+06	2.701e+06	51053.7	143.491	61.8859
0.11376	3839	2.64062e+06	2.36496e+06	49490.6	126.096	66.1625
0.114	2211	2.64381e+06	2.45729e+06	47927.6	111.82	72.3125
0.11424	1389	2.74542e+06	2.96316e+06	45987.7	97.6387	86.7201
0.11448	796	2.57105e+06	2.3628e+06	44047.9	79.4463	94.4769
0.11472	536	2.52498e+06	2.24113e+06	42108	61.4734	97.0562
0.11496	486	2.56816e+06	2.55591e+06	40016.3	46.1161	109.858
0.1152	518	2.52633e+06	2.62392e+06	37722.1	35.1347	137.993
0.11544	539	2.42702e+06	2.16548e+06	35427.8	22.129	162.414
0.11568	576	2.44468e+06	2.2143e+06	33133.6	12.7624	191.733
0.11592	710	2.5335e+06	2.67214e+06	30685.5	6.97445	251.567
0.11616	742	2.38295e+06	2.23064e+06	28211.7	2.94415	339.651
0.1164	706	2.34549e+06	1.99524e+06	25737.9	1.13631	465.886
0.11664	514	2.40885e+06	2.32385e+06	23504.6	0.286407	626.483
