0.04872	0	15864	4	65631.7	322.473	37.712
0.04896	0	16831	4	65816.8	324.728	37.5374
0.0492	0	17698	0	66006.1	327.068	37.3514
0.04944	0	18864	5	66195.4	329.43	37.1634
0.04968	0	20213	5	66384.7	331.813	36.9735
0.04992	0	22027	2	66576.6	334.252	36.7788
0.05016	0	23404	4	66769	336.718	36.5817
0.0504	0	24646	8	66961.4	339.208	36.3827
0.05064	0	26778	8	67153.3	341.715	36.1822
0.05088	0	28279	4	67344.1	344.23	35.981
0.05112	0	30159	3	67535	346.85	35.7629
0.05136	0	32355	3	67725.8	349.585	35.529
0.0516	0	34354	2	67909.5	352.23	35.308
0.05184	0	36456	4	68090.3	354.845	35.0943
0.05208	0	39191	3	68271.1	357.472	34.8844
0.05232	0	41219	2	68449.6	360.076	34.681
0.05256	0	44021	5	68613.8	362.482	34.497
0.0528	0	46541	4	68778	364.897	34.316
0.05304	0	49216	2	68942.3	367.322	34.138
0.05328	0	53047	3	69088.2	369.485	33.9823
0.05352	0	55863	0	69220.5	371.422	33.8574
0.05376	0	58695	4	69352.8	373.278	33.7699
0.054	0	62472	1	69485.1	375.127	33.6823
0.05424	0	65554	2	69579	376.435	33.62
0.05448	0	69303	4	69672.8	377.74	33.5577
0.05472	0	73421	4	69766.7	379.041	33.4953
0.05496	0	75970	2	69840	380.055	33.4465
0.0552	0	80896	3	69886.1	380.691	33.4158
0.05544	0	84637	6	69932.1	381.326	33.3851
0.05568	0	88976	4	69978.2	381.96	33.3544
0.05592	0	92578	4	69971.1	381.862	33.3592
0.05616	0	96615	3	69955.2	381.643	33.3698
0.0564	0	101507	2	69939.3	381.424	33.3804
0.05664	0	105052	4	69904.8	380.949	33.4034
0.05688	0	110401	4	69824.1	379.835	33.4571
0.05712	0	115073	3	69743.4	378.718	33.5108
0.05736	0	118765	5	69662.7	377.598	33.5645
0.0576	0	122404	1	69531.1	375.768	33.6518
0.05784	0	126748	0	69379.1	373.646	33.7525
0.05808	0	132393	4	69227.2	371.516	33.853
0.05832	0	134526	4	69067.4	369.176	34.0044
0.05856	0	138883	1	68860.2	366.109	34.2266
0.0588	0	143577	5	68653	363.057	34.4536
0.05904	0	146907	2	68445.8	360.021	34.6853
0.05928	0	149950	0	68208.4	356.56	34.9568
0.05952	0	152521	7	67948.4	352.792	35.2616
0.05976	0	155570	3	67688.4	349.048	35.5745
0.06	0	158538	2	67428.4	345.348	35.8917
0.06024	0	161595	8	67134.6	341.469	36.2019
0.06048	0	164518	3	66840.8	337.644	36.5077
0.06072	0	167606	4	66546.9	333.873	36.809
0.06096	0	169185	3	66246.4	330.07	37.1124
0.0612	0	170865	3	65936.9	326.211	37.4196
0.06144	0	173779	3	65627.4	322.422	37.7158
0.06168	0	176172	2	65318	318.668	38.0005
0.06192	0	176680	1	65003.9	314.826	38.2966
0.06216	0	176155	2	64689.2	310.943	38.6009
0.0624	0	178524	2	64374.4	307.032	38.9127
0.06264	0	178618	5	64064	303.149	39.2278
0.06288	0	179836	5	63764.5	299.194	39.5844
0.06312	0	180605	2	63465.1	295.145	39.9652
0.06336	0	181994	2	63165.6	291.076	40.3528
0.0636	0	181188	2	62869.3	287.031	40.7429
0.06384	0	181899	7	62574.2	282.988	41.1381
0.06408	0	184010	4	62279.1	278.932	41.54
0.06432	0	183959	3	61986.6	274.996	41.8772
0.06456	0	181706	2	61709.3	271.3	42.1953
0.0648	0	183703	2	61432.1	267.628	42.5205
0.06504	0	183780	13	61154.9	263.981	42.853
0.06528	0	182811	8	60885.1	260.456	43.1836
0.06552	0	181806	7	60621	257.029	43.5142
0.06576	0	182620	4	60356.8	253.683	43.9055
0.066	0	180791	6	60092.7	250.381	44.3407
0.06624	0	179899	4	59857.6	247.439	44.7317
0.06648	0	181755	7	59622.6	244.494	45.1263
0.06672	0	178140	88	59387.6	241.547	45.5247
0.06696	0	177975	186	59174.1	238.869	45.8899
0.0672	0	175673	523	58989.2	236.55	46.2086
0.06744	0	176949	973	58804.3	234.231	46.5297
0.06768	0	174121	2099	58619.4	231.784	46.7768
0.06792	0	172036	2665	58475.3	229.865	46.9609
0.06816	0	172486	3348	58338	228.043	47.1385
0.0684	0	172936	4028	58200.7	226.226	47.3182
0.06864	0	173352	5587	58083.3	224.677	47.4734
0.06888	0	170757	8378	58015.9	223.79	47.5633
0.06912	0	172408	11134	57948.4	222.903	47.6537
0.06936	0	172107	14302	57881	222.018	47.7447
0.0696	0	172283	15830	57863.5	221.789	47.7684
0.06984	0	171935	19357	57865.9	221.821	47.765
0.07008	0	175567	21734	57868.4	221.853	47.7617
0.07032	0	177676	25468	57882.9	222.043	47.7421
0.07056	0	177889	32089	57969.4	223.179	47.6255
0.0708	0	179288	33344	58056	224.318	47.5097
0.07104	0	182617	37751	58142.6	225.458	47.3948
0.07128	0	182016	44579	58274.2	227.198	47.2217
0.07152	0	186028	47171	58439.6	229.391	47.0068
0.07176	0	188803	48819	58605.1	231.593	46.795
0.072	0	190600	57296	58770.5	233.803	46.5862
0.07224	0	194271	61210	59003.9	236.734	46.1833
0.07248	0	197905	64837	59237.2	239.661	45.7816
0.07272	0	203238	69755	59470.5	242.587	45.3837
0.07296	0	207299	76043	59729.7	245.836	44.9461
0.0732	0	212484	80847	60023.3	249.513	44.4557
0.07344	0	219946	84802	60316.8	253.184	43.9711
0.07368	0	224070	90154	60610.4	256.892	43.5276
0.07392	0	228990	99319	60952.5	261.334	43.1004
0.07416	0	235874	102647	61302.6	265.921	42.6749
0.0744	0	243168	109737	61652.8	270.548	42.2611
0.07464	0	251101	116551	62020.2	275.445	41.8391
0.07488	0	258363	123159	62430.7	281.017	41.3327
0.07512	0	267982	130696	62841.2	286.647	40.7802
0.07536	0	277006	137168	63251.8	292.248	40.2406
0.0756	0	286846	143071	63667.9	297.891	39.7065
0.07584	0	296204	150326	64086.4	303.43	39.2048
0.07608	0	309175	155254	64504.8	308.656	38.7826
0.07632	0	322974	163757	64913	313.708	38.3837
0.07656	0	337300	172074	65260	317.961	38.0546
0.0768	0	350955	177476	65607	322.175	37.7345
0.07704	0	368675	185533	65954	326.421	37.4029
0.07728	0	387692	198206	66150	328.862	37.2087
0.07752	0	407076	205437	66232.9	329.901	37.1259
0.07776	0	432289	211510	66315.8	330.944	37.0428
0.078	2	455465	222212	66398.7	331.991	36.9593
0.07824	1	484397	240859	65909.6	325.872	37.4465
0.07848	4	517212	245848	65420.4	319.914	37.9055
0.07872	12	551567	257211	64931.3	313.932	38.3662
0.07896	22	591888	274265	64035.2	302.787	39.2574
0.0792	45	627164	284517	62596.5	283.294	41.1079
0.07944	73	665484	289755	61157.9	264.021	42.8493
0.07968	97	712161	301015	59719.3	245.705	44.9636
0.07992	125	761209	320535	57447.4	216.364	48.342
0.08016	155	789734	323319	55036.6	187.81	53.2719
0.0804	232	815483	330705	52625.9	160.688	57.9593
0.08064	273	840774	349339	50145.1	133.891	64.7718
0.08088	315	860507	366944	47489.1	109.28	75.4118
0.08112	388	853642	365654	44833.2	85.8213	92.9046
0.08136	426	848926	382904	42177.2	62.1351	96.885
0.0816	523	858205	426404	40050	46.3037	109.534
0.08184	630	850957	444303	38134.2	37.0864	132.229
0.08208	724	853196	475089	36218.4	27.1065	157.55
0.08232	760	863206	536401	34485.6	17.1723	168.746
0.08256	775	876377	605037	33850.2	14.9117	178.356
0.0828	781	873240	608468	33214.9	12.9871	190.068
0.08304	932	882472	651887	32579.5	11.3507	203.794
0.08328	914	900900	732475	32571.4	11.3312	203.971
0.08352	931	905585	757267	33033.6	12.4919	193.839
0.08376	982	909355	756500	33495.9	13.8005	184.609
0.084	1032	929696	808039	33958.1	15.2702	176.584
0.08424	1090	956458	906798	34962.5	19.5541	165.455
0.08448	1174	951486	835043	35967	25.438	159.057
0.08472	1268	964127	848053	36971.4	31.2438	148.18
0.08496	1377	982822	930818	37974.7	36.3521	134.43
0.0852	1401	988836	951066	38976.3	41.0108	121.408
0.08544	1525	990277	874750	39978	45.9045	110.231
0.08568	1549	1.0107e+06	904145	40979.6	52.0437	101.969
0.08592	1773	1.04041e+06	1.04875e+06	41616.3	56.9198	98.5155
0.08616	1932	1.02779e+06	885059	42192	62.2775	96.8495
0.0864	2142	1.03305e+06	858542	42767.8	67.9929	95.7595
0.08664	2206	1.06782e+06	960365	43197.1	72.4094	95.3198
0.08688	2347	1.08558e+06	1.02075e+06	43259.9	72.9308	95.2888
0.08712	2603	1.07419e+06	842747	43322.7	73.452	95.2528
0.08736	2828	1.08684e+06	887656	43385.6	73.9732	95.2118
0.0876	2879	1.11299e+06	1.08043e+06	43173.9	72.2175	95.3299
0.08784	3218	1.1014e+06	929708	42852.5	68.864	95.6465
0.08808	3370	1.1045e+06	857309	42531.1	65.5991	96.1394
0.08832	3657	1.13321e+06	976446	42160.7	61.977	96.9251
0.08856	3964	1.16605e+06	1.13e+06	41496.8	55.8523	98.9358
0.0888	4026	1.16839e+06	890660	40832.9	51.0607	102.995
0.08904	4281	1.20306e+06	928544	40169	46.977	108.418
0.08928	4306	1.25878e+06	1.15441e+06	39452.9	43.252	115.834
0.08952	4600	1.26243e+06	1.09484e+06	38697.7	39.705	124.846
0.08976	4565	1.26807e+06	962130	37942.4	36.2017	134.884
0.09	4754	1.2959e+06	1.09658e+06	37187.2	32.3953	145.323
0.09024	4880	1.34908e+06	1.37489e+06	36932.5	31.0337	148.689
0.09048	4882	1.31402e+06	1.07054e+06	36677.7	29.6476	151.96
0.09072	4944	1.31894e+06	1.11294e+06	36422.9	28.2454	155.127
0.09096	5057	1.35558e+06	1.36178e+06	36486.1	28.5945	154.351
0.0912	5295	1.35099e+06	1.36838e+06	36973.4	31.2544	148.155
0.09144	5253	1.3334e+06	1.18683e+06	37460.7	33.8193	141.617
0.09168	5288	1.3381e+06	1.2794e+06	37947.9	36.2278	134.806
0.09192	5474	1.38197e+06	1.51813e+06	38648.2	39.474	125.47
0.09216	5436	1.3543e+06	1.2925e+06	39384	42.928	116.617
0.0924	5571	1.35473e+06	1.22953e+06	40119.8	46.697	108.873
0.09264	5826	1.37984e+06	1.35648e+06	40762.5	50.6001	103.509
0.09288	5966	1.40749e+06	1.50301e+06	41172.3	53.3818	100.71
0.09312	6229	1.38967e+06	1.2202e+06	41582.1	56.6132	98.633
0.09336	6387	1.40264e+06	1.24976e+06	41991.9	60.3754	97.3619
0.0936	6595	1.44832e+06	1.53415e+06	42116.5	61.5548	97.0346
0.09384	6933	1.43568e+06	1.33674e+06	42127.1	61.6551	97.0082
0.09408	7288	1.44068e+06	1.21438e+06	42137.6	61.7555	96.982
0.09432	7344	1.46511e+06	1.35805e+06	42134.8	61.7289	96.9889
0.09456	7706	1.51116e+06	1.64144e+06	42052.2	60.9439	97.2001
0.0948	7966	1.48782e+06	1.27031e+06	41969.7	60.1662	97.4233
0.09504	7997	1.49885e+06	1.30586e+06	41887.1	59.3959	97.6585
0.09528	8573	1.5458e+06	1.63209e+06	41866.6	59.2058	97.7188
0.09552	8830	1.54624e+06	1.53315e+06	41892.7	59.4476	97.6423
0.09576	9092	1.54698e+06	1.33185e+06	41918.7	59.6901	97.567
0.096	9139	1.56975e+06	1.49138e+06	41944.8	59.9333	97.4929
0.09624	9515	1.63683e+06	1.76914e+06	42014.6	60.5884	97.3004
0.09648	9939	1.60745e+06	1.46708e+06	42084.4	61.2488	97.1165
0.09672	10052	1.62588e+06	1.4403e+06	42154.2	61.9144	96.9411
0.09696	10596	1.6753e+06	1.69051e+06	42220.5	62.5513	96.7823
0.0972	10848	1.69204e+06	1.72121e+06	42282.1	63.1474	96.6416
0.09744	11139	1.69079e+06	1.52024e+06	42343.7	63.7477	96.5075
0.09768	11364	1.71373e+06	1.60927e+06	42405.3	64.352	96.3799
0.09792	11858	1.78306e+06	1.90832e+06	42455.9	64.8515	96.2799
0.09816	11913	1.75726e+06	1.6328e+06	42504.6	65.3354	96.1877
0.0984	12650	1.77552e+06	1.59511e+06	42553.4	65.822	96.0995
0.09864	13044	1.82683e+06	1.76155e+06	42628.4	66.5756	95.9718
0.09888	13418	1.85782e+06	2.00042e+06	42769	68.0051	95.7578
0.09912	14028	1.84484e+06	1.63685e+06	42909.7	69.4564	95.5771
0.09936	14152	1.88553e+06	1.74202e+06	43050.3	70.9296	95.4293
0.0996	14813	1.96451e+06	2.17984e+06	43224.9	72.6403	95.3067
0.09984	14990	1.95469e+06	1.90173e+06	43413.1	74.2015	95.1922
0.10008	15854	1.96864e+06	1.72486e+06	43601.3	75.761	95.0329
0.10032	16268	2.02976e+06	2.00258e+06	43768.3	77.1423	94.8542
0.10056	16636	2.11104e+06	2.23501e+06	43808.1	77.4712	94.8064
0.1008	17084	2.08325e+06	1.91536e+06	43847.9	77.7998	94.7566
0.10104	17892	2.11568e+06	1.95588e+06	43887.7	78.1283	94.7049
0.10128	18319	2.21114e+06	2.24061e+06	43773.2	77.1827	94.8484
0.10152	18758	2.21827e+06	2.22343e+06	43542.8	75.2768	95.0872
0.10176	19310	2.22547e+06	1.99329e+06	43312.5	73.3669	95.259
0.102	19910	2.29921e+06	2.12607e+06	43082.1	71.2659	95.4004
0.10224	20322	2.4268e+06	2.77881e+06	42317.3	63.4906	96.564
0.10248	21195	2.37978e+06	2.06907e+06	41552.6	56.349	98.7363
0.10272	20921	2.43973e+06	2.04516e+06	40787.8	50.7651	103.322
0.10296	21061	2.56418e+06	2.49903e+06	40036.9	46.231	109.659
0.1032	21266	2.5887e+06	2.52121e+06	39304.5	42.5537	117.53
0.10344	20956	2.57732e+06	2.26592e+06	38572.1	39.1186	126.441
0.10368	21006	2.6178e+06	2.53861e+06	37839.7	35.7093	136.339
0.10392	21180	2.74866e+06	3.02013e+06	37571.5	34.383	140.089
0.10416	20772	2.72212e+06	2.6178e+06	37380.7	33.4072	142.711
0.1044	20671	2.76089e+06	2.45482e+06	37189.8	32.4091	145.289
0.10464	20140	2.87221e+06	2.86695e+06	36997.4	31.3835	147.84
0.10488	19814	2.95013e+06	3.34843e+06	36800.9	30.3207	150.39
0.10512	19676	2.91707e+06	2.6389e+06	36604.4	29.2459	152.882
0.10536	19287	2.97356e+06	2.77698e+06	36408	28.163	155.309
0.1056	18954	3.09891e+06	3.14969e+06	36412.4	28.1875	155.255
0.10584	18584	3.04723e+06	2.92807e+06	36497.2	28.6556	154.215
0.10608	18263	3.04387e+06	2.79536e+06	36582	29.1226	153.162
0.10632	17927	3.12283e+06	3.0965e+06	36723.9	29.9006	151.374
0.10656	17631	3.23916e+06	3.99706e+06	37208.3	32.5067	145.041
0.1068	17465	3.17033e+06	2.97948e+06	37692.7	34.9897	138.403
0.10704	17291	3.18661e+06	3.05204e+06	38177.1	37.2847	131.645
0.10728	17023	3.29384e+06	3.4635e+06	38507	38.8153	127.278
0.10752	16964	3.24336e+06	3.30428e+06	38721	39.8143	124.553
0.10776	17005	3.18908e+06	2.86683e+06	38935	40.817	121.909
0.108	16779	3.22464e+06	3.09343e+06	39149	41.8222	119.345
0.10824	16810	3.39017e+06	4.0739e+06	38852.3	40.429	122.922
0.10848	16882	3.25804e+06	3.0165e+06	38555.6	39.0416	126.652
0.10872	16985	3.26906e+06	3.02595e+06	38258.8	37.6625	130.544
0.10896	16649	3.35068e+06	3.29541e+06	37923.6	36.1122	135.151
0.1092	16578	3.32702e+06	3.54331e+06	37537	34.2087	140.566
0.10944	16370	3.23853e+06	2.94442e+06	37150.5	32.2006	145.815
0.10968	16091	3.26118e+06	3.26081e+06	36763.9	30.1188	150.865
0.10992	15767	3.39495e+06	3.76651e+06	36572.9	29.0725	153.276
0.11016	15546	3.25805e+06	3.1854e+06	36414.5	28.1994	155.229
0.1104	15248	3.23338e+06	2.9854e+06	36256.2	27.3233	157.138
0.11064	14925	3.30131e+06	3.20178e+06	36096	26.2839	158.279
0.11088	14619	3.32473e+06	3.98281e+06	35931.2	25.2073	159.274
0.11112	14266	3.183e+06	3.0227e+06	35766.5	24.1652	160.285
0.11136	13877	3.16203e+06	3.06642e+06	35601.7	23.1569	161.312
0.1116	13805	3.26482e+06	3.38866e+06	35492.6	22.5073	162.002
0.11184	13151	3.12802e+06	3.15829e+06	35405.7	22.0005	162.556
0.11208	13127	3.03349e+06	2.82043e+06	35318.8	21.5027	163.114
0.11232	12518	3.04478e+06	3.07523e+06	35219.5	20.945	163.759
0.11256	12038	3.10456e+06	3.79823e+06	35046.1	19.9979	164.899
0.1128	11673	2.93164e+06	2.84074e+06	34872.6	19.0852	166.059
0.11304	11442	2.91336e+06	2.8083e+06	34699.2	18.2061	167.238
0.11328	10970	2.97578e+06	3.08234e+06	34442.8	17.0083	169.333
0.11352	10579	2.85961e+06	2.96915e+06	34124.3	15.8419	173.97
0.11376	10135	2.73118e+06	2.63827e+06	33805.7	14.7666	179.104
0.114	9892	2.72383e+06	2.74223e+06	33487.2	13.7745	184.771
0.11424	9430	2.81607e+06	3.26433e+06	33426.6	13.5948	185.911
0.11448	9114	2.62609e+06	2.66544e+06	33366.1	13.4178	187.072
0.11472	8696	2.56544e+06	2.54725e+06	33305.6	13.2435	188.255
0.11496	8413	2.59936e+06	2.86503e+06	33308	13.2504	188.208
0.1152	8157	2.54696e+06	2.93416e+06	33394.3	13.4998	186.53
0.11544	7771	2.43614e+06	2.47517e+06	33480.5	13.7546	184.895
0.11568	7316	2.44667e+06	2.52122e+06	33566.8	14.0151	183.302
0.11592	7186	2.5335e+06	2.97502e+06	33605.5	14.1338	182.601
0.11616	6807	2.38295e+06	2.53465e+06	33636.3	14.229	182.049
0.1164	6603	2.34549e+06	2.29952e+06	33667.1	14.325	181.503
0.11664	6411	2.40885e+06	2.62271e+06	33767.9	14.6446	179.748
0.11688	6144	2.37696e+06	2.91617e+06	34043.8	15.5622	175.218
