0.02928	0	51	3	57011.4	210.761	48.9809
0.02952	0	42	6	57030.1	210.988	48.9437
0.02976	0	54	9	57048.7	211.22	48.9109
0.03	0	69	5	57067.3	211.459	48.8839
0.03024	0	77	8	57087.8	211.722	48.8542
0.03048	0	65	9	57108.3	211.985	48.8247
0.03072	0	74	9	57128.8	212.249	48.7951
0.03096	0	80	12	57150.1	212.524	48.7644
0.0312	0	75	11	57172.7	212.814	48.7319
0.03144	0	71	5	57195.3	213.105	48.6995
0.03168	0	102	7	57217.9	213.396	48.6672
0.03192	0	88	7	57242.4	213.712	48.6321
0.03216	0	99	8	57267.2	214.033	48.5967
0.0324	0	119	11	57292.1	214.354	48.5614
0.03264	0	131	8	57317.6	214.684	48.5251
0.03288	0	139	7	57344.9	215.037	48.4864
0.03312	0	145	7	57372.3	215.39	48.4478
0.03336	0	160	6	57399.6	215.744	48.4092
0.0336	0	154	11	57428.9	216.124	48.368
0.03384	0	193	9	57459	216.514	48.3258
0.03408	0	207	11	57489.1	216.905	48.2836
0.03432	0	250	7	57519.7	217.302	48.2409
0.03456	0	227	6	57553.1	217.737	48.1943
0.0348	0	229	10	57586.6	218.172	48.1479
0.03504	0	233	7	57620.1	218.608	48.1015
0.03528	0	279	6	57655.7	219.072	48.0524
0.03552	0	282	12	57692.9	219.558	48.0011
0.03576	0	335	4	57730.1	220.044	47.95
0.036	0	349	10	57767.4	220.531	47.8991
0.03624	0	355	7	57808.8	221.072	47.8427
0.03648	0	401	6	57850.1	221.614	47.7865
0.03672	0	445	10	57891.5	222.156	47.7304
0.03696	0	469	6	57934.9	222.726	47.6719
0.0372	0	485	11	57981	223.331	47.61
0.03744	0	519	1	58027	223.936	47.5484
0.03768	0	586	4	58073.1	224.543	47.487
0.03792	0	614	5	58123.6	225.208	47.4199
0.03816	0	656	1	58174.8	225.884	47.3522
0.0384	0	759	2	58226	226.561	47.2848
0.03864	0	770	8	58278.9	227.26	47.2156
0.03888	0	801	4	58335.8	228.014	47.1413
0.03912	0	924	5	58392.7	228.769	47.0674
0.03936	0	1115	3	58449.7	229.525	46.9939
0.0396	0	999	7	58511.4	230.346	46.9146
0.03984	0	1139	2	58575	231.193	46.8333
0.04008	0	1156	13	58638.7	232.041	46.7524
0.04032	0	1438	13	58703.4	232.906	46.6705
0.04056	0	1322	3	58775.1	233.865	46.5804
0.0408	0	1439	4	58846.9	234.765	46.4556
0.04104	0	1604	8	58918.6	235.664	46.331
0.04128	0	1683	8	58995.1	236.624	46.1984
0.04152	0	1915	5	59075.3	237.63	46.0599
0.04176	0	1918	8	59155.5	238.636	45.9218
0.042	0	2100	8	59235.7	239.642	45.7842
0.04224	0	2332	5	59325.2	240.764	45.6312
0.04248	0	2548	10	59414.6	241.886	45.4788
0.04272	0	2575	11	59504.1	243.008	45.3269
0.04296	0	2937	12	59597.9	244.184	45.1681
0.0432	0	3063	9	59697.6	245.434	45
0.04344	0	3211	8	59797.3	246.683	44.8326
0.04368	0	3578	5	59897	247.932	44.6659
0.04392	0	3945	7	60006.5	249.302	44.4836
0.04416	0	4016	5	60117.5	250.692	44.2995
0.0444	0	4338	5	60228.6	252.081	44.1161
0.04464	0	4811	5	60343.2	253.514	43.9278
0.04488	0	4856	10	60466.7	255.056	43.7258
0.04512	0	5403	5	60590.2	256.631	43.5532
0.04536	0	6017	2	60713.7	258.23	43.3974
0.0456	0	6148	6	60846	259.947	43.2322
0.04584	0	6692	4	60981.7	261.716	43.0644
0.04608	0	7341	6	61117.5	263.491	42.8984
0.04632	0	7734	6	61255.1	265.296	42.732
0.04656	0	8222	7	61403.6	267.252	42.5543
0.0468	0	8766	6	61552.2	269.216	42.3788
0.04704	0	9729	2	61700.8	271.186	42.2052
0.04728	0	10273	4	61855.1	273.24	42.0272
0.04752	0	10993	5	62013.7	275.358	41.8465
0.04776	0	11907	2	62172.2	277.484	41.6681
0.048	0	12528	4	62330.8	279.644	41.4691
0.04824	0	13714	1	62498.9	281.954	41.24
0.04848	0	14630	6	62666.9	284.26	41.0132
0.04872	0	15864	4	62835	286.561	40.7885
0.04896	0	16831	4	63006.4	288.904	40.5616
0.0492	0	17698	0	63182.2	291.301	40.3312
0.04944	0	18864	5	63358	293.692	40.103
0.04968	0	20213	5	63533.8	296.077	39.8772
0.04992	0	22027	2	63710.9	298.471	39.6521
0.05016	0	23404	4	63888.2	300.86	39.429
0.0504	0	24646	8	64065.4	303.167	39.2263
0.05064	0	26778	8	64241	305.366	39.0472
0.05088	0	28279	4	64412.4	307.506	38.8746
0.05112	0	30159	3	64583.8	309.638	38.7044
0.05136	0	32355	3	64755.2	311.761	38.5364
0.0516	0	34354	2	64912.7	313.703	38.3841
0.05184	0	36456	4	65064.5	315.57	38.2389
0.05208	0	39191	3	65216.4	317.428	38.0955
0.05232	0	41219	2	65363.8	319.226	37.9579
0.05256	0	44021	5	65484.6	320.694	37.8463
0.0528	0	46541	4	65605.5	322.156	37.7358
0.05304	0	49216	2	65726.3	323.617	37.6255
0.05328	0	53047	3	65814.3	324.696	37.5399
0.05352	0	55863	0	65877.5	325.475	37.478
0.05376	0	58695	4	65940.7	326.257	37.416
0.054	0	62472	1	66003.9	327.04	37.3537
0.05424	0	65554	2	65995.3	326.934	37.3621
0.05448	1	69303	4	65986.7	326.827	37.3706
0.05472	2	73421	4	65978.1	326.72	37.3791
0.05496	1	75970	2	65929.7	326.121	37.4267
0.0552	4	80895	2	65828.3	324.869	37.5262
0.05544	9	84633	6	65726.9	323.623	37.625
0.05568	17	88973	4	65625.5	322.398	37.7176
0.05592	34	92575	4	65418.4	319.889	37.9074
0.05616	63	96599	2	65193.6	317.151	38.1169
0.0564	97	101479	2	64968.9	314.395	38.3301
0.05664	171	105004	3	64705.8	311.149	38.5846
0.05688	214	110308	2	64346.7	306.687	38.9405
0.05712	333	114938	3	63987.7	302.19	39.3065
0.05736	504	118566	3	63628.6	297.359	39.7564
0.0576	679	122065	0	63165.8	291.077	40.3526
0.05784	987	126289	0	62661.4	284.184	41.0206
0.05808	1324	131696	1	62157.1	277.281	41.685
0.05832	1667	133588	1	61637.3	270.343	42.2792
0.05856	2109	137569	1	61024.6	262.276	43.0118
0.0588	2562	141861	5	60412	254.372	43.8153
0.05904	3181	144781	1	59799.3	246.708	44.8293
0.05928	4235	147316	0	59144.6	238.5	45.9405
0.05952	5290	149180	4	58458.5	229.642	46.9825
0.05976	6692	151212	1	57772.3	220.596	47.8923
0.06	7778	153379	0	57086.2	211.701	48.8566
0.06024	9093	155371	5	56394.4	203.358	50.2528
0.06048	10296	156999	1	55702.6	195.307	51.7803
0.06072	11834	158686	3	55010.8	187.522	53.3258
0.06096	13677	159171	1	54346.7	180.135	54.6949
0.0612	15944	159514	2	53719.7	173.179	55.9554
0.06144	18232	161164	1	53092.7	166.025	57.0862
0.06168	20613	161909	1	52465.6	158.866	58.2724
0.06192	22821	160500	0	51931.4	152.835	59.3664
0.06216	25359	158952	2	51412.7	147.29	60.8047
0.0624	27748	159947	2	50893.9	141.8	62.3775
0.06264	30495	158644	1	50413.8	136.724	63.8953
0.06288	33188	158309	1	50030.3	132.54	65.0419
0.06312	35641	157928	0	49646.8	127.905	65.8089
0.06336	37854	158277	1	49263.4	123.541	66.7204
0.0636	40522	156437	1	48951.3	120.178	67.573
0.06384	42795	156780	0	48667.8	117.26	68.4368
0.06408	45583	158013	3	48384.3	114.469	69.3888
0.06432	47576	156892	0	48113.1	112.876	71.0758
0.06456	50567	154787	0	47915.7	111.752	72.3928
0.0648	52753	155460	1	47718.4	110.615	73.7594
0.06504	55173	155972	6	47521.1	109.467	75.1773
0.06528	57569	155005	0	47357	108.503	76.3972
0.06552	59322	154094	1	47217.7	107.68	77.4619
0.06576	61937	154807	3	47078.5	106.851	78.5547
0.066	63684	153173	1	46939.2	106.018	79.6764
0.06624	66620	153354	1	46839	105.415	80.502
0.06648	68429	156091	1	46738.8	104.81	81.3432
0.06672	70364	153597	85	46638.6	104.203	82.2004
0.06696	72126	154344	183	46550.9	103.35	82.8504
0.0672	73949	153886	521	46479.8	102.636	83.3636
0.06744	76264	155535	972	46408.7	101.921	83.8701
0.06768	78383	155527	2093	46337.6	101.203	84.3695
0.06792	80251	155290	2656	46265.9	100.477	84.8656
0.06816	82281	157715	3336	46194.2	99.7478	85.3548
0.0684	84276	160097	3846	46122.4	99.0167	85.8365
0.06864	86315	161780	5102	46048	98.2564	86.328
0.06888	87156	161004	6949	45966.9	97.4254	86.854
0.06912	89172	164055	7878	45885.8	96.5923	87.3697
0.06936	90330	164863	9331	45804.7	95.7572	87.8748
0.0696	92429	166036	10659	45711.5	94.7959	88.4416
0.06984	93681	166302	12270	45613.6	93.7826	89.0221
0.07008	95698	170107	12701	45515.6	92.7673	89.5861
0.07032	97126	172676	14571	45418.3	91.7569	90.1299
0.07056	98884	173103	17877	45324.8	90.7852	90.6362
0.0708	99683	174443	18330	45231.3	89.8125	91.1266
0.07104	101810	177580	21000	45137.9	88.8389	91.6008
0.07128	103261	176813	24728	45058.3	88.0097	91.9915
0.07152	104360	180120	27008	44989.1	87.2888	92.3213
0.07176	105894	182723	27637	44920	86.5679	92.6418
0.072	107340	184008	33411	44850.8	85.9623	92.8608
0.07224	108250	186676	37266	44801.5	85.5679	92.9823
0.07248	109898	190137	39515	44752.2	85.1726	93.101
0.07272	110635	193859	42992	44702.9	84.7765	93.2168
0.07296	112471	197419	48287	44658.5	84.4192	93.3186
0.0732	113101	201143	53097	44620.6	84.1142	93.4034
0.07344	114621	207406	56056	44582.8	83.8088	93.4866
0.07368	115916	210108	60474	44545	83.503	93.568
0.07392	117435	213544	68130	44521.6	83.3135	93.6175
0.07416	118473	217863	71009	44500.6	83.1434	93.6614
0.0744	119948	223543	77639	44479.6	82.9731	93.7047
0.07464	120756	229032	83807	44466.6	82.8675	93.7313
0.07488	121885	233002	90239	44473.5	82.9238	93.7172
0.07512	123553	239803	95145	44480.5	82.9802	93.7029
0.07536	124402	244370	101713	44487.4	83.0365	93.6887
0.0756	126460	249416	108400	44496.4	83.1096	93.67
0.07584	127451	254485	113844	44506.3	83.1894	93.6496
0.07608	128859	261322	118585	44516.1	83.2692	93.629
0.07632	129652	268197	126481	44520.9	83.3078	93.619
0.07656	131345	275212	134030	44495.2	83.0992	93.6727
0.0768	132677	280431	137105	44469.4	82.8904	93.7256
0.07704	133549	287896	144221	44443.7	82.6814	93.7777
0.07728	134169	295173	154719	44395.4	82.2889	93.8732
0.07752	134139	301038	159341	44330.2	81.7581	93.9977
0.07776	134409	308694	165540	44265.1	81.2261	94.117
0.078	135087	316109	175610	44199.9	80.6932	94.231
0.07824	134922	324669	191255	44154.1	80.3184	94.308
0.07848	134543	332348	195877	44108.4	79.9432	94.3825
0.07872	135538	341013	208654	44062.6	79.5675	94.4543
0.07896	134079	351174	225982	44042.4	79.4012	94.4852
0.0792	133324	357913	236935	44056.1	79.5144	94.4642
0.07944	132930	364448	244610	44069.9	79.6275	94.443
0.07968	132067	377175	258038	44083.7	79.7406	94.4215
0.07992	130863	387102	279491	44114.8	79.9958	94.3722
0.08016	129581	396010	284690	44148.8	80.2745	94.3169
0.0804	127831	409051	294267	44182.8	80.5529	94.2602
0.08064	126775	421222	316318	44221.3	80.8681	94.1942
0.08088	125912	435338	336059	44271.1	81.2755	94.1061
0.08112	123981	443452	338690	44320.9	81.6823	94.015
0.08136	122728	455384	356499	44370.8	82.0884	93.9208
0.0816	122183	472622	390084	44469.1	82.888	93.7262
0.08184	120074	478386	392211	44586.9	83.8417	93.4777
0.08208	118543	490554	400169	44704.7	84.7909	93.2127
0.08232	117822	509772	431423	44833.6	85.8244	92.9036
0.08256	116083	527793	469633	45029.4	87.708	92.1307
0.0828	114226	535853	452431	45225.1	89.7479	91.1585
0.08304	113035	551121	470404	45420.9	91.7845	90.1153
0.08328	111228	574328	521754	45673.3	94.4006	88.6702
0.08352	109977	582862	529091	45968.1	97.4375	86.8464
0.08376	108590	593510	520561	46262.9	100.446	84.8864
0.084	106894	619101	561921	46557.7	103.417	82.8011
0.08424	104243	651459	647973	46919.2	105.897	79.8405
0.08448	102115	655990	586758	47280.7	108.053	76.977
0.08472	99541	676641	603258	47642.2	110.173	74.3008
0.08496	95668	704687	684096	47991.8	112.187	71.8796
0.0852	92112	715189	709704	48325.4	114.072	69.7115
0.08544	87700	722239	651828	48659.1	117.173	68.4647
0.08568	82532	745886	698513	48992.7	120.615	67.454
0.08592	77026	779868	857732	49054.1	121.268	67.2808
0.08616	71029	773726	714957	49070.2	121.44	67.2361
0.0864	63153	786392	706843	49086.3	121.613	67.1917
0.08664	55595	826160	824583	48905.1	119.693	67.7078
0.08688	47791	853455	899738	48230.8	113.541	70.3129
0.08712	40018	852221	735129	47556.4	109.673	74.9196
0.08736	31462	876615	793764	46882.1	105.674	80.1454
0.0876	23598	917331	999074	45690.4	94.5778	88.568
0.08784	17629	914298	860999	44291.9	81.4454	94.0684
0.08808	12550	924496	799383	42893.4	69.2872	95.5963
0.08832	7913	956497	929685	41403.5	55.0622	99.3291
0.08856	4821	986425	1.09076e+06	39366.1	42.8434	116.822
0.0888	2523	967261	844239	37328.6	33.1369	143.419
0.08904	1170	979141	874700	35291.1	21.346	163.293
0.08928	468	1.01589e+06	1.09156e+06	32805.2	11.8987	198.889
0.08952	166	1.0064e+06	1.01728e+06	29983	5.46913	273.011
0.08976	48	1.0014e+06	863444	27160.8	2.0526	388.453
0.09	16	1.0203e+06	972984	24338.5	0.476311	558.555
0.09024	2	1.0632e+06	1.22416e+06	20854.1	0.0868007	944.996
0.09048	0	1.03431e+06	895323	17369.7	0	1757.09
0.09072	0	1.04236e+06	908822	13885.2	0	5470.82
0.09096	0	1.07931e+06	1.1292e+06	11308.3	0	16710.5
0.0912	0	1.08254e+06	1.11761e+06	9941.31	0	25660.8
0.09144	14	1.07086e+06	928367	8574.32	0	36062.5
0.09168	918	1.08198e+06	1.01174e+06	7207.33	0	47237.1
0.09192	21844	1.12984e+06	1.24031e+06	12005.4	0	12855
0.09216	395698	1.10318e+06	1.0001e+06	17831.1	0	1605.58
0.0924	1.06264e+06	1.10288e+06	585069	23656.7	0.313452	613.158
0.09264	1.55559e+06	1.12744e+06	300363	31047.5	7.84835	241.392
0.09288	1.8923e+06	1.15343e+06	121621	42351.5	63.8239	96.491
0.09312	2.07404e+06	1.13e+06	16208	53655.4	172.468	56.0827
0.09336	2.14636e+06	1.1373e+06	8	64959.3	314.278	38.3393
0.0936	2.10374e+06	1.11798e+06	5	73885.5	438.087	30.3967
0.09384	1.83127e+06	976458	13	81860.5	559.801	25.691
0.09408	1.36202e+06	789983	9	89835.5	689.598	21.7615
0.09432	981148	603817	14	96872.1	802.218	18.1213
0.09456	766921	451347	6	98277.7	824.741	17.4015
0.0948	549094	297746	11	99683.4	847.263	16.6817
0.09504	362264	181739	10	101089	869.786	15.9619
0.09528	224034	103631	14	100575	861.542	16.2254
0.09552	126173	53847	13	98620	830.225	17.2262
0.09576	63211	25673	9	96665.4	798.907	18.2271
0.096	28927	12148	3	94710.9	767.59	19.2279
0.09624	12141	6171	9	92275.8	728.572	20.4748
0.09648	5073	3889	7	89840.7	689.678	21.7578
0.09672	2108	3080	11	87405.6	649.237	22.4959
0.09696	1025	2861	8	85229.3	612.385	23.3746
0.0972	606	2738	13	83398	586.267	24.8243
0.09744	325	2889	10	81566.6	554.534	25.7932
0.09768	170	3036	8	79735.3	527.655	25.7501
0.09792	101	3245	12	78442.7	509.929	26.9302
0.09816	75	3365	9	77239.9	490.685	28.2825
0.0984	52	3719	11	76037.1	470.211	29.2962
0.09864	44	3937	12	74955	454.785	30.0039
0.09888	27	4264	8	74174.4	443.022	30.3324
0.09912	27	4496	6	73393.8	429.783	30.5309
0.09936	28	4825	13	72613.2	416.945	30.8328
0.0996	20	5243	7	72019.7	408.894	31.451
0.09984	14	5591	17	71501	402.09	32.0295
0.10008	10	6126	9	70982.3	395.495	32.6455
0.10032	3	6544	17	70487.6	388.911	33.0137
0.10056	11	7069	8	70136.4	384.131	33.2488
0.1008	5	7260	13	69785.3	379.298	33.4829
0.10104	10	8164	9	69434.1	374.415	33.7161
0.10128	4	8536	10	69146.7	370.353	33.9206
0.10152	3	9187	10	68907	366.801	34.176
0.10176	0	10070	9	68667.3	363.268	34.4377
0.102	1	10465	8	68427.6	359.755	34.7058
0.10224	0	11713	17	68267.7	357.422	34.8884
0.10248	1	12188	14	68107.7	355.098	35.0739
0.10272	0	12903	17	67947.8	352.783	35.2624
0.10296	0	13986	15	67812.7	350.835	35.4239
0.1032	0	15163	17	67710.8	349.369	35.5473
0.10344	0	16021	17	67608.8	347.907	35.6719
0.10368	0	17337	15	67506.9	346.449	35.7977
0.10392	0	18278	12	67438	345.476	35.8814
0.10416	0	19586	9	67374.7	344.635	35.9487
0.1044	0	21246	20	67311.4	343.797	36.0157
0.10464	0	23185	15	67254.9	343.051	36.0753
0.10488	0	24421	14	67215.7	342.534	36.1167
0.10512	0	25829	17	67176.4	342.018	36.158
0.10536	0	27464	6	67137.1	341.503	36.1992
0.1056	0	29870	11	67099.9	341.014	36.2382
0.10584	0	31902	15	67063.4	340.538	36.2763
0.10608	0	33877	15	67027	340.062	36.3144
0.10632	0	36966	8	66988.2	339.556	36.3548
0.10656	0	38907	15	66935.4	338.87	36.4097
0.1068	0	41298	12	66882.5	338.185	36.4645
0.10704	0	44087	16	66829.7	337.502	36.5191
0.10728	2	47032	10	66748.2	336.45	36.6031
0.10752	1	50709	11	66645.1	335.127	36.7089
0.10776	0	54137	8	66542	333.81	36.8141
0.108	7	56937	6	66438.9	332.499	36.9187
0.10824	8	59918	3	66254.3	330.17	37.1045
0.10848	14	63977	10	66069.8	327.861	37.2884
0.10872	15	68015	5	65885.3	325.572	37.4704
0.10896	25	72478	8	65645.6	322.641	37.6993
0.1092	45	76723	5	65332.5	318.845	37.987
0.10944	65	80610	19	65019.4	315.016	38.2819
0.10968	99	85615	14	64706.2	311.155	38.5842
0.10992	127	90715	7	64231.7	305.25	39.0566
0.11016	183	95375	4	63730.3	298.732	39.6276
0.1104	269	100455	9	63228.8	291.936	40.2704
0.11064	368	105972	4	62665.6	284.242	41.0149
0.11088	503	110339	0	61948.1	274.481	41.921
0.11112	675	116052	5	61230.5	264.973	42.7616
0.11136	834	120937	5	60512.9	255.633	43.6515
0.1116	1162	123624	4	59637	244.675	45.102
0.11184	1467	128967	4	58697.9	232.833	46.6775
0.11208	1911	131244	3	57758.8	220.419	47.9108
0.11232	2257	135604	1	56796.6	208.16	49.4144
0.11256	2621	138856	5	55695.8	195.229	51.7959
0.1128	3029	141546	2	54595	182.895	54.187
0.11304	3703	142566	2	53494.2	170.647	56.3797
0.11328	4353	143558	4	52346.9	157.52	58.5087
0.11352	5197	142946	3	51164.9	144.668	61.5475
0.11376	5817	142524	9	49982.8	131.95	65.1293
0.114	6387	140924	4	48800.7	118.613	68.0209
0.11424	7350	137399	4	47654.5	110.245	74.2129
0.11448	7892	135735	1	46508.3	102.923	83.1587
0.11472	8151	131974	68	45362	91.1723	90.4364
0.11496	8983	127709	1120	44265.4	81.2294	94.1162
0.1152	9772	124557	4044	43235.1	72.7247	95.3017
0.11544	10501	123636	6783	42204.7	62.3988	96.8195
0.11568	10750	123344	11873	41174.3	53.3955	100.698
0.11592	11232	121268	16599	40252.2	47.4584	107.665
0.11616	11356	120255	22598	39348.3	42.7597	117.026
0.1164	11865	121133	28740	38444.3	38.5234	128.092
0.11664	12261	121179	37053	37581.2	34.4318	139.955
0.11688	12332	120670	47009	36820	30.4242	150.146
0.11712	12330	121873	56820	36058.8	26.0376	158.503
0.11736	12197	123532	66829	35297.6	21.3826	163.252
0.1176	12078	123799	77774	34638.3	17.9054	167.657
0.11784	11670	125843	88333	34019.8	15.4798	175.597
0.11808	11550	127283	101057	33401.3	13.5205	186.394
0.11832	11209	129949	113026	32888.8	12.1119	197.002
0.11856	10996	132155	125124	33011.9	12.434	194.305
0.1188	10526	135176	129910	33135	12.7661	191.705
0.11904	10480	140074	134328	33258.1	13.1086	189.198
0.11928	10198	142874	139391	35123	20.4137	164.391
0.11952	8943	149510	117921	38294.3	37.8267	130.071
0.11976	0	146460	71484	41465.6	55.5754	99.0501
