0.02856	0	37	9	57766.9	220.525	47.8997
0.0288	0	44	5	57793	220.866	47.8641
0.02904	0	52	9	57819.1	221.208	47.8286
0.02928	0	51	3	57846.4	221.565	47.7916
0.02952	0	42	6	57874.5	221.934	47.7534
0.02976	0	54	9	57902.7	222.303	47.7154
0.03	0	69	5	57930.8	222.672	47.6774
0.03024	0	77	8	57961.3	223.072	47.6364
0.03048	0	65	9	57991.8	223.473	47.5955
0.03072	0	74	9	58022.3	223.874	47.5547
0.03096	0	80	12	58053.9	224.29	47.5125
0.0312	0	75	11	58087	224.727	47.4684
0.03144	0	71	5	58120.2	225.163	47.4245
0.03168	0	102	7	58153.3	225.6	47.3806
0.03192	0	88	7	58188.8	226.07	47.3337
0.03216	0	99	8	58224.8	226.545	47.2864
0.0324	0	119	11	58260.8	227.02	47.2393
0.03264	0	131	8	58297.6	227.508	47.1911
0.03288	0	139	7	58336.7	228.025	47.1402
0.03312	0	145	7	58375.7	228.543	47.0895
0.03336	0	160	6	58414.8	229.061	47.0389
0.0336	0	154	11	58456.3	229.612	46.9854
0.03384	0	193	9	58498.7	230.177	46.9308
0.03408	0	207	11	58541.2	230.743	46.8764
0.03432	0	250	7	58584.3	231.316	46.8215
0.03456	0	227	6	58630.7	231.936	46.7624
0.0348	0	229	10	58677.2	232.556	46.7036
0.03504	0	233	7	58723.7	233.177	46.645
0.03528	0	279	6	58772.7	233.832	46.5835
0.03552	0	282	12	58823.6	234.473	46.4962
0.03576	0	335	4	58874.5	235.111	46.4076
0.036	0	349	10	58925.3	235.749	46.3193
0.03624	0	355	7	58981.1	236.448	46.2227
0.03648	0	401	6	59036.8	237.147	46.1264
0.03672	0	445	10	59092.5	237.846	46.0302
0.03696	0	469	6	59150.5	238.574	45.9304
0.0372	0	485	11	59211.6	239.34	45.8255
0.03744	0	519	1	59272.7	240.107	45.7208
0.03768	0	586	4	59333.8	240.873	45.6164
0.03792	0	614	5	59400	241.702	45.5037
0.03816	0	656	1	59466.9	242.542	45.3898
0.0384	0	759	2	59533.9	243.382	45.2763
0.03864	0	770	8	59602.7	244.245	45.1599
0.03888	0	801	4	59676.2	245.165	45.0361
0.03912	0	924	5	59749.6	246.086	44.9126
0.03936	0	1115	3	59823	247.006	44.7895
0.0396	0	999	7	59901.7	247.991	44.658
0.03984	0	1139	2	59982.5	249.003	44.5234
0.04008	0	1156	13	60063.3	250.014	44.3893
0.04032	0	1438	13	60145.4	251.04	44.2535
0.04056	0	1322	3	60234.8	252.158	44.106
0.0408	0	1439	4	60324.2	253.276	43.959
0.04104	0	1604	8	60413.6	254.392	43.8126
0.04128	0	1683	8	60508.1	255.573	43.6583
0.04152	0	1915	5	60606.6	256.843	43.5324
0.04176	0	1918	8	60705.1	258.118	43.4082
0.042	0	2100	8	60803.6	259.396	43.285
0.04224	0	2332	5	60911.8	260.804	43.1506
0.04248	0	2548	10	61020.1	262.217	43.0173
0.04272	0	2575	11	61128.4	263.633	42.8852
0.04296	0	2937	12	61241.2	265.114	42.7487
0.0432	0	3063	9	61360.2	266.68	42.6061
0.04344	0	3211	8	61479.2	268.25	42.4648
0.04368	0	3578	5	61598.2	269.824	42.3249
0.04392	0	3945	7	61727.2	271.537	42.1746
0.04416	0	4016	5	61857.9	273.277	42.024
0.0444	0	4338	5	61988.6	275.023	41.8749
0.04464	0	4811	5	62122.9	276.822	41.7233
0.04488	0	4856	10	62266.3	278.756	41.5577
0.04512	0	5403	5	62409.6	280.728	41.3614
0.04536	0	6017	2	62553	282.697	41.1667
0.0456	0	6148	6	62705.4	284.787	40.9616
0.04584	0	6692	4	62861.3	286.922	40.7535
0.04608	0	7341	6	63017.3	289.053	40.5472
0.04632	0	7734	6	63175.2	291.205	40.3403
0.04656	0	8222	7	63344.3	293.505	40.1208
0.0468	0	8766	6	63513.4	295.799	39.9034
0.04704	0	9729	2	63682.5	298.087	39.6881
0.04728	0	10273	4	63857.8	300.451	39.467
0.04752	0	10993	5	64037.9	302.821	39.2547
0.04776	0	11907	2	64217.9	305.078	39.0706
0.048	0	12528	4	64398	307.326	38.8891
0.04824	0	13714	1	64588.6	309.697	38.6997
0.04848	0	14630	6	64779.3	312.058	38.513
0.04872	0	15864	4	64969.9	314.408	38.3291
0.04896	0	16831	4	65164.6	316.795	38.1442
0.0492	0	17698	0	65364.6	319.236	37.9572
0.04944	0	18864	5	65564.6	321.662	37.7731
0.04968	0	20213	5	65764.6	324.086	37.5883
0.04992	0	22027	2	65968.5	326.601	37.3886
0.05016	0	23404	4	66173	329.149	37.1858
0.0504	0	24646	8	66377.5	331.722	36.9807
0.05064	0	26778	8	66581.7	334.317	36.7736
0.05088	0	28279	4	66785.2	336.927	36.565
0.05112	0	30159	3	66988.7	339.564	36.3542
0.05136	0	32355	3	67192.3	342.226	36.1413
0.0516	0	34354	2	67387.7	344.807	35.9349
0.05184	0	36456	4	67579.8	347.492	35.7075
0.05208	0	39191	3	67772	350.25	35.473
0.05232	0	41219	2	67961.4	352.98	35.2462
0.05256	0	44021	5	68134.3	355.483	35.0429
0.0528	0	46541	4	68307.1	357.996	34.8431
0.05304	0	49216	2	68479.9	360.52	34.6468
0.05328	0	53047	3	68630.6	362.728	34.4784
0.05352	0	55863	0	68764.6	364.699	34.3307
0.05376	0	58695	4	68898.6	366.677	34.1851
0.054	0	62472	1	69032.6	368.66	34.0414
0.05424	0	65554	2	69119.8	369.954	33.949
0.05448	0	69303	4	69206.9	371.23	33.8664
0.05472	0	73421	4	69294	372.454	33.8088
0.05496	0	75970	2	69355.9	373.321	33.7679
0.0552	0	80896	3	69384.1	373.716	33.7492
0.05544	0	84637	6	69412.4	374.111	33.7305
0.05568	0	88976	4	69440.6	374.505	33.7118
0.05592	0	92578	4	69402.5	373.972	33.7371
0.05616	0	96615	3	69353.3	373.284	33.7696
0.0564	0	101507	2	69304.1	372.595	33.8022
0.05664	0	105052	4	69231.6	371.577	33.8501
0.05688	0	110401	4	69100.9	369.674	33.9689
0.05712	0	115073	3	68970.3	367.737	34.108
0.05736	0	118765	5	68839.6	365.806	34.2489
0.0576	0	122404	1	68644.3	362.929	34.4632
0.05784	0	126748	0	68423.1	359.688	34.711
0.05808	0	132393	4	68201.8	356.464	34.9644
0.05832	0	134526	4	67970.5	353.111	35.2354
0.05856	0	138883	1	67678.4	348.904	35.5867
0.0588	0	143577	5	67386.3	344.789	35.9364
0.05904	0	146907	2	67094.2	340.94	36.2442
0.05928	0	149950	0	66762.5	336.635	36.5884
0.05952	0	152521	7	66401.2	332.022	36.9568
0.05976	0	155570	3	66039.9	327.489	37.318
0.06	0	158538	2	65678.6	323.039	37.6694
0.06024	0	161595	8	65271.1	318.097	38.0443
0.06048	0	164518	3	64863.6	313.098	38.4314
0.06072	0	167606	4	64456	308.049	38.8311
0.06096	0	169185	3	64037.8	302.821	39.2547
0.0612	0	170865	3	63605.4	297.046	39.7859
0.06144	0	173779	3	63173.1	291.177	40.3431
0.06168	0	176172	2	62740.7	285.27	40.9143
0.06192	0	176680	1	62296.4	279.171	41.5162
0.06216	1	176155	2	61850.2	273.175	42.0328
0.0624	1	178524	2	61404	267.257	42.5539
0.06264	3	178618	5	60960.7	261.441	43.0903
0.06288	10	179835	5	60524.6	255.783	43.6366
0.06312	5	180603	2	60088.4	250.328	44.3477
0.06336	13	181988	1	59652.3	244.866	45.0763
0.0636	9	181180	1	59210.8	239.33	45.8269
0.06384	5	181893	5	58767.1	233.757	46.5905
0.06408	9	184000	3	58323.4	227.849	47.1575
0.06432	13	183953	2	57880.6	222.013	47.7452
0.06456	17	181692	1	57443.1	216.308	48.3481
0.0648	19	183688	1	57005.5	210.689	48.9926
0.06504	34	183759	11	56568	205.42	49.8865
0.06528	53	182796	4	56128.2	200.23	50.8274
0.06552	85	181780	1	55686.8	195.126	51.8166
0.06576	100	182584	3	55245.3	190.132	52.8347
0.066	126	180746	2	54803.8	185.219	53.7561
0.06624	185	179864	1	54375.6	180.456	54.6361
0.06648	252	181686	1	53947.5	175.702	55.5014
0.06672	318	178045	85	53519.3	170.937	56.3369
0.06696	426	177863	183	53107.4	166.194	57.0595
0.0672	534	175529	521	52717.2	161.729	57.784
0.06744	680	176771	972	52327.1	157.295	58.5486
0.06768	863	173903	2093	51936.9	152.897	59.3546
0.06792	1111	171780	2656	51575.8	149.016	60.324
0.06816	1381	172225	3339	51219.5	145.246	61.3824
0.0684	1596	172526	4023	50863.2	141.475	62.4729
0.06864	1973	172832	5573	50524.9	137.898	63.5386
0.06888	2294	170223	8375	50231.8	134.804	64.4869
0.06912	2761	171662	11132	49938.7	131.406	65.2124
0.06936	3278	171271	14297	49645.5	127.89	65.8117
0.0696	3861	171353	15825	49398	125.043	66.3837
0.06984	4304	170865	19352	49168.6	122.503	66.9686
0.07008	5012	174312	21728	48939.3	120.051	67.6078
0.07032	5825	176230	25467	48721.6	117.804	68.2661
0.07056	6388	176287	32078	48573.9	116.323	68.742
0.0708	7212	177405	33340	48426.2	114.874	69.2421
0.07104	8056	180439	37743	48278.6	113.809	70.0079
0.07128	8951	179547	44578	48174.8	113.225	70.6735
0.07152	9865	183164	47164	48104	112.825	71.1354
0.07176	10728	185553	48817	48033.1	112.423	71.6033
0.072	12186	186852	57294	47962.3	112.019	72.0776
0.07224	13130	189830	61206	47950.8	111.953	72.1549
0.07248	14111	193020	64833	47939.4	111.887	72.2324
0.07272	15682	197553	69750	47927.9	111.822	72.3101
0.07296	16520	200710	76041	47934.8	111.861	72.2631
0.0732	17866	204701	80843	47966.3	112.041	72.0508
0.07344	19036	211463	84800	47997.7	112.221	71.8397
0.07368	20173	214245	90153	48029.2	112.4	71.6298
0.07392	21362	217998	99312	48088	112.734	71.2403
0.07416	22810	222787	102645	48151.4	113.093	70.8254
0.0744	23817	228689	109734	48214.8	113.451	70.4154
0.07464	25198	234671	116547	48290.1	113.874	69.9348
0.07488	26327	238790	123159	48395	114.572	69.351
0.07512	27216	245871	130696	48500	115.593	68.9893
0.07536	28607	251508	137166	48605	116.631	68.64
0.0756	29976	257402	143070	48724.4	117.833	68.2572
0.07584	31659	262895	150325	48849.7	119.118	67.8725
0.07608	32605	269830	155252	48975	120.427	67.5046
0.07632	34043	278115	163756	49105.1	121.815	67.1401
0.07656	35423	285936	172070	49264.3	123.551	66.7181
0.0768	36893	292066	177476	49423.4	125.331	66.322
0.07704	38050	300691	185532	49582.6	127.156	65.9513
0.07728	39997	308769	198206	49787.3	129.57	65.5115
0.07752	41677	316442	205437	50026.1	132.487	65.0496
0.07776	43357	325866	211509	50265	135.154	64.3784
0.078	45241	334734	222211	50503.8	137.675	63.6062
0.07824	47567	344887	240857	50859.9	141.44	62.4829
0.07848	49346	356123	245848	51216.1	145.21	61.3927
0.07872	51803	367581	257208	51572.3	148.979	60.3344
0.07896	54105	381922	274265	51952	153.066	59.3227
0.0792	56118	393636	284517	52363.2	157.704	58.4761
0.07944	59254	406452	289755	52774.4	162.381	57.6754
0.07968	62844	424637	301015	53185.6	167.092	56.9191
0.07992	65457	441358	320535	53517.3	170.914	56.3403
0.08016	68561	458068	323319	53835.8	174.465	55.7246
0.0804	72815	478645	330705	54154.3	177.997	55.0853
0.08064	76513	499710	349339	54420.2	180.952	54.5451
0.08088	81487	523497	366944	54554.7	182.448	54.2697
0.08112	85707	540625	365630	54689.2	183.944	53.9929
0.08136	89757	563384	380279	54823.7	185.441	53.7148
0.0816	94466	591522	411901	54789.3	185.058	53.7861
0.08184	100430	607956	410919	54687.4	183.923	53.9968
0.08208	104507	631264	414447	54585.4	182.789	54.2067
0.08232	109963	661745	442836	54442.9	181.204	54.4988
0.08256	115215	693012	476996	54057	176.918	55.2815
0.0828	121137	710619	455829	53671.1	172.642	56.0516
0.08304	126569	739766	470955	53285.3	168.239	56.7423
0.08328	131423	777554	521759	52750.3	162.107	57.721
0.08352	136197	799444	529091	52103.7	154.772	59.005
0.08376	140701	821442	520561	51457	147.759	60.6735
0.084	147165	860314	561921	50810.3	140.915	62.6375
0.08424	150949	902071	647973	50084.8	133.221	64.9445
0.08448	153277	909748	586758	49359.3	124.609	66.4785
0.08472	155632	933195	603258	48633.8	116.919	68.5462
0.08496	158675	962220	684096	47973.7	112.084	72.0009
0.0852	160916	974974	709704	47400.8	108.761	76.0678
0.08544	163333	981417	651828	46827.9	105.348	80.5949
0.08568	164484	1.00558e+06	698513	46254.9	100.366	84.9408
0.08592	165757	1.03905e+06	857732	45884.4	96.5778	87.3785
0.08616	166789	1.02705e+06	714957	45547.6	93.0986	89.404
0.0864	166490	1.03296e+06	706843	45210.7	89.5979	91.2325
0.08664	167517	1.06782e+06	824583	44957.3	86.9566	92.4702
0.08688	166968	1.08558e+06	900200	44912.2	86.4869	92.6773
0.08712	167075	1.07419e+06	735812	44867.2	86.0927	92.8199
0.08736	166445	1.08684e+06	794999	44822.1	85.7327	92.9319
0.0876	167038	1.11299e+06	1.00085e+06	45032.2	87.7375	92.1171
0.08784	167743	1.10139e+06	861977	45344.3	90.9882	90.5318
0.08808	167721	1.1041e+06	799498	45656.5	94.2265	88.7699
0.08832	171316	1.13202e+06	929760	45985.5	97.6165	86.7341
0.08856	174102	1.15748e+06	1.09084e+06	46416.2	101.996	83.817
0.0888	175772	1.15064e+06	844351	46846.8	105.462	80.4374
0.08904	179511	1.1743e+06	874875	47277.4	108.033	77.0019
0.08928	181982	1.22012e+06	1.09169e+06	47536.3	109.556	75.0661
0.08952	186178	1.22286e+06	1.01739e+06	47666.4	110.314	74.1283
0.08976	188892	1.2321e+06	863594	47796.4	111.066	73.213
0.09	192109	1.26283e+06	973079	47926.5	111.814	72.3197
0.09024	196091	1.31736e+06	1.22423e+06	47674.5	110.361	74.0703
0.09048	199700	1.2912e+06	895369	47422.6	108.889	75.9052
0.09072	202151	1.30248e+06	908868	47170.6	107.4	77.8287
0.09096	205465	1.34311e+06	1.12925e+06	46885.3	105.694	80.1185
0.0912	208166	1.34313e+06	1.1181e+06	46555.8	103.399	82.8149
0.09144	210228	1.32916e+06	929809	46226.2	100.073	85.1374
0.09168	211579	1.33604e+06	1.01477e+06	45896.6	96.7034	87.3015
0.09192	212712	1.38099e+06	1.24573e+06	45683.9	94.5098	88.6072
0.09216	213517	1.3539e+06	1.03095e+06	45490.6	92.5078	89.7275
0.0924	214695	1.35473e+06	980823	45297.3	90.4993	90.782
0.09264	215930	1.37984e+06	1.11819e+06	45124.3	88.6978	91.6681
0.09288	216314	1.40749e+06	1.27573e+06	45002	87.4228	92.2607
0.09312	217108	1.38967e+06	1.00568e+06	44879.6	86.1923	92.7884
0.09336	217027	1.40264e+06	1.04503e+06	44757.3	85.2137	93.0888
0.0936	218375	1.44832e+06	1.34051e+06	44589.7	83.8645	93.4716
0.09384	220344	1.43568e+06	1.14433e+06	44404	82.3592	93.8563
0.09408	220172	1.44068e+06	1.02172e+06	44218.4	80.8444	94.1992
0.09432	221216	1.46511e+06	1.16547e+06	44029.5	79.2953	94.5047
0.09456	222422	1.51116e+06	1.44683e+06	43821.5	77.5817	94.7899
0.0948	223030	1.48782e+06	1.07329e+06	43613.5	75.8621	95.021
0.09504	224264	1.49885e+06	1.10516e+06	43405.5	74.1386	95.1977
0.09528	225104	1.5458e+06	1.42666e+06	43253.2	72.8755	95.2923
0.09552	226858	1.54624e+06	1.32652e+06	43142.8	71.9103	95.3501
0.09576	228596	1.54698e+06	1.12517e+06	43032.3	70.7398	95.4464
0.096	229911	1.56975e+06	1.28625e+06	42921.8	69.5829	95.563
0.09624	231951	1.63683e+06	1.5633e+06	42906.7	69.4257	95.5805
0.09648	233957	1.60745e+06	1.26402e+06	42891.6	69.2687	95.5985
0.09672	235965	1.62588e+06	1.23821e+06	42876.5	69.1119	95.6167
0.09696	238990	1.6753e+06	1.48837e+06	42894.1	69.2952	95.5954
0.0972	241496	1.69204e+06	1.5212e+06	42955.5	69.9346	95.5252
0.09744	244612	1.69079e+06	1.31918e+06	43016.9	70.5781	95.4614
0.09768	247028	1.71373e+06	1.40712e+06	43078.3	71.2258	95.4038
0.09792	249402	1.78306e+06	1.70575e+06	43118.2	71.649	95.3697
0.09816	253402	1.75726e+06	1.4273e+06	43154.5	72.0358	95.341
0.0984	256031	1.77552e+06	1.38613e+06	43190.8	72.3579	95.3226
0.09864	255991	1.82683e+06	1.54824e+06	43225.7	72.6467	95.3063
0.09888	256940	1.85782e+06	1.78611e+06	43256.7	72.9041	95.2905
0.09912	256500	1.84484e+06	1.42344e+06	43287.7	73.1615	95.2735
0.09936	254679	1.88553e+06	1.5293e+06	43318.7	73.4189	95.2552
0.0996	249942	1.96451e+06	1.97079e+06	43350.3	73.6807	95.2354
0.09984	245047	1.95469e+06	1.69961e+06	43382	73.9441	95.2142
0.10008	237200	1.96864e+06	1.53302e+06	43413.8	74.2075	95.1917
0.10032	229945	2.02976e+06	1.8201e+06	43455.9	74.5563	95.1599
0.10056	220507	2.11104e+06	2.06595e+06	43559.9	75.418	95.0718
0.1008	211164	2.08292e+06	1.76732e+06	43663.9	76.2789	94.9701
0.10104	202588	2.11375e+06	1.82587e+06	43767.8	77.1386	94.8547
0.10128	193465	2.2049e+06	2.12688e+06	44048.9	79.455	94.4753
0.10152	184591	2.20842e+06	2.13045e+06	44462.8	82.8369	93.739
0.10176	176040	2.20849e+06	1.92048e+06	44876.7	86.169	92.7958
0.102	170699	2.2733e+06	2.07134e+06	45290.6	90.4296	90.8174
0.10224	164194	2.39057e+06	2.74025e+06	45482.9	92.4278	89.7708
0.10248	157786	2.34611e+06	2.03482e+06	45675.2	94.4198	88.6591
0.10272	150478	2.40634e+06	2.01055e+06	45867.4	96.4033	87.485
0.10296	142726	2.52679e+06	2.46322e+06	45959.6	97.3506	86.9008
0.1032	134097	2.55129e+06	2.48011e+06	45918.4	96.9272	87.1638
0.10344	126432	2.5418e+06	2.21403e+06	45877.1	96.5033	87.4241
0.10368	116070	2.58207e+06	2.4731e+06	45835.9	96.0788	87.6816
0.10392	106368	2.711e+06	2.9391e+06	45743	95.1209	88.2517
0.10416	95077	2.67372e+06	2.52942e+06	45641.5	94.0716	88.8583
0.1044	83863	2.69867e+06	2.3607e+06	45540	93.0201	89.4474
0.10464	71718	2.79949e+06	2.76548e+06	45121.9	88.6725	91.6802
0.10488	59934	2.86868e+06	3.23644e+06	43912.4	78.3314	94.6719
0.10512	47780	2.83606e+06	2.50884e+06	42702.9	67.33	95.8543
0.10536	36081	2.89315e+06	2.62854e+06	41493.4	55.8217	98.9484
0.1056	25784	3.02007e+06	2.98257e+06	39537.1	43.6483	114.888
0.10584	16712	2.9722e+06	2.74654e+06	37282	32.894	144.049
0.10608	9344	2.97422e+06	2.60082e+06	35027	19.896	165.026
0.10632	4856	3.05786e+06	2.88751e+06	32706.4	11.6558	201.071
0.10656	2333	3.17754e+06	3.77886e+06	29992.5	5.48766	272.705
0.1068	962	3.1077e+06	2.77586e+06	27278.5	2.13802	382.683
0.10704	283	3.12206e+06	2.86146e+06	24564.5	0.552811	542.076
0.10728	57	3.22551e+06	3.28654e+06	21767.2	0.354294	813.88
0.10752	17	3.17234e+06	3.13925e+06	18907.4	0	1325.52
0.10776	1	3.11133e+06	2.71426e+06	16047.6	0	2373.09
0.108	9	3.14143e+06	2.95018e+06	13187.8	0	7590.96
0.10824	34	3.29867e+06	3.94347e+06	12569.2	0	10046.5
0.10848	221	3.16308e+06	2.88024e+06	11950.5	0	13161.8
0.10872	3612	3.17056e+06	2.8841e+06	11331.8	0	16572.4
0.10896	42800	3.2479e+06	3.14511e+06	13437.1	0	6761
0.1092	386378	3.22261e+06	3.33711e+06	19174.5	0	1263.47
0.10944	976053	3.13145e+06	2.48819e+06	24911.9	0.690586	517.944
0.10968	1.40914e+06	3.15288e+06	2.48976e+06	30649.2	6.88994	252.617
0.10992	1.72203e+06	3.28505e+06	2.60384e+06	39988.8	45.9642	110.125
0.11016	1.93845e+06	3.14608e+06	2.18666e+06	49928.8	131.285	65.2312
0.1104	1.95771e+06	3.11842e+06	2.02039e+06	59868.7	247.578	44.7131
0.11064	1.84305e+06	3.14054e+06	2.11428e+06	68654.5	363.079	34.4519
0.11088	1.59972e+06	3.06415e+06	2.79865e+06	74554.6	449.074	30.2133
0.11112	1.22505e+06	2.79456e+06	2.04858e+06	80454.7	537.535	25.7459
0.11136	840194	2.61084e+06	2.06525e+06	86354.9	630.866	22.5978
0.1116	533844	2.55461e+06	2.20316e+06	87996.9	659.609	22.5142
0.11184	301761	2.36176e+06	2.13611e+06	87935.8	658.537	22.5115
0.11208	156797	2.23363e+06	1.88999e+06	87874.7	657.465	22.5089
0.11232	72699	2.18948e+06	2.06327e+06	87508.5	651.042	22.4978
0.11256	31578	2.21828e+06	2.6542e+06	85312.2	613.7	23.3073
0.1128	14478	2.0851e+06	1.95249e+06	83115.9	582.22	25.0237
0.11304	6184	2.04763e+06	1.91284e+06	80919.7	544.209	25.7909
0.11328	2427	2.05729e+06	2.0364e+06	78772.6	514.607	26.5546
0.11352	1029	1.96618e+06	1.95376e+06	76662.3	480.714	28.7963
0.11376	410	1.87131e+06	1.71125e+06	74552.1	449.038	30.2145
0.114	173	1.84027e+06	1.73728e+06	72441.9	414.591	31.0066
0.11424	64	1.88945e+06	1.99426e+06	71068.3	396.573	32.5408
0.11448	28	1.75667e+06	1.66323e+06	69694.7	378.043	33.5432
0.11472	22	1.7072e+06	1.54691e+06	68321	358.2	34.8272
0.11496	14	1.7099e+06	1.7042e+06	67272.7	343.286	36.0565
0.1152	4	1.65663e+06	1.77491e+06	66658.2	335.295	36.6955
0.11544	1	1.55934e+06	1.47989e+06	66043.6	327.535	37.3143
0.11568	0	1.5328e+06	1.47343e+06	65429.1	320.02	37.8975
0.11592	0	1.56095e+06	1.69609e+06	64343.3	306.644	38.9439
0.11616	0	1.45839e+06	1.43005e+06	63179	291.257	40.3354
0.1164	0	1.4231e+06	1.19641e+06	62014.6	275.371	41.8454
