0.03144	0	71	5	58627.5	231.893	46.7665
0.03168	0	102	7	58665.4	232.398	46.7186
0.03192	0	88	7	58705.8	232.937	46.6676
0.03216	0	99	8	58746.6	233.483	46.6162
0.0324	0	119	11	58787.4	234.019	46.5592
0.03264	0	131	8	58829.1	234.543	46.4865
0.03288	0	139	7	58873.2	235.095	46.4098
0.03312	0	145	7	58917.2	235.648	46.3333
0.03336	0	160	6	58961.3	236.2	46.2569
0.0336	0	154	11	59007.9	236.784	46.1763
0.03384	0	193	9	59055.5	237.382	46.0941
0.03408	0	207	11	59103.1	237.979	46.012
0.03432	0	250	7	59151.3	238.583	45.9291
0.03456	0	227	6	59202.9	239.231	45.8404
0.0348	0	229	10	59254.6	239.879	45.7519
0.03504	0	233	7	59306.2	240.527	45.6635
0.03528	0	279	6	59360.4	241.206	45.571
0.03552	0	282	12	59416.5	241.91	45.4755
0.03576	0	335	4	59472.6	242.614	45.3802
0.036	0	349	10	59528.7	243.317	45.285
0.03624	0	355	7	59589.7	244.081	45.182
0.03648	0	401	6	59650.6	244.845	45.0792
0.03672	0	445	10	59711.5	245.608	44.9766
0.03696	0	469	6	59774.7	246.4	44.8705
0.0372	0	485	11	59840.9	247.23	44.7596
0.03744	0	519	1	59907.2	248.06	44.6489
0.03768	0	586	4	59973.4	248.889	44.5386
0.03792	0	614	5	60044.6	249.78	44.4203
0.03816	0	656	1	60116.6	250.681	44.301
0.0384	0	759	2	60188.6	251.581	44.1821
0.03864	0	770	8	60262.4	252.504	44.0605
0.03888	0	801	4	60340.7	253.482	43.932
0.03912	0	924	5	60418.9	254.459	43.8039
0.03936	0	1115	3	60497.2	255.436	43.6761
0.0396	0	999	7	60580.5	256.505	43.5655
0.03984	0	1139	2	60665.7	257.608	43.4577
0.04008	0	1156	13	60751	258.714	43.3506
0.04032	0	1438	13	60837.5	259.836	43.2428
0.04056	0	1322	3	60930.7	261.051	43.1272
0.0408	0	1439	4	61024	262.268	43.0125
0.04104	0	1604	8	61117.3	263.489	42.8986
0.04128	0	1683	8	61215.4	264.775	42.7798
0.04152	0	1915	5	61317	266.111	42.6577
0.04176	0	1918	8	61418.7	267.451	42.5365
0.042	0	2100	8	61520.3	268.794	42.4162
0.04224	0	2332	5	61630.9	270.259	42.2865
0.04248	0	2548	10	61741.5	271.728	42.158
0.04272	0	2575	11	61852.1	273.2	42.0306
0.04296	0	2937	12	61966.9	274.732	41.8996
0.0432	0	3063	9	62087.1	276.342	41.7636
0.04344	0	3211	8	62207.3	277.956	41.6289
0.04368	0	3578	5	62327.5	279.599	41.4736
0.04392	0	3945	7	62456.6	281.373	41.2974
0.04416	0	4016	5	62587.1	283.166	41.1206
0.0444	0	4338	5	62717.7	284.956	40.9451
0.04464	0	4811	5	62851.4	286.786	40.7667
0.04488	0	4856	10	62992.8	288.719	40.5794
0.04512	0	5403	5	63134.3	290.649	40.3937
0.04536	0	6017	2	63275.8	292.575	40.2094
0.0456	0	6148	6	63425	294.601	40.0168
0.04584	0	6692	4	63577.2	296.664	39.8219
0.04608	0	7341	6	63729.4	298.721	39.6287
0.04632	0	7734	6	63883.2	300.793	39.4352
0.04656	0	8222	7	64046.4	302.928	39.2459
0.0468	0	8766	6	64209.6	304.973	39.0791
0.04704	0	9729	2	64372.7	307.011	38.9144
0.04728	0	10273	4	64541.1	309.107	38.7466
0.04752	0	10993	5	64713.2	311.242	38.5773
0.04776	0	11907	2	64885.4	313.368	38.4103
0.048	0	12528	4	65057.6	315.485	38.2455
0.04824	0	13714	1	65238.2	317.696	38.075
0.04848	0	14630	6	65418.9	319.895	37.9069
0.04872	0	15864	4	65599.5	322.084	37.7413
0.04896	0	16831	4	65783.1	324.314	37.5702
0.0492	0	17698	0	65970.9	326.631	37.3862
0.04944	0	18864	5	66158.6	328.969	37.2002
0.04968	0	20213	5	66346.3	331.328	37.0121
0.04992	0	22027	2	66536.6	333.741	36.8196
0.05016	0	23404	4	66727.2	336.181	36.6247
0.0504	0	24646	8	66917.9	338.644	36.4278
0.05064	0	26778	8	67108.1	341.123	36.2296
0.05088	0	28279	4	67297.2	343.609	36.0307
0.05112	0	30159	3	67486.2	346.153	35.8234
0.05136	0	32355	3	67675.2	348.859	35.5906
0.0516	0	34354	2	67857.1	351.474	35.3706
0.05184	0	36456	4	68036.1	354.06	35.1579
0.05208	0	39191	3	68215.1	356.658	34.949
0.05232	0	41219	2	68391.8	359.232	34.7465
0.05256	0	44021	5	68554.3	361.609	34.5634
0.0528	0	46541	4	68716.7	363.995	34.3832
0.05304	0	49216	2	68879.2	366.391	34.206
0.05328	0	53047	3	69023.6	368.527	34.051
0.05352	0	55863	0	69154.4	370.469	33.9125
0.05376	0	58695	4	69285.2	372.33	33.8147
0.054	0	62472	1	69416	374.162	33.7281
0.05424	0	65554	2	69508.7	375.456	33.6667
0.05448	0	69303	4	69601.4	376.747	33.6052
0.05472	0	73421	4	69694.1	378.034	33.5436
0.05496	0	75970	2	69766.5	379.038	33.4955
0.0552	0	80896	3	69811.8	379.665	33.4653
0.05544	0	84637	6	69857.1	380.291	33.4351
0.05568	0	88976	4	69902.4	380.916	33.4049
0.05592	0	92578	4	69895.2	380.816	33.4098
0.05616	0	96615	3	69879.2	380.595	33.4204
0.0564	0	101507	2	69863.1	380.374	33.4311
0.05664	0	105052	4	69828.8	379.9	33.454
0.05688	0	110401	4	69748.7	378.792	33.5073
0.05712	0	115073	3	69668.6	377.681	33.5605
0.05736	0	118765	5	69588.5	376.567	33.6137
0.0576	0	122404	1	69458	374.749	33.7002
0.05784	0	126748	0	69307.5	372.643	33.7999
0.05808	0	132393	4	69157	370.506	33.9098
0.05832	0	134526	4	68998.6	368.156	34.0777
0.05856	0	138883	1	68793.4	365.124	34.2993
0.0588	0	143577	5	68588.2	362.106	34.5255
0.05904	0	146907	2	68382.9	359.102	34.7565
0.05928	0	149950	0	68147.9	355.68	35.0271
0.05952	0	152521	7	67890.4	351.954	35.3308
0.05976	0	155570	3	67632.9	348.252	35.6423
0.06	0	158538	2	67375.4	344.645	35.9479
0.06024	0	161595	8	67084.5	340.813	36.2543
0.06048	0	164518	3	66793.5	337.035	36.5564
0.06072	0	167606	4	66502.6	333.309	36.8541
0.06096	0	169185	3	66205	329.55	37.1539
0.0612	0	170865	3	65898.5	325.735	37.4574
0.06144	0	173779	3	65592	321.993	37.7481
0.06168	0	176172	2	65285.5	318.272	38.0308
0.06192	0	176680	1	64974.4	314.463	38.3248
0.06216	0	176155	2	64662.6	310.615	38.6268
0.0624	0	178524	2	64350.9	306.739	38.9363
0.06264	0	178618	5	64043.4	302.89	39.249
0.06288	0	179836	5	63746.7	298.954	39.6069
0.06312	0	180605	2	63450	294.94	39.9846
0.06336	0	181994	2	63153.3	290.907	40.3689
0.0636	0	181188	2	62859.6	286.899	40.7557
0.06384	0	181899	7	62567.3	282.893	41.1474
0.06408	0	184010	4	62274.9	278.874	41.5458
0.06432	0	183959	3	61985.1	274.976	41.8789
0.06456	0	181706	2	61710.4	271.313	42.1941
0.0648	0	183703	2	61435.7	267.675	42.5163
0.06504	0	183780	13	61161	264.061	42.8456
0.06528	0	182811	8	60893.8	260.569	43.1729
0.06552	0	181806	7	60632.1	257.173	43.5001
0.06576	0	182620	4	60370.5	253.854	43.8832
0.066	0	180791	6	60108.8	250.583	44.3139
0.06624	0	179899	4	59876	247.67	44.7009
0.06648	0	181755	7	59643.3	244.753	45.0915
0.06672	0	178140	88	59410.5	241.835	45.4857
0.06696	0	177975	186	59199	239.182	45.8471
0.0672	0	175673	523	59015.8	236.884	46.1626
0.06744	0	176949	973	58832.6	234.586	46.4804
0.06768	0	174121	2099	58649.5	232.185	46.7387
0.06792	0	172036	2665	58506.7	230.282	46.9207
0.06816	0	172486	3348	58370.6	228.475	47.0962
0.0684	0	172936	4028	58234.5	226.673	47.2737
0.06864	0	173352	5587	58118.2	225.137	47.4271
0.06888	0	170757	8378	58051.1	224.254	47.5162
0.06912	0	172408	11134	57984.1	223.372	47.6058
0.06936	0	172107	14302	57917.1	222.492	47.6959
0.0696	0	172283	15830	57899.5	222.26	47.7197
0.06984	0	171935	19357	57901.5	222.287	47.717
0.07008	0	175567	21734	57903.6	222.314	47.7142
0.07032	0	177676	25468	57917.5	222.497	47.6954
0.07056	0	177889	32089	58002.6	223.614	47.5811
0.0708	0	179288	33344	58087.6	224.734	47.4677
0.07104	0	182617	37751	58172.7	225.856	47.355
0.07128	0	182016	44579	58302.2	227.569	47.1851
0.07152	0	186028	47171	58465.1	229.73	46.974
0.07176	0	188803	48819	58628	231.899	46.7659
0.072	0	190600	57296	58790.9	234.063	46.5532
0.07224	0	194271	61210	59020.6	236.944	46.1543
0.07248	0	197905	64837	59250.4	239.827	45.759
0.07272	0	203238	69755	59480.2	242.708	45.3673
0.07296	0	207299	76043	59735.3	245.907	44.9366
0.0732	0	212484	80847	60024.3	249.526	44.4539
0.07344	0	219946	84802	60313.3	253.14	43.9768
0.07368	0	224070	90154	60602.3	256.788	43.5378
0.07392	0	228990	99319	60938.9	261.158	43.1171
0.07416	0	235874	102647	61283.4	265.669	42.6979
0.0744	0	243168	109737	61627.9	270.219	42.29
0.07464	0	251101	116551	61989.4	275.033	41.874
0.07488	0	258363	123159	62393	280.499	41.3841
0.07512	0	267982	130696	62796.7	286.037	40.8395
0.07536	0	277006	137168	63200.3	291.548	40.3076
0.0756	0	286846	143071	63609.2	297.097	39.7811
0.07584	0	296204	150326	64020.2	302.599	39.2729
0.07608	0	309175	155254	64431.2	307.74	38.8558
0.07632	0	322974	163757	64832.1	312.71	38.4618
0.07656	0	337300	172074	65172.3	316.89	38.137
0.0768	0	350955	177476	65512.4	321.031	37.8208
0.07704	0	368675	185533	65852.6	325.169	37.5024
0.07728	0	387692	198206	66043.9	327.538	37.3141
0.07752	0	407076	205437	66123.5	328.531	37.2351
0.07776	0	432289	211510	66203.2	329.527	37.1557
0.078	0	455465	222212	66282.8	330.528	37.076
0.07824	0	484397	240860	65798.4	324.501	37.5553
0.07848	0	517212	245848	65314.1	318.62	38.0042
0.07872	2	551570	257211	64829.7	312.68	38.4641
0.07896	2	591891	274265	63944.1	301.612	39.359
0.0792	3	627176	284517	62523.6	282.294	41.2064
0.07944	7	665499	289755	61103.2	263.304	42.9158
0.07968	5	712179	301016	59682.7	245.247	45.0251
0.07992	21	761237	320535	57440.5	216.274	48.3517
0.08016	31	789801	323319	55061.4	188.085	53.2202
0.0804	52	815539	330706	52682.3	161.33	57.8509
0.08064	82	840836	349339	50233.9	134.827	64.4799
0.08088	95	860557	366948	47612.5	110.001	74.5136
0.08112	138	853687	365655	44991.2	87.3101	92.3117
0.08136	139	848935	382918	42369.8	64.0035	96.4526
0.0816	164	858208	426451	40269.5	47.5591	107.511
0.08184	206	850961	444373	38377.6	38.2132	128.967
0.08208	209	853196	475220	36485.7	28.5921	154.357
0.08232	247	863206	536581	34774.2	18.5824	166.726
0.08256	257	876377	605266	34145.2	15.9158	173.65
0.0828	259	873240	608719	33516.2	13.8617	184.231
0.08304	316	882472	652209	32887.2	12.1078	197.037
0.08328	323	900900	732805	32877.1	12.0817	197.264
0.08352	338	905585	757638	33331.1	13.3166	187.754
0.08376	400	909355	756891	33785.1	14.6999	179.455
0.084	434	929696	808388	34239.1	16.2515	172.243
0.08424	417	956458	907183	35227.8	20.9913	163.704
0.08448	492	951486	835385	36216.6	27.0942	157.561
0.08472	583	964127	848390	37205.4	32.4911	145.08
0.08496	581	982822	931167	38192.6	37.3559	131.436
0.0852	637	988836	951395	39177.7	41.9569	119.008
0.08544	630	990277	874988	40162.8	46.9415	108.475
0.08568	783	1.0107e+06	904395	41147.8	53.2087	100.865
0.08592	840	1.04041e+06	1.04896e+06	41771.7	58.331	98.0076
0.08616	918	1.02779e+06	885226	42335.3	63.6655	96.5254
0.0864	1020	1.03305e+06	858713	42898.9	69.3445	95.5897
0.08664	1168	1.06783e+06	960452	43317.6	73.4091	95.2559
0.08688	1274	1.08559e+06	1.0209e+06	43373.9	73.8766	95.2198
0.08712	1456	1.0742e+06	842848	43430.3	74.3439	95.1795
0.08736	1477	1.08686e+06	887805	43486.6	74.8111	95.1353
0.0876	1653	1.11299e+06	1.08061e+06	43271.6	73.0279	95.2825
0.08784	1775	1.10141e+06	929865	42948	69.8564	95.5335
0.08808	1865	1.1045e+06	857480	42624.5	66.536	95.9782
0.08832	2116	1.13321e+06	976705	42252.8	62.864	96.7076
0.08856	2226	1.16605e+06	1.13029e+06	41592.9	56.7095	98.5958
0.0888	2332	1.16839e+06	891149	40932.9	51.7271	102.29
0.08904	2413	1.20306e+06	929078	40272.9	47.5792	107.481
0.08928	2609	1.25878e+06	1.15508e+06	39564.1	43.7756	114.586
0.08952	2588	1.26243e+06	1.0957e+06	38818.6	40.2713	123.337
0.08976	2709	1.26807e+06	963156	38073.2	36.8052	133.064
0.09	2949	1.2959e+06	1.09772e+06	37327.8	33.1326	143.43
0.09024	2885	1.34908e+06	1.37633e+06	37080.5	31.8283	146.745
0.09048	3052	1.31402e+06	1.07207e+06	36833.2	30.4961	149.976
0.09072	3030	1.31894e+06	1.1145e+06	36585.9	29.144	153.113
0.09096	3139	1.35558e+06	1.36339e+06	36652.6	29.5101	152.277
0.0912	3215	1.35099e+06	1.37e+06	37137.9	32.134	145.982
0.09144	3195	1.3334e+06	1.18826e+06	37623.2	34.6432	139.372
0.09168	3317	1.3381e+06	1.28095e+06	38108.5	36.968	132.58
0.09192	3375	1.38197e+06	1.5195e+06	38801.4	40.1906	123.55
0.09216	3471	1.3543e+06	1.29376e+06	39528.9	43.6099	114.979
0.0924	3659	1.35473e+06	1.2306e+06	40256.4	47.4826	107.628
0.09264	3733	1.37984e+06	1.35748e+06	40891	51.4463	102.582
0.09288	3937	1.40749e+06	1.50379e+06	41293.5	54.2518	99.9694
0.09312	4169	1.38967e+06	1.22097e+06	41695.9	57.64	98.2497
0.09336	4350	1.40264e+06	1.25052e+06	42098.4	61.3817	97.0806
0.0936	4482	1.44832e+06	1.53481e+06	42218	62.5275	96.7881
0.09384	4624	1.43568e+06	1.33738e+06	42224.5	62.5904	96.7729
0.09408	4948	1.44068e+06	1.21508e+06	42231.1	62.6533	96.7577
0.09432	5115	1.46513e+06	1.35872e+06	42224.4	62.5891	96.7732
0.09456	5349	1.51116e+06	1.64219e+06	42138.8	61.7669	96.9791
0.0948	5461	1.48782e+06	1.27105e+06	42053.1	60.9526	97.1977
0.09504	5705	1.49885e+06	1.30669e+06	41967.5	60.1461	97.4293
0.09528	5969	1.5458e+06	1.63294e+06	41943.1	59.9173	97.4977
0.09552	6271	1.54624e+06	1.53402e+06	41964.5	60.1179	97.4376
0.09576	6348	1.54698e+06	1.3328e+06	41985.9	60.319	97.3784
0.096	6452	1.56975e+06	1.49222e+06	42007.4	60.5206	97.3199
0.09624	6940	1.63683e+06	1.77016e+06	42071.6	61.1276	97.1495
0.09648	6899	1.60745e+06	1.468e+06	42135.9	61.739	96.9863
0.09672	7309	1.62588e+06	1.44128e+06	42200.1	62.3549	96.8303
0.09696	7563	1.6753e+06	1.69153e+06	42260.6	62.9392	96.6899
0.0972	7776	1.69204e+06	1.72225e+06	42316.2	63.4791	96.5666
0.09744	8057	1.69079e+06	1.52126e+06	42371.7	64.0224	96.4486
0.09768	8302	1.71373e+06	1.61036e+06	42427.3	64.5691	96.3358
0.09792	8609	1.78306e+06	1.9094e+06	42470.3	64.9945	96.2522
0.09816	8962	1.75726e+06	1.63372e+06	42511.2	65.4011	96.1756
0.0984	9196	1.77552e+06	1.59626e+06	42552.1	65.8095	96.1018
0.09864	9493	1.82683e+06	1.76282e+06	42617.6	66.4664	95.9896
0.09888	9678	1.85782e+06	2.00156e+06	42744.3	67.7522	95.793
0.09912	10049	1.84484e+06	1.63802e+06	42871	69.0557	95.6234
0.09936	10337	1.88553e+06	1.74319e+06	42997.8	70.3769	95.4806
0.0996	10703	1.96451e+06	2.18099e+06	43152.8	72.0177	95.3423
0.09984	11008	1.95469e+06	1.90282e+06	43319.2	73.423	95.2549
0.10008	11502	1.96864e+06	1.72573e+06	43485.6	74.8029	95.1361
0.10032	11815	2.02976e+06	2.00334e+06	43630.3	76.0012	95.0044
0.10056	12338	2.11104e+06	2.23575e+06	43644.6	76.1196	94.9899
0.1008	12814	2.08325e+06	1.91621e+06	43658.9	76.238	94.9752
0.10104	13491	2.11568e+06	1.95674e+06	43673.2	76.3563	94.9602
0.10128	13742	2.21114e+06	2.24149e+06	43533.9	75.2029	95.0951
0.10152	14525	2.21827e+06	2.22446e+06	43279.4	73.0925	95.2782
0.10176	14914	2.22547e+06	1.99452e+06	43024.9	70.6617	95.4536
0.102	15031	2.29921e+06	2.12738e+06	42770.3	68.0187	95.756
0.10224	15545	2.4268e+06	2.78057e+06	41995.2	60.4061	97.353
0.10248	15589	2.37978e+06	2.07112e+06	41220.1	53.722	100.414
0.10272	15928	2.43973e+06	2.048e+06	40444.9	48.6052	106.004
0.10296	15672	2.56418e+06	2.50232e+06	39691.4	44.3749	113.181
0.1032	15831	2.5887e+06	2.52537e+06	38966.8	40.9662	121.523
0.10344	16049	2.57732e+06	2.27066e+06	38242.2	37.5855	130.767
0.10368	16134	2.6178e+06	2.54413e+06	37517.6	34.1099	140.834
0.10392	15924	2.74866e+06	3.02675e+06	37266.4	32.812	144.26
0.10416	15940	2.72212e+06	2.62438e+06	37094.1	31.9012	146.564
0.1044	15783	2.76089e+06	2.46164e+06	36921.9	30.9766	148.827
0.10464	15253	2.87221e+06	2.87401e+06	36750	30.0428	151.043
0.10488	14839	2.95013e+06	3.35546e+06	36578.9	29.1054	153.201
0.10512	14527	2.91707e+06	2.6459e+06	36407.8	28.1623	155.311
0.10536	14258	2.97356e+06	2.78406e+06	36236.8	27.2158	157.369
0.1056	14124	3.09891e+06	3.15679e+06	36262	27.3555	157.069
0.10584	13541	3.04723e+06	2.93515e+06	36365.7	27.9295	155.822
0.10608	13602	3.04387e+06	2.80213e+06	36469.5	28.5025	154.557
0.10632	13386	3.12283e+06	3.10318e+06	36628.1	29.3757	152.585
0.10656	13193	3.23916e+06	4.00344e+06	37116.2	32.0188	146.27
0.1068	13338	3.17033e+06	2.98527e+06	37604.4	34.5486	139.634
0.10704	13316	3.18661e+06	3.05726e+06	38092.5	36.8941	132.799
0.10728	13068	3.29384e+06	3.46835e+06	38420.8	38.414	128.4
0.10752	12888	3.24336e+06	3.30887e+06	38629.2	39.3852	125.712
0.10776	13059	3.18908e+06	2.87127e+06	38837.6	40.3602	123.103
0.108	12579	3.22464e+06	3.0975e+06	39046.1	41.3382	120.569
0.10824	12673	3.39017e+06	4.07767e+06	38745.9	39.9306	124.242
0.10848	12823	3.25804e+06	3.02064e+06	38445.7	38.5299	128.074
0.10872	12773	3.26906e+06	3.03022e+06	38145.6	37.1388	132.074
0.10896	12488	3.35068e+06	3.29992e+06	37810.5	35.5676	136.751
0.1092	12521	3.32702e+06	3.54822e+06	37428.7	33.6554	142.054
0.10944	12372	3.23853e+06	2.94963e+06	37047	31.6497	147.187
0.10968	12195	3.26118e+06	3.26632e+06	36665.3	29.58	152.116
0.10992	11998	3.39495e+06	3.77209e+06	36483.9	28.5824	154.378
0.11016	11977	3.25805e+06	3.19136e+06	36335.9	27.7647	156.182
0.1104	11361	3.23338e+06	2.99113e+06	36187.9	26.8998	157.731
0.11064	11237	3.30131e+06	3.20769e+06	36038.8	25.9064	158.623
0.11088	11148	3.32473e+06	3.98848e+06	35887	24.9242	159.544
0.11112	10629	3.183e+06	3.02834e+06	35735.2	23.9711	160.479
0.11136	10408	3.16203e+06	3.07209e+06	35583.3	23.0466	161.428
0.1116	10225	3.26482e+06	3.39428e+06	35485.9	22.4685	162.043
0.11184	9841	3.12802e+06	3.16378e+06	35410.3	22.0276	162.526
0.11208	9414	3.03349e+06	2.82574e+06	35334.7	21.5935	163.012
0.11232	9594	3.04478e+06	3.08057e+06	35246.9	21.0978	163.58
0.11256	9164	3.10456e+06	3.80346e+06	35085.9	20.2124	164.635
0.1128	8882	2.93164e+06	2.84578e+06	34924.9	19.3568	165.707
0.11304	8341	2.91336e+06	2.81338e+06	34763.9	18.5303	166.796
0.11328	8424	2.97578e+06	3.08724e+06	34521.5	17.3395	168.467
0.11352	8271	2.85961e+06	2.97402e+06	34218	16.1753	172.555
0.11376	7611	2.73118e+06	2.6431e+06	33914.5	15.1241	177.293
0.114	7577	2.72383e+06	2.74705e+06	33611	14.1508	182.502
0.11424	7167	2.81607e+06	3.26913e+06	33560.4	13.9956	183.419
0.11448	6880	2.62609e+06	2.67015e+06	33509.8	13.8423	184.35
0.11472	6546	2.56544e+06	2.55188e+06	33459.2	13.691	185.296
0.11496	6325	2.59936e+06	2.86943e+06	33468	13.7174	185.129
0.1152	6062	2.54696e+06	2.93843e+06	33556.2	13.9829	183.495
0.11544	5823	2.43614e+06	2.47919e+06	33644.4	14.2543	181.904
0.11568	5502	2.44667e+06	2.5251e+06	33732.6	14.5318	180.356
0.11592	5399	2.5335e+06	2.97862e+06	33765.1	14.6356	179.796
0.11616	5145	2.38295e+06	2.5381e+06	33788.3	14.7103	179.4
0.1164	4994	2.34549e+06	2.30267e+06	33811.5	14.7853	179.006
0.11664	4748	2.40885e+06	2.62591e+06	33899.4	15.074	177.54
0.11688	4651	2.37696e+06	2.91918e+06	34149.2	15.9298	173.59
