0.02424	0	11	5	56782.2	207.987	49.4437
0.02448	0	13	3	56794.3	208.132	49.419
0.02472	0	16	4	56806.4	208.278	49.3944
0.02496	0	17	2	56818.9	208.428	49.3689
0.0252	0	14	4	56831.9	208.586	49.3424
0.02544	0	15	6	56845	208.743	49.3159
0.02568	0	13	0	56858	208.901	49.2894
0.02592	0	17	4	56872	209.07	49.2611
0.02616	0	24	3	56886.1	209.241	49.2325
0.0264	0	24	4	56900.2	209.411	49.204
0.02664	0	25	3	56914.7	209.586	49.1749
0.02688	0	27	4	56930	209.772	49.144
0.02712	0	35	4	56945.3	209.958	49.1133
0.02736	0	30	5	56960.6	210.144	49.0825
0.0276	0	26	5	56976.9	210.342	49.0498
0.02784	0	33	4	56993.6	210.545	49.0164
0.02808	0	36	4	57010.3	210.748	48.9831
0.02832	0	27	8	57027.2	210.954	48.9494
0.02856	0	37	9	57045.4	211.178	48.9156
0.0288	0	44	5	57063.6	211.412	48.8892
0.02904	0	52	9	57081.9	211.646	48.8628
0.02928	0	51	3	57101	211.892	48.8352
0.02952	0	42	6	57120.8	212.147	48.8065
0.02976	0	54	9	57140.7	212.402	48.778
0.03	0	69	5	57160.5	212.657	48.7494
0.03024	0	77	8	57182.3	212.937	48.7182
0.03048	0	65	9	57204	213.217	48.687
0.03072	0	74	9	57225.8	213.498	48.6559
0.03096	0	80	12	57248.4	213.79	48.6235
0.0312	0	75	11	57272.4	214.099	48.5894
0.03144	0	71	5	57296.3	214.409	48.5553
0.03168	0	102	7	57320.3	214.718	48.5213
0.03192	0	88	7	57346.2	215.054	48.4846
0.03216	0	99	8	57372.5	215.394	48.4474
0.0324	0	119	11	57398.8	215.734	48.4103
0.03264	0	131	8	57425.8	216.084	48.3723
0.03288	0	139	7	57454.7	216.459	48.3318
0.03312	0	145	7	57483.6	216.833	48.2914
0.03336	0	160	6	57512.4	217.208	48.251
0.0336	0	154	11	57543.4	217.61	48.2079
0.03384	0	193	9	57575.1	218.023	48.1638
0.03408	0	207	11	57606.9	218.436	48.1198
0.03432	0	250	7	57639.1	218.856	48.0752
0.03456	0	227	6	57674.3	219.316	48.0267
0.0348	0	229	10	57709.5	219.775	47.9783
0.03504	0	233	7	57744.8	220.235	47.93
0.03528	0	279	6	57782.2	220.725	47.8788
0.03552	0	282	12	57821.3	221.236	47.8256
0.03576	0	335	4	57860.4	221.749	47.7725
0.036	0	349	10	57899.5	222.261	47.7196
0.03624	0	355	7	57942.9	222.831	47.6611
0.03648	0	401	6	57986.3	223.401	47.6029
0.03672	0	445	10	58029.7	223.971	47.5449
0.03696	0	469	6	58075.1	224.569	47.4843
0.0372	0	485	11	58123.3	225.205	47.4203
0.03744	0	519	1	58171.5	225.84	47.3566
0.03768	0	586	4	58219.7	226.477	47.2931
0.03792	0	614	5	58272.4	227.174	47.224
0.03816	0	656	1	58325.9	227.883	47.1542
0.0384	0	759	2	58379.4	228.592	47.0847
0.03864	0	770	8	58434.6	229.324	47.0134
0.03888	0	801	4	58493.9	230.113	46.937
0.03912	0	924	5	58553.3	230.903	46.861
0.03936	0	1115	3	58612.6	231.694	46.7854
0.0396	0	999	7	58676.9	232.552	46.704
0.03984	0	1139	2	58743.1	233.436	46.6206
0.04008	0	1156	13	58809.3	234.294	46.521
0.04032	0	1438	13	58876.7	235.139	46.4037
0.04056	0	1322	3	58951.1	236.072	46.2746
0.0408	0	1439	4	59025.6	237.006	46.1458
0.04104	0	1604	8	59100	237.94	46.0174
0.04128	0	1683	8	59179.4	238.935	45.8808
0.04152	0	1915	5	59262.5	239.978	45.7384
0.04176	0	1918	8	59345.6	241.02	45.5964
0.042	0	2100	8	59428.6	242.062	45.4549
0.04224	0	2332	5	59521.2	243.222	45.2978
0.04248	0	2548	10	59613.7	244.382	45.1414
0.04272	0	2575	11	59706.2	245.542	44.9855
0.04296	0	2937	12	59803.2	246.758	44.8227
0.0432	0	3063	9	59906.2	248.048	44.6505
0.04344	0	3211	8	60009.2	249.337	44.4791
0.04368	0	3578	5	60112.2	250.625	44.3083
0.04392	0	3945	7	60225.1	252.037	44.1219
0.04416	0	4016	5	60339.6	253.469	43.9337
0.0444	0	4338	5	60454.2	254.899	43.7462
0.04464	0	4811	5	60572.4	256.4	43.5758
0.04488	0	4856	10	60699.5	258.046	43.4151
0.04512	0	5403	5	60826.7	259.697	43.2561
0.04536	0	6017	2	60953.9	261.354	43.0986
0.0456	0	6148	6	61090.1	263.133	42.9318
0.04584	0	6692	4	61229.8	264.965	42.7624
0.04608	0	7341	6	61369.6	266.803	42.5949
0.04632	0	7734	6	61511.2	268.673	42.427
0.04656	0	8222	7	61664	270.698	42.248
0.0468	0	8766	6	61816.9	272.731	42.071
0.04704	0	9729	2	61969.8	274.771	41.8963
0.04728	0	10273	4	62128.6	276.899	41.7169
0.04752	0	10993	5	62291.9	279.109	41.5224
0.04776	0	11907	2	62455.3	281.355	41.2992
0.048	0	12528	4	62618.6	283.597	41.0782
0.04824	0	13714	1	62792	285.973	40.8458
0.04848	0	14630	6	62965.3	288.343	40.6157
0.04872	0	15864	4	63138.7	290.709	40.3879
0.04896	0	16831	4	63315.7	293.117	40.1577
0.0492	0	17698	0	63497.5	295.585	39.9236
0.04944	0	18864	5	63679.4	298.046	39.692
0.04968	0	20213	5	63861.3	300.498	39.4627
0.04992	0	22027	2	64045.2	302.914	39.2471
0.05016	0	23404	4	64229.6	305.224	39.0588
0.0504	0	24646	8	64413.9	307.525	38.8731
0.05064	0	26778	8	64597	309.801	38.6914
0.05088	0	28279	4	64777	312.03	38.5152
0.05112	0	30159	3	64957	314.248	38.3416
0.05136	0	32355	3	65136.9	316.457	38.1703
0.0516	0	34354	2	65304.5	318.504	38.0131
0.05184	0	36456	4	65467.1	320.481	37.8624
0.05208	0	39191	3	65629.8	322.45	37.7137
0.05232	0	41219	2	65788.4	324.378	37.5651
0.05256	0	44021	5	65923.2	326.04	37.4331
0.0528	0	46541	4	66058	327.713	37.3001
0.05304	0	49216	2	66192.7	329.397	37.1661
0.05328	0	53047	3	66297.3	330.71	37.0614
0.05352	0	55863	0	66379.3	331.745	36.9789
0.05376	0	58695	4	66461.2	332.783	36.8961
0.054	0	62472	1	66543.2	333.825	36.8129
0.05424	0	65554	2	66560.1	334.041	36.7956
0.05448	0	69303	4	66577.1	334.258	36.7783
0.05472	0	73421	4	66594.1	334.474	36.761
0.05496	0	75970	2	66575.3	334.234	36.7802
0.0552	0	80896	3	66508.8	333.388	36.8478
0.05544	3	84637	6	66442.4	332.544	36.9152
0.05568	2	88976	4	66375.9	331.702	36.9823
0.05592	1	92578	4	66213.9	329.662	37.145
0.05616	13	96615	3	66035.9	327.439	37.322
0.0564	10	101504	2	65857.9	325.234	37.4972
0.05664	31	105046	4	65644.7	322.63	37.7002
0.05688	35	110381	2	65343.5	318.979	37.9768
0.05712	67	115035	3	65042.3	315.297	38.2601
0.05736	113	118716	3	64741.1	311.586	38.5502
0.0576	181	122330	0	64340.2	306.606	38.947
0.05784	276	126633	0	63899.5	301.013	39.4148
0.05808	391	132237	1	63458.8	295.06	39.9733
0.05832	593	134284	1	63001.8	288.842	40.5676
0.05856	824	138541	1	62447.1	281.242	41.3104
0.0588	1127	143007	5	61892.3	273.736	41.9846
0.05904	1433	146187	1	61337.5	266.381	42.6332
0.05928	1776	148943	0	60728	258.415	43.3794
0.05952	2290	151155	4	60077.4	250.191	44.3659
0.05976	3088	153815	1	59426.9	242.04	45.4579
0.06	3859	156372	0	58776.3	233.88	46.5786
0.06024	4978	158828	5	58085.2	224.703	47.4708
0.06048	6182	160997	1	57394.2	215.674	48.4169
0.06072	7194	163079	3	56703.1	207.035	49.6061
0.06096	8376	164017	1	56020.5	198.974	51.0647
0.0612	9379	164624	2	55349.2	191.293	52.6043
0.06144	10811	166620	1	54677.8	183.817	54.0164
0.06168	12451	167949	1	54006.5	176.358	55.3829
0.06192	14495	166853	0	53394.1	169.492	56.552
0.06216	16458	165481	2	52791.4	162.576	57.6431
0.0624	18505	166706	2	52188.8	155.732	58.8294
0.06264	20598	165510	1	51621	149.494	60.192
0.06288	23200	165652	1	51140.1	144.405	61.6227
0.06312	25813	165125	0	50659.2	139.317	63.112
0.06336	27923	165432	1	50178.3	134.24	64.6626
0.0636	30223	163453	1	49770.9	129.374	65.5452
0.06384	32941	163448	0	49393	124.987	66.3958
0.06408	35029	164904	3	49015	120.851	67.3906
0.06432	37462	163638	0	48650.8	117.09	68.4912
0.06456	39650	161211	0	48369.1	114.322	69.4424
0.0648	42045	162328	1	48087.3	112.73	71.2448
0.06504	44219	161885	6	47805.6	111.119	73.1495
0.06528	46562	160794	0	47565	109.724	74.8569
0.06552	48618	160017	1	47355.4	108.494	76.4088
0.06576	51530	160770	3	47145.8	107.252	78.0228
0.066	53551	158534	1	46936.2	105.999	79.7014
0.06624	55778	158498	1	46783.8	105.082	80.964
0.06648	58377	161302	1	46631.4	104.154	82.2616
0.06672	60670	158341	85	46478.9	102.628	83.3696
0.06696	62425	158665	183	46345	101.278	84.3176
0.0672	64126	157979	521	46235.6	100.169	85.073
0.06744	66152	159350	972	46126.3	99.056	85.8109
0.06768	68531	158923	2093	46016.9	97.9381	86.5308
0.06792	70275	158799	2656	45911.9	96.8601	87.2052
0.06816	72167	161047	3336	45807.5	95.786	87.8575
0.0684	73758	163071	3846	45703.1	94.709	88.4921
0.06864	75439	164604	5102	45599.3	93.6352	89.1051
0.06888	77687	163510	6949	45497	92.574	89.6915
0.06912	79198	165850	7878	45394.6	91.511	90.2596
0.06936	80522	166668	9347	45292.3	90.4464	90.8088
0.0696	83074	167384	10735	45185.9	89.3392	91.3592
0.06984	83791	167200	12419	45077.9	88.2145	91.8962
0.07008	85201	170554	13059	44970	87.0892	92.411
0.07032	86287	173098	14930	44863.5	86.0637	92.829
0.07056	87461	173149	18778	44766	85.2831	93.0682
0.0708	88857	174512	19611	44668.4	84.499	93.2961
0.07104	90297	177580	22943	44570.8	83.7117	93.5126
0.07128	90963	176813	27069	44488.6	83.046	93.6862
0.07152	92546	180120	29540	44417.9	82.4719	93.829
0.07176	94157	182723	30797	44347.2	81.8964	93.9658
0.072	94922	184008	36545	44276.5	81.3196	94.0964
0.07224	95680	186676	40684	44226.5	80.9109	94.1851
0.07248	97427	190137	43541	44176.5	80.5016	94.2707
0.07272	98574	193859	47061	44126.5	80.0917	94.3533
0.07296	98821	197419	52357	44080	79.7101	94.4273
0.0732	100424	201143	57545	44038.1	79.3665	94.4916
0.07344	102153	207406	60524	43996.3	79.0226	94.5537
0.07368	102431	210108	65155	43954.5	78.6784	94.6137
0.07392	103639	213544	73539	43919.2	78.3876	94.6626
0.07416	105295	217863	76082	43885	78.1055	94.7085
0.0744	105972	223543	83274	43850.8	77.8233	94.753
0.07464	107291	229032	89126	43820	77.569	94.7918
0.07488	107802	233002	95773	43797.6	77.3847	94.8192
0.07512	109989	239803	101341	43775.3	77.2003	94.8459
0.07536	109863	244370	107131	43753	77.0158	94.872
0.0756	111641	249416	113982	43716.9	76.7173	94.913
0.07584	112794	254485	119987	43675.2	76.373	94.9581
0.07608	114266	261322	124552	43633.6	76.0285	95.0011
0.07632	115279	268197	132408	43585.7	75.6317	95.0478
0.07656	116040	275212	140524	43500	74.922	95.1242
0.0768	117247	280431	143879	43414.3	74.2118	95.1913
0.07704	117474	287896	151229	43328.7	73.5013	95.2491
0.07728	118560	295173	162168	43235.1	72.7251	95.3016
0.07752	119986	301038	166863	43135.6	71.8344	95.3557
0.07776	121466	308694	173420	43036.2	70.7807	95.4427
0.078	122909	316109	183514	42936.7	69.738	95.5461
0.07824	123137	324669	199964	42903.7	69.3948	95.584
0.07848	123717	332348	205301	42870.8	69.0528	95.6238
0.07872	124792	341013	217277	42837.8	68.7121	95.6653
0.07896	125244	351174	235253	42849.3	68.8309	95.6506
0.0792	125232	357913	246054	42920.1	69.5653	95.5649
0.07944	125994	364448	253218	42990.9	70.3052	95.4877
0.07968	125918	377175	266796	43061.7	71.0507	95.4187
0.07992	125783	387102	287779	43180.1	72.2687	95.3273
0.08016	126480	396010	292506	43306.4	73.3163	95.2627
0.0804	125953	409051	302416	43432.6	74.3636	95.1778
0.08064	125556	421222	323315	43568.4	75.4886	95.064
0.08088	125037	435338	342998	43727.8	76.8079	94.9007
0.08112	125586	443452	345008	43887.3	78.1243	94.7055
0.08136	124261	455384	362240	44046.7	79.4368	94.4787
0.0816	124092	472622	395229	44246.9	81.0776	94.1493
0.08184	123806	478386	396946	44463.3	82.8411	93.7379
0.08208	122470	490554	404294	44679.8	84.591	93.27
0.08232	121719	509772	434785	44902.8	86.3887	92.7201
0.08256	121072	527793	472106	45164.9	89.1202	91.4655
0.0828	119974	535946	453740	45427	91.847	90.0821
0.08304	119763	552030	470490	45689	94.5632	88.5764
0.08328	120114	576409	521759	45993.4	97.6973	86.6832
0.08352	120433	586564	529091	46329.5	101.121	84.4254
0.08376	121526	599100	520561	46665.6	104.367	81.9677
0.084	122113	627565	561921	47001.8	106.392	79.1691
0.08424	121683	661718	647973	47428.9	108.926	75.858
0.08448	121555	668441	586758	47856	111.409	72.8011
0.08472	120520	690812	603258	48283.1	113.835	69.9787
0.08496	121469	720751	684096	48762.4	118.22	68.1388
0.0852	122183	733474	709704	49311.2	124.072	66.5986
0.08544	122954	742327	651828	49860	130.447	65.365
0.08568	124334	768582	698513	50408.8	136.672	63.9114
0.08592	123786	804586	857732	50963.9	142.541	62.1612
0.08616	122423	799534	714957	51520.1	148.428	60.4873
0.0864	122065	813250	706843	52076.3	154.464	59.0618
0.08664	119408	853844	824583	52561.3	159.952	58.0848
0.08688	117034	880862	899738	52868	163.451	57.4993
0.08712	112793	877664	735129	53174.8	166.968	56.9383
0.08736	107187	899871	793764	53481.6	170.502	56.4012
0.0876	100847	938313	999074	53554	171.338	56.2779
0.08784	92606	932080	860999	53532.7	171.092	56.314
0.08808	83732	939109	799412	53511.4	170.846	56.3503
0.08832	73606	968150	929760	53440.6	170.029	56.4716
0.08856	63505	995215	1.09084e+06	53073	165.799	57.1218
0.0888	53420	973814	844351	52705.4	161.594	57.8066
0.08904	42671	983838	874875	52337.8	157.416	58.5271
0.08928	33492	1.01886e+06	1.09169e+06	51757.9	150.941	59.7951
0.08952	25182	1.00841e+06	1.01739e+06	51018.8	143.122	61.9926
0.08976	18477	1.00246e+06	863594	50279.7	135.31	64.3302
0.09	12791	1.02099e+06	973079	49540.7	126.671	66.0466
0.09024	8684	1.06349e+06	1.22423e+06	48405	114.669	69.3161
0.09048	5726	1.03443e+06	895369	47269.3	107.985	77.064
0.09072	3409	1.04239e+06	908868	46133.7	99.1313	85.7616
0.09096	1905	1.07932e+06	1.12924e+06	44831.2	85.8052	92.9096
0.0912	1101	1.08254e+06	1.11763e+06	43306.2	73.3151	95.2627
0.09144	492	1.07086e+06	928392	41781.3	58.4192	97.9777
0.09168	234	1.08198e+06	1.01176e+06	40256.3	47.4823	107.628
0.09192	86	1.12985e+06	1.24128e+06	38319.5	37.9436	129.735
0.09216	46	1.10318e+06	1.02499e+06	36314	27.6434	156.446
0.0924	14	1.10288e+06	973228	34308.5	16.5051	171.229
0.09264	3	1.12744e+06	1.10758e+06	32082.9	10.1712	214.989
0.09288	1	1.15343e+06	1.26315e+06	29306.9	4.26813	296.025
0.09312	0	1.13e+06	991542	26531	1.61877	420.93
0.09336	0	1.1373e+06	1.02827e+06	23755	0.332043	604.766
0.0936	0	1.17933e+06	1.32015e+06	20442.3	0.00236686	1013.06
0.09384	0	1.16358e+06	1.12031e+06	16914.8	0	1926.63
0.09408	0	1.16173e+06	992989	13387.4	0	6919.89
0.09432	0	1.18099e+06	1.12978e+06	10135.3	0	24294.9
0.09456	0	1.22131e+06	1.40495e+06	8534.99	0	36374.6
0.0948	0	1.19363e+06	1.02409e+06	6934.72	0	49660.8
0.09504	35	1.19738e+06	1.04715e+06	5334.45	0	67781.8
0.09528	7584	1.23924e+06	1.35542e+06	8160.05	0	39291.6
0.09552	139731	1.23445e+06	1.23984e+06	14305.1	0	4516.99
0.09576	756503	1.22716e+06	888203	20450.1	0.00267017	1011.72
0.096	1.5238e+06	1.24174e+06	488929	26595.1	1.66083	417.498
0.09624	1.97908e+06	1.30041e+06	239774	38632.5	39.4007	125.67
0.09648	2.24401e+06	1.26528e+06	45234	50670	139.431	63.0777
0.09672	2.39355e+06	1.27145e+06	11	62707.5	284.816	40.9587
0.09696	2.36463e+06	1.26469e+06	8	73135.1	425.46	30.6141
0.0972	2.08338e+06	1.15302e+06	13	81416.1	551.842	25.8375
0.09744	1.58698e+06	949004	10	89697.1	687.465	21.8578
0.09768	1.15508e+06	732176	8	97978.2	819.941	17.5549
0.09792	915544	556817	12	100421	859.08	16.3041
0.09816	670805	376418	9	101890	882.627	15.5515
0.0984	450192	233730	11	103360	906.175	14.799
0.09864	279180	133430	12	103843	913.915	14.5516
0.09888	158470	69591	8	101860	882.137	15.5672
0.09912	79184	33710	6	99876.6	850.359	16.5828
0.09936	34706	16241	13	97893.3	818.581	17.5983
0.0996	13493	9624	7	95548.3	781.007	18.7991
0.09984	4662	7019	17	93058.6	741.115	20.074
0.10008	1513	6667	9	90568.9	701.224	21.3489
0.10032	597	6744	17	88169.6	662.636	22.523
0.10056	263	7179	8	86312.5	630.146	22.6218
0.1008	170	7383	14	84455.4	601.021	24.0265
0.10104	120	8212	10	82598.3	573.07	25.3438
0.10128	83	8587	10	81113.9	547.065	25.8209
0.10152	68	9215	10	79909.1	529.993	25.7409
0.10176	36	10093	10	78704.3	513.647	26.6297
0.102	44	10490	9	77499.4	495.175	28.0362
0.10224	34	11732	17	76728.5	481.855	28.7399
0.10248	31	12195	14	75957.6	469.078	29.3551
0.10272	19	12911	17	75186.6	458.089	29.8696
0.10296	13	13990	15	74529.6	448.717	30.2254
0.1032	15	15167	17	74024.4	440.455	30.3644
0.10344	7	16023	17	73519.3	431.89	30.4936
0.10368	4	17337	15	73014.1	423.45	30.6561
0.10392	1	18282	12	72647.2	417.415	30.7988
0.10416	3	19587	9	72303.4	412.706	31.1498
0.1044	2	21246	21	71959.6	408.094	31.5162
0.10464	1	23185	15	71644.3	403.948	31.8661
0.10488	0	24421	14	71400.2	400.792	32.1463
0.10512	0	25831	17	71156.1	397.681	32.4349
0.10536	1	27464	6	70912	394.611	32.7284
0.1056	3	29872	11	70705.3	391.845	32.8676
0.10584	0	31902	15	70513.5	389.261	32.9964
0.10608	1	33877	15	70321.7	386.66	33.1249
0.10632	1	36966	8	70132.6	384.078	33.2514
0.10656	0	38907	15	69959.1	381.696	33.3672
0.1068	0	41298	12	69785.5	379.302	33.4828
0.10704	0	44087	16	69612	376.895	33.5981
0.10728	0	47032	10	69424.8	374.285	33.7223
0.10752	0	50709	11	69227.3	371.517	33.8529
0.10776	0	54137	8	69029.8	368.618	34.0444
0.108	0	56937	6	68832.2	365.697	34.2569
0.10824	0	59920	3	68574.8	361.909	34.5405
0.10848	1	63981	10	68317.3	358.145	34.8315
0.10872	4	68019	5	68059.8	354.403	35.1301
0.10896	3	72488	8	67755.1	350.007	35.4934
0.1092	6	76739	6	67387.6	344.806	35.935
0.10944	15	80647	19	67020	339.971	36.3216
0.10968	28	85656	14	66652.5	335.221	36.7013
0.10992	40	90769	7	66136.7	328.695	37.222
0.11016	77	95474	4	65596.1	322.043	37.7443
0.1104	99	100585	9	65055.6	315.46	38.2474
0.11064	159	106124	4	64455.9	308.047	38.8313
0.11088	187	110579	0	63708.1	298.433	39.6557
0.11112	279	116331	5	62960.3	288.274	40.6224
0.11136	297	121278	5	62212.5	278.025	41.6232
0.1116	382	124035	4	61306.5	265.972	42.6703
0.11184	521	129496	4	60337.2	253.438	43.9377
0.11208	742	131895	3	59367.9	241.301	45.5582
0.11232	970	136471	1	58374.4	228.526	47.0912
0.11256	1217	139872	5	57235.3	213.621	48.6423
0.1128	1552	142485	2	56096.2	199.856	50.8977
0.11304	1764	143687	2	54957.1	186.924	53.4378
0.11328	2162	144629	4	53764.9	173.679	55.8657
0.11352	2556	144159	3	52532.9	159.629	58.1402
0.11376	3050	143761	9	51300.8	146.107	61.138
0.114	3470	142030	4	50068.8	133.021	64.9727
0.11424	3934	138434	4	48866.6	119.292	67.822
0.11448	4488	136528	1	47664.3	110.302	74.1429
0.11472	4992	132544	75	46462.1	102.458	83.4904
0.11496	5204	127920	1132	45310.8	90.6399	90.7105
0.1152	5623	124597	4240	44227.7	80.9205	94.1831
0.11544	6095	123636	7254	43144.5	71.9286	95.3487
0.11568	6480	123344	12712	42061.3	61.0297	97.1764
0.11592	6713	121268	17902	41098	52.8587	101.184
0.11616	6956	120255	24212	40154.6	46.8948	108.551
0.1164	7249	121133	30903	39211.2	42.1147	118.614
0.11664	7552	121179	39626	38315.3	37.9241	129.791
0.11688	7787	120670	50138	37538	34.2136	140.552
0.11712	7912	121873	60782	36760.7	30.1016	150.905
0.11736	8060	123532	71197	35983.4	25.5447	158.957
0.1176	7859	123799	82455	35323.2	21.5278	163.086
0.11784	7865	125843	93104	34709.8	18.2588	167.166
0.11808	7727	127283	106013	34096.3	15.7441	174.4
0.11832	7585	129949	118143	33591.2	14.0899	182.858
0.11856	7436	132155	130515	33736.3	14.5435	180.292
0.1188	7364	135176	135212	33881.3	15.0141	177.838
0.11904	7190	140074	139461	34026.4	15.5023	175.493
0.11928	7098	142874	144250	35924.8	25.166	159.313
0.11952	6081	149510	121774	39138.2	41.7714	119.473
0.11976	0	146460	73668	42351.6	63.8254	96.4907
