0.04152	0	1915	5	56607.3	205.889	49.8045
0.04176	0	1918	8	56626.7	206.121	49.7642
0.042	0	2100	8	56646.1	206.352	49.724
0.04224	0	2332	5	56664.8	206.577	49.6852
0.04248	1	2548	10	56683.6	206.801	49.6464
0.04272	1	2575	11	56702.3	207.026	49.6077
0.04296	6	2937	12	56719.9	207.238	49.5715
0.0432	5	3062	9	56736	207.431	49.5383
0.04344	5	3211	7	56752.2	207.625	49.5052
0.04368	12	3576	5	56768.3	207.819	49.4722
0.04392	13	3942	7	56779.6	207.955	49.4491
0.04416	21	4011	5	56790.1	208.081	49.4277
0.0444	29	4333	4	56800.5	208.207	49.4063
0.04464	41	4799	3	56808.1	208.298	49.3909
0.04488	37	4839	4	56808.4	208.302	49.3903
0.04512	61	5373	2	56808.7	208.306	49.3896
0.04536	94	5983	1	56809	208.31	49.389
0.0456	121	6116	3	56797	208.165	49.4135
0.04584	137	6644	0	56780	207.96	49.4482
0.04608	200	7284	5	56763	207.756	49.483
0.04632	253	7633	2	56742.8	207.512	49.5245
0.04656	362	8130	3	56702.8	207.032	49.6067
0.0468	412	8596	5	56662.8	206.553	49.6892
0.04704	590	9534	1	56622.9	206.075	49.7721
0.04728	743	9984	3	56565.7	205.392	49.8914
0.04752	800	10621	3	56495.5	204.557	50.0386
0.04776	1092	11390	1	56425.4	203.725	50.1869
0.048	1331	11918	1	56355.2	202.896	50.3363
0.04824	1660	12951	1	56254.7	201.712	50.5523
0.04848	2034	13613	2	56154.2	200.534	50.7706
0.04872	2430	14636	2	56053.7	199.361	50.9912
0.04896	2746	15219	1	55942	198.063	51.2392
0.0492	3384	15768	0	55815.3	196.6	51.5239
0.04944	3900	16486	2	55688.6	195.146	51.8124
0.04968	4519	17363	2	55561.8	193.7	52.1048
0.04992	5126	18552	1	55415.4	192.04	52.4476
0.05016	5682	19159	2	55265.6	190.358	52.792
0.0504	6559	19807	4	55115.9	188.692	53.1062
0.05064	7392	21116	4	54963.2	186.992	53.4251
0.05088	8168	21629	4	54803.1	185.211	53.7577
0.05112	9256	22433	0	54643	183.429	54.0883
0.05136	10287	23379	2	54482.9	181.649	54.417
0.0516	11336	23684	2	54328.4	179.931	54.7324
0.05184	12812	24566	3	54176.1	178.239	55.0413
0.05208	14030	25518	0	54023.8	176.549	55.3482
0.05232	15175	25904	2	53875.2	174.902	55.6459
0.05256	16506	26483	3	53748.9	173.502	55.8974
0.0528	18071	26972	4	53622.6	172.104	56.1476
0.05304	18960	27239	2	53496.2	170.671	56.3762
0.05328	20352	28500	1	53393.5	169.486	56.553
0.05352	22127	28304	0	53308.5	168.507	56.7013
0.05376	23708	28710	4	53223.6	167.529	56.8514
0.054	24805	29063	1	53138.6	166.552	57.0033
0.05424	26138	29440	0	53109.6	166.22	57.0555
0.05448	27639	29137	4	53080.7	165.888	57.1078
0.05472	29349	29798	2	53051.8	165.555	57.1604
0.05496	30639	29585	2	53049.8	165.533	57.1639
0.0552	32003	29543	1	53083.9	165.925	57.102
0.05544	32757	29502	6	53118	166.316	57.0404
0.05568	34063	29299	3	53152.1	166.707	56.979
0.05592	35430	28760	3	53234.3	167.652	56.8324
0.05616	35554	28749	2	53324.4	168.689	56.6735
0.0564	36609	28647	2	53414.6	169.728	56.5166
0.05664	37207	28080	3	53517.4	170.915	56.3401
0.05688	38282	27826	2	53651.9	172.429	56.0895
0.05712	38826	27415	3	53786.5	173.919	55.8227
0.05736	39046	27100	3	53921	175.409	55.5543
0.0576	39326	26360	0	54078.7	177.159	55.2377
0.05784	39320	25498	0	54245.7	179.013	54.9003
0.05808	39097	25195	1	54412.7	180.868	54.5605
0.05832	38778	24037	1	54581.9	182.75	54.2139
0.05856	38493	22944	1	54764.8	184.785	53.8368
0.0588	37755	22172	5	54947.7	186.82	53.4573
0.05904	36591	21392	1	55130.6	188.856	53.0753
0.05928	36469	20427	0	55316.6	190.927	52.6816
0.05952	35763	19293	4	55505	193.054	52.2372
0.05976	34909	18447	1	55693.3	195.201	51.8015
0.06	33730	17097	0	55881.7	197.366	51.3742
0.06024	32445	16396	5	56054.8	199.374	50.9887
0.06048	31144	15088	1	56228	201.398	50.6101
0.06072	29624	14151	3	56401.2	203.438	50.2384
0.06096	28103	12863	1	56556.5	205.282	49.9107
0.0612	26581	11745	2	56687.9	206.854	49.6373
0.06144	24369	10930	1	56819.4	208.435	49.3678
0.06168	22856	9524	1	56950.9	210.026	49.1019
0.06192	20894	8918	0	57036.8	211.07	48.9303
0.06216	18880	7670	2	57115.1	212.073	48.8148
0.0624	17159	6756	2	57193.4	213.081	48.7022
0.06264	15662	6091	1	57256.6	213.896	48.6119
0.06288	13822	5234	1	57282.1	214.225	48.5755
0.06312	12254	4502	0	57307.6	214.554	48.5393
0.06336	10921	3826	1	57333.1	214.884	48.5031
0.0636	9567	3303	1	57329.9	214.843	48.5077
0.06384	8437	2844	0	57315.2	214.653	48.5285
0.06408	7238	2461	3	57300.5	214.463	48.5494
0.06432	6183	2064	0	57282.2	214.227	48.5754
0.06456	5196	1715	0	57242.5	213.713	48.632
0.0648	4435	1447	1	57202.7	213.201	48.6889
0.06504	3722	1080	6	57163	212.689	48.7459
0.06528	3189	897	0	57117.5	212.105	48.8113
0.06552	2536	751	1	57067.9	211.467	48.8831
0.06576	2251	603	3	57018.2	210.844	48.9673
0.066	1692	526	1	56968.6	210.24	49.0665
0.06624	1468	406	1	56919.8	209.648	49.1646
0.06648	1207	326	1	56870.9	209.057	49.2632
0.06672	951	289	2	56822.1	208.468	49.3623
0.06696	715	172	3	56776.1	207.913	49.4563
0.0672	587	137	0	56733.7	207.404	49.5431
0.06744	489	115	1	56691.4	206.895	49.6302
0.06768	341	85	2	56649.1	206.388	49.7178
0.06792	297	65	1	56613.8	205.967	49.7909
0.06816	244	57	0	56579.8	205.561	49.8619
0.0684	177	39	3	56545.8	205.155	49.933
0.06864	135	33	3	56513.9	204.776	49.9999
0.06888	88	23	0	56487.5	204.462	50.0555
0.06912	77	12	1	56461.1	204.149	50.1112
0.06936	53	22	1	56434.7	203.836	50.1671
0.0696	31	5	1	56412.9	203.577	50.2135
0.06984	19	3	1	56392.8	203.34	50.2561
0.07008	18	7	1	56372.8	203.103	50.2988
0.07032	10	2	0	56353.5	202.875	50.3401
0.07056	12	0	0	56338.4	202.697	50.3723
0.0708	6	1	1	56323.3	202.519	50.4046
0.07104	5	1	0	56308.2	202.342	50.437
0.07128	3	0	0	56295.2	202.188	50.465
0.07152	0	0	0	56283.8	202.054	50.4896
0.07176	3	0	0	56272.3	201.919	50.5143
0.072	0	2	0	56260.9	201.785	50.539
0.07224	1	1	0	56252.1	201.681	50.558
0.07248	0	1	0	56243.3	201.578	50.577
0.07272	0	2	1	56234.5	201.474	50.5961
0.07296	0	3	0	56226.5	201.38	50.6134
0.0732	0	1	0	56219.6	201.3	50.6283
0.07344	0	2	0	56212.8	201.219	50.6432
0.07368	0	4	0	56205.9	201.139	50.6581
0.07392	0	2	0	56200.3	201.073	50.6702
0.07416	0	4	0	56194.9	201.01	50.6819
0.0744	0	0	1	56189.6	200.947	50.6936
0.07464	0	1	0	56184.5	200.888	50.7045
0.07488	0	2	1	56180.3	200.839	50.7137
0.07512	0	4	1	56176.1	200.79	50.7229
0.07536	0	1	0	56171.9	200.741	50.732
0.0756	0	3	1	56168.3	200.699	50.7398
0.07584	0	4	0	56165	200.66	50.747
0.07608	0	7	2	56161.7	200.621	50.7542
0.07632	0	10	0	56158.5	200.584	50.7612
0.07656	0	1	0	56156	200.554	50.7668
0.0768	0	7	1	56153.4	200.524	50.7723
0.07704	0	4	1	56150.9	200.495	50.7779
0.07728	0	3	1	56148.7	200.469	50.7827
0.07752	0	7	0	56146.8	200.447	50.7868
0.07776	0	14	1	56144.9	200.424	50.791
0.078	0	6	1	56143	200.402	50.7952
0.07824	0	10	3	56141.6	200.386	50.7981
0.07848	0	17	1	56140.3	200.371	50.801
0.07872	0	13	2	56138.9	200.355	50.804
0.07896	0	14	2	56137.9	200.342	50.8063
0.0792	0	10	3	56137.1	200.334	50.808
0.07944	0	14	3	56136.4	200.325	50.8096
0.07968	0	13	6	56135.6	200.316	50.8112
0.07992	0	8	7	56135.3	200.313	50.8119
0.08016	0	13	1	56135.1	200.31	50.8123
0.0804	0	11	4	56134.9	200.308	50.8128
0.08064	0	23	4	56134.8	200.307	50.8129
0.08088	0	25	3	56135.1	200.31	50.8124
0.08112	0	23	6	56135.3	200.313	50.8119
0.08136	0	18	5	56135.6	200.315	50.8114
0.0816	0	32	3	56136.1	200.322	50.8102
0.08184	0	22	5	56136.8	200.33	50.8087
0.08208	0	34	6	56137.5	200.338	50.8072
0.08232	0	30	3	56138.2	200.347	50.8055
0.08256	0	35	6	56139.4	200.36	50.8031
0.0828	0	29	6	56140.5	200.373	50.8006
0.08304	0	46	6	56141.6	200.386	50.7981
0.08328	0	52	6	56143.1	200.403	50.795
0.08352	0	57	7	56144.7	200.422	50.7914
0.08376	0	50	7	56146.4	200.442	50.7877
0.084	0	56	6	56148	200.461	50.7841
0.08424	0	39	6	56150.3	200.488	50.7792
0.08448	0	52	5	56152.6	200.514	50.7742
0.08472	0	52	10	56154.8	200.541	50.7692
0.08496	0	91	8	56157.4	200.571	50.7637
0.0852	0	72	6	56160.3	200.605	50.7573
0.08544	0	83	11	56163.2	200.639	50.7509
0.08568	0	85	10	56166.1	200.673	50.7446
0.08592	0	88	8	56169.7	200.714	50.7369
0.08616	0	83	16	56173.3	200.756	50.7291
0.0864	0	99	9	56176.9	200.799	50.7212
0.08664	0	118	11	56180.7	200.844	50.7128
0.08688	0	137	11	56185.1	200.895	50.7033
0.08712	0	132	11	56189.5	200.947	50.6937
0.08736	0	121	10	56193.9	200.998	50.6842
0.0876	0	143	9	56198.9	201.056	50.6734
0.08784	0	152	11	56204	201.117	50.6621
0.08808	0	163	8	56209.2	201.178	50.6508
0.08832	0	203	12	56214.5	201.24	50.6393
0.08856	0	176	5	56220.5	201.31	50.6264
0.0888	0	206	12	56226.4	201.38	50.6135
0.08904	0	226	7	56232.4	201.45	50.6006
0.08928	0	255	4	56238.9	201.526	50.5864
0.08952	0	306	6	56245.9	201.608	50.5714
0.08976	0	280	8	56252.9	201.69	50.5563
0.09	0	273	8	56259.9	201.772	50.5412
0.09024	0	311	9	56268.2	201.87	50.5232
0.09048	0	319	11	56276.6	201.969	50.5051
0.09072	0	408	7	56284.9	202.067	50.4871
0.09096	0	405	5	56294	202.174	50.4675
0.0912	0	404	9	56304.1	202.293	50.4459
0.09144	0	399	11	56314.2	202.412	50.4243
0.09168	0	463	3	56324.3	202.53	50.4026
0.09192	0	501	9	56335.6	202.664	50.3783
0.09216	0	526	11	56347.2	202.801	50.3536
0.0924	0	573	18	56358.7	202.937	50.3288
0.09264	0	624	14	56370.6	203.077	50.3035
0.09288	0	733	8	56383.1	203.225	50.2768
0.09312	0	773	6	56395.7	203.374	50.25
0.09336	0	842	8	56408.2	203.522	50.2233
0.0936	1	868	5	56421.8	203.682	50.1946
0.09384	1	953	12	56435.7	203.848	50.165
0.09408	0	1000	7	56449.7	204.013	50.1355
0.09432	0	1062	14	56463.9	204.182	50.1054
0.09456	0	1160	5	56479.8	204.371	50.0717
0.0948	0	1144	10	56495.8	204.561	50.038
0.09504	0	1307	9	56511.8	204.75	50.0044
0.09528	0	1386	14	56528.2	204.945	49.97
0.09552	0	1498	13	56544.9	205.144	49.9349
0.09576	0	1705	8	56561.6	205.344	49.8999
0.096	1	1778	3	56578.3	205.543	49.865
0.09624	3	1799	9	56594.5	205.736	49.8311
0.09648	3	2028	7	56610.7	205.93	49.7974
0.09672	3	2258	11	56627	206.124	49.7636
0.09696	9	2404	8	56642.4	206.308	49.7316
0.0972	14	2510	12	56656.7	206.48	49.7019
0.09744	21	2756	6	56671.1	206.652	49.6722
0.09768	18	2954	7	56685.4	206.823	49.6426
0.09792	20	3176	10	56696.1	206.952	49.6205
0.09816	27	3330	8	56706.2	207.073	49.5997
0.0984	36	3686	8	56716.3	207.194	49.579
0.09864	43	3911	8	56724.2	207.289	49.5626
0.09888	67	4226	4	56726.9	207.322	49.5571
0.09912	95	4458	6	56729.6	207.354	49.5515
0.09936	105	4758	10	56732.3	207.386	49.546
0.0996	121	5154	6	56725.1	207.3	49.5607
0.09984	159	5489	16	56714.1	207.167	49.5835
0.10008	201	6008	7	56703	207.034	49.6063
0.10032	230	6423	15	56689.1	206.868	49.6349
0.10056	287	6897	6	56658.6	206.503	49.698
0.1008	354	7072	10	56628.1	206.138	49.7612
0.10104	396	7912	7	56597.6	205.773	49.8247
0.10128	538	8241	7	56552.5	205.235	49.919
0.10152	696	8819	6	56496.3	204.567	50.0369
0.10176	820	9604	7	56440.2	203.9	50.1556
0.102	996	9865	5	56384	203.236	50.2749
0.10224	1318	11013	14	56301.4	202.261	50.4517
0.10248	1525	11323	13	56218.8	201.29	50.63
0.10272	1906	11874	12	56136.2	200.323	50.8099
0.10296	2182	12680	9	56042.8	199.233	51.0154
0.1032	2676	13531	13	55934.8	197.981	51.2551
0.10344	3051	14026	16	55826.9	196.734	51.4976
0.10368	3446	14845	14	55718.9	195.494	51.7429
0.10392	4002	15255	10	55589.7	194.018	52.0401
0.10416	4613	16112	9	55457	192.51	52.3497
0.1044	5248	17069	15	55324.2	191.012	52.6636
0.10464	5888	18300	15	55187.7	189.492	52.9556
0.10488	6900	18652	13	55042	187.87	53.2606
0.10512	7507	19049	16	54896.3	186.249	53.5641
0.10536	8460	19754	6	54750.7	184.627	53.8661
0.1056	9698	20540	10	54606.1	183.019	54.1641
0.10584	10446	21501	15	54462.1	181.417	54.4595
0.10608	11593	21925	14	54318	179.816	54.7534
0.10632	12790	22788	8	54177.1	178.25	55.0393
0.10656	14145	23024	12	54054.5	176.89	55.2865
0.1068	15172	23858	9	53932	175.531	55.5324
0.10704	16533	24090	14	53809.5	174.173	55.777
0.10728	17841	24678	10	53714.4	173.121	55.9659
0.10752	19226	25180	11	53639.9	172.297	56.1133
0.10776	20976	25479	7	53565.5	171.47	56.2585
0.108	22661	25415	5	53491	170.61	56.3851
0.10824	23673	25678	3	53481.8	170.505	56.4008
0.10848	25247	25858	10	53472.7	170.399	56.4165
0.10872	26283	25609	5	53463.5	170.293	56.4322
0.10896	27745	26270	8	53483.5	170.524	56.3979
0.1092	29136	25824	4	53542.4	171.203	56.2976
0.10944	30258	25573	19	53601.2	171.868	56.1897
0.10968	31096	25751	14	53660.1	172.519	56.0735
0.10992	31972	25428	7	53769.1	173.726	55.8574
0.11016	32720	25204	4	53886.4	175.026	55.6235
0.1104	33981	24692	9	54003.8	176.327	55.3885
0.11064	34296	24894	4	54133.4	177.766	55.1274
0.11088	34385	24068	0	54293.8	179.547	54.8025
0.11112	34775	23516	5	54454.2	181.33	54.4756
0.11136	34860	23133	5	54614.6	183.114	54.1466
0.1116	35071	22157	4	54796.4	185.136	53.7716
0.11184	34762	21868	4	54986.6	187.253	53.3763
0.11208	34048	20849	3	55176.8	189.37	52.9785
0.11232	33786	20103	1	55368.4	191.509	52.5587
0.11256	33485	19251	5	55567.6	193.766	52.0913
0.1128	32572	17920	2	55766.9	196.045	51.6335
0.11304	31535	17292	2	55966.2	198.344	51.1851
0.11328	30427	16263	4	56153.1	200.521	50.773
0.11352	28729	15078	3	56330.7	202.606	50.3889
0.11376	27636	14057	9	56508.3	204.709	50.0118
0.114	25983	13353	4	56685.8	206.829	49.6417
0.11424	24042	12319	4	56809.1	208.311	49.3888
0.11448	22316	11470	1	56932.4	209.802	49.1391
0.11472	20711	10627	5	57055.7	211.311	48.9007
0.11496	18693	9872	6	57148.8	212.507	48.7662
0.1152	17112	9136	5	57201.6	213.187	48.6904
0.11544	15561	8389	3	57254.5	213.868	48.6149
0.11568	14012	7917	6	57307.3	214.55	48.5398
0.11592	12285	7542	4	57302.5	214.488	48.5466
0.11616	11012	7094	1	57288	214.302	48.5671
0.1164	9841	6877	3	57273.6	214.115	48.5876
0.11664	8618	6529	2	57242.3	213.711	48.6323
0.11688	7563	6462	2	57168.8	212.764	48.7376
0.11712	6753	6231	6	57095.2	211.818	48.8435
0.11736	6135	6102	5	57021.7	210.886	48.9604
0.1176	5229	6156	3	56915	209.59	49.1742
0.11784	4701	6461	3	56795	208.141	49.4176
0.11808	4267	6151	10	56675	206.699	49.664
0.11832	3818	6362	6	56555.1	205.266	49.9135
0.11856	3631	6802	5	56435.2	203.842	50.166
0.1188	3363	6786	6	56315.4	202.425	50.4217
0.11904	3440	7054	2	56195.5	201.017	50.6807
0.11928	3233	7227	5	56155.6	200.55	50.7676
0.11952	2871	7312	9	56175.7	200.785	50.7238
0.11976	0	6584	7	56195.8	201.02	50.68
