0.02016	0	4	1	57068.2	211.47	48.8826
0.0204	0	3	4	57080.9	211.634	48.8642
0.02064	0	3	0	57093.9	211.8	48.8455
0.02088	0	4	0	57107.4	211.974	48.8259
0.02112	0	6	0	57121	212.148	48.8064
0.02136	0	7	0	57134.5	212.322	48.7869
0.0216	0	7	2	57148.7	212.505	48.7665
0.02184	0	6	0	57163.1	212.69	48.7457
0.02208	0	8	0	57177.5	212.876	48.725
0.02232	0	9	4	57192.1	213.064	48.7041
0.02256	0	7	2	57207.5	213.262	48.6821
0.0228	0	6	3	57222.9	213.461	48.66
0.02304	0	7	1	57238.3	213.66	48.638
0.02328	0	8	1	57254.3	213.866	48.6151
0.02352	0	5	7	57270.8	214.079	48.5916
0.02376	0	19	2	57287.3	214.292	48.5682
0.024	0	13	3	57303.8	214.505	48.5448
0.02424	0	11	5	57321.4	214.732	48.5198
0.02448	0	13	3	57339	214.96	48.4948
0.02472	0	16	4	57356.6	215.188	48.4698
0.02496	0	17	2	57374.8	215.424	48.4442
0.0252	0	14	4	57393.7	215.668	48.4175
0.02544	0	15	6	57412.6	215.913	48.3909
0.02568	0	13	0	57431.5	216.158	48.3643
0.02592	0	17	4	57451.6	216.418	48.3361
0.02616	0	24	3	57471.9	216.681	48.3077
0.0264	0	24	4	57492.1	216.945	48.2794
0.02664	0	25	3	57512.8	217.213	48.2504
0.02688	0	27	4	57534.6	217.497	48.2201
0.02712	0	35	4	57556.4	217.78	48.1897
0.02736	0	30	5	57578.2	218.063	48.1595
0.0276	0	26	5	57601.2	218.363	48.1276
0.02784	0	33	4	57624.8	218.669	48.095
0.02808	0	36	4	57648.3	218.976	48.0625
0.02832	0	27	8	57672.1	219.286	48.0298
0.02856	0	37	9	57697.5	219.617	47.9948
0.0288	0	44	5	57722.8	219.949	47.96
0.02904	0	52	9	57748.2	220.281	47.9252
0.02928	0	51	3	57774.8	220.628	47.889
0.02952	0	42	6	57802.2	220.986	47.8516
0.02976	0	54	9	57829.6	221.345	47.8144
0.03	0	69	5	57857	221.704	47.7772
0.03024	0	77	8	57886.7	222.093	47.7369
0.03048	0	65	9	57916.4	222.483	47.6968
0.03072	0	74	9	57946.2	222.873	47.6568
0.03096	0	80	12	57977	223.278	47.6154
0.0312	0	75	11	58009.3	223.703	47.5721
0.03144	0	71	5	58041.6	224.128	47.5289
0.03168	0	102	7	58073.9	224.554	47.4858
0.03192	0	88	7	58108.7	225.011	47.4397
0.03216	0	99	8	58143.8	225.475	47.3932
0.0324	0	119	11	58178.9	225.938	47.3468
0.03264	0	131	8	58214.9	226.413	47.2995
0.03288	0	139	7	58253.1	226.918	47.2494
0.03312	0	145	7	58291.2	227.423	47.1994
0.03336	0	160	6	58329.4	227.929	47.1497
0.0336	0	154	11	58370	228.467	47.0969
0.03384	0	193	9	58411.5	229.018	47.0431
0.03408	0	207	11	58453.1	229.57	46.9895
0.03432	0	250	7	58495.2	230.13	46.9353
0.03456	0	227	6	58540.7	230.736	46.877
0.0348	0	229	10	58586.2	231.342	46.819
0.03504	0	233	7	58631.8	231.949	46.7611
0.03528	0	279	6	58679.8	232.59	46.7004
0.03552	0	282	12	58729.7	233.257	46.6375
0.03576	0	335	4	58779.6	233.921	46.5729
0.036	0	349	10	58829.5	234.547	46.4859
0.03624	0	355	7	58884.2	235.233	46.3907
0.03648	0	401	6	58938.9	235.919	46.2958
0.03672	0	445	10	58993.6	236.605	46.2011
0.03696	0	469	6	59050.5	237.319	46.1026
0.0372	0	485	11	59110.6	238.072	45.9991
0.03744	0	519	1	59170.6	238.826	45.8959
0.03768	0	586	4	59230.6	239.579	45.7929
0.03792	0	614	5	59295.7	240.395	45.6815
0.03816	0	656	1	59361.6	241.221	45.5691
0.0384	0	759	2	59427.5	242.047	45.4569
0.03864	0	770	8	59495.2	242.896	45.3419
0.03888	0	801	4	59567.5	243.803	45.2195
0.03912	0	924	5	59639.8	244.709	45.0974
0.03936	0	1115	3	59712.1	245.616	44.9756
0.0396	0	999	7	59789.7	246.587	44.8454
0.03984	0	1139	2	59869.3	247.585	44.7121
0.04008	0	1156	13	59949	248.583	44.5793
0.04032	0	1438	13	60029.9	249.595	44.4448
0.04056	0	1322	3	60118.1	250.7	44.2985
0.0408	0	1439	4	60206.4	251.803	44.1528
0.04104	0	1604	8	60294.6	252.906	44.0075
0.04128	0	1683	8	60388.1	254.074	43.8543
0.04152	0	1915	5	60485.4	255.289	43.6954
0.04176	0	1918	8	60582.7	256.534	43.5627
0.042	0	2100	8	60680	257.793	43.4397
0.04224	0	2332	5	60787.2	259.183	43.3054
0.04248	0	2548	10	60894.3	260.576	43.1722
0.04272	0	2575	11	61001.4	261.973	43.0402
0.04296	0	2937	12	61113.2	263.435	42.9037
0.0432	0	3063	9	61231	264.981	42.7609
0.04344	0	3211	8	61348.9	266.531	42.6195
0.04368	0	3578	5	61466.8	268.086	42.4794
0.04392	0	3945	7	61594.8	269.779	42.3288
0.04416	0	4016	5	61724.4	271.5	42.1778
0.0444	0	4338	5	61854	273.226	42.0284
0.04464	0	4811	5	61987.3	275.006	41.8763
0.04488	0	4856	10	62129.7	276.913	41.7157
0.04512	0	5403	5	62272	278.835	41.5497
0.04536	0	6017	2	62414.4	280.793	41.3549
0.0456	0	6148	6	62565.8	282.873	41.1494
0.04584	0	6692	4	62720.9	284.999	40.9408
0.04608	0	7341	6	62875.9	287.122	40.7341
0.04632	0	7734	6	63032.9	289.266	40.5267
0.04656	0	8222	7	63201.1	291.559	40.3064
0.0468	0	8766	6	63369.4	293.847	40.0883
0.04704	0	9729	2	63537.7	296.129	39.8723
0.04728	0	10273	4	63712.3	298.489	39.6503
0.04752	0	10993	5	63891.6	300.906	39.4247
0.04776	0	11907	2	64070.8	303.235	39.2208
0.048	0	12528	4	64250.1	305.481	39.0379
0.04824	0	13714	1	64440.1	307.851	38.847
0.04848	0	14630	6	64630.1	310.212	38.6588
0.04872	0	15864	4	64820.1	312.562	38.4734
0.04896	0	16831	4	65014.1	314.95	38.2869
0.0492	0	17698	0	65213.5	317.393	38.0982
0.04944	0	18864	5	65412.9	319.823	37.9124
0.04968	0	20213	5	65612.3	322.239	37.7296
0.04992	0	22027	2	65815.6	324.713	37.5386
0.05016	0	23404	4	66019.5	327.235	37.3382
0.0504	0	24646	8	66223.4	329.782	37.1354
0.05064	0	26778	8	66427.1	332.349	36.9307
0.05088	0	28279	4	66629.9	334.933	36.7244
0.05112	0	30159	3	66832.8	337.541	36.5159
0.05136	0	32355	3	67035.6	340.175	36.3053
0.0516	0	34354	2	67230.2	342.725	36.1014
0.05184	0	36456	4	67421.5	345.256	35.899
0.05208	0	39191	3	67612.7	347.963	35.6671
0.05232	0	41219	2	67801.2	350.669	35.4378
0.05256	0	44021	5	67972.7	353.143	35.2328
0.0528	0	46541	4	68144.2	355.627	35.0313
0.05304	0	49216	2	68315.7	358.122	34.8333
0.05328	0	53047	3	68464.6	360.296	34.664
0.05352	0	55863	0	68596.6	362.229	34.5162
0.05376	0	58695	4	68728.5	364.168	34.3703
0.054	0	62472	1	68860.4	366.113	34.2263
0.05424	0	65554	2	68944.6	367.356	34.1356
0.05448	0	69303	4	69028.7	368.602	34.0456
0.05472	0	73421	4	69112.8	369.85	33.9563
0.05496	0	75970	2	69171.2	370.718	33.8949
0.0552	0	80896	3	69195.2	371.066	33.8741
0.05544	0	84637	6	69219.2	371.403	33.8583
0.05568	0	88976	4	69243.2	371.74	33.8424
0.05592	0	92578	4	69199.5	371.126	33.8713
0.05616	0	96615	3	69144.4	370.32	33.923
0.0564	0	101507	2	69089.4	369.503	33.9811
0.05664	0	105052	4	69010.6	368.334	34.0649
0.05688	0	110401	4	68872.3	366.288	34.2135
0.05712	0	115073	3	68734	364.249	34.3642
0.05736	0	118765	5	68595.7	362.217	34.5171
0.0576	0	122404	1	68391.3	359.224	34.747
0.05784	0	126748	0	68160.4	355.862	35.0125
0.05808	0	132393	4	67929.5	352.518	35.2842
0.05832	0	134526	4	67688.1	349.044	35.5748
0.05856	0	138883	1	67384.5	344.765	35.9383
0.0588	0	143577	5	67080.8	340.765	36.2582
0.05904	0	146907	2	66777.1	336.823	36.5733
0.05928	0	149950	0	66432.7	332.421	36.9249
0.05952	0	152521	7	66057.8	327.711	37.3003
0.05976	0	155570	3	65682.9	323.091	37.6656
0.06	0	158538	2	65308	318.547	38.0098
0.06024	0	161595	8	64885	313.362	38.4107
0.06048	0	164518	3	64461.9	308.122	38.8252
0.06072	0	167606	4	64038.8	302.833	39.2537
0.06096	0	169185	3	63604.3	297.031	39.7873
0.0612	2	170865	3	63154.6	290.925	40.3672
0.06144	1	173779	3	62704.8	284.779	40.9624
0.06168	3	176172	2	62255	278.6	41.5732
0.06192	1	176679	1	61791.4	272.391	42.1004
0.06216	5	176151	2	61325.5	266.223	42.6475
0.0624	5	178518	2	60859.7	260.125	43.2152
0.06264	2	178609	4	60395.9	254.172	43.8415
0.06288	4	179828	4	59937.6	248.441	44.5982
0.06312	5	180600	2	59479.3	242.697	45.3688
0.06336	12	181982	1	59021	236.949	46.1537
0.0636	13	181173	1	58554.8	230.923	46.8591
0.06384	29	181890	4	58085.4	224.705	47.4706
0.06408	46	183986	3	57616	218.555	48.1071
0.06432	59	183944	0	57147	212.484	48.7688
0.06456	92	181680	0	56680.4	206.763	49.653
0.0648	112	183658	1	56213.7	201.23	50.6412
0.06504	187	183738	6	55747	195.816	51.6788
0.06528	226	182753	0	55276.4	190.478	52.7693
0.06552	295	181689	1	54802.8	185.208	53.7581
0.06576	409	182489	3	54329.3	179.941	54.7305
0.066	504	180646	1	53855.7	174.685	55.6849
0.06624	670	179722	1	53394.8	169.501	56.5507
0.06648	816	181518	1	52934	164.206	57.3766
0.06672	1049	177883	85	52473.1	158.951	58.2576
0.06696	1301	177615	183	52030.2	153.945	59.158
0.0672	1616	175238	521	51611.2	149.391	60.2204
0.06744	1961	176433	972	51192.3	144.958	61.4646
0.06768	2325	173455	2093	50773.3	140.523	62.7532
0.06792	2910	171322	2656	50389.8	136.471	63.9727
0.06816	3404	171716	3339	50012.3	132.316	65.0748
0.0684	3891	171877	4023	49634.8	127.764	65.8353
0.06864	4631	172146	5573	49278.1	123.704	66.6827
0.06888	5412	169598	8375	48973.4	120.411	67.5091
0.06912	5950	170811	11132	48668.7	117.27	68.4337
0.06936	6790	170419	14297	48364.1	114.288	69.469
0.0696	7574	170406	15825	48112.5	112.873	71.0796
0.06984	8509	169910	19352	47882.1	111.559	72.6222
0.07008	9384	173351	21728	47651.7	110.229	74.2327
0.07032	10509	175258	25467	47434.4	108.959	75.8167
0.07056	11372	175108	32078	47295.6	108.141	76.8631
0.0708	12882	176229	33340	47156.7	107.317	77.937
0.07104	13597	179235	37743	47017.9	106.489	79.0393
0.07128	14870	178278	44578	46925.7	105.937	79.7869
0.07152	15883	181691	47164	46868.6	105.593	80.2568
0.07176	17149	184091	48817	46811.5	105.249	80.7319
0.072	18116	185345	57294	46754.3	104.904	81.212
0.07224	19292	188149	61206	46751.8	104.889	81.2332
0.07248	20557	191373	64833	46749.3	104.873	81.2544
0.07272	21086	195624	69750	46746.8	104.858	81.2756
0.07296	22394	198918	76041	46758.2	104.927	81.1797
0.0732	23364	202363	80843	46788	105.107	80.9286
0.07344	24517	209109	84800	46817.8	105.287	80.679
0.07368	25475	211791	90153	46847.6	105.467	80.4308
0.07392	26491	215485	99312	46895.5	105.755	80.0348
0.07416	27406	220039	102645	46946.4	106.061	79.6179
0.0744	28618	225532	109734	46997.3	106.366	79.2049
0.07464	29415	231636	116547	47057.5	106.726	78.7216
0.07488	30784	235445	123159	47141	107.224	78.0608
0.07512	31905	242420	130696	47224.4	107.719	77.4101
0.07536	32617	247574	137166	47307.8	108.213	76.7696
0.0756	34165	253065	143070	47401.8	108.767	76.0599
0.07584	34922	258482	150325	47500.1	109.344	75.3315
0.07608	36448	265243	155252	47598.3	109.918	74.6163
0.07632	37807	272972	163756	47700.7	110.513	73.8847
0.07656	38829	280444	172070	47828	111.248	72.994
0.0768	40352	285724	177476	47955.4	111.979	72.1243
0.07704	41295	294042	185532	48082.7	112.704	71.2749
0.07728	42879	301613	198206	48252.5	113.663	70.174
0.07752	44105	308763	205437	48454	115.144	69.1463
0.07776	45441	317601	211509	48655.5	117.137	68.4762
0.078	46811	325600	222211	48857	119.193	67.8506
0.07824	48007	335128	240857	49181.4	122.642	66.9345
0.07848	50068	345138	245848	49505.9	126.27	66.1269
0.07872	52165	355427	257208	49830.3	130.087	65.4243
0.07896	54222	368467	274265	50191.4	134.379	64.6195
0.0792	56247	378034	284517	50601.4	138.706	63.295
0.07944	58798	389355	289755	51011.4	143.043	62.0153
0.07968	61083	405898	301015	51421.4	147.383	60.7787
0.07992	64049	420785	320535	51794.7	151.329	59.6892
0.08016	66870	435413	323319	52161.8	155.427	58.885
0.0804	69943	453720	330705	52528.9	159.584	58.148
0.08064	73221	472161	349339	52861.3	163.374	57.512
0.08088	76383	493569	366944	53106.8	166.187	57.0605
0.08112	80433	508598	365630	53352.4	169.012	56.6245
0.08136	84681	528421	380279	53598	171.833	56.1961
0.0816	88534	554898	411901	53721.4	173.198	55.952
0.08184	93070	568883	410919	53796	174.024	55.8038
0.08208	96697	590299	414447	53870.6	174.85	55.6551
0.08232	101631	618795	442836	53910.6	175.294	55.5751
0.08256	106307	648320	476996	53743.4	173.441	55.9084
0.0828	110926	665614	455829	53576.1	171.591	56.2392
0.08304	115834	693841	470955	53408.8	169.662	56.5265
0.08328	121200	731465	521759	53093.8	166.038	57.084
0.08352	126532	753485	529091	52668	161.168	57.8782
0.08376	131714	777227	520561	52242.2	156.336	58.7203
0.084	136851	816832	561921	51816.4	151.559	59.6268
0.08424	142034	860997	647973	51254.1	145.613	61.2781
0.08448	145897	872425	586758	50691.9	139.662	63.0088
0.08472	151472	898184	603258	50129.6	133.728	64.823
0.08496	153405	931837	684096	49581.8	127.146	65.9533
0.0852	156918	947880	709704	49053.1	121.257	67.2836
0.08544	158601	958540	651828	48524.5	115.834	68.9067
0.08568	161300	986172	698513	47995.8	112.21	71.8522
0.08592	162844	1.02367e+06	857732	47558.6	109.686	74.9038
0.08616	165237	1.01411e+06	714957	47136.6	107.197	78.0954
0.0864	167176	1.0241e+06	706843	46714.5	104.663	81.5496
0.08664	167133	1.06222e+06	824583	46353.5	101.364	84.2583
0.08688	168867	1.082e+06	899738	46144.9	99.2457	85.6866
0.08712	169011	1.07182e+06	735129	45936.3	97.111	87.05
0.08736	168883	1.08515e+06	793764	45727.7	94.9625	88.3445
0.0876	169713	1.11206e+06	999074	45787.6	95.5813	87.9796
0.08784	170728	1.09979e+06	860999	45955	97.3036	86.9301
0.08808	170612	1.10135e+06	799412	46122.4	99.0167	85.8365
0.08832	173384	1.12701e+06	929760	46322.5	101.05	84.4743
0.08856	174326	1.14962e+06	1.09084e+06	46718.7	104.688	81.5137
0.0888	175718	1.13822e+06	844351	47115	107.069	78.2654
0.08904	178151	1.15866e+06	874875	47511.2	109.409	75.2496
0.08928	181526	1.20014e+06	1.09169e+06	47806.4	111.124	73.1437
0.08952	184918	1.19993e+06	1.01739e+06	48025.8	112.381	71.652
0.08976	186490	1.20718e+06	863594	48245.3	113.622	70.2201
0.09	189969	1.23678e+06	973079	48464.7	115.248	69.1096
0.09024	192516	1.28905e+06	1.22423e+06	48339.4	114.15	69.6234
0.09048	195240	1.26412e+06	895369	48214.2	113.448	70.4193
0.09072	199327	1.27659e+06	908868	48088.9	112.74	71.2342
0.09096	200910	1.31832e+06	1.12925e+06	47910.3	111.721	72.4297
0.0912	204801	1.32034e+06	1.1181e+06	47660.5	110.28	74.1699
0.09144	207439	1.30833e+06	929809	47410.7	108.82	75.9933
0.09168	209359	1.31806e+06	1.01477e+06	47161	107.343	77.9039
0.09192	212710	1.36663e+06	1.24573e+06	46983.9	106.286	79.3132
0.09216	214439	1.34168e+06	1.03095e+06	46819	105.294	80.6688
0.0924	218101	1.34462e+06	980823	46654.1	104.297	82.067
0.09264	220233	1.37171e+06	1.11815e+06	46507.2	102.912	83.1664
0.09288	222414	1.40136e+06	1.27532e+06	46405.4	101.888	83.8932
0.09312	225853	1.38449e+06	1.00525e+06	46303.6	100.859	84.6057
0.09336	227175	1.39883e+06	1.04424e+06	46201.8	99.825	85.3034
0.0936	230599	1.44462e+06	1.33932e+06	46078.6	98.5688	86.1272
0.09384	233873	1.43351e+06	1.14255e+06	45946.8	97.2194	86.9826
0.09408	236563	1.43904e+06	1.01858e+06	45815.1	95.8644	87.8106
0.09432	238623	1.46424e+06	1.16109e+06	45687.5	94.5474	88.5856
0.09456	241799	1.51052e+06	1.44143e+06	45584.8	93.4844	89.1896
0.0948	244947	1.48766e+06	1.06547e+06	45482.1	92.4193	89.7754
0.09504	247870	1.49885e+06	1.09663e+06	45379.4	91.3523	90.3427
0.09528	250733	1.5458e+06	1.41624e+06	45372.2	91.2777	90.3816
0.09552	254345	1.54624e+06	1.31531e+06	45436.6	91.9477	90.0286
0.09576	255839	1.54698e+06	1.11319e+06	45501.1	92.617	89.6681
0.096	259213	1.56975e+06	1.27425e+06	45565.6	93.2856	89.3004
0.09624	262098	1.63677e+06	1.55113e+06	45774.9	95.4498	88.0578
0.09648	263611	1.60704e+06	1.25256e+06	45984.2	97.6024	86.7429
0.09672	264681	1.6252e+06	1.22639e+06	46193.4	99.7405	85.3597
0.09696	264427	1.67424e+06	1.47785e+06	46407.2	101.906	83.8801
0.0972	263873	1.69026e+06	1.51194e+06	46627.1	104.111	82.2931
0.09744	261476	1.68798e+06	1.31028e+06	46846.9	105.462	80.4366
0.09768	257467	1.70955e+06	1.39937e+06	47066.7	106.781	78.6483
0.09792	251916	1.7775e+06	1.69873e+06	47054.5	106.708	78.7459
0.09816	247743	1.75153e+06	1.42037e+06	47003.6	106.403	79.1546
0.0984	242180	1.76961e+06	1.37996e+06	46952.6	106.098	79.5671
0.09864	236011	1.82032e+06	1.54206e+06	46799.1	105.174	80.8355
0.09888	227742	1.85162e+06	1.78021e+06	46388.9	101.721	84.0097
0.09912	217387	1.84021e+06	1.41761e+06	45978.7	97.5462	86.7782
0.09936	205947	1.88221e+06	1.52361e+06	45568.5	93.3156	89.2837
0.0996	196288	1.96288e+06	1.96537e+06	44991.6	87.3149	92.3095
0.09984	188997	1.95457e+06	1.69306e+06	44348.1	81.9041	93.964
0.10008	185878	1.96864e+06	1.52493e+06	43704.6	76.6162	94.9264
0.10032	181347	2.02976e+06	1.81045e+06	43064.6	71.0813	95.4161
0.10056	174319	2.11104e+06	2.05431e+06	42445.8	64.752	96.2994
0.1008	167497	2.08292e+06	1.75523e+06	41827	58.8397	97.8373
0.10104	160502	2.11375e+06	1.81283e+06	41208.2	53.6369	100.487
0.10128	154135	2.2049e+06	2.11328e+06	40697.7	50.1818	103.994
0.10152	146850	2.20842e+06	2.11739e+06	40268.4	47.5529	107.521
0.10176	138239	2.20849e+06	1.90789e+06	39839.2	45.1514	111.625
0.102	129922	2.2733e+06	2.06007e+06	39409.9	43.0498	116.322
0.10224	120896	2.39057e+06	2.73024e+06	38299.2	37.8494	130.006
0.10248	109780	2.34602e+06	2.02451e+06	37188.4	32.4016	145.308
0.10272	97684	2.40586e+06	1.99924e+06	36077.7	26.1624	158.389
0.10296	87154	2.52658e+06	2.45171e+06	34516.3	17.315	168.503
0.1032	76400	2.55072e+06	2.46758e+06	32354.3	10.8123	208.763
0.10344	61828	2.54133e+06	2.19978e+06	30192.2	5.88887	266.376
0.10368	45765	2.58176e+06	2.45878e+06	28030.1	2.76515	347.608
0.10392	29321	2.7109e+06	2.92475e+06	25402	0.932919	486.198
0.10416	15373	2.67347e+06	2.51552e+06	22696.2	0.17346	704.821
0.1044	7712	2.69854e+06	2.34842e+06	19990.4	2.20911e-06	1094.65
0.10464	4481	2.79944e+06	2.75589e+06	17529.1	0	1702.22
0.10488	4044	2.86868e+06	3.22804e+06	15679.1	0	2634.98
0.10512	4966	2.83606e+06	2.50093e+06	13829	0	5617.41
0.10536	7823	2.89315e+06	2.61988e+06	11978.9	0	13002.5
0.1056	48040	3.02007e+06	2.96992e+06	13802.9	0	5687.03
0.10584	273834	2.9722e+06	2.69218e+06	17096.5	0	1856.78
0.10608	751578	2.97422e+06	2.35097e+06	20390.1	0.0010557	1022.08
0.10632	1.2348e+06	3.05786e+06	2.29796e+06	24505.4	0.531838	546.33
0.10656	1.5845e+06	3.17754e+06	2.75953e+06	33550	13.964	183.609
0.1068	1.89306e+06	3.1077e+06	1.89498e+06	42594.7	66.2359	96.0281
0.10704	2.0657e+06	3.12206e+06	1.87421e+06	51639.3	149.688	60.1386
0.10728	2.11377e+06	3.22551e+06	2.04362e+06	60190.5	251.605	44.179
0.10752	2.09702e+06	3.13296e+06	2.00375e+06	68371.6	358.936	34.7695
0.10776	1.83331e+06	2.96369e+06	1.7892e+06	76552.6	478.824	28.8884
0.108	1.43805e+06	2.82643e+06	1.94383e+06	84733.7	604.787	23.8041
0.10824	1.051e+06	2.78839e+06	2.6693e+06	86927.3	640.84	22.4945
0.10848	689752	2.5444e+06	1.98234e+06	89120.9	678.38	22.2005
0.10872	438008	2.4411e+06	1.9996e+06	91314.5	713.169	20.9671
0.10896	270258	2.41218e+06	2.10073e+06	91670.3	718.87	20.7849
0.1092	151706	2.35295e+06	2.32782e+06	89575.7	685.578	21.9379
0.10944	71913	2.28222e+06	1.94366e+06	87481.2	650.563	22.4973
0.10968	31439	2.28475e+06	2.20716e+06	85386.6	614.887	23.2483
0.10992	14933	2.3766e+06	2.47096e+06	82744.6	575.71	25.2598
0.11016	6959	2.3022e+06	2.1574e+06	80011.4	531.384	25.7379
0.1104	3105	2.29338e+06	2.02039e+06	77278.1	491.346	28.2468
0.11064	1463	2.33425e+06	2.11428e+06	74667.4	450.682	30.1573
0.11088	674	2.35838e+06	2.79865e+06	72362.8	413.512	31.0881
0.11112	274	2.28483e+06	2.04858e+06	70058.2	383.058	33.3011
0.11136	146	2.26011e+06	2.06525e+06	67753.6	349.984	35.4953
0.1116	60	2.32813e+06	2.20316e+06	66034.1	327.416	37.3238
0.11184	25	2.24025e+06	2.13611e+06	64548.6	309.2	38.7392
0.11208	22	2.17445e+06	1.88999e+06	63063.2	289.679	40.4869
0.11232	7	2.16336e+06	2.06327e+06	61696.2	271.125	42.2105
0.11256	6	2.20734e+06	2.6542e+06	61040.3	262.481	42.9926
0.1128	4	2.08051e+06	1.95249e+06	60384.4	254.028	43.8603
0.11304	1	2.04574e+06	1.91284e+06	59728.5	245.821	44.9481
0.11328	0	2.05664e+06	2.0364e+06	59174.1	238.869	45.8899
0.11352	0	1.96592e+06	1.95376e+06	58695.8	232.805	46.6801
0.11376	0	1.87122e+06	1.71125e+06	58217.6	226.449	47.2959
0.114	0	1.84023e+06	1.73728e+06	57739.3	220.163	47.9375
0.11424	0	1.88943e+06	1.99426e+06	57456.4	216.481	48.3294
0.11448	0	1.75667e+06	1.66323e+06	57173.5	212.825	48.7308
0.11472	0	1.7072e+06	1.54691e+06	56890.6	209.295	49.2234
0.11496	0	1.7099e+06	1.7042e+06	56755.2	207.661	49.4991
0.1152	0	1.65662e+06	1.77491e+06	56816.3	208.397	49.3742
0.11544	0	1.55934e+06	1.47989e+06	56877.4	209.136	49.2501
0.11568	0	1.5328e+06	1.47343e+06	56938.6	209.876	49.1268
0.11592	0	1.56095e+06	1.69609e+06	56302.1	202.269	50.4502
0.11616	0	1.45839e+06	1.43005e+06	55549.3	193.558	52.1338
0.1164	0	1.4231e+06	1.19641e+06	54796.6	185.139	53.771
0.11664	0	1.44807e+06	1.36125e+06	53215.6	167.437	56.8656
