0.0108	0	0	0	56973.8	210.304	49.0561
0.01104	0	1	0	56982.8	210.413	49.0381
0.01128	0	0	0	56992	210.525	49.0196
0.01152	0	2	0	57001.5	210.64	49.0007
0.01176	0	0	0	57010.9	210.755	48.9819
0.012	0	0	0	57020.4	210.87	48.963
0.01224	0	0	0	57030.3	210.991	48.9433
0.01248	0	0	0	57040.2	211.112	48.9236
0.01272	0	3	0	57050.1	211.238	48.9088
0.01296	0	0	2	57060.2	211.368	48.8941
0.0132	0	0	0	57070.7	211.502	48.879
0.01344	0	0	0	57081.1	211.636	48.864
0.01368	0	1	1	57091.5	211.77	48.8489
0.01392	0	1	0	57102.4	211.91	48.8332
0.01416	0	0	0	57113.3	212.05	48.8174
0.0144	0	0	0	57124.3	212.191	48.8016
0.01464	0	0	0	57135.4	212.334	48.7855
0.01488	0	3	0	57146.9	212.482	48.769
0.01512	0	2	0	57158.5	212.631	48.7524
0.01536	0	1	0	57170	212.779	48.7358
0.0156	0	0	1	57181.9	212.933	48.7186
0.01584	0	0	0	57194.1	213.09	48.7012
0.01608	0	1	0	57206.2	213.246	48.6838
0.01632	0	1	1	57218.5	213.404	48.6663
0.01656	0	5	1	57231.3	213.569	48.648
0.0168	0	1	0	57244.1	213.734	48.6298
0.01704	0	3	0	57256.9	213.899	48.6115
0.01728	0	0	1	57270.1	214.069	48.5927
0.01752	0	0	1	57283.6	214.244	48.5735
0.01776	0	5	2	57297.1	214.418	48.5543
0.018	0	4	1	57310.6	214.592	48.5351
0.01824	0	3	0	57324.8	214.777	48.5149
0.01848	0	4	0	57339.1	214.961	48.4947
0.01872	0	1	3	57353.3	215.146	48.4745
0.01896	0	8	1	57368	215.335	48.4538
0.0192	0	4	2	57383	215.53	48.4326
0.01944	0	3	1	57398.1	215.725	48.4113
0.01968	0	2	2	57413.2	215.921	48.39
0.01992	0	4	3	57429.1	216.126	48.3678
0.02016	0	4	1	57445	216.333	48.3453
0.0204	0	3	4	57461	216.541	48.3229
0.02064	0	3	0	57477.3	216.751	48.3002
0.02088	0	4	0	57494.2	216.971	48.2765
0.02112	0	6	0	57511.1	217.191	48.2529
0.02136	0	7	0	57528	217.41	48.2293
0.0216	0	7	2	57545.6	217.64	48.2047
0.02184	0	6	0	57563.6	217.873	48.1798
0.02208	0	8	0	57581.5	218.106	48.1549
0.02232	0	9	4	57599.6	218.342	48.1298
0.02256	0	7	2	57618.7	218.59	48.1034
0.0228	0	6	3	57637.8	218.839	48.0771
0.02304	0	7	1	57656.8	219.087	48.0508
0.02328	0	8	1	57676.6	219.345	48.0236
0.02352	0	5	7	57696.9	219.61	47.9957
0.02376	0	19	2	57717.1	219.874	47.9678
0.024	0	13	3	57737.4	220.139	47.9401
0.02424	0	11	5	57759	220.421	47.9105
0.02448	0	13	3	57780.6	220.703	47.8811
0.02472	0	16	4	57802.2	220.986	47.8517
0.02496	0	17	2	57824.4	221.276	47.8215
0.0252	0	14	4	57847.4	221.578	47.7902
0.02544	0	15	6	57870.4	221.879	47.759
0.02568	0	13	0	57893.4	222.181	47.7279
0.02592	0	17	4	57917.7	222.5	47.6951
0.02616	0	24	3	57942.3	222.822	47.662
0.0264	0	24	4	57966.8	223.145	47.629
0.02664	0	25	3	57991.8	223.474	47.5955
0.02688	0	27	4	58018.1	223.819	47.5603
0.02712	0	35	4	58044.3	224.164	47.5253
0.02736	0	30	5	58070.6	224.509	47.4904
0.0276	0	26	5	58098.1	224.873	47.4537
0.02784	0	33	4	58126.2	225.243	47.4164
0.02808	0	36	4	58154.3	225.614	47.3792
0.02832	0	27	8	58182.8	225.989	47.3418
0.02856	0	37	9	58212.9	226.387	47.3021
0.0288	0	44	5	58243	226.786	47.2625
0.02904	0	52	9	58273.2	227.184	47.223
0.02928	0	51	3	58304.6	227.6	47.182
0.02952	0	42	6	58336.9	228.028	47.1399
0.02976	0	54	9	58369.2	228.457	47.0979
0.03	0	69	5	58401.5	228.886	47.056
0.03024	0	77	8	58436.3	229.348	47.0111
0.03048	0	65	9	58471.1	229.81	46.9663
0.03072	0	74	9	58505.9	230.272	46.9216
0.03096	0	80	12	58541.8	230.751	46.8756
0.0312	0	75	11	58579.3	231.25	46.8278
0.03144	0	71	5	58616.8	231.75	46.7801
0.03168	0	102	7	58654.3	232.25	46.7325
0.03192	0	88	7	58694.3	232.785	46.682
0.03216	0	99	8	58734.8	233.325	46.6311
0.0324	0	119	11	58775.2	233.866	46.5804
0.03264	0	131	8	58816.5	234.384	46.5085
0.03288	0	139	7	58860.1	234.931	46.4326
0.03312	0	145	7	58903.7	235.478	46.3568
0.03336	0	160	6	58947.3	236.024	46.2812
0.0336	0	154	11	58993.4	236.602	46.2014
0.03384	0	193	9	59040.4	237.193	46.12
0.03408	0	207	11	59087.5	237.783	46.0388
0.03432	0	250	7	59135.2	238.381	45.9568
0.03456	0	227	6	59186.2	239.021	45.8691
0.0348	0	229	10	59237.2	239.661	45.7816
0.03504	0	233	7	59288.3	240.301	45.6942
0.03528	0	279	6	59341.8	240.972	45.6028
0.03552	0	282	12	59397.1	241.667	45.5085
0.03576	0	335	4	59452.5	242.361	45.4143
0.036	0	349	10	59507.9	243.056	45.3204
0.03624	0	355	7	59568	243.809	45.2187
0.03648	0	401	6	59628	244.562	45.1172
0.03672	0	445	10	59688.1	245.315	45.016
0.03696	0	469	6	59750.4	246.096	44.9113
0.0372	0	485	11	59815.6	246.913	44.8019
0.03744	0	519	1	59880.9	247.73	44.6928
0.03768	0	586	4	59946.1	248.547	44.584
0.03792	0	614	5	60016.2	249.424	44.4675
0.03816	0	656	1	60087	250.311	44.35
0.0384	0	759	2	60157.9	251.197	44.2328
0.03864	0	770	8	60230.4	252.104	44.1131
0.03888	0	801	4	60307.3	253.065	43.9867
0.03912	0	924	5	60384.3	254.026	43.8606
0.03936	0	1115	3	60461.2	254.986	43.7349
0.0396	0	999	7	60542.9	256.02	43.6132
0.03984	0	1139	2	60626.6	257.102	43.5071
0.04008	0	1156	13	60710.3	258.185	43.4016
0.04032	0	1438	13	60795.1	259.286	43.2955
0.04056	0	1322	3	60886.5	260.474	43.1819
0.0408	0	1439	4	60977.8	261.665	43.0692
0.04104	0	1604	8	61069.2	262.859	42.9572
0.04128	0	1683	8	61165.2	264.116	42.8405
0.04152	0	1915	5	61264.6	265.422	42.7205
0.04176	0	1918	8	61364	266.73	42.6015
0.042	0	2100	8	61463.4	268.042	42.4834
0.04224	0	2332	5	61571.4	269.47	42.3562
0.04248	0	2548	10	61679.4	270.902	42.2301
0.04272	0	2575	11	61787.4	272.338	42.105
0.04296	0	2937	12	61899.3	273.829	41.9766
0.0432	0	3063	9	62016.4	275.395	41.8434
0.04344	0	3211	8	62133.6	276.965	41.7114
0.04368	0	3578	5	62250.7	278.541	41.5791
0.04392	0	3945	7	62376.2	280.268	41.407
0.04416	0	4016	5	62503.2	282.013	41.2342
0.0444	0	4338	5	62630.1	283.755	41.0627
0.04464	0	4811	5	62760	285.535	40.8885
0.04488	0	4856	10	62897.2	287.413	40.7059
0.04512	0	5403	5	63034.5	289.287	40.5246
0.04536	0	6017	2	63171.7	291.158	40.3448
0.0456	0	6148	6	63316.2	293.124	40.1571
0.04584	0	6692	4	63463.5	295.124	39.9673
0.04608	0	7341	6	63610.8	297.119	39.779
0.04632	0	7734	6	63759.6	299.128	39.5905
0.04656	0	8222	7	63917.2	301.25	39.3927
0.0468	0	8766	6	64074.7	303.283	39.2168
0.04704	0	9729	2	64232.2	305.257	39.0561
0.04728	0	10273	4	64394.5	307.283	38.8926
0.04752	0	10993	5	64560.4	309.346	38.7275
0.04776	0	11907	2	64726.2	311.402	38.5647
0.048	0	12528	4	64892.1	313.45	38.4039
0.04824	0	13714	1	65065.6	315.583	38.2379
0.04848	0	14630	6	65239.1	317.706	38.0742
0.04872	0	15864	4	65412.6	319.82	37.9127
0.04896	0	16831	4	65588.9	321.955	37.751
0.0492	0	17698	0	65768.7	324.136	37.5843
0.04944	0	18864	5	65948.5	326.354	37.4082
0.04968	0	20213	5	66128.3	328.591	37.2303
0.04992	0	22027	2	66310.2	330.872	37.0485
0.05016	0	23404	4	66492.3	333.178	36.8645
0.0504	0	24646	8	66674.5	335.503	36.6788
0.05064	0	26778	8	66856	337.842	36.4919
0.05088	0	28279	4	67036	340.18	36.3049
0.05112	0	30159	3	67216.1	342.54	36.1162
0.05136	0	32355	3	67396.1	344.919	35.926
0.0516	0	34354	2	67569	347.337	35.7209
0.05184	0	36456	4	67739	349.775	35.513
0.05208	0	39191	3	67909	352.223	35.3085
0.05232	0	41219	2	68076.7	354.649	35.1102
0.05256	0	44021	5	68230.5	356.881	34.9313
0.0528	0	46541	4	68384.3	359.122	34.755
0.05304	0	49216	2	68538	361.371	34.5815
0.05328	0	53047	3	68674.4	363.372	34.4299
0.05352	0	55863	0	68797.7	365.187	34.2946
0.05376	0	58695	4	68921	367.008	34.1609
0.054	0	62472	1	69044.3	368.834	34.0289
0.05424	0	65554	2	69131.1	370.122	33.937
0.05448	0	69303	4	69217.9	371.385	33.8591
0.05472	0	73421	4	69304.7	372.603	33.8018
0.05496	0	75970	2	69372.1	373.547	33.7572
0.0552	0	80896	3	69413.6	374.128	33.7297
0.05544	0	84637	6	69455.2	374.709	33.7022
0.05568	0	88976	4	69496.7	375.289	33.6746
0.05592	0	92578	4	69488.3	375.172	33.6802
0.05616	0	96615	3	69471.6	374.939	33.6912
0.0564	0	101507	2	69455	374.706	33.7023
0.05664	0	105052	4	69420.9	374.23	33.7249
0.05688	0	110401	4	69343.4	373.146	33.7762
0.05712	0	115073	3	69265.9	372.059	33.8274
0.05736	0	118765	5	69188.4	370.97	33.8787
0.0576	0	122404	1	69063.3	369.115	34.0088
0.05784	0	126748	0	68919.1	366.98	34.1629
0.05808	0	132393	4	68775	364.852	34.3194
0.05832	0	134526	4	68623.4	362.623	34.4863
0.05856	0	138883	1	68427.3	359.751	34.7062
0.0588	0	143577	5	68231.3	356.892	34.9303
0.05904	0	146907	2	68035.2	354.047	35.159
0.05928	0	149950	0	67810.8	350.808	35.4262
0.05952	0	152521	7	67565.3	347.283	35.7255
0.05976	0	155570	3	67319.7	343.906	36.007
0.06	0	158538	2	67074.1	340.677	36.2652
0.06024	0	161595	8	66796.6	337.074	36.5533
0.06048	0	164518	3	66519.1	333.518	36.8373
0.06072	0	167606	4	66241.6	330.01	37.1172
0.06096	0	169185	3	65957.7	326.467	37.3992
0.0612	0	170865	3	65665.1	322.876	37.6817
0.06144	0	173779	3	65372.6	319.333	37.9498
0.06168	0	176172	2	65080	315.76	38.2242
0.06192	0	176680	1	64782.9	312.103	38.5095
0.06216	0	176155	2	64485.1	308.411	38.8022
0.0624	0	178524	2	64187.2	304.694	39.1018
0.06264	0	178618	5	63893.4	300.93	39.4225
0.06288	0	179836	5	63609.4	297.099	39.7809
0.06312	0	180605	2	63325.4	293.25	40.1451
0.06336	0	181994	2	63041.5	289.383	40.5154
0.0636	0	181188	2	62760.5	285.541	40.8879
0.06384	0	181899	7	62480.6	281.703	41.2648
0.06408	0	184010	4	62200.8	277.869	41.6361
0.06432	0	183959	3	61923.4	274.151	41.949
0.06456	0	181706	2	61660.4	270.649	42.2522
0.0648	0	183703	2	61397.3	267.169	42.5618
0.06504	0	183780	13	61134.3	263.711	42.878
0.06528	0	182811	8	60878.5	260.37	43.1918
0.06552	0	181806	7	60628.1	257.122	43.5052
0.06576	0	182620	4	60377.8	253.945	43.8712
0.066	0	180791	6	60127.4	250.816	44.2831
0.06624	0	179899	4	59904.7	248.028	44.6531
0.06648	0	181755	7	59681.9	245.237	45.0265
0.06672	0	178140	88	59459.1	242.444	45.4031
0.06696	0	177975	186	59256.4	239.902	45.7487
0.0672	0	175673	523	59080.5	237.696	46.0509
0.06744	0	176949	973	58904.7	235.49	46.3552
0.06768	0	174121	2099	58728.8	233.245	46.6386
0.06792	0	172036	2665	58591.2	231.408	46.8127
0.06816	0	172486	3348	58460	229.662	46.9806
0.0684	0	172936	4028	58328.8	227.921	47.1505
0.06864	0	173352	5587	58216.1	226.43	47.2978
0.06888	0	170757	8378	58150	225.556	47.385
0.06912	0	172408	11134	58083.8	224.684	47.4727
0.06936	0	172107	14302	58017.6	223.813	47.561
0.0696	0	172283	15830	57997.8	223.552	47.5874
0.06984	0	171935	19357	57996.6	223.536	47.5891
0.07008	0	175567	21734	57995.3	223.519	47.5908
0.07032	0	177676	25468	58005.2	223.649	47.5776
0.07056	0	177889	32089	58081.6	224.654	47.4757
0.0708	0	179288	33344	58157.9	225.662	47.3745
0.07104	0	182617	37751	58234.3	226.671	47.2739
0.07128	0	182016	44579	58352.1	228.23	47.1201
0.07152	0	186028	47171	58501	230.207	46.9279
0.07176	0	188803	48819	58649.9	232.191	46.7382
0.072	0	190600	57296	58798.7	234.161	46.5394
0.07224	0	194271	61210	59009.5	236.805	46.1735
0.07248	0	197905	64837	59220.2	239.448	45.8107
0.07272	0	203238	69755	59431	242.092	45.4509
0.07296	0	207299	76043	59665	245.025	45.0549
0.0732	0	212484	80847	59929.9	248.344	44.611
0.07344	0	219946	84802	60194.9	251.66	44.1717
0.07368	0	224070	90154	60459.8	254.97	43.737
0.07392	0	228990	99319	60767.8	258.931	43.3297
0.07416	0	235874	102647	61082.8	263.037	42.9406
0.0744	0	243168	109737	61397.9	267.177	42.5612
0.07464	0	251101	116551	61728.1	271.549	42.1736
0.07488	0	258363	123159	62095.9	276.46	41.7536
0.07512	0	267982	130696	62463.8	281.472	41.2876
0.07536	0	277006	137168	62831.7	286.517	40.7929
0.0756	0	286846	143071	63202.6	291.579	40.3046
0.07584	0	296204	150326	63574.6	296.629	39.8251
0.07608	0	309175	155254	63946.7	301.647	39.3558
0.07632	0	322974	163757	64309	306.216	38.9785
0.07656	0	337300	172074	64612.3	309.991	38.6763
0.0768	0	350955	177476	64915.6	313.74	38.3812
0.07704	0	368675	185533	65219	317.46	38.0931
0.07728	0	387692	198206	65382.4	319.453	37.9406
0.07752	0	407076	205437	65441	320.165	37.8865
0.07776	0	432289	211510	65499.6	320.875	37.8326
0.078	0	455465	222212	65558.2	321.584	37.779
0.07824	0	484397	240860	65090.8	315.892	38.2139
0.07848	0	517212	245848	64623.5	310.13	38.6653
0.07872	0	551571	257211	64156.2	304.305	39.1334
0.07896	0	591892	274265	63315.8	293.119	40.1575
0.0792	0	627176	284517	61978.1	274.882	41.8868
0.07944	0	665499	289755	60640.4	257.28	43.4897
0.07968	0	712185	301016	59302.7	240.482	45.6696
0.07992	0	761242	320536	57201.7	213.188	48.6903
0.08016	0	789812	323319	54973.6	187.108	53.4034
0.0804	0	815546	330707	52745.4	162.051	57.7303
0.08064	0	840846	349341	50453.1	137.139	63.7688
0.08088	0	860579	366951	48000.3	112.235	71.8227
0.08112	0	853703	365657	45547.4	93.0973	89.4048
0.08136	0	848947	382926	43094.6	71.3984	95.3896
0.0816	0	858219	426466	41126.3	53.057	101.002
0.08184	0	850965	444399	39351.8	42.7761	116.986
0.08208	0	853201	475262	37577.3	34.4122	140.009
0.08232	0	863207	536650	35970.6	25.4612	159.035
0.08256	0	876378	605360	35370.7	21.7991	162.78
0.0828	0	873240	608820	34770.8	18.5654	166.749
0.08304	0	882473	652319	34171	16.0072	173.259
0.08328	0	900901	732965	34147.4	15.9234	173.617
0.08352	1	905585	757816	34555.9	17.5047	168.227
0.08376	1	909355	757068	34964.4	19.5641	165.443
0.084	0	929697	808583	35373	21.8121	162.765
0.08424	0	956458	907340	36280.9	27.4602	156.843
0.08448	1	951490	835548	37188.9	32.4039	145.302
0.08472	0	964127	848585	38096.8	36.9139	132.74
0.08496	0	982825	931373	39004.2	41.1416	121.072
0.0852	0	988842	951568	39910.8	45.5373	110.897
0.08544	1	990282	875168	40817.4	50.9591	103.107
0.08568	0	1.01071e+06	904551	41724.1	57.8962	98.1585
0.08592	1	1.04042e+06	1.04909e+06	42295.9	63.2813	96.6111
0.08616	0	1.02781e+06	885362	42811.8	68.4444	95.6993
0.0864	2	1.03309e+06	858807	43327.8	73.4939	95.2497
0.08664	2	1.06785e+06	960598	43709	76.6524	94.9216
0.08688	2	1.08564e+06	1.02102e+06	43753.5	77.0199	94.8715
0.08712	3	1.07423e+06	842970	43797.9	77.3871	94.8188
0.08736	2	1.08689e+06	887988	43842.4	77.7541	94.7637
0.0876	7	1.11301e+06	1.08083e+06	43634.2	76.0339	95.0004
0.08784	5	1.10144e+06	930097	43325.1	73.4715	95.2514
0.08808	8	1.10455e+06	857708	43015.9	70.5674	95.4624
0.08832	12	1.13323e+06	977034	42662.3	66.9179	95.9172
0.08856	17	1.16608e+06	1.13059e+06	42041.8	60.8454	97.2276
0.0888	17	1.16841e+06	891567	41421.4	55.1953	99.2282
0.08904	21	1.20308e+06	929626	40800.9	50.8506	103.227
0.08928	22	1.25879e+06	1.15583e+06	40137.9	46.7994	108.706
0.08952	34	1.26244e+06	1.09662e+06	39442.8	43.2047	115.948
0.08976	39	1.26807e+06	964275	38747.8	39.9395	124.218
0.09	51	1.2959e+06	1.09903e+06	38052.7	36.711	133.346
0.09024	51	1.34908e+06	1.37787e+06	37826.6	35.6459	136.524
0.09048	62	1.31402e+06	1.07381e+06	37600.4	34.5288	139.688
0.09072	66	1.31894e+06	1.11635e+06	37374.3	33.3741	142.798
0.09096	65	1.35558e+06	1.36537e+06	37440.8	33.7175	141.889
0.0912	69	1.35099e+06	1.37214e+06	37897.7	35.9886	135.519
0.09144	91	1.3334e+06	1.19024e+06	38354.6	38.1065	129.27
0.09168	89	1.3381e+06	1.28282e+06	38811.5	40.2378	123.426
0.09192	106	1.38197e+06	1.52129e+06	39458.2	43.2771	115.774
0.09216	154	1.3543e+06	1.29529e+06	40136.5	46.7919	108.718
0.0924	104	1.35473e+06	1.23201e+06	40814.9	50.9423	103.125
0.09264	136	1.37984e+06	1.35876e+06	41405.3	55.075	99.3193
0.09288	167	1.40751e+06	1.50481e+06	41775.7	58.3679	97.9951
0.09312	155	1.38968e+06	1.22208e+06	42146.1	61.8371	96.9609
0.09336	214	1.40266e+06	1.25151e+06	42516.5	65.4541	96.1658
0.0936	232	1.44834e+06	1.53571e+06	42621.3	66.504	95.9835
0.09384	215	1.4357e+06	1.33838e+06	42619.8	66.4886	95.986
0.09408	267	1.44069e+06	1.21623e+06	42618.2	66.4732	95.9885
0.09432	306	1.46516e+06	1.35977e+06	42604.3	66.3325	96.0118
0.09456	328	1.51119e+06	1.64334e+06	42515.6	65.4442	96.1676
0.0948	347	1.48783e+06	1.27232e+06	42426.8	64.5645	96.3367
0.09504	403	1.49885e+06	1.30791e+06	42338.1	63.6934	96.5193
0.09528	406	1.5458e+06	1.63439e+06	42305.6	63.3758	96.5897
0.09552	465	1.54624e+06	1.53558e+06	42315.1	63.4687	96.5689
0.09576	492	1.54698e+06	1.33443e+06	42324.7	63.5618	96.5482
0.096	558	1.56977e+06	1.49386e+06	42334.2	63.6549	96.5277
0.09624	574	1.63684e+06	1.77178e+06	42381.4	64.1175	96.4285
0.09648	609	1.60746e+06	1.46969e+06	42428.7	64.5824	96.3331
0.09672	657	1.62588e+06	1.44307e+06	42475.9	65.0498	96.2416
0.09696	714	1.67532e+06	1.69325e+06	42518.3	65.4715	96.1626
0.0972	773	1.69204e+06	1.72412e+06	42554.3	65.8307	96.098
0.09744	866	1.6908e+06	1.52316e+06	42590.2	66.1914	96.0356
0.09768	900	1.71374e+06	1.61233e+06	42626.2	66.5534	95.9754
0.09792	919	1.78307e+06	1.9114e+06	42646.5	66.7586	95.9423
0.09816	987	1.75728e+06	1.63581e+06	42664.2	66.9378	95.9141
0.0984	1125	1.77552e+06	1.59844e+06	42681.9	67.1173	95.8864
0.09864	1176	1.82683e+06	1.76502e+06	42720.2	67.506	95.8284
0.09888	1162	1.85783e+06	2.00385e+06	42809.7	68.4224	95.7022
0.09912	1337	1.84485e+06	1.64043e+06	42899.2	69.3476	95.5894
0.09936	1336	1.88556e+06	1.74537e+06	42988.7	70.2816	95.49
0.0996	1508	1.96452e+06	2.18313e+06	43094.5	71.3974	95.3896
0.09984	1644	1.95474e+06	1.90474e+06	43206.9	72.4907	95.3153
0.10008	1673	1.96867e+06	1.72775e+06	43319.2	73.4228	95.2549
0.10032	1705	2.02977e+06	2.00533e+06	43409	74.1672	95.1952
0.10056	1938	2.11108e+06	2.23792e+06	43363.1	73.7867	95.227
0.1008	2065	2.0833e+06	1.91834e+06	43317.2	73.406	95.2562
0.10104	2116	2.11568e+06	1.95908e+06	43271.3	73.0254	95.2826
0.10128	2179	2.21114e+06	2.24405e+06	43076.9	71.2104	95.4051
0.10152	2344	2.21827e+06	2.22707e+06	42771	68.0253	95.7551
0.10176	2440	2.22548e+06	1.99745e+06	42465.1	64.9432	96.2621
0.102	2422	2.29921e+06	2.13093e+06	42159.3	61.963	96.9286
0.10224	2630	2.4268e+06	2.78446e+06	41385.7	54.9299	99.4305
0.10248	2716	2.37978e+06	2.07674e+06	40612.2	49.6392	104.653
0.10272	2604	2.43973e+06	2.05491e+06	39838.7	45.1488	111.63
0.10296	2770	2.56418e+06	2.51073e+06	39104	41.6104	119.879
0.1032	2789	2.5887e+06	2.53548e+06	38421	38.415	128.397
0.10344	2843	2.57732e+06	2.2827e+06	37738.1	35.2136	137.768
0.10368	3057	2.6178e+06	2.55808e+06	37055.1	31.693	147.08
0.10392	2870	2.74866e+06	3.04233e+06	36847	30.5713	149.797
0.10416	2964	2.72212e+06	2.64051e+06	36718.1	29.8687	151.448
0.1044	2768	2.76089e+06	2.4778e+06	36589.1	29.1616	153.073
0.10464	2771	2.87221e+06	2.89066e+06	36465.5	28.481	154.605
0.10488	2769	2.95013e+06	3.3723e+06	36355.4	27.8727	155.947
0.10512	2815	2.91707e+06	2.66231e+06	36245.4	27.2633	157.267
0.10536	2708	2.97356e+06	2.80051e+06	36135.3	26.5456	158.045
0.1056	2626	3.09891e+06	3.17328e+06	36202.8	27.0002	157.643
0.10584	2697	3.04723e+06	2.95141e+06	36341.3	27.7945	156.117
0.10608	2636	3.04387e+06	2.81774e+06	36479.9	28.56	154.428
0.10632	2588	3.12283e+06	3.11807e+06	36665.7	29.5819	152.112
0.10656	2563	3.23916e+06	4.01799e+06	37135	32.1188	146.02
0.1068	2778	3.17033e+06	2.99857e+06	37604.4	34.5488	139.633
0.10704	2593	3.18661e+06	3.06946e+06	38073.8	36.8078	133.057
0.10728	2614	3.29384e+06	3.47944e+06	38378.7	38.2185	128.952
0.10752	2661	3.24336e+06	3.3194e+06	38560.4	39.064	126.591
0.10776	2625	3.18908e+06	2.88149e+06	38742	39.9127	124.29
0.108	2625	3.22464e+06	3.10709e+06	38923.7	40.7639	122.047
0.10824	2626	3.39017e+06	4.08684e+06	38626.6	39.373	125.745
0.10848	2533	3.25804e+06	3.0304e+06	38329.5	37.9899	129.603
0.10872	2564	3.26906e+06	3.04034e+06	38032.4	36.6173	133.628
0.10896	2656	3.35068e+06	3.31092e+06	37710	35.0751	138.162
0.1092	2671	3.32702e+06	3.55985e+06	37353.9	33.2686	143.075
0.10944	2657	3.23853e+06	2.96201e+06	36997.8	31.3858	147.834
0.10968	2558	3.26118e+06	3.27952e+06	36641.8	29.4507	152.413
0.10992	2625	3.39495e+06	3.78558e+06	36487.8	28.6035	154.331
0.11016	2531	3.25805e+06	3.2051e+06	36367.4	27.939	155.801
0.1104	2404	3.23338e+06	3.00484e+06	36247.1	27.2731	157.246
0.11064	2423	3.30131e+06	3.22115e+06	36127.7	26.4951	158.09
0.11088	2328	3.32473e+06	4.00189e+06	36010.5	25.7211	158.793
0.11112	2325	3.183e+06	3.04167e+06	35893.4	24.9647	159.505
0.11136	2281	3.16203e+06	3.08528e+06	35776.2	24.2257	160.225
0.1116	2146	3.26482e+06	3.40708e+06	35708.4	23.8063	160.645
0.11184	2153	3.12802e+06	3.1765e+06	35660.5	23.5128	160.944
0.11208	2134	3.03349e+06	2.83823e+06	35612.5	23.2221	161.244
0.11232	2081	3.04478e+06	3.09287e+06	35552.7	22.8636	161.621
0.11256	2080	3.10456e+06	3.81561e+06	35421.8	22.0941	162.452
0.1128	2029	2.93164e+06	2.85747e+06	35290.9	21.3451	163.295
0.11304	1964	2.91336e+06	2.825e+06	35160	20.6163	164.148
0.11328	1914	2.97578e+06	3.09888e+06	34951.4	19.4956	165.53
0.11352	1905	2.85961e+06	2.98522e+06	34684.5	18.1331	167.339
0.11376	1814	2.73118e+06	2.65434e+06	34417.5	16.9122	169.683
0.114	1665	2.72383e+06	2.75802e+06	34150.6	15.9347	173.569
0.11424	1617	2.81607e+06	3.28011e+06	34109.2	15.7891	174.202
0.11448	1600	2.62609e+06	2.6809e+06	34067.8	15.645	174.843
0.11472	1537	2.56544e+06	2.56243e+06	34026.4	15.5024	175.493
0.11496	1427	2.59936e+06	2.87936e+06	34031.1	15.5183	175.419
0.1152	1435	2.54696e+06	2.94798e+06	34097.1	15.7467	174.389
0.11544	1384	2.43614e+06	2.48834e+06	34163.1	15.979	173.379
0.11568	1354	2.44667e+06	2.53388e+06	34229.1	16.2153	172.391
0.11592	1268	2.5335e+06	2.98691e+06	34209.9	16.1464	172.675
0.11616	1266	2.38295e+06	2.54622e+06	34176.6	16.0273	173.174
0.1164	1281	2.34549e+06	2.31044e+06	34143.3	15.9091	173.679
0.11664	1200	2.40885e+06	2.63338e+06	34152	15.94	173.546
0.11688	1090	2.37696e+06	2.92628e+06	34265.9	16.349	171.848
0.11712	1086	2.15806e+06	2.3373e+06	34379.8	16.7701	170.212
