0.04152	0	1915	5	61277.1	265.586	42.7055
0.04176	0	1918	8	61377	266.901	42.5861
0.042	0	2100	8	61476.9	268.219	42.4675
0.04224	0	2332	5	61585.4	269.655	42.3398
0.04248	0	2548	10	61693.9	271.095	42.2132
0.04272	0	2575	11	61802.4	272.538	42.0877
0.04296	0	2937	12	61914.9	274.038	41.9587
0.0432	0	3063	9	62032.7	275.613	41.8249
0.04344	0	3211	8	62150.5	277.192	41.6924
0.04368	0	3578	5	62268.2	278.783	41.5549
0.04392	0	3945	7	62394.5	280.52	41.382
0.04416	0	4016	5	62522.2	282.274	41.2084
0.0444	0	4338	5	62649.8	284.026	41.0361
0.04464	0	4811	5	62780.5	285.816	40.8611
0.04488	0	4856	10	62918.6	287.705	40.6775
0.04512	0	5403	5	63056.7	289.591	40.4954
0.04536	0	6017	2	63194.8	291.473	40.3147
0.0456	0	6148	6	63340.2	293.451	40.126
0.04584	0	6692	4	63488.6	295.464	39.9351
0.04608	0	7341	6	63636.9	297.471	39.7459
0.04632	0	7734	6	63786.7	299.493	39.5564
0.04656	0	8222	7	63945.4	301.629	39.3575
0.0468	0	8766	6	64104	303.651	39.1867
0.04704	0	9729	2	64262.7	305.638	39.0252
0.04728	0	10273	4	64426.2	307.678	38.8608
0.04752	0	10993	5	64593.3	309.756	38.695
0.04776	0	11907	2	64760.5	311.826	38.5313
0.048	0	12528	4	64927.6	313.887	38.3697
0.04824	0	13714	1	65102.5	316.036	38.2028
0.04848	0	14630	6	65277.5	318.175	38.0383
0.04872	0	15864	4	65452.4	320.303	37.876
0.04896	0	16831	4	65630.1	322.454	37.7134
0.0492	0	17698	0	65811.5	324.663	37.5425
0.04944	0	18864	5	65992.9	326.905	37.3644
0.04968	0	20213	5	66174.3	329.166	37.1845
0.04992	0	22027	2	66357.8	331.474	37.0005
0.05016	0	23404	4	66541.7	333.806	36.8144
0.0504	0	24646	8	66725.6	336.159	36.6264
0.05064	0	26778	8	66908.8	338.526	36.4372
0.05088	0	28279	4	67090.6	340.894	36.2479
0.05112	0	30159	3	67272.5	343.282	36.0568
0.05136	0	32355	3	67454.3	345.697	35.8632
0.0516	0	34354	2	67628.9	348.195	35.6472
0.05184	0	36456	4	67800.7	350.663	35.4383
0.05208	0	39191	3	67972.5	353.141	35.233
0.05232	0	41219	2	68142	355.595	35.0339
0.05256	0	44021	5	68297.5	357.856	34.8541
0.0528	0	46541	4	68453	360.126	34.6772
0.05304	0	49216	2	68608.5	362.404	34.5029
0.05328	0	53047	3	68746.4	364.432	34.3506
0.05352	0	55863	0	68871.2	366.272	34.2147
0.05376	0	58695	4	68996	368.118	34.0804
0.054	0	62472	1	69120.8	369.969	33.9479
0.05424	0	65554	2	69208.8	371.257	33.8652
0.05448	0	69303	4	69296.7	372.492	33.807
0.05472	0	73421	4	69384.7	373.724	33.7488
0.05496	0	75970	2	69453.1	374.68	33.7035
0.0552	0	80896	3	69495.4	375.27	33.6755
0.05544	0	84637	6	69537.7	375.86	33.6474
0.05568	0	88976	4	69580	376.449	33.6194
0.05592	0	92578	4	69571.8	376.336	33.6248
0.05616	0	96615	3	69555.3	376.105	33.6358
0.0564	0	101507	2	69538.7	375.875	33.6467
0.05664	0	105052	4	69504.6	375.4	33.6693
0.05688	0	110401	4	69426.6	374.31	33.721
0.05712	0	115073	3	69348.6	373.219	33.7727
0.05736	0	118765	5	69270.6	372.126	33.8243
0.0576	0	122404	1	69144.5	370.321	33.9229
0.05784	0	126748	0	68999.1	368.164	34.0771
0.05808	0	132393	4	68853.8	366.014	34.2336
0.05832	0	134526	4	68700.9	363.762	34.4007
0.05856	0	138883	1	68503.1	360.858	34.6208
0.0588	0	143577	5	68305.2	357.969	34.8453
0.05904	0	146907	2	68107.4	355.093	35.0743
0.05928	0	149950	0	67880.9	351.818	35.342
0.05952	0	152521	7	67633	348.254	35.6421
0.05976	0	155570	3	67385.2	344.774	35.9376
0.06	0	158538	2	67137.3	341.504	36.199
0.06024	0	161595	8	66857.2	337.857	36.4907
0.06048	0	164518	3	66577.1	334.257	36.7783
0.06072	0	167606	4	66297	330.706	37.0617
0.06096	0	169185	3	66010.4	327.122	37.3472
0.0612	0	170865	3	65715.1	323.479	37.6364
0.06144	0	173779	3	65419.9	319.908	37.906
0.06168	0	176172	2	65124.6	316.306	38.182
0.06192	0	176680	1	64824.8	312.621	38.4688
0.06216	0	176155	2	64524.3	308.898	38.7632
0.0624	0	178524	2	64223.7	305.151	39.0647
0.06264	0	178618	5	63927.2	301.385	39.3801
0.06288	0	179836	5	63640.8	297.524	39.7409
0.06312	0	180605	2	63354.4	293.643	40.1077
0.06336	0	181994	2	63067.9	289.744	40.4806
0.0636	0	181188	2	62784.5	285.871	40.8557
0.06384	0	181899	7	62502.3	282	41.2354
0.06408	0	184010	4	62220	278.127	41.6147
0.06432	0	183959	3	61940.2	274.376	41.9299
0.06456	0	181706	2	61674.9	270.843	42.2353
0.0648	0	183703	2	61409.7	267.332	42.5472
0.06504	0	183780	13	61144.4	263.844	42.8657
0.06528	0	182811	8	60886.4	260.473	43.182
0.06552	0	181806	7	60633.9	257.196	43.4979
0.06576	0	182620	4	60381.4	253.99	43.8653
0.066	0	180791	6	60128.8	250.834	44.2808
0.06624	0	179899	4	59904.2	248.022	44.654
0.06648	0	181755	7	59679.5	245.207	45.0305
0.06672	0	178140	88	59454.8	242.39	45.4104
0.06696	0	177975	186	59250.5	239.827	45.7589
0.0672	0	175673	523	59073.2	237.604	46.0635
0.06744	0	176949	973	58896	235.381	46.3703
0.06768	0	174121	2099	58718.7	233.11	46.6513
0.06792	0	172036	2665	58580.2	231.261	46.8267
0.06816	0	172486	3348	58448.1	229.504	46.996
0.0684	0	172936	4028	58316	227.751	47.1671
0.06864	0	173352	5587	58202.7	226.253	47.3155
0.06888	0	170757	8378	58136.4	225.378	47.4029
0.06912	0	172408	11134	58070.2	224.504	47.4909
0.06936	0	172107	14302	58003.9	223.632	47.5793
0.0696	0	172283	15830	57984.6	223.378	47.6052
0.06984	0	171935	19357	57984.1	223.372	47.6059
0.07008	0	175567	21734	57983.6	223.365	47.6066
0.07032	0	177676	25468	57994.3	223.506	47.5922
0.07056	0	177889	32089	58072.5	224.534	47.4878
0.0708	0	179288	33344	58150.6	225.565	47.3842
0.07104	0	182617	37751	58228.8	226.597	47.2812
0.07128	0	182016	44579	58349	228.188	47.1242
0.07152	0	186028	47171	58500.7	230.203	46.9283
0.07176	0	188803	48819	58652.4	232.224	46.735
0.072	0	190600	57296	58804.1	234.228	46.5302
0.07224	0	194271	61210	59018.6	236.919	46.1578
0.07248	0	197905	64837	59233.2	239.61	45.7885
0.07272	0	203238	69755	59447.7	242.301	45.4224
0.07296	0	207299	76043	59685.9	245.288	45.0196
0.0732	0	212484	80847	59955.7	248.667	44.5681
0.07344	0	219946	84802	60225.4	252.042	44.1214
0.07368	0	224070	90154	60495.2	255.411	43.6794
0.07392	0	228990	99319	60808.8	259.464	43.2784
0.07416	0	235874	102647	61129.7	263.651	42.8836
0.0744	0	243168	109737	61450.6	267.872	42.4986
0.07464	0	251101	116551	61787	272.332	42.1055
0.07488	0	258363	123159	62161.9	277.346	41.6796
0.07512	0	267982	130696	62536.9	282.476	41.1885
0.07536	0	277006	137168	62911.8	287.613	40.6865
0.0756	0	286846	143071	63290.2	292.772	40.1907
0.07584	0	296204	150326	63670	297.919	39.7038
0.07608	0	309175	155254	64049.8	302.971	39.2424
0.07632	0	322974	163757	64419.7	307.597	38.8673
0.07656	0	337300	172074	64730.4	311.453	38.5606
0.0768	0	350955	177476	65041	315.281	38.2613
0.07704	0	368675	185533	65351.6	319.078	37.9692
0.07728	0	387692	198206	65520.7	321.131	37.8133
0.07752	0	407076	205437	65583.6	321.891	37.7558
0.07776	0	432289	211510	65646.4	322.651	37.6986
0.078	0	455465	222212	65709.3	323.409	37.6417
0.07824	0	484397	240860	65238.9	317.704	38.0744
0.07848	0	517212	245848	64768.5	311.925	38.5234
0.07872	0	551571	257211	64298.2	306.081	38.9894
0.07896	0	591892	274265	63449.3	294.931	39.9855
0.0792	0	627176	284517	62095.8	276.459	41.7537
0.07944	0	665499	289755	60742.4	258.601	43.3614
0.07968	0	712185	301016	59388.9	241.564	45.5225
0.07992	0	761242	320536	57260.9	213.951	48.6057
0.08016	0	789812	323319	55003.8	187.445	53.3404
0.0804	0	815546	330707	52746.7	162.065	57.7279
0.08064	0	840846	349341	50424.4	136.836	63.8611
0.08088	0	860579	366951	47939.2	111.886	72.2339
0.08112	0	853703	365657	45453.9	92.127	89.9327
0.08136	0	848947	382926	42968.7	70.0721	95.511
0.0816	0	858219	426466	40975	52.0124	102
0.08184	1	850965	444399	39178.1	41.9588	119.003
0.08208	0	853201	475262	37381.1	33.4094	142.705
0.08232	1	863207	536650	35754.4	24.09	160.36
0.08256	0	876378	605360	35149.2	20.557	164.219
0.0828	0	873240	608820	34544.1	17.448	168.309
0.08304	0	882473	652319	33939	15.2059	176.894
0.08328	1	900901	732965	33918.4	15.1371	177.229
0.08352	1	905585	757816	34336.2	16.6075	170.831
0.08376	1	909355	757068	34754.1	18.4808	166.863
0.084	0	929697	808583	35171.9	20.6815	164.07
0.08424	2	956458	907340	36096	26.2839	158.279
0.08448	0	951490	835547	37020.1	31.5052	147.542
0.08472	2	964127	848585	37944.2	36.2099	134.86
0.08496	0	982825	931373	38867.4	40.4998	122.736
0.0852	2	988841	951568	39789.5	44.8874	112.139
0.08544	2	990282	875168	40711.6	50.2715	103.889
0.08568	2	1.01071e+06	904550	41633.8	57.0774	98.4561
0.08592	5	1.04042e+06	1.04909e+06	42215.5	62.5035	96.7939
0.08616	11	1.02781e+06	885360	42740.6	67.714	95.7984
0.0864	8	1.03308e+06	858807	43265.6	72.9781	95.2857
0.08664	12	1.06785e+06	960595	43653.8	76.1955	94.9805
0.08688	22	1.08564e+06	1.02102e+06	43699.8	76.5765	94.9317
0.08712	22	1.07423e+06	842969	43745.9	76.9572	94.8802
0.08736	29	1.08688e+06	887986	43791.9	77.3376	94.8261
0.0876	32	1.11301e+06	1.08082e+06	43581.4	75.5963	95.0519
0.08784	34	1.10144e+06	930093	43268.2	72.9998	95.2843
0.08808	51	1.10455e+06	857703	42955	69.9295	95.5258
0.08832	37	1.13323e+06	977020	42596.7	66.2565	96.0246
0.08856	51	1.16608e+06	1.13059e+06	41967.4	60.1449	97.4296
0.0888	101	1.1684e+06	891554	41338.1	54.5779	99.7061
0.08904	93	1.20308e+06	929616	40708.8	50.2529	103.911
0.08928	112	1.25878e+06	1.15582e+06	40036	46.226	109.667
0.08952	100	1.26244e+06	1.09662e+06	39330.8	42.6773	117.227
0.08976	119	1.26807e+06	964260	38625.5	39.3679	125.759
0.09	157	1.2959e+06	1.099e+06	37920.2	36.0962	135.199
0.09024	152	1.34908e+06	1.37784e+06	37690.6	34.9789	138.433
0.09048	160	1.31402e+06	1.07378e+06	37460.9	33.8203	141.614
0.09072	189	1.31894e+06	1.1163e+06	37231.2	32.627	144.734
0.09096	184	1.35558e+06	1.36531e+06	37298.5	32.9801	143.826
0.0912	190	1.35099e+06	1.37209e+06	37761.9	35.3307	137.434
0.09144	221	1.3334e+06	1.19018e+06	38225.3	37.5073	130.995
0.09168	249	1.3381e+06	1.28277e+06	38688.7	39.6631	124.959
0.09192	255	1.38197e+06	1.52123e+06	39344.8	42.7434	117.066
0.09216	316	1.3543e+06	1.29525e+06	40033.1	46.2094	109.696
0.0924	289	1.35473e+06	1.23196e+06	40721.3	50.3337	103.816
0.09264	341	1.37984e+06	1.3587e+06	41320.4	54.448	99.8101
0.09288	367	1.4075e+06	1.50478e+06	41696.4	57.644	98.2483
0.09312	455	1.38968e+06	1.22205e+06	42072.4	61.1347	97.1475
0.09336	436	1.40264e+06	1.25147e+06	42448.4	64.7773	96.2945
0.0936	476	1.44833e+06	1.53566e+06	42554.9	65.8371	96.0969
0.09384	558	1.43569e+06	1.33832e+06	42553.6	65.8242	96.0992
0.09408	589	1.44069e+06	1.21618e+06	42552.3	65.8114	96.1014
0.09432	664	1.46514e+06	1.35974e+06	42538.4	65.6723	96.1262
0.09456	680	1.51118e+06	1.64325e+06	42448.7	64.7805	96.2938
0.0948	715	1.48782e+06	1.27224e+06	42359	63.8974	96.4752
0.09504	767	1.49885e+06	1.30785e+06	42269.3	63.023	96.6704
0.09528	832	1.5458e+06	1.63429e+06	42236.7	62.7079	96.7446
0.09552	881	1.54624e+06	1.53547e+06	42247	62.8076	96.7209
0.09576	968	1.54698e+06	1.33433e+06	42257.3	62.9074	96.6974
0.096	1040	1.56975e+06	1.49377e+06	42267.6	63.0074	96.674
0.09624	1092	1.63684e+06	1.77168e+06	42316.9	63.486	96.5651
0.09648	1183	1.60746e+06	1.46959e+06	42366.1	63.9672	96.4603
0.09672	1278	1.62588e+06	1.44297e+06	42415.3	64.451	96.3597
0.09696	1295	1.6753e+06	1.69315e+06	42460	64.8919	96.272
0.0972	1356	1.69204e+06	1.72399e+06	42498.4	65.2738	96.1992
0.09744	1546	1.69079e+06	1.52305e+06	42536.9	65.6574	96.1289
0.09768	1573	1.71374e+06	1.61216e+06	42575.4	66.0426	96.061
0.09792	1722	1.78306e+06	1.91128e+06	42598.7	66.2763	96.0213
0.09816	1778	1.75728e+06	1.63565e+06	42619.4	66.485	95.9866
0.0984	1900	1.77552e+06	1.59825e+06	42640.1	66.6942	95.9526
0.09864	1995	1.82683e+06	1.76489e+06	42681.9	67.1174	95.8864
0.09888	2180	1.85783e+06	2.0037e+06	42776.4	68.0808	95.7475
0.09912	2157	1.84485e+06	1.64023e+06	42870.9	69.054	95.6236
0.09936	2262	1.88556e+06	1.74518e+06	42965.3	70.0371	95.5146
0.0996	2448	1.96452e+06	2.18295e+06	43077.3	71.2146	95.4047
0.09984	2527	1.95473e+06	1.90461e+06	43196.2	72.402	95.3202
0.10008	2672	1.96866e+06	1.72759e+06	43315.1	73.3885	95.2575
0.10032	2813	2.02976e+06	2.00512e+06	43411.3	74.1865	95.1935
0.10056	2939	2.11106e+06	2.23769e+06	43371.3	73.8552	95.2215
0.1008	3064	2.08326e+06	1.91816e+06	43331.4	73.5239	95.2474
0.10104	3239	2.11568e+06	1.95885e+06	43291.4	73.1926	95.2713
0.10128	3379	2.21114e+06	2.24385e+06	43101.4	71.4709	95.3837
0.10152	3663	2.21827e+06	2.22688e+06	42798.9	68.3114	95.7167
0.10176	3807	2.22548e+06	1.9972e+06	42496.3	65.2527	96.2031
0.102	3834	2.29921e+06	2.13058e+06	42193.8	62.2939	96.8454
0.10224	3933	2.4268e+06	2.7841e+06	41415.1	55.1486	99.2635
0.10248	4044	2.37978e+06	2.07612e+06	40636.5	49.7924	104.464
0.10272	3977	2.43973e+06	2.05421e+06	39857.9	45.2515	111.433
0.10296	4159	2.56418e+06	2.51e+06	39116.8	41.6706	119.727
0.1032	4265	2.5887e+06	2.5345e+06	38425.8	38.4371	128.335
0.10344	4233	2.57732e+06	2.28155e+06	37734.8	35.1972	137.815
0.10368	4385	2.6178e+06	2.55672e+06	37043.7	31.632	147.23
0.10392	4257	2.74866e+06	3.04084e+06	36831.1	30.4848	150.003
0.10416	4245	2.72212e+06	2.63899e+06	36698.2	29.7599	151.701
0.1044	4187	2.76089e+06	2.47624e+06	36565.3	29.0305	153.371
0.10464	4071	2.87221e+06	2.88906e+06	36437.4	28.3253	154.95
0.10488	4035	2.95013e+06	3.3707e+06	36321.9	27.6871	156.351
0.10512	4019	2.91707e+06	2.66076e+06	36206.5	27.0253	157.621
0.10536	3972	2.97356e+06	2.79893e+06	36091	26.2508	158.309
0.1056	3966	3.09891e+06	3.17162e+06	36156.2	26.686	157.92
0.10584	3831	3.04723e+06	2.94993e+06	36293.7	27.5308	156.69
0.10608	3774	3.04387e+06	2.81626e+06	36431.1	28.2909	155.027
0.10632	3727	3.12283e+06	3.1166e+06	36616.8	29.3139	152.727
0.10656	3678	3.23916e+06	4.01667e+06	37092	31.89	146.592
0.1068	3735	3.17033e+06	2.99735e+06	37567.2	34.3616	140.148
0.10704	3732	3.18661e+06	3.06824e+06	38042.5	36.6637	133.488
0.10728	3629	3.29384e+06	3.47839e+06	38352.2	38.0955	129.301
0.10752	3693	3.24336e+06	3.3183e+06	38537.9	38.9593	126.879
0.10776	3698	3.18908e+06	2.8805e+06	38723.6	39.8265	124.52
0.108	3739	3.22464e+06	3.10605e+06	38909.3	40.6964	122.223
0.10824	3581	3.39017e+06	4.08598e+06	38609.9	39.2951	125.957
0.10848	3756	3.25804e+06	3.02944e+06	38310.5	37.9019	129.855
0.10872	3683	3.26906e+06	3.03931e+06	38011.1	36.5193	133.923
0.10896	3694	3.35068e+06	3.30978e+06	37685.3	34.9529	138.506
0.1092	3677	3.32702e+06	3.55872e+06	37324.5	33.1155	143.475
0.10944	3694	3.23853e+06	2.96073e+06	36963.6	31.2018	148.282
0.10968	3650	3.26118e+06	3.27822e+06	36602.8	29.2367	152.903
0.10992	3558	3.39495e+06	3.78417e+06	36445.6	28.3708	154.849
0.11016	3456	3.25805e+06	3.20378e+06	36322.4	27.6897	156.346
0.1104	3539	3.23338e+06	3.00352e+06	36199.1	26.9757	157.665
0.11064	3374	3.30131e+06	3.21975e+06	36076.7	26.1559	158.395
0.11088	3217	3.32473e+06	4.00061e+06	35956.1	25.3675	159.123
0.11112	3314	3.183e+06	3.04034e+06	35835.5	24.5976	159.859
0.11136	3112	3.16203e+06	3.08393e+06	35714.9	23.8459	160.605
0.1116	3046	3.26482e+06	3.4058e+06	35644.3	23.4146	161.045
0.11184	3095	3.12802e+06	3.17522e+06	35593.8	23.1094	161.362
0.11208	2913	3.03349e+06	2.83696e+06	35543.3	22.8073	161.68
0.11232	2915	3.04478e+06	3.09157e+06	35480.7	22.4378	162.077
0.11256	2635	3.10456e+06	3.8144e+06	35346.2	21.659	162.937
0.1128	2720	2.93164e+06	2.85626e+06	35211.7	20.9017	163.809
0.11304	2741	2.91336e+06	2.82387e+06	35077.2	20.1654	164.693
0.11328	2577	2.97578e+06	3.09767e+06	34864.4	19.0426	166.115
0.11352	2524	2.85961e+06	2.984e+06	34592.8	17.6831	167.972
0.11376	2400	2.73118e+06	2.65318e+06	34321.1	16.5516	171.047
0.114	2343	2.72383e+06	2.7569e+06	34049.5	15.5819	175.128
0.11424	2176	2.81607e+06	3.279e+06	34009.2	15.4436	175.765
0.11448	2157	2.62609e+06	2.67978e+06	33968.9	15.3068	176.409
0.11472	2114	2.56544e+06	2.56137e+06	33928.7	15.1714	177.062
0.11496	2055	2.59936e+06	2.8783e+06	33936.9	15.1988	176.928
0.1152	1975	2.54696e+06	2.94703e+06	34009.7	15.4453	175.757
0.11544	1905	2.43614e+06	2.4874e+06	34082.6	15.6963	174.613
0.11568	1768	2.44667e+06	2.53296e+06	34155.5	15.952	173.495
0.11592	1739	2.5335e+06	2.98598e+06	34148.2	15.9265	173.604
0.11616	1637	2.38295e+06	2.54539e+06	34127.7	15.854	173.918
0.1164	1603	2.34549e+06	2.30957e+06	34107.1	15.7819	174.233
0.11664	1531	2.40885e+06	2.63253e+06	34132.9	15.8724	173.838
0.11688	1554	2.37696e+06	2.92553e+06	34274.5	16.3801	171.723
0.11712	1534	2.15806e+06	2.33657e+06	34416	16.9066	169.704
