0.02616	0	24	3	56050.5	199.323	50.9983
0.0264	0	24	4	56052	199.34	50.9951
0.02664	0	25	3	56053.5	199.358	50.9917
0.02688	0	27	4	56055.2	199.378	50.988
0.02712	0	35	4	56056.8	199.397	50.9843
0.02736	0	30	5	56058.5	199.417	50.9806
0.0276	0	26	5	56060.4	199.439	50.9764
0.02784	0	33	4	56062.4	199.462	50.972
0.02808	0	36	4	56064.4	199.486	50.9676
0.02832	0	27	8	56066.5	199.509	50.9631
0.02856	0	37	9	56068.8	199.537	50.9579
0.0288	0	44	5	56071.1	199.564	50.9528
0.02904	0	52	9	56073.5	199.591	50.9477
0.02928	0	51	3	56076	199.62	50.9422
0.02952	0	42	6	56078.6	199.65	50.9364
0.02976	0	54	9	56081.2	199.681	50.9306
0.03	0	69	5	56083.8	199.712	50.9249
0.03024	0	77	8	56086.9	199.748	50.9181
0.03048	0	65	9	56090	199.784	50.9112
0.03072	0	74	9	56093.1	199.82	50.9044
0.03096	0	80	12	56096.5	199.859	50.897
0.0312	0	75	11	56100.2	199.903	50.8888
0.03144	0	71	5	56104	199.947	50.8806
0.03168	0	102	7	56107.7	199.99	50.8724
0.03192	0	88	7	56111.9	200.039	50.8631
0.03216	0	99	8	56116.2	200.09	50.8537
0.0324	0	119	11	56120.5	200.14	50.8443
0.03264	0	131	8	56125	200.192	50.8346
0.03288	0	139	7	56129.8	200.248	50.8239
0.03312	0	145	7	56134.7	200.305	50.8133
0.03336	0	160	6	56139.5	200.362	50.8027
0.0336	0	154	11	56144.8	200.424	50.7912
0.03384	0	193	9	56150.3	200.487	50.7792
0.03408	0	207	11	56155.7	200.551	50.7673
0.03432	0	250	7	56161.3	200.617	50.755
0.03456	0	227	6	56167.8	200.693	50.7409
0.0348	0	229	10	56174.3	200.769	50.7268
0.03504	0	233	7	56180.8	200.844	50.7127
0.03528	0	279	6	56187.9	200.928	50.6972
0.03552	0	282	12	56195.5	201.017	50.6807
0.03576	0	335	4	56203.1	201.105	50.6642
0.036	0	349	10	56210.6	201.194	50.6478
0.03624	0	355	7	56219.2	201.295	50.6291
0.03648	0	401	6	56227.9	201.396	50.6104
0.03672	0	445	10	56236.5	201.497	50.5918
0.03696	0	469	6	56245.5	201.604	50.5722
0.0372	0	485	11	56255.2	201.718	50.5513
0.03744	0	519	1	56264.9	201.831	50.5304
0.03768	0	586	4	56274.6	201.945	50.5095
0.03792	0	614	5	56285	202.068	50.487
0.03816	0	656	1	56295.5	202.192	50.4644
0.0384	0	759	2	56306	202.316	50.4418
0.03864	0	770	8	56316.7	202.441	50.4188
0.03888	0	801	4	56327.8	202.572	50.3951
0.03912	0	924	5	56338.8	202.702	50.3714
0.03936	0	1115	3	56349.9	202.832	50.3478
0.0396	0	999	7	56361.3	202.967	50.3234
0.03984	0	1139	2	56372.8	203.103	50.2988
0.04008	0	1156	13	56384.3	203.239	50.2743
0.04032	0	1438	13	56395.9	203.376	50.2496
0.04056	0	1322	3	56408	203.519	50.2239
0.0408	0	1439	4	56420	203.662	50.1983
0.04104	1	1604	8	56432.1	203.805	50.1727
0.04128	1	1682	8	56443.3	203.938	50.1489
0.04152	3	1914	5	56453.9	204.064	50.1264
0.04176	3	1917	8	56464.5	204.189	50.104
0.042	2	2099	8	56475.1	204.315	50.0816
0.04224	7	2329	5	56481.9	204.396	50.0672
0.04248	11	2548	10	56488.7	204.476	50.0529
0.04272	18	2573	10	56495.5	204.557	50.0386
0.04296	22	2928	10	56499.3	204.603	50.0305
0.0432	25	3052	7	56499.3	204.602	50.0307
0.04344	42	3199	6	56499.2	204.601	50.0309
0.04368	53	3564	4	56499.1	204.599	50.0311
0.04392	66	3910	5	56489.8	204.489	50.0507
0.04416	86	3987	4	56478.9	204.36	50.0736
0.0444	127	4302	2	56468.1	204.232	50.0965
0.04464	153	4757	2	56453	204.053	50.1283
0.04488	191	4791	4	56427.4	203.749	50.1827
0.04512	269	5286	2	56401.7	203.445	50.2371
0.04536	347	5878	1	56376.1	203.142	50.2918
0.0456	425	5987	3	56336.6	202.675	50.3763
0.04584	539	6498	0	56291.5	202.144	50.4731
0.04608	633	7062	5	56246.4	201.614	50.5703
0.04632	871	7380	2	56198.4	201.051	50.6744
0.04656	1075	7797	3	56132.9	200.285	50.8171
0.0468	1274	8203	5	56067.5	199.521	50.9609
0.04704	1417	8977	1	56002	198.76	51.1056
0.04728	1817	9337	3	55924.4	197.86	51.2784
0.04752	2143	9850	3	55837.7	196.859	51.4732
0.04776	2563	10421	1	55751	195.862	51.6698
0.048	2849	10853	1	55664.3	194.868	51.8682
0.04824	3369	11666	1	55562	193.703	52.1043
0.04848	3836	12159	2	55459.8	192.542	52.343
0.04872	4367	12851	2	55357.6	191.388	52.5843
0.04896	4956	13128	1	55253.6	190.225	52.8172
0.0492	5608	13431	0	55147.3	189.042	53.0404
0.04944	6154	13932	2	55041	187.859	53.2627
0.04968	6942	14537	2	54934.7	186.676	53.4843
0.04992	7743	15280	1	54834.3	185.558	53.6929
0.05016	8638	15561	2	54734.9	184.452	53.8987
0.0504	9469	15923	4	54635.5	183.346	54.1037
0.05064	10183	16582	4	54542.2	182.309	54.2954
0.05088	11174	16903	4	54464.4	181.443	54.4549
0.05112	12165	17154	0	54386.5	180.578	54.6139
0.05136	12990	17676	2	54308.7	179.712	54.7724
0.0516	14031	17375	2	54255.6	179.123	54.8802
0.05184	14924	17818	3	54212.4	178.643	54.9677
0.05208	16065	18335	0	54169.2	178.163	55.0551
0.05232	16801	18172	2	54132	177.75	55.1303
0.05256	17853	18565	3	54130.7	177.735	55.133
0.0528	18711	18270	4	54129.3	177.72	55.1357
0.05304	19829	18155	2	54128	177.705	55.1384
0.05328	20247	18760	1	54150.8	177.958	55.0924
0.05352	20989	18075	0	54191.6	178.412	55.0098
0.05376	21566	17897	4	54232.5	178.866	54.9271
0.054	22394	18105	1	54273.3	179.32	54.8442
0.05424	22529	17561	0	54351	180.182	54.6863
0.05448	23056	17297	4	54428.6	181.045	54.528
0.05472	23363	17122	2	54506.2	181.908	54.3692
0.05496	23689	16623	2	54596.8	182.916	54.1833
0.0552	24076	16298	1	54704.6	184.116	53.9611
0.05544	23889	15895	6	54812.5	185.316	53.7381
0.05568	23908	15133	3	54920.3	186.516	53.5143
0.05592	23730	14340	3	55042.6	187.877	53.2594
0.05616	23246	13905	2	55167.3	189.264	52.9984
0.0564	23266	13669	2	55292	190.652	52.7364
0.05664	22479	12604	3	55416.3	192.05	52.4454
0.05688	22018	12293	2	55539.4	193.446	52.1569
0.05712	21586	11395	3	55662.6	194.849	51.872
0.05736	20648	10927	3	55785.8	196.261	51.5907
0.0576	19737	10288	0	55900.6	197.585	51.3316
0.05784	19272	9484	0	56012.2	198.878	51.083
0.05808	18478	9089	1	56123.7	200.177	50.8373
0.05832	17681	8174	1	56232	201.445	50.6015
0.05856	16480	7405	1	56320.4	202.485	50.4109
0.0588	15444	6791	5	56408.8	203.529	50.2221
0.05904	14464	6296	1	56497.2	204.578	50.035
0.05928	13467	5545	0	56567.1	205.409	49.8885
0.05952	12126	5023	4	56623	206.076	49.772
0.05976	11169	4450	1	56678.8	206.745	49.6561
0.06	10161	3882	0	56734.7	207.416	49.541
0.06024	9224	3484	5	56757	207.683	49.4953
0.06048	8101	3055	1	56779.3	207.951	49.4497
0.06072	7224	2673	3	56801.6	208.22	49.4042
0.06096	6511	2272	1	56812.1	208.347	49.3827
0.0612	5619	2009	2	56807	208.285	49.3932
0.06144	5068	1688	1	56801.8	208.223	49.4037
0.06168	4290	1410	1	56796.7	208.161	49.4142
0.06192	3760	1227	0	56777.5	207.93	49.4533
0.06216	3205	1000	2	56756.1	207.672	49.4972
0.0624	2691	828	2	56734.6	207.414	49.5413
0.06264	2250	621	1	56710.9	207.129	49.59
0.06288	1927	555	1	56681.7	206.779	49.6502
0.06312	1652	464	0	56652.5	206.429	49.7106
0.06336	1321	349	1	56623.3	206.08	49.7713
0.0636	1085	263	1	56593.4	205.723	49.8335
0.06384	880	214	0	56563.2	205.362	49.8966
0.06408	748	187	3	56533	205.003	49.9599
0.06432	567	159	0	56503.2	204.648	50.0225
0.06456	430	106	0	56475.9	204.325	50.0799
0.0648	381	85	1	56448.7	204.002	50.1375
0.06504	290	59	4	56421.5	203.679	50.1952
0.06528	208	65	0	56397	203.389	50.2472
0.06552	156	34	1	56374.6	203.125	50.2949
0.06576	139	21	3	56352.2	202.86	50.3427
0.066	106	36	1	56329.8	202.596	50.3907
0.06624	80	23	1	56312.4	202.391	50.428
0.06648	67	6	1	56295.1	202.186	50.4654
0.06672	45	7	2	56277.7	201.981	50.5028
0.06696	32	4	3	56262.1	201.798	50.5365
0.0672	20	5	0	56248.9	201.643	50.565
0.06744	17	1	1	56235.7	201.488	50.5935
0.06768	7	0	0	56222.5	201.334	50.622
0.06792	6	1	0	56212.1	201.211	50.6446
0.06816	5	0	0	56202.2	201.095	50.6662
0.0684	2	1	0	56192.2	200.978	50.6878
0.06864	2	0	0	56183	200.87	50.7079
0.06888	1	0	0	56175.5	200.782	50.7243
0.06912	0	0	0	56167.9	200.694	50.7407
0.06936	0	4	0	56160.4	200.606	50.7571
0.0696	2	0	0	56154.2	200.533	50.7707
0.06984	0	0	0	56148.4	200.466	50.7832
0.07008	0	0	0	56142.7	200.399	50.7957
0.07032	0	0	0	56137.2	200.334	50.8078
0.07056	0	0	0	56132.8	200.283	50.8175
0.0708	0	0	0	56128.3	200.231	50.8272
0.07104	0	0	0	56123.9	200.179	50.8369
0.07128	0	0	0	56120	200.134	50.8453
0.07152	0	0	0	56116.6	200.094	50.8529
0.07176	0	0	0	56113.1	200.053	50.8605
0.072	0	1	0	56109.7	200.013	50.8681
0.07224	0	1	0	56106.9	199.981	50.8741
0.07248	0	1	0	56104.2	199.949	50.8801
0.07272	0	2	1	56101.5	199.917	50.8861
0.07296	0	3	0	56099	199.888	50.8915
0.0732	0	1	0	56096.8	199.863	50.8963
0.07344	0	2	0	56094.7	199.838	50.901
0.07368	0	4	0	56092.5	199.813	50.9058
0.07392	0	2	0	56090.8	199.793	50.9096
0.07416	0	4	0	56089.1	199.773	50.9133
0.0744	0	0	1	56087.4	199.754	50.9169
0.07464	0	1	0	56085.9	199.736	50.9203
0.07488	0	2	1	56084.6	199.721	50.9231
0.07512	0	4	1	56083.4	199.707	50.9258
0.07536	0	1	0	56082.1	199.692	50.9286
0.0756	0	3	1	56081.1	199.68	50.9308
0.07584	0	4	0	56080.2	199.669	50.9328
0.07608	0	7	2	56079.3	199.659	50.9349
0.07632	0	10	0	56078.4	199.648	50.9368
0.07656	0	1	0	56077.8	199.641	50.9382
0.0768	0	7	1	56077.2	199.634	50.9395
0.07704	0	4	1	56076.5	199.627	50.9409
0.07728	0	3	1	56076.1	199.621	50.9419
0.07752	0	7	0	56075.7	199.617	50.9427
0.07776	0	14	1	56075.4	199.613	50.9434
0.078	0	6	1	56075	199.609	50.9442
0.07824	0	10	3	56074.9	199.608	50.9444
0.07848	0	17	1	56074.9	199.607	50.9446
0.07872	0	13	2	56074.8	199.606	50.9448
0.07896	0	14	2	56074.8	199.607	50.9446
0.0792	0	10	3	56075.1	199.61	50.9441
0.07944	0	14	3	56075.3	199.613	50.9435
0.07968	0	13	6	56075.6	199.616	50.9429
0.07992	0	8	7	56076.1	199.622	50.9418
0.08016	0	13	1	56076.7	199.629	50.9405
0.0804	0	11	4	56077.3	199.635	50.9393
0.08064	0	23	4	56077.9	199.643	50.9378
0.08088	0	25	3	56078.7	199.652	50.936
0.08112	0	23	6	56079.6	199.662	50.9342
0.08136	0	18	5	56080.4	199.672	50.9324
0.0816	0	32	3	56081.4	199.683	50.9302
0.08184	0	22	5	56082.5	199.696	50.9278
0.08208	0	34	6	56083.6	199.709	50.9254
0.08232	0	30	3	56084.7	199.722	50.9229
0.08256	0	35	6	56086.1	199.738	50.9199
0.0828	0	29	6	56087.4	199.754	50.9169
0.08304	0	46	6	56088.8	199.77	50.9139
0.08328	0	52	6	56090.4	199.788	50.9104
0.08352	0	57	7	56092.1	199.808	50.9066
0.08376	0	50	7	56093.9	199.829	50.9028
0.084	0	56	6	56095.6	199.849	50.899
0.08424	0	39	6	56097.8	199.875	50.8942
0.08448	0	52	5	56100	199.9	50.8893
0.08472	0	52	10	56102.2	199.926	50.8845
0.08496	0	91	8	56104.6	199.954	50.8792
0.0852	0	72	6	56107.3	199.985	50.8733
0.08544	0	83	11	56110	200.017	50.8674
0.08568	0	85	10	56112.7	200.048	50.8615
0.08592	0	88	8	56115.8	200.085	50.8546
0.08616	0	83	16	56119.1	200.123	50.8475
0.0864	0	99	9	56122.3	200.16	50.8404
0.08664	0	118	11	56125.7	200.2	50.833
0.08688	0	137	11	56129.5	200.245	50.8246
0.08712	0	132	11	56133.4	200.29	50.8162
0.08736	0	121	10	56137.2	200.335	50.8078
0.0876	0	143	9	56141.5	200.385	50.7984
0.08784	0	152	11	56145.9	200.437	50.7887
0.08808	0	163	8	56150.4	200.488	50.779
0.08832	0	203	12	56154.9	200.541	50.7692
0.08856	0	176	5	56159.9	200.6	50.7583
0.0888	0	206	12	56164.8	200.658	50.7474
0.08904	0	226	7	56169.8	200.716	50.7365
0.08928	0	255	4	56175.2	200.78	50.7247
0.08952	0	306	6	56181	200.847	50.7123
0.08976	0	280	8	56186.7	200.914	50.6998
0.09	0	273	8	56192.5	200.981	50.6873
0.09024	0	311	9	56199.3	201.061	50.6724
0.09048	0	319	11	56206.1	201.141	50.6576
0.09072	0	408	7	56212.9	201.221	50.6428
0.09096	0	405	5	56220.3	201.308	50.6268
0.0912	0	404	9	56228.5	201.404	50.6091
0.09144	0	399	11	56236.6	201.5	50.5914
0.09168	0	463	3	56244.8	201.595	50.5738
0.09192	0	501	9	56253.8	201.701	50.5543
0.09216	0	526	11	56263	201.809	50.5346
0.0924	0	573	18	56272.1	201.916	50.5148
0.09264	0	624	14	56281.3	202.024	50.495
0.09288	0	733	8	56290.7	202.135	50.4747
0.09312	0	773	6	56300.1	202.246	50.4544
0.09336	1	841	8	56309.6	202.357	50.4342
0.0936	1	868	5	56319.3	202.472	50.4133
0.09384	0	952	12	56329.2	202.588	50.3921
0.09408	0	1000	7	56339	202.704	50.371
0.09432	0	1062	14	56349	202.822	50.3497
0.09456	0	1160	5	56359.6	202.947	50.327
0.0948	2	1144	10	56370.2	203.073	50.3043
0.09504	4	1307	8	56380.8	203.198	50.2816
0.09528	3	1385	14	56390.9	203.317	50.2602
0.09552	7	1497	13	56400.5	203.43	50.2398
0.09576	7	1703	8	56410.1	203.544	50.2194
0.096	13	1775	3	56419.7	203.658	50.199
0.09624	19	1795	7	56426.3	203.736	50.185
0.09648	22	2019	6	56432.9	203.814	50.171
0.09672	18	2255	8	56439.5	203.892	50.157
0.09696	20	2395	6	56443.8	203.943	50.1478
0.0972	48	2501	10	56445.1	203.959	50.145
0.09744	56	2735	6	56446.5	203.975	50.1422
0.09768	63	2934	6	56447.8	203.991	50.1393
0.09792	75	3147	10	56441.7	203.918	50.1524
0.09816	81	3287	8	56434.3	203.83	50.1681
0.0984	115	3646	7	56426.8	203.742	50.1838
0.09864	142	3861	8	56415.8	203.612	50.2072
0.09888	168	4159	3	56395.9	203.376	50.2495
0.09912	179	4366	6	56376	203.141	50.292
0.09936	227	4656	9	56356.1	202.905	50.3345
0.0996	314	5064	6	56324	202.527	50.4033
0.09984	405	5357	16	56287	202.091	50.4827
0.10008	478	5830	7	56250	201.656	50.5625
0.10032	612	6239	15	56210.5	201.192	50.6482
0.10056	784	6602	6	56155.5	200.548	50.7678
0.1008	987	6797	9	56100.5	199.906	50.8882
0.10104	1163	7493	7	56045.5	199.266	51.0093
0.10128	1398	7764	7	55979.6	198.5	51.1553
0.10152	1733	8188	6	55905.5	197.641	51.3208
0.10176	1953	8824	7	55831.3	196.786	51.4876
0.102	2229	8973	5	55757.2	195.933	51.6556
0.10224	2590	9892	14	55666.9	194.898	51.8622
0.10248	3022	10142	13	55576.6	193.868	52.0707
0.10272	3357	10517	12	55486.2	192.842	52.2811
0.10296	3937	11054	9	55393	191.787	52.5004
0.1032	4444	11688	13	55295.9	190.695	52.7283
0.10344	5131	11941	16	55198.8	189.614	52.9324
0.10368	5607	12525	14	55101.7	188.534	53.136
0.10392	6250	12698	10	55009	187.502	53.3296
0.10416	7035	13062	9	54917	186.479	53.5211
0.1044	7891	13801	15	54825.1	185.456	53.712
0.10464	8682	14377	15	54739.2	184.5	53.8897
0.10488	9558	14605	13	54668.5	183.714	54.0357
0.10512	10450	14632	16	54597.8	182.927	54.1812
0.10536	11294	14770	6	54527.1	182.141	54.3264
0.1056	12093	15224	10	54481.4	181.632	54.42
0.10584	13063	15763	15	54445.7	181.235	54.4931
0.10608	14233	15693	14	54410	180.838	54.566
0.10632	15033	15850	8	54380.7	180.513	54.6257
0.10656	15872	15992	12	54390.3	180.619	54.6062
0.1068	16502	16140	9	54399.8	180.725	54.5867
0.10704	17662	15936	14	54409.4	180.832	54.5672
0.10728	18370	15796	10	54447.7	181.258	54.4889
0.10752	18929	15873	11	54507.6	181.924	54.3663
0.10776	19853	15342	7	54567.5	182.59	54.2435
0.108	19928	15133	5	54627.4	183.256	54.1203
0.10824	20649	14972	3	54728	184.376	53.9129
0.10848	20747	14424	10	54828.6	185.495	53.7046
0.10872	20987	13904	5	54929.3	186.615	53.4957
0.10896	20861	13859	8	55040.5	187.853	53.2637
0.1092	20913	13234	4	55166	189.25	53.0011
0.10944	20457	12548	19	55291.5	190.646	52.7374
0.10968	20663	12408	14	55417	192.059	52.4437
0.10992	20385	11800	7	55548.6	193.549	52.1357
0.11016	19994	11204	4	55681.1	195.061	51.8295
0.1104	19453	10493	9	55813.7	196.582	51.5275
0.11064	18750	10125	4	55942	198.063	51.2392
0.11088	17835	9259	0	56059.6	199.429	50.9782
0.11112	16887	8882	5	56177.2	200.803	50.7204
0.11136	16400	8245	5	56294.9	202.184	50.4657
0.1116	15305	7641	4	56390.7	203.315	50.2607
0.11184	14157	7194	4	56477.7	204.346	50.0761
0.11208	13195	6482	3	56564.8	205.382	49.8932
0.11232	12150	6104	1	56646.3	206.355	49.7235
0.11256	11137	5531	5	56694.8	206.936	49.6233
0.1128	10004	5106	2	56743.2	207.517	49.5236
0.11304	9150	4800	2	56791.6	208.1	49.4245
0.11328	8278	4477	4	56819.1	208.431	49.3685
0.11352	7263	3862	3	56830.7	208.571	49.3448
0.11376	6626	3850	9	56842.4	208.712	49.3211
0.114	5722	3578	4	56854	208.853	49.2975
0.11424	5121	3495	4	56835.5	208.629	49.3351
0.11448	4597	3290	1	56817	208.406	49.3727
0.11472	3980	3359	5	56798.5	208.183	49.4105
0.11496	3487	3225	6	56770	207.839	49.4687
0.1152	3078	3163	5	56728.2	207.337	49.5544
0.11544	2631	3056	3	56686.4	206.836	49.6405
0.11568	2446	3252	6	56644.6	206.335	49.7269
0.11592	2130	3316	4	56587.8	205.656	49.8451
0.11616	1934	3271	1	56528.5	204.949	49.9693
0.1164	1848	3575	3	56469.2	204.244	50.0942
0.11664	1669	3586	2	56405.4	203.489	50.2293
0.11688	1595	3789	2	56330.7	202.606	50.3889
0.11712	1570	3894	6	56255.9	201.726	50.5497
0.11736	1585	4075	5	56181.2	200.849	50.7119
0.1176	1729	4235	3	56096.7	199.862	50.8965
0.11784	1774	4684	3	56008.4	198.834	51.0914
0.11808	1858	4547	10	55920.1	197.81	51.2881
0.11832	2086	4832	6	55833.6	196.812	51.4824
0.11856	2196	5208	5	55758.2	195.944	51.6535
0.1188	2463	5278	6	55682.7	195.079	51.8259
0.11904	2577	5340	2	55607.2	194.217	51.9997
0.11928	2809	5613	5	55592.1	194.044	52.0347
0.11952	2675	5682	9	55622.2	194.387	51.9652
0.11976	0	5130	7	55652.2	194.731	51.8958
