0.01632	0	1	1	56020.5	198.974	51.0646
0.01656	0	5	1	56020.9	198.98	51.0636
0.0168	0	1	0	56021.4	198.985	51.0627
0.01704	0	3	0	56021.8	198.99	51.0617
0.01728	0	0	1	56022.3	198.995	51.0607
0.01752	0	0	1	56022.7	199	51.0597
0.01776	0	5	2	56023.2	199.006	51.0586
0.018	0	4	1	56023.7	199.012	51.0576
0.01824	0	3	0	56024.2	199.018	51.0564
0.01848	0	4	0	56024.7	199.024	51.0552
0.01872	0	1	3	56025.3	199.03	51.0541
0.01896	0	8	1	56025.8	199.036	51.0528
0.0192	0	4	2	56026.4	199.043	51.0515
0.01944	0	3	1	56027	199.05	51.0501
0.01968	0	2	2	56027.6	199.058	51.0488
0.01992	0	4	3	56028.3	199.065	51.0473
0.02016	0	4	1	56029	199.073	51.0458
0.0204	0	3	4	56029.7	199.082	51.0442
0.02064	0	3	0	56030.4	199.09	51.0427
0.02088	0	4	0	56031.2	199.098	51.041
0.02112	0	6	0	56031.9	199.107	51.0394
0.02136	0	7	0	56032.6	199.116	51.0377
0.0216	0	7	2	56033.4	199.125	51.036
0.02184	0	6	0	56034.3	199.135	51.0341
0.02208	0	8	0	56035.1	199.144	51.0323
0.02232	0	9	4	56035.9	199.154	51.0304
0.02256	0	7	2	56036.9	199.165	51.0283
0.0228	0	6	3	56037.9	199.177	51.0261
0.02304	0	7	1	56038.9	199.188	51.024
0.02328	0	8	1	56039.9	199.2	51.0217
0.02352	0	5	7	56041	199.213	51.0192
0.02376	0	19	2	56042.1	199.226	51.0168
0.024	0	13	3	56043.2	199.239	51.0143
0.02424	0	11	5	56044.5	199.253	51.0116
0.02448	0	13	3	56045.7	199.268	51.0089
0.02472	0	16	4	56046.9	199.282	51.0061
0.02496	0	17	2	56048.3	199.297	51.0032
0.0252	0	14	4	56049.7	199.314	51.0001
0.02544	0	15	6	56051.1	199.33	50.9969
0.02568	0	13	0	56052.5	199.347	50.9938
0.02592	0	17	4	56054.1	199.365	50.9904
0.02616	0	24	3	56055.7	199.384	50.9869
0.0264	0	24	4	56057.2	199.402	50.9834
0.02664	0	25	3	56058.9	199.421	50.9798
0.02688	0	27	4	56060.7	199.442	50.9758
0.02712	0	35	4	56062.5	199.463	50.9718
0.02736	0	30	5	56064.3	199.484	50.9679
0.0276	0	26	5	56066.3	199.508	50.9633
0.02784	0	33	4	56068.5	199.533	50.9586
0.02808	0	36	4	56070.6	199.558	50.9539
0.02832	0	27	8	56072.8	199.584	50.9491
0.02856	0	37	9	56075.3	199.613	50.9436
0.0288	0	44	5	56077.8	199.641	50.9381
0.02904	0	52	9	56080.3	199.67	50.9326
0.02928	0	51	3	56083	199.702	50.9268
0.02952	0	42	6	56085.8	199.734	50.9206
0.02976	0	54	9	56088.6	199.767	50.9145
0.03	0	69	5	56091.4	199.799	50.9083
0.03024	0	77	8	56094.7	199.838	50.901
0.03048	0	65	9	56098	199.877	50.8938
0.03072	0	74	9	56101.3	199.915	50.8865
0.03096	0	80	12	56104.9	199.957	50.8786
0.0312	0	75	11	56108.8	200.003	50.8699
0.03144	0	71	5	56112.8	200.05	50.8612
0.03168	0	102	7	56116.8	200.096	50.8526
0.03192	0	88	7	56121.2	200.148	50.8428
0.03216	0	99	8	56125.8	200.201	50.8328
0.0324	0	119	11	56130.3	200.254	50.8228
0.03264	0	131	8	56135.1	200.31	50.8125
0.03288	0	139	7	56140.2	200.37	50.8012
0.03312	0	145	7	56145.4	200.43	50.79
0.03336	0	160	6	56150.5	200.49	50.7787
0.0336	0	154	11	56156.1	200.556	50.7664
0.03384	0	193	9	56161.9	200.624	50.7538
0.03408	0	207	11	56167.8	200.692	50.7411
0.03432	0	250	7	56173.7	200.762	50.7281
0.03456	0	227	6	56180.6	200.842	50.7131
0.0348	0	229	10	56187.5	200.923	50.6981
0.03504	0	233	7	56194.4	201.004	50.6831
0.03528	0	279	6	56201.9	201.092	50.6667
0.03552	0	282	12	56210	201.187	50.6492
0.03576	0	335	4	56218.1	201.281	50.6317
0.036	0	349	10	56226.1	201.376	50.6142
0.03624	0	355	7	56235.3	201.484	50.5943
0.03648	0	401	6	56244.5	201.592	50.5744
0.03672	0	445	10	56253.7	201.7	50.5546
0.03696	0	469	6	56263.4	201.814	50.5336
0.0372	0	485	11	56273.8	201.936	50.5112
0.03744	0	519	1	56284.1	202.058	50.4888
0.03768	0	586	4	56294.5	202.18	50.4665
0.03792	0	614	5	56305.8	202.313	50.4423
0.03816	0	656	1	56317.2	202.447	50.4178
0.0384	0	759	2	56328.6	202.582	50.3933
0.03864	0	770	8	56340.3	202.719	50.3683
0.03888	0	801	4	56352.5	202.863	50.3422
0.03912	0	924	5	56364.7	203.007	50.3162
0.03936	0	1115	3	56376.9	203.151	50.2901
0.0396	0	999	7	56389.6	203.302	50.2629
0.03984	0	1139	2	56402.7	203.456	50.2352
0.04008	0	1156	13	56415.7	203.61	50.2075
0.04032	0	1438	13	56428.9	203.766	50.1795
0.04056	0	1322	3	56442.9	203.933	50.1497
0.0408	0	1439	4	56457	204.1	50.1199
0.04104	1	1604	8	56471.1	204.267	50.0901
0.04128	2	1682	8	56484.8	204.43	50.0612
0.04152	0	1914	5	56498.1	204.588	50.0331
0.04176	2	1918	8	56511.5	204.747	50.005
0.042	2	2100	8	56524.8	204.906	49.9769
0.04224	4	2332	5	56535.4	205.031	49.9548
0.04248	4	2548	10	56545.9	205.157	49.9327
0.04272	8	2574	11	56556.5	205.282	49.9106
0.04296	9	2934	12	56564.6	205.38	49.8936
0.0432	16	3057	9	56569.6	205.439	49.8831
0.04344	28	3204	6	56574.6	205.499	49.8727
0.04368	38	3571	4	56579.6	205.558	49.8623
0.04392	46	3922	5	56576.6	205.522	49.8686
0.04416	56	3998	4	56572.3	205.471	49.8776
0.0444	77	4315	3	56567.9	205.419	49.8867
0.04464	94	4776	2	56559.6	205.32	49.9041
0.04488	143	4808	4	56541.3	205.102	49.9423
0.04512	185	5336	2	56523.1	204.885	49.9806
0.04536	240	5932	1	56504.8	204.668	50.019
0.0456	285	6045	3	56472.5	204.284	50.0872
0.04584	381	6559	0	56434.5	203.833	50.1676
0.04608	497	7149	5	56396.5	203.384	50.2482
0.04632	615	7499	2	56355.4	202.898	50.336
0.04656	775	7942	3	56295.3	202.189	50.4648
0.0468	962	8367	5	56235.2	201.483	50.5945
0.04704	1191	9183	1	56175.1	200.778	50.725
0.04728	1430	9573	3	56100.7	199.908	50.8878
0.04752	1670	10140	3	56015.5	198.917	51.0756
0.04776	2029	10827	1	55930.4	197.929	51.2651
0.048	2441	11288	1	55845.2	196.946	51.4562
0.04824	2856	12118	1	55739	195.724	51.6971
0.04848	3298	12684	2	55632.8	194.508	51.9407
0.04872	3630	13484	2	55526.5	193.299	52.187
0.04896	4388	13862	1	55415.5	192.041	52.4474
0.0492	4839	14248	0	55298	190.719	52.7238
0.04944	5541	14750	2	55180.5	189.411	52.9707
0.04968	6196	15489	2	55063.1	188.104	53.2167
0.04992	7059	16415	1	54944.3	186.783	53.4643
0.05016	7809	16751	2	54825.4	185.459	53.7114
0.0504	8606	17215	4	54706.5	184.136	53.9574
0.05064	9548	18058	4	54591.3	182.854	54.1946
0.05088	10512	18332	4	54485.5	181.678	54.4116
0.05112	11581	18719	0	54379.7	180.502	54.6277
0.05136	12451	19461	2	54273.9	179.326	54.843
0.0516	13447	19397	2	54188.3	178.375	55.0166
0.05184	14613	19868	3	54110.7	177.513	55.1733
0.05208	15565	20512	0	54033.1	176.652	55.3296
0.05232	16633	20547	2	53961.5	175.858	55.4733
0.05256	17835	21050	3	53925.7	175.461	55.5449
0.0528	19070	20856	4	53890	175.065	55.6164
0.05304	19935	20931	2	53854.2	174.669	55.6878
0.05328	21411	21731	1	53846.3	174.581	55.7037
0.05352	21986	21101	0	53859.2	174.724	55.6779
0.05376	22969	21163	4	53872.1	174.867	55.6521
0.054	24138	21341	1	53885	175.01	55.6263
0.05424	24692	21087	0	53943	175.653	55.5103
0.05448	25255	20702	4	54001	176.296	55.394
0.05472	25685	20747	2	54059	176.94	55.2774
0.05496	26534	20234	2	54134.1	177.774	55.126
0.0552	26945	19976	1	54232.1	178.861	54.9279
0.05544	27317	19614	6	54330	179.949	54.729
0.05568	27420	19066	3	54428	181.038	54.5293
0.05592	27734	18382	3	54551.4	182.411	54.2766
0.05616	27769	17970	2	54679.1	183.831	54.0139
0.0564	27592	17692	2	54806.7	185.251	53.7501
0.05664	27400	16575	3	54937.7	186.709	53.4781
0.05688	27070	16417	2	55077.1	188.261	53.1873
0.05712	26790	15421	3	55216.5	189.812	52.8952
0.05736	25899	15005	3	55355.9	191.369	52.5883
0.0576	25567	14153	0	55494.8	192.939	52.261
0.05784	25163	13238	0	55633.6	194.518	51.9389
0.05808	23662	12901	1	55772.3	196.106	51.6213
0.05832	23510	11865	1	55909	197.682	51.3129
0.05856	22315	10926	1	56033.5	199.126	51.0358
0.0588	21566	10275	5	56158	200.578	50.7622
0.05904	20492	9497	1	56282.6	202.039	50.4923
0.05928	19048	8687	0	56391	203.318	50.2601
0.05952	17842	8029	4	56487.3	204.459	50.056
0.05976	16874	7081	1	56583.6	205.606	49.854
0.06	15646	6357	0	56679.9	206.758	49.654
0.06024	14105	5849	5	56736.7	207.439	49.537
0.06048	12939	5204	1	56793.5	208.122	49.4207
0.06072	11625	4654	3	56850.2	208.807	49.3052
0.06096	10462	3985	1	56890.1	209.289	49.2244
0.0612	9473	3580	2	56907.5	209.499	49.1893
0.06144	8517	3135	1	56924.9	209.71	49.1544
0.06168	7450	2586	1	56942.2	209.92	49.1194
0.06192	6614	2347	0	56936.2	209.847	49.1316
0.06216	5652	1938	2	56926.2	209.726	49.1516
0.0624	5019	1658	2	56916.3	209.606	49.1716
0.06264	4330	1335	1	56901.4	209.426	49.2017
0.06288	3682	1207	1	56874.1	209.096	49.2568
0.06312	3132	945	0	56846.9	208.766	49.312
0.06336	2599	739	1	56819.6	208.437	49.3674
0.0636	2144	617	1	56787.1	208.045	49.4338
0.06384	1789	493	0	56752.4	207.628	49.5048
0.06408	1473	434	3	56717.7	207.211	49.576
0.06432	1326	353	0	56683	206.795	49.6475
0.06456	1021	265	0	56648.4	206.38	49.7192
0.0648	820	198	1	56613.7	205.965	49.7912
0.06504	617	136	6	56579	205.551	49.8635
0.06528	483	147	0	56546.7	205.166	49.9311
0.06552	407	87	1	56516.2	204.803	49.995
0.06576	332	61	3	56485.7	204.441	50.0592
0.066	241	81	1	56455.3	204.079	50.1236
0.06624	198	54	1	56430.7	203.788	50.1756
0.06648	160	31	1	56406.2	203.498	50.2277
0.06672	127	30	2	56381.6	203.207	50.28
0.06696	99	11	3	56359.4	202.945	50.3273
0.0672	62	11	0	56340.5	202.722	50.3679
0.06744	42	9	1	56321.5	202.498	50.4085
0.06768	36	3	0	56302.5	202.274	50.4493
0.06792	23	4	0	56287.5	202.097	50.4817
0.06816	19	3	0	56273.1	201.928	50.5127
0.0684	12	3	1	56258.7	201.758	50.5438
0.06864	8	2	2	56245.3	201.601	50.5728
0.06888	3	2	0	56234.4	201.473	50.5963
0.06912	4	0	0	56223.5	201.345	50.6199
0.06936	1	4	0	56212.6	201.218	50.6435
0.0696	2	0	0	56203.6	201.112	50.663
0.06984	1	0	0	56195.4	201.016	50.6808
0.07008	2	0	0	56187.2	200.92	50.6987
0.07032	1	1	0	56179.2	200.826	50.716
0.07056	0	0	0	56173	200.753	50.7297
0.0708	0	0	0	56166.7	200.679	50.7434
0.07104	0	0	0	56160.4	200.606	50.7571
0.07128	0	0	0	56154.9	200.542	50.7691
0.07152	0	0	0	56150	200.485	50.7798
0.07176	0	0	0	56145.1	200.427	50.7904
0.072	0	1	0	56140.3	200.37	50.8011
0.07224	0	1	0	56136.4	200.326	50.8095
0.07248	0	1	0	56132.6	200.281	50.8179
0.07272	0	2	1	56128.8	200.236	50.8263
0.07296	0	3	0	56125.3	200.195	50.8339
0.0732	0	1	0	56122.2	200.16	50.8406
0.07344	0	2	0	56119.2	200.124	50.8472
0.07368	0	4	0	56116.2	200.089	50.8539
0.07392	0	2	0	56113.7	200.06	50.8593
0.07416	0	4	0	56111.3	200.033	50.8644
0.0744	0	0	1	56109	200.005	50.8696
0.07464	0	1	0	56106.8	199.979	50.8745
0.07488	0	2	1	56104.9	199.958	50.8784
0.07512	0	4	1	56103.1	199.937	50.8824
0.07536	0	1	0	56101.3	199.916	50.8864
0.0756	0	3	1	56099.8	199.898	50.8897
0.07584	0	4	0	56098.4	199.882	50.8927
0.07608	0	7	2	56097.1	199.866	50.8958
0.07632	0	10	0	56095.7	199.851	50.8987
0.07656	0	1	0	56094.7	199.839	50.9008
0.0768	0	7	1	56093.8	199.827	50.903
0.07704	0	4	1	56092.8	199.816	50.9052
0.07728	0	3	1	56092	199.807	50.9069
0.07752	0	7	0	56091.3	199.799	50.9084
0.07776	0	14	1	56090.7	199.792	50.9098
0.078	0	6	1	56090	199.784	50.9112
0.07824	0	10	3	56089.7	199.78	50.9119
0.07848	0	17	1	56089.4	199.777	50.9126
0.07872	0	13	2	56089.1	199.773	50.9133
0.07896	0	14	2	56088.9	199.771	50.9137
0.0792	0	10	3	56089	199.772	50.9135
0.07944	0	14	3	56089.1	199.773	50.9134
0.07968	0	13	6	56089.1	199.773	50.9132
0.07992	0	8	7	56089.5	199.778	50.9124
0.08016	0	13	1	56089.9	199.783	50.9114
0.0804	0	11	4	56090.4	199.788	50.9105
0.08064	0	23	4	56090.9	199.794	50.9093
0.08088	0	25	3	56091.6	199.802	50.9077
0.08112	0	23	6	56092.3	199.811	50.9061
0.08136	0	18	5	56093.1	199.819	50.9046
0.0816	0	32	3	56094	199.83	50.9025
0.08184	0	22	5	56095	199.842	50.9002
0.08208	0	34	6	56096.1	199.854	50.898
0.08232	0	30	3	56097.1	199.867	50.8956
0.08256	0	35	6	56098.5	199.883	50.8926
0.0828	0	29	6	56099.8	199.898	50.8897
0.08304	0	46	6	56101.2	199.914	50.8867
0.08328	0	52	6	56102.8	199.932	50.8833
0.08352	0	57	7	56104.5	199.953	50.8794
0.08376	0	50	7	56106.3	199.973	50.8756
0.084	0	56	6	56108	199.994	50.8717
0.08424	0	39	6	56110.3	200.02	50.8668
0.08448	0	52	5	56112.5	200.046	50.8619
0.08472	0	52	10	56114.8	200.073	50.8569
0.08496	0	91	8	56117.2	200.102	50.8515
0.0852	0	72	6	56120	200.134	50.8454
0.08544	0	83	11	56122.8	200.166	50.8393
0.08568	0	85	10	56125.6	200.199	50.8332
0.08592	0	88	8	56128.9	200.237	50.826
0.08616	0	83	16	56132.2	200.276	50.8187
0.0864	0	99	9	56135.6	200.316	50.8113
0.08664	0	118	11	56139.1	200.357	50.8036
0.08688	0	137	11	56143.1	200.404	50.7948
0.08712	0	132	11	56147.1	200.451	50.7861
0.08736	0	121	10	56151.1	200.498	50.7773
0.0876	0	143	9	56155.6	200.55	50.7675
0.08784	0	152	11	56160.3	200.605	50.7574
0.08808	0	163	8	56165	200.659	50.7472
0.08832	0	203	12	56169.7	200.715	50.7368
0.08856	0	176	5	56175	200.776	50.7253
0.0888	0	206	12	56180.2	200.838	50.7139
0.08904	0	226	7	56185.5	200.9	50.7024
0.08928	0	255	4	56191.3	200.967	50.6899
0.08952	0	306	6	56197.4	201.039	50.6766
0.08976	0	280	8	56203.4	201.11	50.6634
0.09	0	273	8	56209.5	201.182	50.6502
0.09024	0	311	9	56216.8	201.267	50.6344
0.09048	0	319	11	56224.1	201.352	50.6186
0.09072	0	408	7	56231.4	201.438	50.6028
0.09096	0	405	5	56239.3	201.53	50.5858
0.0912	0	404	9	56248	201.633	50.5669
0.09144	0	399	11	56256.7	201.735	50.5481
0.09168	0	463	3	56265.4	201.837	50.5292
0.09192	0	501	9	56275.1	201.951	50.5083
0.09216	0	526	11	56285	202.067	50.4871
0.0924	0	573	18	56294.8	202.183	50.4659
0.09264	0	624	14	56304.8	202.301	50.4444
0.09288	0	733	8	56315.2	202.423	50.4221
0.09312	1	773	6	56325.5	202.545	50.3999
0.09336	0	841	8	56335.9	202.667	50.3777
0.0936	0	868	5	56346.8	202.796	50.3544
0.09384	0	953	12	56357.8	202.927	50.3307
0.09408	2	1000	7	56368.9	203.058	50.307
0.09432	0	1062	14	56380.2	203.191	50.283
0.09456	0	1160	5	56392.5	203.335	50.2569
0.0948	0	1144	10	56404.7	203.48	50.2308
0.09504	1	1307	8	56417	203.625	50.2048
0.09528	1	1386	14	56429	203.768	50.1793
0.09552	3	1498	13	56440.8	203.907	50.1543
0.09576	6	1703	8	56452.6	204.047	50.1293
0.096	9	1778	3	56464.4	204.187	50.1044
0.09624	10	1799	9	56473.9	204.301	50.0841
0.09648	14	2022	6	56483.5	204.415	50.0639
0.09672	18	2255	10	56493.1	204.529	50.0437
0.09696	20	2399	6	56500.9	204.621	50.0273
0.0972	24	2504	11	56506.3	204.685	50.0159
0.09744	27	2744	6	56511.7	204.75	50.0045
0.09768	34	2936	7	56517.1	204.814	49.9932
0.09792	57	3163	10	56516.3	204.804	49.995
0.09816	89	3304	8	56514.3	204.781	49.999
0.0984	83	3660	7	56512.4	204.758	50.003
0.09864	97	3877	8	56507.3	204.697	50.0139
0.09888	129	4190	3	56494.1	204.54	50.0417
0.09912	162	4401	6	56480.8	204.383	50.0696
0.09936	184	4689	10	56467.6	204.226	50.0975
0.0996	233	5091	6	56442.1	203.923	50.1515
0.09984	269	5392	16	56411.7	203.563	50.216
0.10008	342	5889	7	56381.3	203.203	50.2807
0.10032	449	6323	15	56348.1	202.812	50.3516
0.10056	545	6721	6	56298.3	202.224	50.4585
0.1008	712	6926	9	56248.4	201.638	50.5659
0.10104	869	7647	7	56198.6	201.053	50.674
0.10128	1101	7925	7	56136.6	200.327	50.8092
0.10152	1350	8429	6	56065.4	199.497	50.9654
0.10176	1536	9128	7	55994.2	198.669	51.1228
0.102	1897	9291	5	55923.1	197.845	51.2814
0.10224	2223	10311	14	55832	196.793	51.4861
0.10248	2645	10588	13	55740.9	195.746	51.6928
0.10272	2950	10985	12	55649.8	194.703	51.9014
0.10296	3302	11594	9	55552.8	193.598	52.1258
0.1032	3882	12297	13	55447.9	192.407	52.3711
0.10344	4409	12658	16	55343	191.223	52.619
0.10368	5007	13324	14	55238	190.051	52.85
0.10392	5722	13559	10	55128.3	188.831	53.0801
0.10416	6452	14058	9	55017.8	187.601	53.3111
0.1044	6965	14911	15	54907.3	186.371	53.5413
0.10464	7848	15688	15	54800.1	185.177	53.7638
0.10488	8667	15932	13	54700.9	184.074	53.9688
0.10512	9685	16075	16	54601.8	182.971	54.173
0.10536	10779	16375	6	54502.6	181.868	54.3765
0.1056	11487	16902	10	54424.1	180.995	54.5372
0.10584	12668	17523	15	54353.8	180.213	54.6806
0.10608	13529	17747	14	54283.4	179.432	54.8237
0.10632	14676	17981	8	54219.3	178.72	54.9537
0.10656	16025	18142	12	54192.7	178.424	55.0077
0.1068	16887	18556	9	54166	178.128	55.0616
0.10704	17961	18437	14	54139.4	177.832	55.1155
0.10728	18710	18530	10	54144.6	177.89	55.1049
0.10752	19921	18682	11	54173.8	178.214	55.0459
0.10776	20759	18304	7	54203	178.538	54.9868
0.108	21688	18120	5	54232.2	178.862	54.9277
0.10824	22382	18017	3	54314.5	179.777	54.7606
0.10848	23126	17867	10	54396.8	180.691	54.593
0.10872	23305	17194	5	54479.1	181.606	54.4248
0.10896	23808	17231	8	54577.9	182.705	54.2222
0.1092	24151	16695	4	54698.7	184.049	53.9734
0.10944	24384	16251	19	54819.6	185.394	53.7235
0.10968	24381	16025	14	54940.4	186.739	53.4725
0.10992	24029	15535	7	55081.2	188.307	53.1787
0.11016	23973	14797	4	55225.4	189.911	52.8765
0.1104	24119	14239	9	55369.6	191.524	52.5558
0.11064	23789	13753	4	55515	193.168	52.214
0.11088	23089	12934	0	55663.2	194.856	51.8706
0.11112	22544	12560	5	55811.4	196.556	51.5326
0.11136	21866	11658	5	55959.7	198.269	51.1997
0.1116	20916	10988	4	56094.6	199.837	50.9012
0.11184	19760	10484	4	56224.2	201.353	50.6184
0.11208	19098	9547	3	56353.7	202.878	50.3395
0.11232	17871	9037	1	56477.8	204.347	50.076
0.11256	16260	8373	5	56568.8	205.429	49.8849
0.1128	15358	7525	2	56659.8	206.517	49.6956
0.11304	14126	7144	2	56750.8	207.608	49.5081
0.11328	12951	6626	4	56815.8	208.392	49.3751
0.11352	11554	5778	3	56861.5	208.943	49.2823
0.11376	10502	5562	9	56907.2	209.495	49.19
0.114	9611	5175	4	56952.8	210.049	49.0982
0.11424	8487	4893	4	56956.2	210.09	49.0914
0.11448	7523	4591	1	56959.5	210.13	49.0847
0.11472	6700	4422	5	56962.9	210.171	49.078
0.11496	6024	4215	6	56951	210.027	49.1018
0.1152	5275	4043	5	56918.8	209.637	49.1665
0.11544	4569	3830	3	56886.6	209.247	49.2315
0.11568	3996	3827	6	56854.4	208.858	49.2967
0.11592	3589	3859	4	56798.8	208.186	49.4099
0.11616	3109	3787	1	56739.2	207.469	49.5319
0.1164	2813	4029	3	56679.6	206.754	49.6546
0.11664	2521	3980	2	56613.3	205.961	49.792
0.11688	2291	4193	2	56530.3	204.971	49.9654
0.11712	2135	4254	6	56447.3	203.985	50.1404
0.11736	2132	4426	5	56364.3	203.003	50.3169
0.1176	1997	4556	3	56267.2	201.859	50.5254
0.11784	2039	5011	3	56164.4	200.653	50.7483
0.11808	1949	4857	10	56061.6	199.453	50.9737
0.11832	2049	5153	6	55960.5	198.278	51.1978
0.11856	2217	5565	5	55869.3	197.224	51.4019
0.1188	2315	5614	6	55778.2	196.174	51.608
0.11904	2585	5812	2	55687	195.128	51.8161
0.11928	2679	6036	5	55663.4	194.858	51.8703
0.11952	2581	6158	9	55690.4	195.168	51.8081
0.11976	0	5581	7	55717.5	195.478	51.7462
